id,dateObserved,lat,long,weight
121260.995_484444.170-Rest,2021-08-05T07:39:06.000Z,52.346862103985,4.892202610684544,235.0
121260.995_484444.170-Rest,2021-08-05T07:40:59.000Z,52.346862103985,4.892202610684544,450.0
121399.906_484431.464-Rest,2021-08-05T07:44:01.000Z,52.346712103978675,4.894232610780643,75.0
121399.906_484431.464-Rest,2021-08-05T07:45:13.000Z,52.346712103978675,4.894232610780643,230.0
121251.142_484308.563-Rest,2021-08-05T07:49:21.000Z,52.34561210397972,4.8918526106611715,180.0
121251.142_484308.563-Rest,2021-08-05T07:50:18.000Z,52.34561210397972,4.8918526106611715,210.0
121181.179_484230.687-Rest,2021-08-05T07:54:30.000Z,52.344972103978925,4.890972610615795,85.0
121181.179_484230.687-Rest,2021-08-05T07:55:23.000Z,52.344972103978925,4.890972610615795,110.0
121193.751_484370.714-Rest,2021-08-05T07:58:31.000Z,52.34632210398521,4.8911426106310785,280.0
121193.751_484370.714-Rest,2021-08-05T07:59:46.000Z,52.34632210398521,4.8911426106310785,0.0
121193.751_484370.714-Rest,2021-08-05T08:06:44.000Z,52.34620210398486,4.89104261062567,95.0
121193.751_484370.714-Rest,2021-08-05T08:07:57.000Z,52.34612210398421,4.891142610630016,130.0
121181.179_484230.687-Rest,2021-08-05T08:13:11.000Z,52.34507210397922,4.891042610619662,75.0
121181.179_484230.687-Rest,2021-08-05T08:14:20.000Z,52.34507210397922,4.891042610619662,130.0
121507.247_484422.100-Rest,2021-08-05T09:42:16.000Z,52.34674210397423,4.895882610859584,180.0
121507.247_484422.100-Rest,2021-08-05T09:43:18.000Z,52.34674210397423,4.895882610859584,140.0
121627.139_484411.184-Rest,2021-08-05T09:47:19.000Z,52.34673210396955,4.897562610939756,200.0
121627.139_484411.184-Rest,2021-08-05T09:48:19.000Z,52.34662210396903,4.897542610938202,110.0
121741.177_484400.912-Rest,2021-08-05T09:52:03.000Z,52.34659210396438,4.89915261101493,245.0
122178.995_484608.541-Rest,2021-08-05T09:58:23.000Z,52.34844210395613,4.905412611324452,255.0
122178.995_484608.541-Rest,2021-08-05T09:59:37.000Z,52.348382103956105,4.905312611319329,155.0
122207.534_484479.724-Rest,2021-08-05T10:03:12.000Z,52.34728210394891,4.905872611339915,50.0
122207.534_484479.724-Rest,2021-08-05T10:04:08.000Z,52.34720210394833,4.9059426113428115,265.0
122366.683_484438.078-Rest,2021-08-05T10:08:40.000Z,52.3469421039404,4.908242611451318,5.0
122366.683_484438.078-Rest,2021-08-05T10:09:26.000Z,52.3469421039404,4.908242611451318,280.0
121949.876_484488.314-Rest,2021-08-05T10:16:51.000Z,52.34731210395955,4.9021826111636795,0.0
121949.876_484488.314-Rest,2021-08-05T10:17:11.000Z,52.34731210395955,4.9021826111636795,165.0
121939.839_484565.970-Rest,2021-08-05T10:21:57.000Z,52.348072103963965,4.901972611157865,210.0
121939.839_484565.970-Rest,2021-08-05T10:23:08.000Z,52.348072103963965,4.901972611157865,285.0
121865.592_484439.559-Rest,2021-08-05T10:27:24.000Z,52.346842103960725,4.900912611100383,140.0
121632.865_484460.425-Rest,2021-08-05T10:31:16.000Z,52.347032103971365,4.897462610936616,110.0
121632.865_484460.425-Rest,2021-08-05T10:32:16.000Z,52.34712210397189,4.897432610935675,225.0
121266.611_484568.422-Rest,2021-08-05T10:36:43.000Z,52.347862103990224,4.892152610687498,155.0
121422.356_484554.629-Rest,2021-08-05T10:40:56.000Z,52.347762103983285,4.8944826107982395,250.0
121422.356_484554.629-Rest,2021-08-05T10:41:45.000Z,52.347762103983285,4.8944826107982395,140.0
121525.193_484544.777-Rest,2021-08-05T10:45:11.000Z,52.34779210397939,4.895942610868144,170.0
121528.317_484469.817-Rest,2021-08-05T10:49:43.000Z,52.34708210397583,4.8959426108642905,150.0
121715.385_484277.946-Rest,2021-08-05T10:55:03.000Z,52.34549210395967,4.8988726109955225,235.0
121715.385_484277.946-Rest,2021-08-05T10:56:45.000Z,52.34549210395967,4.8988726109955225,185.0
121645.949_484174.557-Rest,2021-08-05T11:00:59.000Z,52.34458210395815,4.897792610939001,235.0
121645.949_484174.557-Rest,2021-08-05T11:01:52.000Z,52.344602103958735,4.897632610931474,100.0
121397.828_484173.619-Rest,2021-08-05T11:09:49.000Z,52.344482103968254,4.893982610756711,265.0
121397.828_484173.619-Rest,2021-08-05T11:10:44.000Z,52.344482103968254,4.893982610756711,265.0
121397.828_484173.619-Rest,2021-08-05T11:11:42.000Z,52.344482103968254,4.893982610756711,200.0
121383.010_484229.020-Rest,2021-08-05T11:15:24.000Z,52.3450121039709,4.893972610759085,105.0
121383.010_484229.020-Rest,2021-08-05T11:16:39.000Z,52.3450121039709,4.893972610759085,105.0
121300.914_484211.070-Rest,2021-08-05T11:20:12.000Z,52.344882103973504,4.892782610701628,40.0
121309.214_484298.898-Rest,2021-08-05T11:23:45.000Z,52.34568210397758,4.89275261070448,165.0
121309.214_484298.898-Rest,2021-08-05T11:24:57.000Z,52.34568210397758,4.89275261070448,210.0
121268.876_484383.295-Rest,2021-08-05T11:28:15.000Z,52.34633210398266,4.892092610676462,120.0
121268.876_484383.295-Rest,2021-08-05T11:29:22.000Z,52.34633210398266,4.892092610676462,155.0
121113.900_484396.417-Rest,2021-08-05T12:47:03.000Z,52.34639210398917,4.889812610567993,125.0
121113.900_484396.417-Rest,2021-08-05T12:48:08.000Z,52.34639210398917,4.889812610567993,135.0
120894.905_484362.260-Rest,2021-08-05T12:51:42.000Z,52.3461421039965,4.886652610415959,160.0
118952.128_481973.705-Rest,2021-08-05T13:06:33.000Z,52.32446210397294,4.8584326089722545,140.0
118952.128_481973.705-Rest,2021-08-05T13:07:35.000Z,52.32446210397332,4.85828260896519,295.0
119737.136_484826.152-Rest,2021-08-05T06:48:21.000Z,52.35015210406165,4.869672609626606,350.0
119737.136_484826.152-Rest,2021-08-05T06:50:32.000Z,52.35013210406158,4.86967260962651,360.0
119903.540_484746.741-Rest,2021-08-05T06:57:27.000Z,52.34950210405226,4.872002609734498,295.0
119911.891_484592.214-Rest,2021-08-05T07:02:27.000Z,52.34813210404495,4.872122609733475,930.0
120008.800_484629.303-Rest,2021-08-05T07:09:52.000Z,52.348432104042644,4.873612609805958,85.0
120008.800_484629.303-Rest,2021-08-05T07:12:07.000Z,52.34844210404266,4.873612609806006,280.0
120148.798_484609.779-Rest,2021-08-05T07:17:31.000Z,52.348332104036224,4.875862609912708,335.0
120105.880_484511.296-Rest,2021-08-05T07:24:16.000Z,52.347422104033726,4.875052609869562,280.0
120105.880_484511.296-Rest,2021-08-05T07:26:30.000Z,52.347422104033726,4.875052609869562,445.0
119656.627_485363.794-Rest,2021-08-05T07:46:02.000Z,52.35506210409117,4.8683526095874985,135.0
119791.745_485533.672-Rest,2021-08-05T07:53:41.000Z,52.3566321040947,4.87033260968977,280.0
119791.745_485533.672-Rest,2021-08-05T07:55:51.000Z,52.35662210409463,4.870332609689723,200.0
119989.319_485165.720-Rest,2021-08-05T08:03:41.000Z,52.35332210406883,4.87338260981921,155.0
119939.755_485197.972-Rest,2021-08-05T08:09:46.000Z,52.35353210407208,4.8725426097801305,250.0
119939.755_485197.972-Rest,2021-08-05T08:11:43.000Z,52.353542104072204,4.872532609779702,90.0
119776.603_485124.111-Rest,2021-08-05T08:18:45.000Z,52.35278210407369,4.870382609673316,125.0
119776.603_485124.111-Rest,2021-08-05T08:21:00.000Z,52.352792104073735,4.8703826096733644,240.0
119684.230_485263.928-Rest,2021-08-05T08:29:17.000Z,52.35413210408491,4.868822609605428,1445.0
119268.362_485015.646-Rest,2021-08-05T08:33:49.000Z,52.35191210408837,4.862802609307569,225.0
119039.663_484929.750-Rest,2021-08-05T08:39:22.000Z,52.35120210409263,4.859622609152704,340.0
120046.293_485643.950-Rest,2021-08-05T09:44:52.000Z,52.357682104090806,4.874092609874804,40.0
120046.293_485643.950-Rest,2021-08-05T09:47:00.000Z,52.357672104090746,4.874082609874274,145.0
120359.218_485538.717-Rest,2021-08-05T09:54:50.000Z,52.35673210407339,4.878722610091614,335.0
120319.804_485652.048-Rest,2021-08-05T09:59:29.000Z,52.357722104080594,4.878062610065034,425.0
120319.804_485652.048-Rest,2021-08-05T10:01:31.000Z,52.35774210408072,4.878062610065135,420.0
120201.662_485291.381-Rest,2021-08-05T10:17:44.000Z,52.35456210406735,4.876502609974474,35.0
120501.112_485272.473-Rest,2021-08-05T10:26:25.000Z,52.35430210405459,4.880822610179715,120.0
120519.718_485190.470-Rest,2021-08-05T10:35:22.000Z,52.35370210405061,4.881092610189556,90.0
120503.377_485013.390-Rest,2021-08-05T10:41:34.000Z,52.351922104041726,4.880862610169464,265.0
120503.377_485013.390-Rest,2021-08-05T10:43:27.000Z,52.35192210404176,4.880852610168983,230.0
120617.377_485296.853-Rest,2021-08-05T10:49:57.000Z,52.3547121040522,4.88255261026457,780.0
120731.155_482658.247-Rest,2021-08-05T06:51:23.000Z,52.330872103931945,4.884382610228844,30.0
120731.155_482658.247-Rest,2021-08-05T06:52:30.000Z,52.330872103931945,4.884382610228844,210.0
120731.155_482658.247-Rest,2021-08-05T06:53:44.000Z,52.330872103931945,4.884382610228844,320.0
120628.294_482658.634-Rest,2021-08-05T06:58:01.000Z,52.33079210393568,4.882862610156466,330.0
120628.294_482658.634-Rest,2021-08-05T06:59:30.000Z,52.33079210393568,4.882862610156466,205.0
120628.294_482658.634-Rest,2021-08-05T07:00:42.000Z,52.33079210393568,4.882862610156466,215.0
120455.453_482647.384-Rest,2021-08-05T07:05:39.000Z,52.330602103941295,4.880452610041425,195.0
120455.453_482647.384-Rest,2021-08-05T07:07:08.000Z,52.330602103941295,4.880452610041425,235.0
120455.453_482647.384-Rest,2021-08-05T07:08:21.000Z,52.33060210394131,4.880442610040951,340.0
120124.063_482619.735-Rest,2021-08-05T07:15:13.000Z,52.33055210395435,4.875422609803199,370.0
120124.063_482619.735-Rest,2021-08-05T07:16:53.000Z,52.33055210395435,4.875422609803199,150.0
119984.722_483017.537-Rest,2021-08-05T07:23:10.000Z,52.33394210397416,4.873432609725799,250.0
119984.722_483017.537-Rest,2021-08-05T07:24:35.000Z,52.333942103974145,4.873442609726272,315.0
119984.722_483017.537-Rest,2021-08-05T07:25:46.000Z,52.333942103974145,4.873442609726272,310.0
119784.703_483024.633-Rest,2021-08-05T07:32:01.000Z,52.33392210398163,4.8705026095869695,310.0
119784.703_483024.633-Rest,2021-08-05T07:33:32.000Z,52.33392210398163,4.8705026095869695,330.0
119784.703_483024.633-Rest,2021-08-05T07:35:06.000Z,52.33392210398163,4.8705026095869695,270.0
119945.593_483119.971-Rest,2021-08-05T07:42:16.000Z,52.33479210397904,4.872992609709146,385.0
119945.593_483119.971-Rest,2021-08-05T07:43:50.000Z,52.33479210397904,4.872992609709146,285.0
119945.593_483119.971-Rest,2021-08-05T07:45:31.000Z,52.33479210397904,4.872992609709146,330.0
119945.593_483119.971-Rest,2021-08-05T07:46:51.000Z,52.33479210397904,4.872992609709146,190.0
119850.476_484032.018-Rest,2021-08-05T07:55:15.000Z,52.34305210402147,4.871432609675691,175.0
119850.476_484032.018-Rest,2021-08-05T07:56:23.000Z,52.34305210402147,4.871432609675691,55.0
120338.031_482322.473-Rest,2021-08-05T08:06:56.000Z,52.3277221039341,4.878652609941749,95.0
120338.031_482322.473-Rest,2021-08-05T08:08:11.000Z,52.328002103935326,4.878622609941741,310.0
120338.031_482322.473-Rest,2021-08-05T08:09:29.000Z,52.32817210393614,4.878572609940234,300.0
120829.666_482657.773-Rest,2021-08-05T08:15:46.000Z,52.3306221039261,4.886162610311836,210.0
120829.666_482657.773-Rest,2021-08-05T08:17:01.000Z,52.3306221039261,4.886162610311836,150.0
120921.365_482657.161-Rest,2021-08-05T08:20:31.000Z,52.330682103922896,4.887442610372766,330.0
120921.365_482657.161-Rest,2021-08-05T08:21:53.000Z,52.330682103922896,4.887442610372766,180.0
120921.365_482657.161-Rest,2021-08-05T08:22:56.000Z,52.330682103922896,4.887442610372766,175.0
121023.529_482693.430-Rest,2021-08-05T08:28:50.000Z,52.33130210392248,4.888572610429541,60.0
120987.701_482777.385-Rest,2021-08-05T08:30:12.000Z,52.3315421039242,4.888302610418005,65.0
121023.529_482693.430-Rest,2021-08-05T08:31:26.000Z,52.33148210392334,4.888532610428591,50.0
121020.856_482787.271-Rest,2021-08-05T08:32:25.000Z,52.33212210392613,4.888512610430999,250.0
120987.701_482777.385-Rest,2021-08-05T08:33:37.000Z,52.33153210392348,4.888572610430747,210.0
120910.010_482810.796-Rest,2021-08-05T08:37:59.000Z,52.33208210392969,4.887132610365387,225.0
120910.010_482810.796-Rest,2021-08-05T08:39:09.000Z,52.33209210392977,4.887132610365438,205.0
120987.701_482777.385-Rest,2021-08-05T08:44:39.000Z,52.33187210392588,4.888222610415945,260.0
120987.701_482777.385-Rest,2021-08-05T08:45:58.000Z,52.33188210392589,4.888212610415521,125.0
120987.701_482777.385-Rest,2021-08-05T08:47:22.000Z,52.33188210392589,4.888212610415521,175.0
121504.240_483622.255-Rest,2021-08-05T09:48:20.000Z,52.339542103939344,4.895852610819156,135.0
121869.493_483993.686-Rest,2021-08-05T09:55:24.000Z,52.34296210394113,4.901062611086095,190.0
121869.493_483993.686-Rest,2021-08-05T09:56:56.000Z,52.342922103941156,4.900982611082056,110.0
121768.450_484002.478-Rest,2021-08-05T10:04:32.000Z,52.34301210394587,4.899452611009583,190.0
121768.450_484002.478-Rest,2021-08-05T10:05:47.000Z,52.34300210394587,4.899442611009053,310.0
121476.869_483866.590-Rest,2021-08-05T10:10:44.000Z,52.34176210395112,4.895392610809257,50.0
121490.199_483939.570-Rest,2021-08-05T10:12:42.000Z,52.34202210395132,4.895772610828768,185.0
121482.584_483798.566-Rest,2021-08-05T10:17:02.000Z,52.34128210394809,4.895662610819523,235.0
121604.325_484010.124-Rest,2021-08-05T10:22:56.000Z,52.34329210395254,4.897542610920035,120.0
121809.304_483829.568-Rest,2021-08-05T10:28:52.000Z,52.341472103935885,4.9003626110444936,160.0
121809.304_483829.568-Rest,2021-08-05T10:30:03.000Z,52.341472103935764,4.9004026110464025,160.0
121761.876_483790.871-Rest,2021-08-05T10:33:16.000Z,52.34107210393627,4.899552611003693,150.0
121908.584_483805.141-Rest,2021-08-05T10:39:07.000Z,52.341182103930905,4.9016526111043754,235.0
121908.584_483805.141-Rest,2021-08-05T10:40:20.000Z,52.341182103930905,4.9016526111043754,175.0
121928.032_483921.708-Rest,2021-08-05T10:43:39.000Z,52.34221210393487,4.901992611126291,230.0
121788.526_484232.313-Rest,2021-08-05T10:48:14.000Z,52.34518210395524,4.8999026110429895,155.0
121788.526_484232.313-Rest,2021-08-05T10:49:50.000Z,52.34519210395531,4.899902611043045,190.0
121691.637_484105.313-Rest,2021-08-05T10:57:05.000Z,52.34402210395297,4.89867261097792,475.0
121691.637_484105.313-Rest,2021-08-05T10:59:46.000Z,52.344012103952956,4.898652610976912,385.0
122005.566_484244.623-Rest,2021-08-05T11:08:02.000Z,52.34520210394658,4.903012611191593,170.0
122170.505_484222.699-Rest,2021-08-05T11:13:19.000Z,52.345052103938954,4.905442611306807,235.0
122170.505_484222.699-Rest,2021-08-05T11:14:56.000Z,52.345052103938954,4.905442611306807,355.0
122015.694_484059.366-Rest,2021-08-05T11:20:58.000Z,52.34318210393731,4.90278261116936,255.0
122015.694_484059.366-Rest,2021-08-05T11:22:09.000Z,52.34318210393731,4.90278261116936,195.0
122275.491_483765.100-Rest,2021-08-05T11:29:05.000Z,52.34086210391413,4.907022611358577,120.0
122275.491_483765.100-Rest,2021-08-05T11:30:40.000Z,52.34087210391417,4.907022611358633,245.0
122275.491_483765.100-Rest,2021-08-05T11:32:03.000Z,52.34087210391417,4.907022611358633,245.0
122065.754_483936.371-Rest,2021-08-05T11:43:01.000Z,52.34263210393085,4.904132611230699,135.0
122065.754_483936.371-Rest,2021-08-05T11:44:53.000Z,52.34263210393085,4.904132611230699,185.0
122009.315_483941.235-Rest,2021-08-05T11:48:04.000Z,52.3423721039328,4.90299261117487,135.0
122009.315_483941.235-Rest,2021-08-05T11:49:14.000Z,52.342402103933054,4.902962611173605,145.0
122001.930_483871.243-Rest,2021-08-05T11:52:18.000Z,52.34167210392968,4.90290261116668,200.0
122001.930_483871.243-Rest,2021-08-05T11:53:29.000Z,52.341572103929416,4.902832611162786,105.0
121995.528_483785.850-Rest,2021-08-05T11:56:18.000Z,52.341072103926784,4.902922611164295,110.0
121995.528_483785.850-Rest,2021-08-05T11:57:28.000Z,52.341062103926824,4.902902611163284,180.0
119894.048_482033.123-Rest,2021-08-05T13:40:46.000Z,52.325182103940584,4.872272609627921,235.0
119894.048_482033.123-Rest,2021-08-05T13:42:14.000Z,52.32519210394062,4.872272609627969,280.0
121230.060_492452.900-Rest,2021-08-05T07:31:56.000Z,52.41897210447644,4.890742611002546,835.0
121181.577_492261.472-Rest,2021-08-05T07:37:28.000Z,52.417172104463376,4.890002610956298,700.0
120745.381_492167.782-Rest,2021-08-05T07:45:06.000Z,52.41622210447289,4.883542610633469,300.0
120745.381_492167.782-Rest,2021-08-05T07:46:18.000Z,52.41623210447298,4.883532610633032,175.0
120799.869_492046.006-Rest,2021-08-05T07:49:37.000Z,52.41513210446144,4.884452610672406,800.0
121243.792_492039.974-Rest,2021-08-05T07:54:27.000Z,52.41506210444293,4.8910926109984345,285.0
121243.792_492039.974-Rest,2021-08-05T07:55:30.000Z,52.415062104442896,4.891102610998926,245.0
121139.192_490990.526-Rest,2021-08-05T08:03:54.000Z,52.40565210437181,4.8894526108669005,720.0
121100.560_490939.199-Rest,2021-08-05T08:07:38.000Z,52.40524210437026,4.888842610834826,620.0
122224.249_489992.034-Rest,2021-08-05T08:15:02.000Z,52.39681210425914,4.905772611616335,235.0
122224.249_489992.034-Rest,2021-08-05T08:16:50.000Z,52.3967721042588,4.905782611616593,225.0
122239.398_489510.508-Rest,2021-08-05T08:23:20.000Z,52.392572104228364,4.905662611586706,380.0
122305.493_488983.590-Rest,2021-08-05T08:27:55.000Z,52.3877521041903,4.906982611623476,340.0
122014.960_488899.885-Rest,2021-08-05T08:33:03.000Z,52.3869921041978,4.902472611399602,200.0
122014.960_488899.885-Rest,2021-08-05T08:34:14.000Z,52.3870021041979,4.902462611399169,270.0
121890.725_488962.030-Rest,2021-08-05T08:40:14.000Z,52.38751210420618,4.9007726113198,395.0
121895.684_488865.776-Rest,2021-08-05T08:44:25.000Z,52.38670210420033,4.900842611318672,375.0
121895.684_488865.776-Rest,2021-08-05T08:47:17.000Z,52.38672210420044,4.900862611319757,285.0
122794.403_488689.700-Rest,2021-08-05T08:55:11.000Z,52.38510210415096,4.914242611961642,330.0
122794.403_488689.700-Rest,2021-08-05T08:57:05.000Z,52.385082104150875,4.914232611961035,380.0
125129.726_488945.464-Rest,2021-08-05T09:37:24.000Z,52.38754210406308,4.948552613652272,120.0
125129.726_488945.464-Rest,2021-08-05T09:38:24.000Z,52.387532104062984,4.948552613652206,195.0
125672.354_489727.018-Rest,2021-08-05T09:45:15.000Z,52.394652104088536,4.95642261408651,295.0
125672.354_489727.018-Rest,2021-08-05T09:46:06.000Z,52.39462210408822,4.956452614087784,145.0
124890.807_490190.082-Rest,2021-08-05T09:52:07.000Z,52.398592104155355,4.944732613538075,200.0
124890.807_490190.082-Rest,2021-08-05T09:53:08.000Z,52.39859210415553,4.9446826135356154,160.0
124890.807_490190.082-Rest,2021-08-05T09:54:28.000Z,52.3985921041556,4.944662613534633,185.0
124765.352_490216.687-Rest,2021-08-05T09:58:38.000Z,52.399002104164126,4.942942613452722,330.0
124765.352_490216.687-Rest,2021-08-05T09:59:40.000Z,52.39897210416394,4.9429226134515405,140.0
124733.918_490169.089-Rest,2021-08-05T10:02:25.000Z,52.39848210416207,4.9423426134198065,275.0
123885.081_490182.863-Rest,2021-08-05T10:15:15.000Z,52.39868210420212,4.9298926128093425,455.0
123885.081_490182.863-Rest,2021-08-05T10:16:43.000Z,52.398662104201826,4.929932612811178,355.0
123628.681_489744.675-Rest,2021-08-05T10:23:43.000Z,52.39463210418265,4.9263926126125055,540.0
123959.864_489608.902-Rest,2021-08-05T10:27:24.000Z,52.39340210415914,4.931192612839977,295.0
123692.661_489438.987-Rest,2021-08-05T10:31:58.000Z,52.391982104160995,4.927192612635289,215.0
123640.448_489463.891-Rest,2021-08-05T10:34:45.000Z,52.392082104163855,4.926492612601657,220.0
123590.087_489443.790-Rest,2021-08-05T10:38:05.000Z,52.39190210416463,4.925802612566789,100.0
123590.087_489443.790-Rest,2021-08-05T10:39:15.000Z,52.391922104164756,4.9258026125669145,260.0
123283.273_488584.293-Rest,2021-08-05T10:44:16.000Z,52.38428210412427,4.921412612305985,235.0
123283.273_488584.293-Rest,2021-08-05T10:45:26.000Z,52.38428210412422,4.921422612306473,140.0
122851.462_490803.427-Rest,2021-08-05T10:57:13.000Z,52.4041821042892,4.914742612098905,450.0
122933.221_490800.124-Rest,2021-08-05T11:00:07.000Z,52.404062104284435,4.916062612163032,330.0
123156.164_490901.902-Rest,2021-08-05T11:04:20.000Z,52.4048921042818,4.91915261231987,320.0
123139.773_491089.490-Rest,2021-08-05T11:08:35.000Z,52.406732104296694,4.91898261232262,315.0
123139.773_491089.490-Rest,2021-08-05T11:09:35.000Z,52.40673210429679,4.918942612320653,225.0
121770.380_485528.472-Rest,2021-08-05T06:55:56.000Z,52.3567321040171,4.899442611084601,1425.0
121640.741_485459.576-Rest,2021-08-05T07:00:03.000Z,52.35597210401844,4.897472610985929,325.0
121640.741_485459.576-Rest,2021-08-05T07:01:15.000Z,52.35599210401856,4.8974626109855555,120.0
123438.258_491304.326-Rest,2021-08-05T11:15:25.000Z,52.408672104299214,4.923302612547154,285.0
121517.797_485413.522-Rest,2021-08-05T07:04:59.000Z,52.35550210402127,4.8955126108893925,875.0
121370.431_485354.645-Rest,2021-08-05T07:09:34.000Z,52.35505210402417,4.893572610793988,35.0
121370.431_485354.645-Rest,2021-08-05T07:11:05.000Z,52.3550621040242,4.893572610794041,390.0
121210.821_485309.618-Rest,2021-08-05T07:14:40.000Z,52.35460210402837,4.891152610675651,835.0
121210.821_485309.618-Rest,2021-08-05T07:16:00.000Z,52.35461210402843,4.8911426106752245,500.0
121221.436_485258.461-Rest,2021-08-05T07:19:46.000Z,52.35422210402571,4.891372610684159,275.0
121370.656_485220.029-Rest,2021-08-05T07:26:18.000Z,52.35382210401768,4.893512610784491,1050.0
121212.789_485185.192-Rest,2021-08-05T07:30:00.000Z,52.35346210402201,4.891222610672924,645.0
121212.789_485185.192-Rest,2021-08-05T07:33:00.000Z,52.35346210402201,4.891222610672924,585.0
121384.447_485299.683-Rest,2021-08-05T08:16:12.000Z,52.35454210402052,4.893892610806571,1120.0
123485.075_491363.215-Rest,2021-08-05T11:19:02.000Z,52.40924210430129,4.924142612592058,350.0
121384.447_485299.683-Rest,2021-08-05T08:17:43.000Z,52.35454210402051,4.8939026108070465,1030.0
121527.080_485340.730-Rest,2021-08-05T08:21:14.000Z,52.35498210401691,4.896072610913409,155.0
121527.080_485340.730-Rest,2021-08-05T08:22:26.000Z,52.35498210401691,4.896072610913409,145.0
121683.021_485391.078-Rest,2021-08-05T08:25:56.000Z,52.35536210401316,4.898162611015672,245.0
121810.636_485455.109-Rest,2021-08-05T08:30:14.000Z,52.35607210401162,4.900102611112626,220.0
121841.307_485396.575-Rest,2021-08-05T08:33:47.000Z,52.35549210400745,4.900462611126691,930.0
121710.674_485332.175-Rest,2021-08-05T08:39:06.000Z,52.35490210400907,4.898732611040477,255.0
121738.243_485272.953-Rest,2021-08-05T08:42:04.000Z,52.354312104005295,4.898922611046346,280.0
121582.248_484973.414-Rest,2021-08-05T08:50:17.000Z,52.35150210399551,4.897062610941876,655.0
121462.217_484947.233-Rest,2021-08-05T08:54:06.000Z,52.351192103999196,4.895152610848797,1295.0
123372.890_491852.764-Rest,2021-08-05T11:24:09.000Z,52.41360210434216,4.922242612525117,230.0
121462.217_484947.233-Rest,2021-08-05T08:55:00.000Z,52.351162103999094,4.8951226108472,60.0
121375.059_484927.242-Rest,2021-08-05T08:58:23.000Z,52.35147210400545,4.893412610767068,580.0
121232.206_484949.362-Rest,2021-08-05T09:04:28.000Z,52.35135210400929,4.891782610688458,925.0
121232.206_484949.362-Rest,2021-08-05T09:05:59.000Z,52.35137210400992,4.891592610679481,1180.0
121288.900_485035.655-Rest,2021-08-05T10:20:17.000Z,52.352392104012644,4.892562610731335,660.0
121288.900_485035.655-Rest,2021-08-05T10:22:17.000Z,52.35239210401253,4.892592610732772,1730.0
121440.963_485078.278-Rest,2021-08-05T10:25:58.000Z,52.35268210400802,4.894812610840585,610.0
121440.963_485078.278-Rest,2021-08-05T10:27:48.000Z,52.35268210400784,4.8948626108429805,1900.0
121469.720_485013.149-Rest,2021-08-05T10:31:05.000Z,52.35196210400344,4.895092610850093,765.0
121617.922_485046.545-Rest,2021-08-05T10:35:09.000Z,52.35240210399927,4.897432610964498,380.0
123177.465_491978.424-Rest,2021-08-05T11:27:51.000Z,52.41467210435884,4.919582612400291,240.0
121617.922_485046.545-Rest,2021-08-05T10:37:02.000Z,52.35239210399915,4.897442610964921,845.0
121616.234_485107.715-Rest,2021-08-05T10:40:32.000Z,52.35291210400236,4.897292610960579,720.0
121515.286_485097.142-Rest,2021-08-05T10:44:06.000Z,52.35281210400572,4.895892610892996,170.0
121515.286_485097.142-Rest,2021-08-05T10:45:22.000Z,52.35282210400577,4.895882610892571,245.0
121421.830_484992.367-Rest,2021-08-05T10:49:16.000Z,52.351942104005005,4.894482610820792,720.0
121421.830_484992.367-Rest,2021-08-05T10:50:35.000Z,52.35194210400513,4.8944326108184,705.0
121430.343_484779.569-Rest,2021-08-05T10:57:22.000Z,52.34990210399358,4.894742610822214,980.0
121337.801_485457.946-Rest,2021-08-05T11:08:09.000Z,52.356212104031215,4.893322610788247,790.0
118789.189_485152.974-Rest,2021-08-05T12:43:59.000Z,52.353142104112585,4.855722608975888,755.0
118633.737_485099.794-Rest,2021-08-05T12:48:13.000Z,52.352612104115586,4.853332608859616,645.0
123273.074_491922.737-Rest,2021-08-05T11:30:53.000Z,52.41420210435137,4.920802612457678,235.0
121179.264_485024.374-Rest,2021-08-05T13:03:13.000Z,52.352162104016315,4.890772610644468,255.0
121179.264_485024.374-Rest,2021-08-05T13:04:30.000Z,52.352142104016266,4.890752610643404,240.0
120924.982_484960.223-Rest,2021-08-05T13:08:34.000Z,52.351642104024215,4.886852610454269,930.0
120921.969_484894.435-Rest,2021-08-05T13:12:03.000Z,52.351152104021295,4.886982610457919,185.0
121262.901_484854.723-Rest,2021-08-05T13:16:44.000Z,52.35085210400601,4.892022610697266,695.0
121413.221_484841.667-Rest,2021-08-05T13:25:00.000Z,52.3507121039992,4.894232610802197,720.0
121562.792_484880.028-Rest,2021-08-05T13:30:04.000Z,52.350992103993995,4.896652610919476,710.0
121941.673_485167.708-Rest,2021-08-05T13:36:30.000Z,52.35352210399188,4.902202611199184,295.0
123073.860_491205.675-Rest,2021-08-05T11:35:51.000Z,52.40776210430745,4.9180926122850375,430.0
123196.307_491114.181-Rest,2021-08-05T11:39:01.000Z,52.406922104295475,4.919902612369045,340.0
123846.067_490823.231-Rest,2021-08-05T11:47:48.000Z,52.404372104247,4.929412612821395,150.0
123895.771_490786.138-Rest,2021-08-05T11:51:54.000Z,52.40402210424173,4.930252612860544,165.0
123895.771_490786.138-Rest,2021-08-05T11:53:01.000Z,52.40401210424164,4.930262612860972,220.0
124057.489_490514.522-Rest,2021-08-05T12:01:33.000Z,52.401582104215464,4.932712612966184,295.0
124057.489_490514.522-Rest,2021-08-05T12:04:10.000Z,52.40156210421539,4.932692612965073,320.0
