id,dateObserved,lat,long,weight
119966.810_487219.620-Rest,2021-04-12T09:45:30.000Z,52.371722104176904,4.872872609886092,385.0
119908.431_487192.223-Rest,2021-04-12T09:51:59.000Z,52.37134210417656,4.8720726098457,385.0
119029.079_486043.905-Rest,2021-04-12T10:06:40.000Z,52.36110210414794,4.859232609180345,370.0
119029.079_486043.905-Rest,2021-04-12T10:07:51.000Z,52.36110210414794,4.859232609180345,480.0
118927.181_486009.129-Rest,2021-04-12T10:11:49.000Z,52.36058210414864,4.857752609107142,525.0
119119.243_486148.907-Rest,2021-04-12T10:17:53.000Z,52.361972104149025,4.860802609259545,535.0
119119.243_486148.907-Rest,2021-04-12T10:19:33.000Z,52.36198210414898,4.860832609261029,420.0
120974.690_492611.963-Rest,2021-04-12T07:42:56.000Z,52.420232104496336,4.88733261084139,790.0
121061.072_492622.789-Rest,2021-04-12T07:46:56.000Z,52.42055210449611,4.888412610896332,715.0
121831.989_492429.344-Rest,2021-04-12T07:53:50.000Z,52.418732104450015,4.899592611437467,295.0
121807.672_492369.889-Rest,2021-04-12T07:57:14.000Z,52.4180821044452,4.899362611422455,335.0
121699.427_492482.720-Rest,2021-04-12T08:01:19.000Z,52.4191021044587,4.897592611340906,190.0
121230.060_492452.900-Rest,2021-04-12T08:06:28.000Z,52.41893210447639,4.8906326109969065,960.0
121176.193_492434.932-Rest,2021-04-12T08:10:03.000Z,52.41858210447505,4.890042610965939,525.0
121239.886_492279.372-Rest,2021-04-12T08:15:54.000Z,52.417342104462485,4.890862610999558,645.0
121181.577_492261.472-Rest,2021-04-12T08:19:14.000Z,52.41721210446376,4.889982610955533,770.0
120986.757_492450.296-Rest,2021-04-12T08:25:23.000Z,52.41875210448389,4.887302610831942,970.0
121046.855_492470.391-Rest,2021-04-12T08:28:55.000Z,52.41895210448301,4.888262610880287,660.0
120745.381_492167.782-Rest,2021-04-12T08:35:42.000Z,52.416242104472914,4.883592610636035,335.0
120745.381_492167.782-Rest,2021-04-12T08:36:46.000Z,52.416242104472914,4.883592610636035,405.0
120799.869_492046.006-Rest,2021-04-12T08:43:36.000Z,52.41511210446121,4.884482610673773,405.0
121243.792_492039.974-Rest,2021-04-12T10:14:20.000Z,52.41508210444285,4.8911826110029715,430.0
121243.792_492039.974-Rest,2021-04-12T10:17:21.000Z,52.41508210444285,4.8911826110029715,575.0
122851.462_490803.427-Rest,2021-04-12T10:30:55.000Z,52.40417210428896,4.914802612101795,350.0
122933.221_490800.124-Rest,2021-04-12T10:33:50.000Z,52.40409210428456,4.916092612164683,285.0
122899.243_490884.997-Rest,2021-04-12T10:37:11.000Z,52.404892104292465,4.915522612141451,345.0
122979.054_490904.074-Rest,2021-04-12T10:40:28.000Z,52.405002104289785,4.91672261220108,415.0
123156.164_490901.902-Rest,2021-04-12T10:44:07.000Z,52.40499210428196,4.9193526123303055,420.0
123009.603_491007.616-Rest,2021-04-12T10:51:22.000Z,52.406052104296336,4.917292612235399,430.0
123082.166_491037.516-Rest,2021-04-12T10:54:39.000Z,52.40635210429604,4.918192612281465,380.0
122880.651_491079.866-Rest,2021-04-12T10:58:12.000Z,52.40670210430764,4.915172612135028,400.0
122820.575_491125.094-Rest,2021-04-12T11:02:58.000Z,52.40724210431457,4.9142526120929935,495.0
122639.366_491066.196-Rest,2021-04-12T11:06:17.000Z,52.40646210431608,4.911612611958593,235.0
122548.021_490957.597-Rest,2021-04-12T11:11:03.000Z,52.40546210431186,4.910352611890828,400.0
122599.169_490824.539-Rest,2021-04-12T11:15:58.000Z,52.40426210430073,4.910992611915232,885.0
123055.445_491219.587-Rest,2021-04-12T11:21:04.000Z,52.40777210430744,4.918122612286574,455.0
123223.315_491091.790-Rest,2021-04-12T11:26:25.000Z,52.40695210429584,4.919862612367258,1255.0
123269.985_491293.888-Rest,2021-04-12T11:34:06.000Z,52.408322104303785,4.9208326124233315,535.0
123438.258_491304.326-Rest,2021-04-12T12:16:48.000Z,52.408652104299165,4.923272612545555,375.0
123438.258_491304.326-Rest,2021-04-12T12:17:57.000Z,52.408652104299165,4.923272612545555,105.0
123485.075_491363.215-Rest,2021-04-12T12:21:22.000Z,52.409262104301646,4.924062612588241,210.0
123485.075_491363.215-Rest,2021-04-12T12:22:27.000Z,52.409262104301646,4.924062612588241,550.0
123556.331_491378.093-Rest,2021-04-12T12:26:14.000Z,52.409422104299935,4.925062612638528,370.0
123583.306_491461.740-Rest,2021-04-12T12:33:11.000Z,52.41014210430468,4.925402612659749,460.0
123747.660_491549.562-Rest,2021-04-12T12:36:49.000Z,52.41092210430332,4.927932612789436,490.0
123372.890_491852.764-Rest,2021-04-12T12:42:45.000Z,52.41364210434253,4.922222612524371,415.0
123273.074_491922.737-Rest,2021-04-12T12:56:12.000Z,52.41420210435125,4.920842612459651,445.0
123178.928_491805.860-Rest,2021-04-12T13:00:18.000Z,52.41329210434711,4.919722612398818,310.0
123178.928_491805.860-Rest,2021-04-12T13:01:50.000Z,52.41329210434711,4.919722612398818,350.0
123096.690_491698.954-Rest,2021-04-12T13:05:49.000Z,52.41225210434282,4.918302612322462,545.0
122926.370_491641.449-Rest,2021-04-12T13:10:35.000Z,52.411702104344926,4.916062612208707,210.0
123015.058_491587.226-Rest,2021-04-12T13:13:21.000Z,52.41107210433644,4.9172326122625964,290.0
122917.923_491462.953-Rest,2021-04-12T13:17:32.000Z,52.41002210433215,4.915812612186337,175.0
122917.923_491462.953-Rest,2021-04-12T13:18:41.000Z,52.41002210433215,4.915812612186337,270.0
123139.773_491089.490-Rest,2021-04-12T13:26:54.000Z,52.40669210429685,4.918822612314509,465.0
123139.773_491089.490-Rest,2021-04-12T13:29:37.000Z,52.40669210429685,4.918822612314509,1060.0
121472.771_483554.134-Rest,2021-04-12T07:14:12.000Z,52.33889210393784,4.895312610789947,230.0
121472.771_483554.134-Rest,2021-04-12T07:16:50.000Z,52.33889210393784,4.895312610789947,915.0
121504.240_483622.255-Rest,2021-04-12T07:21:00.000Z,52.33943210393915,4.895742610813326,280.0
121653.926_483609.871-Rest,2021-04-12T07:25:29.000Z,52.33935210393299,4.897832610912367,285.0
121761.876_483790.871-Rest,2021-04-12T07:31:49.000Z,52.341062103936764,4.899362610994587,345.0
121869.493_483993.686-Rest,2021-04-12T07:38:40.000Z,52.34290210394117,4.900942611080036,290.0
121869.493_483993.686-Rest,2021-04-12T07:40:27.000Z,52.34290210394117,4.900942611080036,300.0
121557.035_483857.631-Rest,2021-04-12T07:51:04.000Z,52.341602103947196,4.896542610863175,375.0
121557.035_483857.631-Rest,2021-04-12T07:53:13.000Z,52.341602103947196,4.896542610863175,485.0
121476.869_483866.590-Rest,2021-04-12T07:56:58.000Z,52.34172210395117,4.895322610805706,180.0
121476.869_483866.590-Rest,2021-04-12T07:58:21.000Z,52.341722103951106,4.895332610806183,280.0
121361.828_483855.194-Rest,2021-04-12T08:04:26.000Z,52.34147210395461,4.893642610724338,230.0
121361.828_483855.194-Rest,2021-04-12T08:05:50.000Z,52.34147210395461,4.893642610724338,265.0
121310.615_483912.901-Rest,2021-04-12T08:11:53.000Z,52.34202210395994,4.892652610680137,225.0
121585.362_484044.233-Rest,2021-04-12T08:19:18.000Z,52.34329210395468,4.896782610883795,340.0
121928.032_483921.708-Rest,2021-04-12T08:24:17.000Z,52.342112103934355,4.901992611125736,270.0
122132.003_483925.888-Rest,2021-04-12T08:30:40.000Z,52.34220210392664,4.904882611264065,325.0
122132.003_483925.888-Rest,2021-04-12T08:31:54.000Z,52.34220210392664,4.904882611264065,295.0
122051.766_483777.491-Rest,2021-04-12T08:36:28.000Z,52.34093210392353,4.903832611206887,265.0
122051.766_483777.491-Rest,2021-04-12T08:38:28.000Z,52.3409421039236,4.903832611206947,260.0
122065.754_483936.371-Rest,2021-04-12T08:42:50.000Z,52.342442103930416,4.903962611221526,245.0
122065.754_483936.371-Rest,2021-04-12T08:44:28.000Z,52.342442103930416,4.903962611221526,275.0
122009.315_483941.235-Rest,2021-04-12T08:51:30.000Z,52.342422103933046,4.903002611175623,235.0
122009.315_483941.235-Rest,2021-04-12T08:52:54.000Z,52.342422103933046,4.903002611175623,280.0
122217.077_483984.594-Rest,2021-04-12T08:59:09.000Z,52.342792103925646,4.906232611331792,240.0
122217.077_483984.594-Rest,2021-04-12T09:05:00.000Z,52.34278210392559,4.906222611331258,310.0
122551.012_483840.377-Rest,2021-04-12T09:51:17.000Z,52.34145210390542,4.911022611552731,195.0
122551.012_483840.377-Rest,2021-04-12T09:52:40.000Z,52.34145210390542,4.911022611552731,275.0
122399.231_484029.457-Rest,2021-04-12T09:58:54.000Z,52.343142103919924,4.908822611457397,310.0
122399.231_484029.457-Rest,2021-04-12T10:00:19.000Z,52.343142103919924,4.908822611457397,170.0
122392.792_484321.735-Rest,2021-04-12T10:05:16.000Z,52.34584210393358,4.908692611466571,300.0
122392.792_484321.735-Rest,2021-04-12T10:07:13.000Z,52.345842103933656,4.908682611466093,385.0
122216.519_484241.223-Rest,2021-04-12T10:12:12.000Z,52.34506210393718,4.9060826113374345,435.0
122216.519_484241.223-Rest,2021-04-12T10:16:19.000Z,52.345062103937224,4.906072611336956,270.0
122216.519_484241.223-Rest,2021-04-12T10:18:21.000Z,52.345062103937224,4.906072611336956,370.0
122170.505_484222.699-Rest,2021-04-12T10:22:52.000Z,52.34495210393855,4.9054126113048095,325.0
122170.505_484222.699-Rest,2021-04-12T10:24:11.000Z,52.34495210393855,4.9054126113048095,395.0
122006.639_484166.993-Rest,2021-04-12T10:27:15.000Z,52.34443210394299,4.902952611184435,245.0
122006.639_484166.993-Rest,2021-04-12T10:28:39.000Z,52.34443210394299,4.902952611184435,245.0
122006.639_484166.993-Rest,2021-04-12T10:29:56.000Z,52.34443210394299,4.902952611184435,250.0
122015.694_484059.366-Rest,2021-04-12T10:33:56.000Z,52.3434221039375,4.903132611187397,335.0
122015.694_484059.366-Rest,2021-04-12T10:36:47.000Z,52.34342210393748,4.903142611187874,280.0
122005.566_484244.623-Rest,2021-04-12T10:45:58.000Z,52.34493210394475,4.903192611198679,295.0
122082.025_484386.281-Rest,2021-04-12T10:51:11.000Z,52.34643210394946,4.904172611253877,310.0
122082.025_484386.281-Rest,2021-04-12T10:52:13.000Z,52.34643210394946,4.904172611253877,280.0
121865.592_484439.559-Rest,2021-04-12T10:55:45.000Z,52.346852103960764,4.9009126111004395,270.0
121829.146_484392.732-Rest,2021-04-12T10:59:29.000Z,52.34652210396033,4.900472611077597,370.0
121595.281_483495.498-Rest,2021-04-12T12:59:34.000Z,52.33831210393001,4.89716261087482,255.0
121595.281_483495.498-Rest,2021-04-12T13:00:38.000Z,52.338322103930075,4.897162610874873,180.0
121889.782_484177.392-Rest,2021-04-12T13:08:04.000Z,52.344512103948155,4.9012526111037324,590.0
121876.899_484770.492-Rest,2021-04-12T13:16:01.000Z,52.349882103975986,4.901012611121987,1210.0
121644.920_484728.164-Rest,2021-04-12T13:22:45.000Z,52.34940210398291,4.897652610958636,860.0
121413.221_484841.667-Rest,2021-04-12T13:29:16.000Z,52.35051210399816,4.894242610801597,255.0
121262.901_484854.723-Rest,2021-04-12T13:32:53.000Z,52.35063210400478,4.892052610697524,515.0
120802.208_485213.397-Rest,2021-04-12T13:41:19.000Z,52.35381210403961,4.885432610397695,995.0
123632.700_485919.935-Rest,2021-04-12T06:41:45.000Z,52.36028210395799,4.92664261241358,160.0
123531.208_485944.370-Rest,2021-04-12T06:47:14.000Z,52.360532103963614,4.9252426123476045,615.0
123640.357_486104.695-Rest,2021-04-12T06:56:13.000Z,52.361912103967335,4.926642612423554,470.0
123678.284_486252.265-Rest,2021-04-12T07:05:56.000Z,52.36327210397277,4.927462612471473,315.0
123632.382_486388.313-Rest,2021-04-12T07:18:38.000Z,52.36452210398179,4.926912612452577,1345.0
123587.280_486357.960-Rest,2021-04-12T08:02:32.000Z,52.36423210398308,4.925912612402493,715.0
123466.020_486382.334-Rest,2021-04-12T08:09:17.000Z,52.364592103990276,4.924232612323541,610.0
123808.691_486370.835-Rest,2021-04-12T08:15:44.000Z,52.364312103973724,4.929162612559995,605.0
123463.408_486115.252-Rest,2021-04-12T08:31:58.000Z,52.36200210397496,4.924272612309755,445.0
123469.364_485669.189-Rest,2021-04-12T08:41:23.000Z,52.35789210395148,4.924322612287241,415.0
123352.392_485742.922-Rest,2021-04-12T08:47:25.000Z,52.358572103960555,4.922552612206122,1105.0
123141.126_485520.406-Rest,2021-04-12T08:52:00.000Z,52.35648210395802,4.919492612046349,480.0
123141.126_485520.406-Rest,2021-04-12T08:53:38.000Z,52.35648210395802,4.919492612046349,60.0
123085.669_485705.543-Rest,2021-04-12T08:59:06.000Z,52.3584121039709,4.918772612023184,335.0
123631.655_485936.272-Rest,2021-04-12T09:04:32.000Z,52.3604221039582,4.926832612423601,445.0
124535.962_485968.544-Rest,2021-04-12T09:21:03.000Z,52.36081210391991,4.940012613062132,305.0
124535.962_485968.544-Rest,2021-04-12T09:23:16.000Z,52.36081210391991,4.940012613062132,380.0
124535.962_485968.544-Rest,2021-04-12T09:24:38.000Z,52.36081210391991,4.940012613062132,430.0
124469.445_485980.919-Rest,2021-04-12T09:35:06.000Z,52.36084210392312,4.939032613014992,510.0
124469.445_485980.919-Rest,2021-04-12T09:36:27.000Z,52.36084210392312,4.939032613014992,415.0
124594.204_486054.385-Rest,2021-04-12T09:40:52.000Z,52.361652103922246,4.940802613105702,280.0
124594.204_486054.385-Rest,2021-04-12T09:41:58.000Z,52.361652103922246,4.940802613105702,290.0
124802.954_486072.272-Rest,2021-04-12T10:33:39.000Z,52.36163210391213,4.943982613259272,10.0
124802.954_486072.272-Rest,2021-04-12T10:35:02.000Z,52.36163210391213,4.943982613259272,315.0
129168.203_484556.624-Rest,2021-04-12T10:51:23.000Z,52.34830210361727,5.0083326162737025,370.0
129168.203_484556.624-Rest,2021-04-12T10:53:06.000Z,52.34830210361727,5.0083326162737025,425.0
129012.340_484530.610-Rest,2021-04-12T10:59:52.000Z,52.348152103625615,5.0058926161545765,420.0
129060.504_484407.788-Rest,2021-04-12T11:04:28.000Z,52.34696210361721,5.0065226161755305,365.0
129060.504_484407.788-Rest,2021-04-12T11:05:53.000Z,52.34696210361721,5.0065226161755305,395.0
128723.025_484369.332-Rest,2021-04-12T11:10:45.000Z,52.346592103633306,5.001682615938915,475.0
129119.431_484458.469-Rest,2021-04-12T11:16:48.000Z,52.34757210361695,5.007422616223877,510.0
129250.364_484651.542-Rest,2021-04-12T11:21:39.000Z,52.349262103619026,5.009182616322511,430.0
129206.396_484952.561-Rest,2021-04-12T11:29:09.000Z,52.35181210363289,5.00905261633673,435.0
129206.396_484952.561-Rest,2021-04-12T11:30:35.000Z,52.35176210363208,5.009192616343107,375.0
129206.396_484952.561-Rest,2021-04-12T11:31:56.000Z,52.35185210363367,5.008902616329787,45.0
129047.089_484966.769-Rest,2021-04-12T11:53:56.000Z,52.35198210364438,5.006222616201055,410.0
129047.089_484966.769-Rest,2021-04-12T11:55:26.000Z,52.35197210364381,5.006362616207753,455.0
128812.476_485000.343-Rest,2021-04-12T12:01:33.000Z,52.35245210365995,5.002702616034353,375.0
128812.476_485000.343-Rest,2021-04-12T12:02:53.000Z,52.35235210365937,5.0027126160340485,425.0
128809.803_485188.354-Rest,2021-04-12T12:08:32.000Z,52.35396210366764,5.002812616051596,220.0
128809.803_485188.354-Rest,2021-04-12T12:09:42.000Z,52.35396210366764,5.002812616051596,180.0
129049.517_485103.838-Rest,2021-04-12T12:17:17.000Z,52.353172103649904,5.006442616221202,685.0
129140.381_485024.432-Rest,2021-04-12T12:57:14.000Z,52.35267210364371,5.007382616262746,320.0
129140.381_485024.432-Rest,2021-04-12T12:58:27.000Z,52.35267210364371,5.007382616262746,345.0
129116.636_484919.087-Rest,2021-04-12T13:03:38.000Z,52.35148210363753,5.007352616251769,465.0
129116.636_484919.087-Rest,2021-04-12T13:05:13.000Z,52.35148210363753,5.007352616251769,345.0
128920.051_484940.826-Rest,2021-04-12T13:12:14.000Z,52.351882103650766,5.00436261611021,490.0
128920.051_484940.826-Rest,2021-04-12T13:13:53.000Z,52.35198210365135,5.004342616110035,345.0
128920.051_484940.826-Rest,2021-04-12T13:15:17.000Z,52.35198210365135,5.004342616110035,20.0
122982.331_483599.949-Rest,2021-04-12T13:51:55.000Z,52.339402103878115,4.917062611828979,440.0
123151.292_483630.126-Rest,2021-04-12T13:58:34.000Z,52.33970210387018,4.920222611981523,80.0
123151.292_483630.126-Rest,2021-04-12T14:00:16.000Z,52.33970210387018,4.920222611981523,80.0
123151.292_483630.126-Rest,2021-04-12T14:01:36.000Z,52.33970210387018,4.920222611981523,450.0
123118.233_483391.100-Rest,2021-04-12T14:07:48.000Z,52.33760210386215,4.919652611941869,255.0
123118.233_483391.100-Rest,2021-04-12T14:09:40.000Z,52.337572103862406,4.919512611935016,225.0
123156.631_483503.209-Rest,2021-04-12T14:17:19.000Z,52.33845210386529,4.919902611958831,315.0
123156.631_483503.209-Rest,2021-04-12T14:18:19.000Z,52.33845210386529,4.919902611958831,230.0
123156.631_483503.209-Rest,2021-04-12T14:19:18.000Z,52.33845210386529,4.919902611958831,245.0
121319.025_485527.155-Rest,2021-04-12T07:13:56.000Z,52.35665210403474,4.8929226107714365,595.0
121337.801_485457.946-Rest,2021-04-12T07:18:34.000Z,52.35605210403057,4.893242610783552,880.0
121472.048_485504.879-Rest,2021-04-12T07:23:42.000Z,52.35643210402758,4.895092610874297,790.0
121472.048_485504.879-Rest,2021-04-12T07:26:23.000Z,52.356432104027505,4.895102610874779,890.0
121617.683_485569.582-Rest,2021-04-12T07:31:42.000Z,52.35697210402469,4.897202610978444,475.0
121702.162_485614.508-Rest,2021-04-12T07:43:20.000Z,52.35752210402418,4.89848261104288,1315.0
121931.143_485691.372-Rest,2021-04-12T07:48:08.000Z,52.358122104018,4.901872611208959,1145.0
123374.438_487439.808-Rest,2021-04-12T08:53:50.000Z,52.373962104051785,4.922882612315012,130.0
123374.438_487439.808-Rest,2021-04-12T08:56:36.000Z,52.374022104052436,4.922782612310522,170.0
123306.446_487523.794-Rest,2021-04-12T09:00:54.000Z,52.3747221040599,4.9217826122662505,265.0
123269.329_487317.373-Rest,2021-04-12T09:10:23.000Z,52.372812104048855,4.921422612237282,115.0
123269.329_487317.373-Rest,2021-04-12T09:11:37.000Z,52.372812104048855,4.921412612236796,90.0
123330.114_487378.325-Rest,2021-04-12T09:15:34.000Z,52.373382104049945,4.922262612281438,245.0
122062.403_485662.523-Rest,2021-04-12T09:31:17.000Z,52.35780210401117,4.903662611293147,245.0
121770.380_485528.472-Rest,2021-04-12T09:37:25.000Z,52.35663210401645,4.89949261108645,885.0
121710.674_485332.175-Rest,2021-04-12T09:42:46.000Z,52.3548521040091,4.898622611034929,380.0
121738.243_485272.953-Rest,2021-04-12T09:46:15.000Z,52.3543221040051,4.8990226110511905,740.0
121515.286_485097.142-Rest,2021-04-12T09:52:18.000Z,52.35266210400546,4.895692610882606,0.0
121515.286_485097.142-Rest,2021-04-12T09:53:38.000Z,52.35265210400539,4.895692610882553,220.0
121070.769_484926.406-Rest,2021-04-12T10:01:18.000Z,52.35117210401492,4.889372610572266,840.0
121179.264_485024.374-Rest,2021-04-12T10:05:11.000Z,52.35205210401529,4.890932610651536,400.0
121179.264_485024.374-Rest,2021-04-12T10:06:19.000Z,52.35205210401529,4.890932610651536,265.0
121075.699_485058.046-Rest,2021-04-12T10:10:44.000Z,52.352362104021566,4.889242610572344,510.0
121075.699_485058.046-Rest,2021-04-12T10:12:06.000Z,52.352362104021566,4.889242610572344,330.0
121132.321_485294.206-Rest,2021-04-12T10:17:50.000Z,52.35444210402994,4.890262610632179,30.0
120938.627_485242.859-Rest,2021-04-12T10:24:34.000Z,52.354042104035955,4.887242610485503,390.0
121527.080_485340.730-Rest,2021-04-12T11:25:11.000Z,52.3551221040182,4.895872610904585,290.0
121527.080_485340.730-Rest,2021-04-12T11:26:24.000Z,52.35512210401819,4.895882610905063,190.0
121114.900_485381.273-Rest,2021-04-12T11:33:59.000Z,52.355452104036715,4.889782610614554,775.0
121114.900_485381.273-Rest,2021-04-12T11:35:20.000Z,52.355432104036616,4.889792610614926,980.0
121150.273_485485.075-Rest,2021-04-12T11:41:45.000Z,52.35624210403979,4.890252610641265,320.0
121150.273_485485.075-Rest,2021-04-12T11:43:10.000Z,52.35624210403979,4.890252610641265,385.0
121153.223_485617.787-Rest,2021-04-12T11:47:48.000Z,52.35743210404589,4.89042261065574,795.0
121167.018_485177.443-Rest,2021-04-12T11:52:58.000Z,52.35347210402571,4.8899026106097985,245.0
121167.018_485177.443-Rest,2021-04-12T11:54:15.000Z,52.35348210402583,4.889872610608417,260.0
121060.078_485152.429-Rest,2021-04-12T12:02:40.000Z,52.35322210402803,4.888542610543395,1450.0
124402.471_486397.825-Rest,2021-04-12T06:22:49.000Z,52.36446210394748,4.93797261298688,190.0
124402.471_486397.825-Rest,2021-04-12T06:23:47.000Z,52.36446210394748,4.93797261298688,185.0
124442.711_486390.400-Rest,2021-04-12T06:26:28.000Z,52.364452103945254,4.938672613020679,150.0
124442.711_486390.400-Rest,2021-04-12T06:27:42.000Z,52.364452103945254,4.938672613020679,65.0
124442.711_486390.400-Rest,2021-04-12T06:28:43.000Z,52.364512103945295,4.938782613026386,75.0
124442.711_486390.400-Rest,2021-04-12T06:29:32.000Z,52.364512103945295,4.938782613026386,100.0
124013.083_487145.410-Rest,2021-04-12T06:36:09.000Z,52.37143210400737,4.9322926127558135,545.0
124011.702_487209.101-Rest,2021-04-12T06:39:20.000Z,52.371962104011395,4.932052612747492,10.0
124011.702_487209.101-Rest,2021-04-12T06:40:24.000Z,52.371962104011395,4.932052612747492,150.0
123839.443_487316.083-Rest,2021-04-12T06:43:17.000Z,52.37309210402591,4.929632612637126,180.0
123839.443_487316.083-Rest,2021-04-12T06:44:25.000Z,52.37309210402591,4.929632612637126,185.0
123913.603_487148.154-Rest,2021-04-12T06:48:04.000Z,52.37134210401179,4.930662612676209,235.0
123913.603_487148.154-Rest,2021-04-12T06:49:07.000Z,52.37134210401179,4.930662612676209,130.0
123855.835_487084.994-Rest,2021-04-12T06:52:23.000Z,52.37060210400949,4.929912612635252,440.0
123907.792_487024.900-Rest,2021-04-12T06:55:46.000Z,52.37015210400424,4.930722612671709,460.0
123861.297_486955.517-Rest,2021-04-12T07:01:19.000Z,52.36969210400416,4.929812612624759,1380.0
123861.297_486955.517-Rest,2021-04-12T07:02:07.000Z,52.36969210400416,4.929812612624759,415.0
123170.384_487021.757-Rest,2021-04-12T07:07:11.000Z,52.37023210403712,4.919942612150111,260.0
123170.384_487021.757-Rest,2021-04-12T07:08:09.000Z,52.37023210403712,4.919942612150111,270.0
123381.908_487279.989-Rest,2021-04-12T07:11:26.000Z,52.37239210404214,4.9227726123001725,395.0
122780.399_485593.720-Rest,2021-04-12T07:22:47.000Z,52.35724210397718,4.914402611806068,110.0
122780.399_485593.720-Rest,2021-04-12T07:23:41.000Z,52.35724210397718,4.914402611806068,150.0
122780.399_485593.720-Rest,2021-04-12T07:24:28.000Z,52.35724210397718,4.914402611806068,205.0
122673.608_485758.274-Rest,2021-04-12T07:27:59.000Z,52.358702103990574,4.912612611728482,210.0
122673.608_485758.274-Rest,2021-04-12T07:29:22.000Z,52.358702103990574,4.912612611728482,440.0
122673.608_485758.274-Rest,2021-04-12T07:30:19.000Z,52.358702103990574,4.912612611728482,190.0
122574.322_485720.281-Rest,2021-04-12T07:32:55.000Z,52.358362103992775,4.911192611658225,100.0
122574.322_485720.281-Rest,2021-04-12T07:33:52.000Z,52.358362103992775,4.911192611658225,155.0
122540.534_485708.792-Rest,2021-04-12T07:36:04.000Z,52.35826210399365,4.910692611633603,155.0
122558.468_485631.864-Rest,2021-04-12T07:40:39.000Z,52.357642103989214,4.911032611646375,250.0
122558.468_485631.864-Rest,2021-04-12T07:41:46.000Z,52.357642103989214,4.911032611646375,195.0
122672.058_485677.597-Rest,2021-04-12T07:44:07.000Z,52.358122103986865,4.912772611732811,205.0
122672.058_485677.597-Rest,2021-04-12T07:46:15.000Z,52.358122103986865,4.912772611732811,310.0
123652.512_483976.655-Rest,2021-04-12T08:25:06.000Z,52.342772103864036,4.927152612331097,1485.0
123825.260_485122.335-Rest,2021-04-12T08:32:40.000Z,52.35317210390948,4.929672612515766,345.0
123910.906_485449.386-Rest,2021-04-12T08:36:42.000Z,52.35607210392195,4.930742612585191,75.0
123910.906_485449.386-Rest,2021-04-12T08:37:58.000Z,52.35607210392195,4.930742612585191,110.0
123910.906_485449.386-Rest,2021-04-12T08:39:07.000Z,52.35607210392195,4.930742612585191,415.0
122420.751_485256.463-Rest,2021-04-12T10:08:17.000Z,52.35419210397638,4.908912611524752,50.0
122420.751_485256.463-Rest,2021-04-12T10:09:06.000Z,52.35419210397638,4.908912611524752,230.0
121320.291_488887.602-Rest,2021-04-12T10:54:04.000Z,52.38678210422399,4.892522610914639,490.0
122353.783_487634.867-Rest,2021-04-12T11:03:16.000Z,52.37564210410678,4.907732611590534,175.0
122353.783_487634.867-Rest,2021-04-12T11:04:05.000Z,52.37564210410678,4.907732611590534,130.0
122279.355_487671.392-Rest,2021-04-12T11:06:34.000Z,52.375972104112094,4.906622611538646,415.0
122279.355_487671.392-Rest,2021-04-12T11:07:36.000Z,52.3760521041128,4.906562611536195,305.0
123164.612_485142.948-Rest,2021-04-12T13:05:50.000Z,52.35312210393862,4.919872612044609,430.0
123051.270_485002.208-Rest,2021-04-12T13:09:43.000Z,52.35197210393693,4.918382611966255,455.0
120202.451_485267.706-Rest,2021-04-12T13:23:51.000Z,52.35450210406723,4.876432609970828,175.0
120202.451_485267.706-Rest,2021-04-12T13:24:44.000Z,52.35450210406723,4.876432609970828,40.0
118620.857_485357.573-Rest,2021-04-12T13:34:54.000Z,52.35492210412803,4.853332608870116,255.0
118620.857_485357.573-Rest,2021-04-12T13:35:49.000Z,52.35492210412803,4.853332608870116,250.0
118648.691_485471.869-Rest,2021-04-12T13:38:22.000Z,52.355882104132405,4.853682608891175,210.0
118648.691_485471.869-Rest,2021-04-12T13:39:27.000Z,52.35597210413287,4.853692608892062,270.0
118518.986_484823.462-Rest,2021-04-12T13:50:40.000Z,52.34997210410569,4.851722608771044,810.0
124664.793_486340.890-Rest,2021-04-12T06:57:50.000Z,52.36405210393287,4.941872613172929,695.0
124571.477_486108.058-Rest,2021-04-12T07:07:29.000Z,52.36188210392438,4.9405526130951,420.0
124393.097_486173.838-Rest,2021-04-12T07:13:05.000Z,52.362622103937255,4.93780261296693,505.0
124138.522_486047.335-Rest,2021-04-12T07:19:40.000Z,52.361332103941386,4.934052612777617,455.0
124167.955_485705.780-Rest,2021-04-12T07:26:55.000Z,52.35831210392303,4.934442612777446,470.0
124167.955_485705.780-Rest,2021-04-12T07:28:07.000Z,52.35831210392303,4.934442612777446,275.0
124167.955_485705.780-Rest,2021-04-12T07:29:25.000Z,52.358302103923,4.934442612777382,325.0
124079.021_486110.123-Rest,2021-04-12T07:43:35.000Z,52.36203210394742,4.933412612751107,395.0
124161.688_486140.873-Rest,2021-04-12T07:49:32.000Z,52.36224210394486,4.934632612811353,475.0
124161.688_486140.873-Rest,2021-04-12T07:51:23.000Z,52.36224210394486,4.934632612811353,505.0
124444.847_486095.621-Rest,2021-04-12T07:58:07.000Z,52.361812103929594,4.938742613007185,315.0
124444.847_486095.621-Rest,2021-04-12T07:59:12.000Z,52.36180210392961,4.938732613006634,365.0
124444.847_486095.621-Rest,2021-04-12T08:00:25.000Z,52.361802103929634,4.938722613006154,345.0
124196.958_485916.060-Rest,2021-04-12T08:05:47.000Z,52.360222103932024,4.935022612817451,495.0
