id,dateObserved,lat,long,weight
121044.720_482354.079-Rest,2021-10-16T09:25:19.000Z,52.32803210390768,4.88898261043179,410.0
123734.365_485442.499-Rest,2021-10-16T09:26:31.000Z,52.356002103928816,4.928362612470193,865.0
126359.101_481065.330-Rest,2021-10-16T09:26:42.000Z,52.31682210362699,4.9671726140671995,150.0
127414.950_478507.948-Rest,2021-10-16T09:27:15.000Z,52.29386210350464,4.982902614644474,345.0
121044.720_482354.079-Rest,2021-10-16T09:27:48.000Z,52.32806210390778,4.888982610431946,275.0
121869.493_483993.686-Rest,2021-10-16T09:28:15.000Z,52.34282210394014,4.901162611090089,155.0
118726.714_484455.489-Rest,2021-10-16T09:28:32.000Z,52.34683210408169,4.854972608911297,80.0
117702.542_488160.450-Rest,2021-10-16T09:29:20.000Z,52.38014210431351,4.8394926083191905,0.0
126412.900_480943.699-Rest,2021-10-16T09:29:26.000Z,52.31580210362098,4.96789261409418,245.0
121869.493_483993.686-Rest,2021-10-16T09:29:48.000Z,52.34282210394014,4.901162611090089,225.0
127519.961_478359.537-Rest,2021-10-16T09:30:17.000Z,52.29253210349592,4.9844926147092545,320.0
117702.542_488160.450-Rest,2021-10-16T09:30:50.000Z,52.38014210431351,4.8394926083191905,0.0
122278.311_489273.860-Rest,2021-10-16T09:31:15.000Z,52.3903621042103,4.906432611611626,1715.0
122278.311_489273.860-Rest,2021-10-16T09:31:16.000Z,52.3903621042103,4.906432611611626,1715.0
122278.311_489273.860-Rest,2021-10-16T09:31:18.000Z,52.3903621042103,4.906432611611626,1710.0
122278.311_489273.860-Rest,2021-10-16T09:31:20.000Z,52.3903621042103,4.906432611611626,1710.0
122278.311_489273.860-Rest,2021-10-16T09:31:21.000Z,52.3903621042103,4.906432611611626,1710.0
122278.311_489273.860-Rest,2021-10-16T09:31:24.000Z,52.3903621042103,4.906432611611626,1710.0
122278.311_489273.860-Rest,2021-10-16T09:31:24.000Z,52.3903621042103,4.906432611611626,1710.0
122278.311_489273.860-Rest,2021-10-16T09:31:37.000Z,52.3903621042103,4.906432611611626,2685.0
123856.544_485645.641-Rest,2021-10-16T09:32:30.000Z,52.357852103933695,4.930122612566359,585.0
117702.542_488160.450-Rest,2021-10-16T09:32:32.000Z,52.38014210431351,4.8394926083191905,0.0
123196.307_491114.181-Rest,2021-10-16T09:32:53.000Z,52.40693210429539,4.919952612371565,220.0
126507.919_481011.610-Rest,2021-10-16T09:32:53.000Z,52.31633210361773,4.969402614169476,265.0
123856.544_485645.641-Rest,2021-10-16T09:33:56.000Z,52.357852103933695,4.930122612566359,600.0
127301.807_478510.132-Rest,2021-10-16T09:33:56.000Z,52.29390210351078,4.981182614564076,245.0
126623.027_480971.587-Rest,2021-10-16T09:35:18.000Z,52.316042103611125,4.971052614245647,365.0
122271.043_489104.902-Rest,2021-10-16T09:35:57.000Z,52.38883210419919,4.906532611607742,2160.0
121822.092_483977.806-Rest,2021-10-16T09:36:09.000Z,52.34286210394283,4.900272611047862,255.0
127208.592_478484.782-Rest,2021-10-16T09:36:27.000Z,52.29356210351429,4.979952614503897,310.0
123046.879_491155.065-Rest,2021-10-16T09:36:46.000Z,52.4073921043058,4.917652612261155,860.0
121822.092_483977.806-Rest,2021-10-16T09:37:34.000Z,52.34278210394224,4.90035261105124,195.0
117801.122_488136.820-Rest,2021-10-16T09:38:02.000Z,52.37979210430771,4.840972608388838,0.0
127130.702_478504.765-Rest,2021-10-16T09:39:05.000Z,52.2938721035197,4.978612614443298,230.0
127130.702_478504.765-Rest,2021-10-16T09:39:55.000Z,52.2938721035197,4.978612614443298,380.0
126664.030_481077.142-Rest,2021-10-16T09:39:56.000Z,52.31685210361195,4.971642614279368,380.0
123367.029_485349.869-Rest,2021-10-16T09:40:29.000Z,52.35513210394097,4.922742612194546,430.0
128631.072_484796.065-Rest,2021-10-16T09:40:38.000Z,52.35042210365892,5.000062615890675,800.0
123009.603_491007.616-Rest,2021-10-16T09:40:40.000Z,52.406002104296206,4.917202612230671,470.0
117863.097_488107.190-Rest,2021-10-16T09:41:25.000Z,52.37967210430477,4.841872608431591,5.0
117863.097_488107.190-Rest,2021-10-16T09:42:19.000Z,52.37967210430477,4.841872608431591,270.0
128638.923_485562.911-Rest,2021-10-16T09:42:19.000Z,52.35734210369544,5.000302615956475,185.0
121809.304_483829.568-Rest,2021-10-16T09:43:14.000Z,52.34132210393555,4.90024261103795,360.0
128763.776_484762.373-Rest,2021-10-16T09:43:36.000Z,52.35007210364907,5.002252615993824,400.0
123303.780_485319.715-Rest,2021-10-16T09:43:49.000Z,52.354762103941596,4.921852612149535,620.0
122851.462_490803.427-Rest,2021-10-16T09:44:24.000Z,52.40410210428878,4.9146726120949955,305.0
126585.993_481059.414-Rest,2021-10-16T09:44:37.000Z,52.31683210361563,4.9705426142270595,235.0
128763.776_484762.373-Rest,2021-10-16T09:44:42.000Z,52.35007210364907,5.002252615993824,435.0
117863.097_488107.190-Rest,2021-10-16T09:44:45.000Z,52.37967210430477,4.841872608431591,0.0
121809.304_483829.568-Rest,2021-10-16T09:45:03.000Z,52.341262103935556,4.900132611032378,290.0
123303.780_485319.715-Rest,2021-10-16T09:45:06.000Z,52.354762103941596,4.921852612149535,410.0
128638.923_485562.911-Rest,2021-10-16T09:45:06.000Z,52.357342103695416,5.000312615956958,245.0
127164.934_478652.814-Rest,2021-10-16T09:46:28.000Z,52.295142103520675,4.979212614480663,215.0
128837.053_484684.419-Rest,2021-10-16T09:47:09.000Z,52.349442103641906,5.003302616039622,255.0
126616.731_481161.058-Rest,2021-10-16T09:47:57.000Z,52.317812103616895,4.971202614265304,285.0
123438.258_491304.326-Rest,2021-10-16T09:49:03.000Z,52.408652104299236,4.923252612544567,115.0
123052.112_485085.821-Rest,2021-10-16T09:49:16.000Z,52.35267210394097,4.918272611965118,220.0
117927.929_488041.962-Rest,2021-10-16T09:49:39.000Z,52.378852104297444,4.842682608466956,25.0
123438.258_491304.326-Rest,2021-10-16T09:50:06.000Z,52.40866210429926,4.923252612544629,110.0
121761.876_483790.871-Rest,2021-10-16T09:51:48.000Z,52.341062103936544,4.8994426109984,75.0
117927.929_488041.962-Rest,2021-10-16T09:52:20.000Z,52.378852104297444,4.842682608466956,315.0
129168.203_484556.624-Rest,2021-10-16T09:52:54.000Z,52.34827210361762,5.008202616267178,400.0
122952.089_485121.921-Rest,2021-10-16T09:52:54.000Z,52.35313210394742,4.916912611902552,265.0
123485.075_491363.215-Rest,2021-10-16T09:52:54.000Z,52.40919210430072,4.924182612593725,180.0
126619.101_481623.598-Rest,2021-10-16T09:53:09.000Z,52.32162210363154,4.9710426142847215,355.0
129168.203_484556.624-Rest,2021-10-16T09:53:39.000Z,52.348272103617646,5.008192616266695,400.0
123485.075_491363.215-Rest,2021-10-16T09:54:12.000Z,52.409192104300715,4.924192612594219,60.0
129319.722_484423.605-Rest,2021-10-16T09:56:35.000Z,52.347022103603024,5.010392616362958,375.0
122924.087_485272.217-Rest,2021-10-16T09:58:39.000Z,52.3543321039554,4.916392611884645,410.0
129214.256_484269.501-Rest,2021-10-16T09:59:29.000Z,52.345702103602825,5.008672616269265,300.0
123680.759_491616.774-Rest,2021-10-16T09:59:44.000Z,52.411492104311485,4.926762612735239,755.0
121504.240_483622.255-Rest,2021-10-16T10:00:31.000Z,52.33938210393948,4.895542610803536,210.0
126960.232_478131.787-Rest,2021-10-16T10:04:01.000Z,52.29044210352038,4.976152614303272,135.0
123084.054_485300.201-Rest,2021-10-16T10:04:35.000Z,52.354672103950186,4.918792612001945,510.0
129485.252_484578.699-Rest,2021-10-16T10:04:36.000Z,52.34862210360203,5.012812616492901,210.0
123061.097_491772.018-Rest,2021-10-16T10:05:11.000Z,52.41297210435039,4.9177226122981965,140.0
126960.232_478131.787-Rest,2021-10-16T10:05:11.000Z,52.29044210352038,4.976152614303272,1070.0
129485.252_484578.699-Rest,2021-10-16T10:05:31.000Z,52.34861210360199,5.01281261649282,385.0
123061.097_491772.018-Rest,2021-10-16T10:06:28.000Z,52.41294210435005,4.917752612299495,150.0
126947.437_478047.171-Rest,2021-10-16T10:07:22.000Z,52.28973210351944,4.975982614290217,600.0
126759.530_481654.625-Rest,2021-10-16T10:07:41.000Z,52.32217210362635,4.973172614389911,280.0
121686.223_483721.310-Rest,2021-10-16T10:08:29.000Z,52.34035210393585,4.898492610949253,230.0
126874.986_478018.193-Rest,2021-10-16T10:09:31.000Z,52.28955210352313,4.97480261423371,275.0
121686.223_483721.310-Rest,2021-10-16T10:10:14.000Z,52.34035210393585,4.898492610949253,150.0
126699.430_481678.295-Rest,2021-10-16T10:10:37.000Z,52.32237210363026,4.972252614347583,145.0
123015.058_491587.226-Rest,2021-10-16T10:11:50.000Z,52.411122104337146,4.917122612257475,275.0
121686.223_483721.310-Rest,2021-10-16T10:12:51.000Z,52.34035210393585,4.898492610949253,250.0
127895.094_485775.821-Rest,2021-10-16T10:13:11.000Z,52.35929210374553,4.98950261544747,480.0
127895.094_485775.821-Rest,2021-10-16T10:14:01.000Z,52.35929210374553,4.98950261544747,360.0
126494.978_481566.368-Rest,2021-10-16T10:14:22.000Z,52.32146210363661,4.969372614204207,780.0
122917.923_491462.953-Rest,2021-10-16T10:14:43.000Z,52.410082104333284,4.915592612175859,100.0
127895.094_485775.821-Rest,2021-10-16T10:14:55.000Z,52.359302103745556,4.989502615447545,255.0
126616.753_478440.022-Rest,2021-10-16T10:15:57.000Z,52.29323210354372,4.971212614091764,265.0
122917.923_491462.953-Rest,2021-10-16T10:16:01.000Z,52.41007210433307,4.915632612177772,335.0
126253.970_486910.661-Rest,2021-10-16T10:16:36.000Z,52.36945210388949,4.965232614342563,105.0
126253.970_486910.661-Rest,2021-10-16T10:17:47.000Z,52.36945210388949,4.965232614342563,85.0
128035.705_485854.964-Rest,2021-10-16T10:17:51.000Z,52.35999210374248,4.991462615547917,255.0
121064.908_482289.689-Rest,2021-10-16T10:19:11.000Z,52.327512103904525,4.889362610447034,175.0
126253.970_486910.661-Rest,2021-10-16T10:19:16.000Z,52.36945210388955,4.9652226143420775,220.0
123527.221_484192.374-Rest,2021-10-16T10:20:17.000Z,52.344732103879274,4.925292612254032,1035.0
126253.970_486910.661-Rest,2021-10-16T10:20:20.000Z,52.369452103889564,4.965212614341589,155.0
121064.908_482289.689-Rest,2021-10-16T10:20:26.000Z,52.327512103904525,4.889362610447034,220.0
122639.366_491066.196-Rest,2021-10-16T10:20:26.000Z,52.40649210431635,4.911602611958279,505.0
126971.060_478987.115-Rest,2021-10-16T10:21:08.000Z,52.29812210353807,4.976362614368346,160.0
127324.513_482044.041-Rest,2021-10-16T10:21:11.000Z,52.32584210361101,4.981742614824606,365.0
126253.970_486910.661-Rest,2021-10-16T10:21:33.000Z,52.369452103889564,4.965212614341589,105.0
127324.513_482044.041-Rest,2021-10-16T10:22:11.000Z,52.32579210361095,4.981702614822331,415.0
128179.754_485939.832-Rest,2021-10-16T10:22:19.000Z,52.36079210373989,4.993442615650187,250.0
122548.021_490957.597-Rest,2021-10-16T10:23:30.000Z,52.405452104311706,4.910382611892244,285.0
122548.021_490957.597-Rest,2021-10-16T10:24:41.000Z,52.40544210431165,4.910382611892185,370.0
123361.793_484037.014-Rest,2021-10-16T10:24:52.000Z,52.34329210387933,4.922912612131481,535.0
128108.125_485992.604-Rest,2021-10-16T10:25:10.000Z,52.36123210374635,4.992362615601094,315.0
126912.814_479081.049-Rest,2021-10-16T10:26:03.000Z,52.299022103543244,4.975552614336737,130.0
119352.994_485119.432-Rest,2021-10-16T10:26:09.000Z,52.35295210409071,4.864072609373065,135.0
127160.990_481697.244-Rest,2021-10-16T10:26:10.000Z,52.32268210360792,4.979062614673817,325.0
128108.125_485992.604-Rest,2021-10-16T10:26:21.000Z,52.361232103746396,4.992352615600611,180.0
119352.994_485119.432-Rest,2021-10-16T10:27:12.000Z,52.35295210409071,4.864072609373065,180.0
122673.228_490922.816-Rest,2021-10-16T10:27:45.000Z,52.405172104304754,4.912032611971644,665.0
120395.231_481837.936-Rest,2021-10-16T10:27:58.000Z,52.32343210391448,4.879612609965446,115.0
126988.024_479123.135-Rest,2021-10-16T10:28:16.000Z,52.29943210354043,4.976672614392352,110.0
123335.692_484082.114-Rest,2021-10-16T10:29:40.000Z,52.34376210388245,4.922632612120915,255.0
127854.134_485860.139-Rest,2021-10-16T10:29:43.000Z,52.360022103752684,4.9886626154122355,185.0
127083.513_481764.005-Rest,2021-10-16T10:29:45.000Z,52.32314210361368,4.9779226146229,335.0
120395.231_481837.936-Rest,2021-10-16T10:30:04.000Z,52.32343210391448,4.879612609965446,285.0
127854.134_485860.139-Rest,2021-10-16T10:30:39.000Z,52.360022103752684,4.9886626154122355,285.0
127065.571_479020.709-Rest,2021-10-16T10:31:03.000Z,52.29844210353447,4.977642614430818,200.0
117930.825_488208.124-Rest,2021-10-16T10:32:44.000Z,52.38056210430874,4.842702608475402,5.0
119082.335_485054.891-Rest,2021-10-16T10:33:08.000Z,52.352122104096516,4.86000260917511,790.0
123409.293_484004.758-Rest,2021-10-16T10:33:39.000Z,52.34310210387616,4.923662612166198,245.0
117930.825_488208.124-Rest,2021-10-16T10:33:54.000Z,52.38056210430874,4.842702608475402,625.0
127103.232_479169.437-Rest,2021-10-16T10:34:46.000Z,52.299802103536116,4.978202614466994,165.0
120399.691_482054.793-Rest,2021-10-16T10:35:03.000Z,52.3254121039218,4.879792609983944,230.0
122622.465_489186.747-Rest,2021-10-16T10:35:46.000Z,52.389572104189746,4.911642611861136,2930.0
120399.691_482054.793-Rest,2021-10-16T10:36:33.000Z,52.325422103921824,4.879792609983994,445.0
121139.192_490990.526-Rest,2021-10-16T10:37:49.000Z,52.4056921043722,4.889412610865156,355.0
127166.993_479060.005-Rest,2021-10-16T10:37:58.000Z,52.2988521035313,4.97887261449162,385.0
123829.357_485221.965-Rest,2021-10-16T10:38:35.000Z,52.35407210391381,4.9298426125295,420.0
123829.357_485221.965-Rest,2021-10-16T10:39:41.000Z,52.35407210391381,4.9298426125295,430.0
117922.346_488416.294-Rest,2021-10-16T10:40:13.000Z,52.38246210432187,4.842532608475535,625.0
121100.560_490939.199-Rest,2021-10-16T10:40:16.000Z,52.4054221043717,4.888832610835301,185.0
127238.868_479082.357-Rest,2021-10-16T10:40:34.000Z,52.299132103527654,4.980122614552446,400.0
118770.351_485266.936-Rest,2021-10-16T10:41:39.000Z,52.35408210411874,4.855262608958279,865.0
120289.848_481971.362-Rest,2021-10-16T10:41:46.000Z,52.32453210392299,4.878022609895971,155.0
127159.971_479224.522-Rest,2021-10-16T10:43:07.000Z,52.30041210353506,4.9789826145081175,355.0
120289.848_481971.362-Rest,2021-10-16T10:44:36.000Z,52.32453210392294,4.878032609896444,265.0
117847.660_488486.811-Rest,2021-10-16T10:45:02.000Z,52.38296210432751,4.8415726084314965,0.0
117847.660_488486.811-Rest,2021-10-16T10:46:03.000Z,52.38286210432697,4.841522608428654,950.0
121321.300_490503.005-Rest,2021-10-16T10:48:03.000Z,52.40150210433174,4.8923826109877835,380.0
118640.706_485152.743-Rest,2021-10-16T10:49:40.000Z,52.35318210411805,4.853572608873638,1955.0
120221.529_482062.600-Rest,2021-10-16T10:50:23.000Z,52.32527210392885,4.876902609846822,145.0
120221.529_482062.600-Rest,2021-10-16T10:51:43.000Z,52.32528210392883,4.876922609847817,320.0
117709.587_488361.498-Rest,2021-10-16T10:55:24.000Z,52.38186210432425,4.839812608342008,610.0
118745.620_485005.820-Rest,2021-10-16T10:56:06.000Z,52.35174210410669,4.855092608939461,385.0
120218.254_482195.830-Rest,2021-10-16T10:56:27.000Z,52.326482103933955,4.876792609847671,305.0
123652.512_483976.655-Rest,2021-10-16T10:56:27.000Z,52.342842103864,4.927282612337742,505.0
125518.465_486898.151-Rest,2021-10-16T10:56:55.000Z,52.36958210392573,4.954502613821875,10.0
120218.254_482195.830-Rest,2021-10-16T10:57:55.000Z,52.326482103933955,4.876792609847671,335.0
118745.620_485005.820-Rest,2021-10-16T10:58:03.000Z,52.351732104107,4.854942608932269,595.0
125518.465_486898.151-Rest,2021-10-16T10:58:07.000Z,52.369572103925705,4.95449261382132,155.0
117773.395_488449.450-Rest,2021-10-16T11:00:07.000Z,52.382822104329215,4.8404426083764855,5.0
123886.444_486722.719-Rest,2021-10-16T11:02:53.000Z,52.36754210398877,4.930552612647237,620.0
117771.470_488517.294-Rest,2021-10-16T11:03:12.000Z,52.38337210433294,4.840452608379352,0.0
120162.125_482036.484-Rest,2021-10-16T11:03:19.000Z,52.325042103930386,4.875972609801788,160.0
117771.470_488517.294-Rest,2021-10-16T11:03:59.000Z,52.38337210433294,4.840452608379352,105.0
118434.453_484911.836-Rest,2021-10-16T11:04:42.000Z,52.35090210411358,4.850472608715769,960.0
120162.125_482036.484-Rest,2021-10-16T11:05:09.000Z,52.325202103930756,4.876082609807776,275.0
119988.518_482118.085-Rest,2021-10-16T11:10:26.000Z,52.32562210393818,4.873862609705098,265.0
123886.444_486722.719-Rest,2021-10-16T11:11:26.000Z,52.36751210398915,4.93037261263834,15.0
117858.026_488307.094-Rest,2021-10-16T11:11:41.000Z,52.381292104316124,4.841632608427111,705.0
121399.906_484431.464-Rest,2021-10-16T11:12:14.000Z,52.346822103978944,4.894332610786009,0.0
120050.845_482196.504-Rest,2021-10-16T11:12:15.000Z,52.326792103939816,4.875032609766109,250.0
117858.026_488307.094-Rest,2021-10-16T11:12:17.000Z,52.381292104316124,4.841632608427111,20.0
121399.906_484431.464-Rest,2021-10-16T11:12:58.000Z,52.346822103978944,4.894332610786009,395.0
121399.906_484431.464-Rest,2021-10-16T11:15:02.000Z,52.34681210397894,4.894312610785001,290.0
117856.885_488275.525-Rest,2021-10-16T11:15:15.000Z,52.38106210431458,4.841632608426108,10.0
117856.885_488275.525-Rest,2021-10-16T11:16:39.000Z,52.38106210431458,4.841632608426108,280.0
120316.240_482203.617-Rest,2021-10-16T11:17:56.000Z,52.32632210392895,4.878452609925258,150.0
120400.887_482274.494-Rest,2021-10-16T11:19:15.000Z,52.327182103929324,4.879622609984861,220.0
121627.139_484411.184-Rest,2021-10-16T11:20:16.000Z,52.346632103969064,4.897562610939208,155.0
118236.228_485357.221-Rest,2021-10-16T11:21:08.000Z,52.354882104141915,4.847532608593558,1630.0
117858.870_488195.887-Rest,2021-10-16T11:21:12.000Z,52.38023210430873,4.841762608428746,0.0
121627.139_484411.184-Rest,2021-10-16T11:21:41.000Z,52.34668210396891,4.897702610946167,140.0
117979.925_488095.169-Rest,2021-10-16T11:24:12.000Z,52.37953210429953,4.843702608518987,5.0
117979.925_488095.169-Rest,2021-10-16T11:25:18.000Z,52.37953210429953,4.843702608518987,605.0
121741.177_484400.912-Rest,2021-10-16T11:26:22.000Z,52.34664210396458,4.899172611016159,80.0
118465.512_485620.976-Rest,2021-10-16T11:26:56.000Z,52.35730210414677,4.851002608769778,450.0
118465.512_485620.976-Rest,2021-10-16T11:29:03.000Z,52.35730210414677,4.851002608769778,650.0
118008.706_488143.018-Rest,2021-10-16T11:30:37.000Z,52.38005210430221,4.844012608536187,5.0
122170.505_484222.699-Rest,2021-10-16T11:33:35.000Z,52.34500210393893,4.905362611302705,190.0
118008.250_488226.102-Rest,2021-10-16T11:33:35.000Z,52.38078210430752,4.843832608530738,5.0
118008.250_488226.102-Rest,2021-10-16T11:34:16.000Z,52.38078210430752,4.843832608530738,5.0
122170.505_484222.699-Rest,2021-10-16T11:34:51.000Z,52.34500210393893,4.905362611302705,170.0
119785.845_482767.534-Rest,2021-10-16T11:34:53.000Z,52.331672103973105,4.870032609553784,210.0
119785.845_482767.534-Rest,2021-10-16T11:37:10.000Z,52.331672103973105,4.870032609553784,390.0
122142.559_484098.471-Rest,2021-10-16T11:39:00.000Z,52.34395210393463,4.905052611282,155.0
125925.689_481858.356-Rest,2021-10-16T11:39:53.000Z,52.324092103675305,4.960862613817919,360.0
122142.559_484098.471-Rest,2021-10-16T11:40:28.000Z,52.34395210393463,4.905052611282,165.0
122251.161_484285.255-Rest,2021-10-16T11:46:25.000Z,52.345562103938384,4.9065326113617544,215.0
125989.274_481970.789-Rest,2021-10-16T11:47:15.000Z,52.32495210367609,4.961642613860925,1315.0
122251.161_484285.255-Rest,2021-10-16T11:47:51.000Z,52.345562103938384,4.9065326113617544,205.0
118369.631_484878.326-Rest,2021-10-16T11:47:52.000Z,52.35040210411342,4.849462608665491,5.0
126040.213_481999.590-Rest,2021-10-16T11:49:34.000Z,52.32513210367399,4.962492613902607,455.0
118186.541_487351.558-Rest,2021-10-16T11:53:48.000Z,52.372832104249305,4.846632608630147,5.0
122343.394_484245.884-Rest,2021-10-16T11:53:50.000Z,52.34508210393177,4.908012611429749,195.0
122343.394_484245.884-Rest,2021-10-16T11:55:27.000Z,52.34508210393177,4.908012611429749,135.0
122358.769_484149.606-Rest,2021-10-16T12:00:47.000Z,52.344282103927455,4.908132611430936,330.0
126422.082_480671.344-Rest,2021-10-16T12:01:36.000Z,52.31324210361133,4.968152614088545,530.0
122358.769_484149.606-Rest,2021-10-16T12:02:14.000Z,52.344282103927455,4.908132611430936,20.0
118069.140_487499.582-Rest,2021-10-16T12:03:14.000Z,52.37419210426312,4.8444526085315385,0.0
122358.769_484149.606-Rest,2021-10-16T12:03:45.000Z,52.344282103927455,4.908132611430936,250.0
126471.527_480563.023-Rest,2021-10-16T12:04:34.000Z,52.31194210360493,4.9687526141078076,0.0
126471.527_480563.023-Rest,2021-10-16T12:05:49.000Z,52.31194210360493,4.9687526141078076,570.0
118030.624_487360.762-Rest,2021-10-16T12:06:57.000Z,52.37290210425546,4.844242608515792,170.0
126544.169_480373.845-Rest,2021-10-16T12:08:38.000Z,52.31070210359712,4.969852614151095,355.0
122399.231_484029.457-Rest,2021-10-16T12:09:12.000Z,52.34322210392048,4.9087626114549865,110.0
122399.231_484029.457-Rest,2021-10-16T12:10:47.000Z,52.3431321039199,4.908812611456863,205.0
117943.813_487332.743-Rest,2021-10-16T12:13:57.000Z,52.37264210425646,4.843122608460933,20.0
127154.075_481046.437-Rest,2021-10-16T12:14:15.000Z,52.316752103586616,4.978882614622111,195.0
122141.285_484482.149-Rest,2021-10-16T12:17:31.000Z,52.34729210395176,4.904892611293115,280.0
126907.825_481180.884-Rest,2021-10-16T12:18:58.000Z,52.31778210360277,4.975282614458711,175.0
122141.285_484482.149-Rest,2021-10-16T12:19:14.000Z,52.3472721039521,4.904732611285353,420.0
126907.825_481180.884-Rest,2021-10-16T12:20:33.000Z,52.31778210360277,4.975282614458711,1095.0
122141.285_484482.149-Rest,2021-10-16T12:20:42.000Z,52.3472721039521,4.904732611285353,10.0
126894.224_481077.500-Rest,2021-10-16T12:23:49.000Z,52.316982103599244,4.975472614461975,130.0
122025.967_484584.922-Rest,2021-10-16T12:28:15.000Z,52.348262103961545,4.903182611216781,305.0
122025.967_484584.922-Rest,2021-10-16T12:30:44.000Z,52.348262103961396,4.9032426112196505,95.0
118287.462_487957.472-Rest,2021-10-16T12:34:17.000Z,52.37832210428079,4.84818260872911,250.0
121939.839_484565.970-Rest,2021-10-16T12:34:40.000Z,52.34803210396407,4.901872611152862,65.0
121939.839_484565.970-Rest,2021-10-16T12:36:06.000Z,52.34803210396407,4.901872611152862,265.0
118378.426_487986.805-Rest,2021-10-16T12:36:21.000Z,52.378602104279445,4.849512608794362,5.0
118378.426_487986.805-Rest,2021-10-16T12:37:21.000Z,52.378602104279445,4.849512608794362,5.0
118378.426_487986.805-Rest,2021-10-16T12:39:11.000Z,52.378602104279445,4.849512608794362,15.0
119785.845_482767.534-Rest,2021-10-16T12:47:50.000Z,52.3317921039723,4.870542609578486,300.0
119785.845_482767.534-Rest,2021-10-16T12:49:39.000Z,52.3317921039723,4.870542609578486,255.0
119785.845_482767.534-Rest,2021-10-16T12:50:56.000Z,52.3317921039723,4.870542609578486,220.0
119987.987_482836.898-Rest,2021-10-16T12:56:30.000Z,52.33222210396635,4.873542609722525,345.0
119987.987_482836.898-Rest,2021-10-16T12:57:51.000Z,52.33223210396641,4.8735426097225725,0.0
119987.987_482836.898-Rest,2021-10-16T12:59:34.000Z,52.33223210396641,4.8735426097225725,325.0
120087.818_482834.715-Rest,2021-10-16T13:06:27.000Z,52.33223210396254,4.875032609793087,125.0
120087.818_482834.715-Rest,2021-10-16T13:08:08.000Z,52.33223210396254,4.875032609793087,425.0
120087.818_482834.715-Rest,2021-10-16T13:09:50.000Z,52.332232103962575,4.875022609792616,210.0
121810.238_484600.531-Rest,2021-10-16T13:13:37.000Z,52.34836210397057,4.900152611072455,220.0
121810.238_484600.531-Rest,2021-10-16T13:14:52.000Z,52.34836210397057,4.900152611072455,105.0
120138.917_482884.999-Rest,2021-10-16T13:15:07.000Z,52.332842103963515,4.875672609826419,385.0
120138.917_482884.999-Rest,2021-10-16T13:19:51.000Z,52.332842103963515,4.875672609826419,145.0
122072.853_484658.030-Rest,2021-10-16T13:20:10.000Z,52.348912103962135,4.904142611266333,220.0
122072.853_484658.030-Rest,2021-10-16T13:21:40.000Z,52.34900210396238,4.904222611270665,335.0
122072.853_484658.030-Rest,2021-10-16T13:24:07.000Z,52.34900210396238,4.904222611270665,290.0
118494.695_488024.009-Rest,2021-10-16T13:24:30.000Z,52.37889210427734,4.851162608875088,15.0
118494.695_488024.009-Rest,2021-10-16T13:25:12.000Z,52.37889210427734,4.851162608875088,135.0
119466.976_483908.635-Rest,2021-10-16T13:28:32.000Z,52.34194210403074,4.865722609399046,255.0
118994.098_488608.562-Rest,2021-10-16T13:29:41.000Z,52.38414210429449,4.85852260925423,5.0
122178.995_484608.541-Rest,2021-10-16T13:31:01.000Z,52.34832210395517,4.905542611329996,295.0
119466.976_483908.635-Rest,2021-10-16T13:32:16.000Z,52.34202210403097,4.865782609402278,90.0
122178.995_484608.541-Rest,2021-10-16T13:33:51.000Z,52.34822210395469,4.905522611328474,265.0
119466.976_483908.635-Rest,2021-10-16T13:35:23.000Z,52.34193210403077,4.865692609397575,235.0
122168.767_484678.696-Rest,2021-10-16T13:40:22.000Z,52.34906210395884,4.905582611336078,155.0
122168.767_484678.696-Rest,2021-10-16T13:41:57.000Z,52.34906210395884,4.905582611336078,170.0
122437.314_484738.338-Rest,2021-10-16T13:46:49.000Z,52.34969210395115,4.909402611522515,135.0
122504.237_484605.800-Rest,2021-10-16T13:53:31.000Z,52.348282103941486,4.910242611554655,330.0
122504.237_484605.800-Rest,2021-10-16T13:56:11.000Z,52.348282103941486,4.910242611554655,265.0
122599.470_484390.491-Rest,2021-10-16T14:14:21.000Z,52.34647210392846,4.911572611607883,365.0
121843.381_483697.741-Rest,2021-10-16T14:40:27.000Z,52.34025210392971,4.900502611044439,395.0
121843.381_483697.741-Rest,2021-10-16T14:42:05.000Z,52.34028210392985,4.900502611044604,385.0
121843.381_483697.741-Rest,2021-10-16T14:43:35.000Z,52.34028210392983,4.900512611045082,300.0
121843.381_483697.741-Rest,2021-10-16T14:45:17.000Z,52.340272103929756,4.900512611045026,400.0
