id,dateObserved,lat,long,weight
126390.318_478679.484-Rest,2020-02-22T07:42:58.000Z,52.295392103559955,4.967962613954574,200.0
122985.871_488579.521-Rest,2020-02-22T07:43:19.000Z,52.384242104137,4.917002612090946,2505.0
122558.468_485631.864-Rest,2020-02-22T07:43:41.000Z,52.357602103989656,4.910792611634609,95.0
123485.301_486257.882-Rest,2020-02-22T07:44:24.000Z,52.36343210398269,4.924482612328571,95.0
124240.834_486423.967-Rest,2020-02-22T07:45:48.000Z,52.36481210395658,4.935712612879783,220.0
126265.768_478588.077-Rest,2020-02-22T07:46:03.000Z,52.294652103565014,4.965942613854691,100.0
121135.997_481859.342-Rest,2020-02-22T07:46:16.000Z,52.32362210388622,4.890392610475225,100.0
117441.041_484693.211-Rest,2020-02-22T07:46:30.000Z,52.348832104137294,4.835992608018894,5.0
126362.252_480778.380-Rest,2020-02-22T07:47:15.000Z,52.31418210361766,4.9672226140511055,250.0
117441.041_484693.211-Rest,2020-02-22T07:47:27.000Z,52.34883210413728,4.8360026080193705,85.0
123466.020_486382.334-Rest,2020-02-22T07:48:29.000Z,52.36450210398948,4.924312612326861,270.0
117441.041_484693.211-Rest,2020-02-22T07:48:31.000Z,52.34883210413728,4.8360026080193705,75.0
122354.199_485579.663-Rest,2020-02-22T07:48:39.000Z,52.356992103993896,4.9081526115042475,205.0
122354.199_485579.663-Rest,2020-02-22T07:49:42.000Z,52.356992103993896,4.9081526115042475,125.0
126422.685_480670.343-Rest,2020-02-22T07:50:17.000Z,52.31321210361133,4.968112614086443,345.0
126213.915_478732.863-Rest,2020-02-22T07:50:28.000Z,52.2959321035704,4.965262613831683,135.0
120902.896_481997.481-Rest,2020-02-22T07:51:23.000Z,52.32485210390035,4.886972610320142,550.0
124329.864_486381.244-Rest,2020-02-22T07:51:38.000Z,52.36452210395162,4.936762612928733,285.0
117862.151_484498.706-Rest,2020-02-22T07:52:42.000Z,52.34720210411462,4.842122608302791,120.0
124388.773_490568.154-Rest,2020-02-22T07:53:14.000Z,52.402102104205255,4.937312613195836,3060.0
123463.408_486115.252-Rest,2020-02-22T07:53:16.000Z,52.362032103974855,4.92436261231428,230.0
117862.151_484498.706-Rest,2020-02-22T07:53:43.000Z,52.34720210411455,4.842132608303266,315.0
126471.527_480563.023-Rest,2020-02-22T07:54:14.000Z,52.31193210360501,4.968722614106317,215.0
120845.344_481971.455-Rest,2020-02-22T07:54:44.000Z,52.324602103901675,4.886112610278227,195.0
126161.226_478824.720-Rest,2020-02-22T07:55:08.000Z,52.29655210357446,4.9645226138012575,155.0
120845.344_481971.455-Rest,2020-02-22T07:56:21.000Z,52.324602103901675,4.886112610278227,225.0
117861.836_484623.125-Rest,2020-02-22T07:56:25.000Z,52.34833210412037,4.8421026083067185,355.0
123552.541_486145.240-Rest,2020-02-22T07:56:52.000Z,52.36232210397264,4.925672612379251,440.0
117861.836_484623.125-Rest,2020-02-22T07:57:18.000Z,52.34833210412037,4.8421026083067185,240.0
122287.780_485785.538-Rest,2020-02-22T07:58:48.000Z,52.35901210400826,4.907072611463843,185.0
126087.769_478720.429-Rest,2020-02-22T07:59:11.000Z,52.295632103575954,4.963382613741431,90.0
120913.102_481959.613-Rest,2020-02-22T07:59:22.000Z,52.32446210389836,4.8871326103256685,170.0
120913.102_481959.613-Rest,2020-02-22T08:00:57.000Z,52.32446210389836,4.8871326103256685,195.0
117947.705_484516.701-Rest,2020-02-22T08:00:58.000Z,52.34731210411206,4.843422608364954,55.0
124660.464_486272.258-Rest,2020-02-22T08:01:50.000Z,52.36356210392979,4.941942613173147,90.0
122423.460_485726.522-Rest,2020-02-22T08:01:52.000Z,52.35854210399992,4.909052611556356,310.0
117947.705_484516.701-Rest,2020-02-22T08:02:49.000Z,52.34731210411211,4.843412608364484,400.0
126085.793_478916.311-Rest,2020-02-22T08:02:59.000Z,52.297542103581456,4.9631826137452,365.0
120949.994_481851.346-Rest,2020-02-22T08:04:34.000Z,52.32357210389352,4.887642610345111,185.0
117946.846_484562.056-Rest,2020-02-22T08:04:59.000Z,52.347722104114496,4.843272608359615,165.0
123711.576_486188.898-Rest,2020-02-22T08:05:39.000Z,52.362792103968516,4.927932612491217,170.0
126929.667_480865.116-Rest,2020-02-22T08:05:41.000Z,52.31510210359268,4.9754626144479825,310.0
120949.994_481851.346-Rest,2020-02-22T08:05:52.000Z,52.32357210389352,4.887642610345111,60.0
117946.846_484562.056-Rest,2020-02-22T08:06:12.000Z,52.347722104114496,4.843272608359615,415.0
122358.387_485422.392-Rest,2020-02-22T08:07:49.000Z,52.3556221039862,4.908202611498838,475.0
126017.993_478875.003-Rest,2020-02-22T08:08:07.000Z,52.29717210358333,4.96234261370323,60.0
120875.259_481849.531-Rest,2020-02-22T08:09:08.000Z,52.323552103896404,4.886552610293548,210.0
117957.226_484647.667-Rest,2020-02-22T08:09:08.000Z,52.34852210411765,4.843642608380652,350.0
127103.110_481141.194-Rest,2020-02-22T08:09:48.000Z,52.3175921035927,4.9779926145859745,325.0
117957.226_484647.667-Rest,2020-02-22T08:10:00.000Z,52.34852210411765,4.843642608380652,190.0
120875.259_481849.531-Rest,2020-02-22T08:10:43.000Z,52.323552103896404,4.886552610293548,75.0
123697.383_486068.628-Rest,2020-02-22T08:10:49.000Z,52.36170210396352,4.927502612463765,150.0
117957.226_484647.667-Rest,2020-02-22T08:11:02.000Z,52.348532104117716,4.843652608381171,235.0
122507.119_485473.435-Rest,2020-02-22T08:12:58.000Z,52.35619210398314,4.910352611605349,160.0
126043.643_479036.419-Rest,2020-02-22T08:13:05.000Z,52.298552103586,4.962602613724915,310.0
118040.525_484658.666-Rest,2020-02-22T08:13:32.000Z,52.348512104114775,4.8448426084375935,80.0
126743.634_481194.461-Rest,2020-02-22T08:13:46.000Z,52.317992103612475,4.972682614336817,155.0
118040.525_484658.666-Rest,2020-02-22T08:14:41.000Z,52.348512104114775,4.8448426084375935,180.0
123640.357_486104.695-Rest,2020-02-22T08:14:49.000Z,52.36201210396793,4.926632612423684,315.0
126743.634_481194.461-Rest,2020-02-22T08:14:49.000Z,52.317992103612475,4.972682614336817,315.0
120808.824_482056.680-Rest,2020-02-22T08:16:23.000Z,52.325402103905915,4.885702610263003,100.0
124112.026_486487.104-Rest,2020-02-22T08:16:50.000Z,52.36554210396643,4.933932612798287,410.0
125878.863_479084.123-Rest,2020-02-22T08:17:01.000Z,52.29887210359407,4.960432613625195,340.0
118037.293_484560.428-Rest,2020-02-22T08:17:34.000Z,52.3475921041103,4.844752608429302,285.0
123555.559_486074.837-Rest,2020-02-22T08:17:40.000Z,52.36173210396993,4.925432612364076,140.0
120808.824_482056.680-Rest,2020-02-22T08:17:44.000Z,52.325402103905915,4.885702610263003,80.0
126796.056_481104.229-Rest,2020-02-22T08:18:07.000Z,52.317212103606344,4.973652614377277,160.0
118037.293_484560.428-Rest,2020-02-22T08:18:33.000Z,52.34758210411028,4.844752608429258,365.0
126796.056_481104.229-Rest,2020-02-22T08:19:08.000Z,52.317212103606344,4.973652614377277,180.0
118037.293_484560.428-Rest,2020-02-22T08:19:36.000Z,52.34757210411026,4.844732608428263,290.0
125986.416_479107.042-Rest,2020-02-22T08:19:40.000Z,52.29928210359068,4.961782613691408,170.0
125986.416_479107.042-Rest,2020-02-22T08:20:39.000Z,52.299282103590684,4.961772613690938,460.0
120863.208_482064.677-Rest,2020-02-22T08:21:23.000Z,52.32556210390441,4.88650261030163,215.0
126894.224_481077.500-Rest,2020-02-22T08:21:53.000Z,52.31692210360074,4.9749826144383,130.0
123632.700_485919.935-Rest,2020-02-22T08:22:40.000Z,52.360332103957774,4.926802612421604,190.0
126894.224_481077.500-Rest,2020-02-22T08:23:10.000Z,52.31692210360074,4.9749826144383,250.0
124975.689_486464.619-Rest,2020-02-22T08:24:49.000Z,52.36533210392522,4.94668261341415,500.0
126187.911_479224.492-Rest,2020-02-22T08:25:18.000Z,52.300262103583584,4.964682613834437,215.0
120806.572_482180.491-Rest,2020-02-22T08:25:21.000Z,52.32654210391095,4.885532610260873,200.0
117696.489_484831.203-Rest,2020-02-22T08:25:32.000Z,52.350192104135346,4.839822608206446,280.0
123733.719_485960.730-Rest,2020-02-22T08:25:33.000Z,52.3607021039555,4.928262612494285,245.0
126936.912_481001.251-Rest,2020-02-22T08:26:19.000Z,52.316282103596095,4.9756726144664265,280.0
117696.489_484831.203-Rest,2020-02-22T08:26:31.000Z,52.35021210413543,4.839822608206533,370.0
120806.572_482180.491-Rest,2020-02-22T08:26:49.000Z,52.32654210391095,4.885532610260873,90.0
126936.912_481001.251-Rest,2020-02-22T08:27:26.000Z,52.316282103596095,4.9756726144664265,210.0
117696.489_484831.203-Rest,2020-02-22T08:27:32.000Z,52.350222104135504,4.839822608206575,55.0
124975.689_486464.619-Rest,2020-02-22T08:28:00.000Z,52.36526210392435,4.946812613419988,810.0
126177.410_479330.517-Rest,2020-02-22T08:28:08.000Z,52.30126210358675,4.9645526138352425,330.0
126177.410_479330.517-Rest,2020-02-22T08:29:07.000Z,52.30126210358675,4.9645526138352425,250.0
122868.476_485619.076-Rest,2020-02-22T08:29:07.000Z,52.357542103975135,4.915672611868896,230.0
123531.208_485944.370-Rest,2020-02-22T08:29:27.000Z,52.36059210396384,4.925282612349897,280.0
117997.152_484845.442-Rest,2020-02-22T08:30:38.000Z,52.350382104126346,4.844042608407745,185.0
120860.362_482195.447-Rest,2020-02-22T08:30:48.000Z,52.32676210390931,4.8864726103064475,190.0
117997.152_484845.442-Rest,2020-02-22T08:31:36.000Z,52.350372104126286,4.844032608407226,355.0
126128.365_479432.489-Rest,2020-02-22T08:31:42.000Z,52.302202103591775,4.963832613807868,230.0
122975.436_485661.981-Rest,2020-02-22T08:32:18.000Z,52.35790210397266,4.917202611944612,180.0
127131.575_480825.640-Rest,2020-02-22T08:32:20.000Z,52.3146921035808,4.978482614588175,245.0
123585.613_486003.019-Rest,2020-02-22T08:32:30.000Z,52.36113210396485,4.925972612386463,240.0
117997.152_484845.442-Rest,2020-02-22T08:32:36.000Z,52.350372104126286,4.844032608407226,465.0
126128.365_479432.489-Rest,2020-02-22T08:32:57.000Z,52.3022021035918,4.963822613807396,310.0
124953.678_486447.755-Rest,2020-02-22T08:33:28.000Z,52.364972103924686,4.946182613387565,105.0
120834.088_482279.556-Rest,2020-02-22T08:35:00.000Z,52.3273921039129,4.886082610291281,275.0
117996.997_484923.418-Rest,2020-02-22T08:35:06.000Z,52.35101210412967,4.844032608410015,295.0
126064.773_479526.999-Rest,2020-02-22T08:35:47.000Z,52.30307210359746,4.962872613768684,455.0
117996.997_484923.418-Rest,2020-02-22T08:35:52.000Z,52.35104210412977,4.844042608410621,65.0
123715.901_486024.816-Rest,2020-02-22T08:36:15.000Z,52.36125210395929,4.928042612487055,165.0
126064.773_479526.999-Rest,2020-02-22T08:36:24.000Z,52.30307210359746,4.962872613768684,80.0
120834.088_482279.556-Rest,2020-02-22T08:36:45.000Z,52.327392103912935,4.886072610290808,225.0
117996.997_484923.418-Rest,2020-02-22T08:36:57.000Z,52.35104210412977,4.844042608410621,135.0
123557.968_485708.847-Rest,2020-02-22T08:37:15.000Z,52.35848210395118,4.925512612348137,255.0
125553.532_489344.976-Rest,2020-02-22T08:38:00.000Z,52.391252104069906,4.9545726139723865,2410.0
120834.088_482279.556-Rest,2020-02-22T08:38:40.000Z,52.327392103912935,4.886072610290808,150.0
123777.513_486048.637-Rest,2020-02-22T08:39:31.000Z,52.36147210395793,4.9289126125303895,220.0
123469.364_485669.189-Rest,2020-02-22T08:40:49.000Z,52.358012103951665,4.924472612295193,410.0
124870.602_486331.489-Rest,2020-02-22T08:41:27.000Z,52.36413210392366,4.944942613322022,240.0
120710.528_482259.979-Rest,2020-02-22T08:41:58.000Z,52.327262103917725,4.884102610196997,35.0
125659.707_489570.525-Rest,2020-02-22T08:43:10.000Z,52.39327210407943,4.956112614061813,2920.0
124870.602_486331.489-Rest,2020-02-22T08:43:29.000Z,52.36413210392366,4.944942613322022,60.0
124870.602_486331.489-Rest,2020-02-22T08:43:36.000Z,52.36413210392366,4.944942613322022,5.0
120670.444_482194.640-Rest,2020-02-22T08:44:54.000Z,52.326732103916605,4.883712610175837,160.0
120670.444_482194.640-Rest,2020-02-22T08:46:19.000Z,52.326732103916605,4.883712610175837,175.0
125580.282_489723.551-Rest,2020-02-22T08:47:33.000Z,52.39464210409296,4.955042614018591,2440.0
126462.836_478941.427-Rest,2020-02-22T08:48:36.000Z,52.2977021035627,4.968862614013,255.0
116937.169_486165.099-Rest,2020-02-22T08:49:14.000Z,52.36206210422676,4.828472607716004,320.0
120714.971_482133.359-Rest,2020-02-22T08:49:38.000Z,52.326152103912555,4.884362610203569,90.0
124786.563_486314.245-Rest,2020-02-22T08:50:07.000Z,52.36390210392696,4.943472613249377,200.0
122610.300_485287.982-Rest,2020-02-22T08:52:04.000Z,52.354352103968736,4.911862611667251,185.0
116949.280_485874.723-Rest,2020-02-22T08:52:46.000Z,52.359322104210946,4.828532607707723,160.0
120812.371_482135.766-Rest,2020-02-22T08:52:49.000Z,52.32619210390875,4.88583261027324,100.0
122610.300_485287.982-Rest,2020-02-22T08:53:15.000Z,52.354352103968736,4.911862611667251,145.0
126843.927_478923.822-Rest,2020-02-22T08:54:08.000Z,52.29756210354277,4.974592614281157,185.0
120812.371_482135.766-Rest,2020-02-22T08:54:14.000Z,52.326202103908784,4.885832610273293,195.0
116938.593_485832.999-Rest,2020-02-22T08:54:56.000Z,52.359192104210585,4.8283826077000525,130.0
124770.106_490224.177-Rest,2020-02-22T08:55:11.000Z,52.39922210416565,4.9429726134556375,1765.0
116938.593_485832.999-Rest,2020-02-22T08:55:52.000Z,52.35920210421062,4.828392607700571,405.0
116762.859_487438.343-Rest,2020-02-22T08:56:16.000Z,52.3736521043033,4.8256426076278,65.0
126836.049_478950.217-Rest,2020-02-22T08:56:33.000Z,52.29771210354383,4.974392614272833,170.0
116938.593_485832.999-Rest,2020-02-22T08:56:53.000Z,52.35921210421064,4.828392607700611,280.0
116762.859_487438.343-Rest,2020-02-22T08:57:13.000Z,52.3736521043033,4.8256426076278,245.0
116762.859_487438.343-Rest,2020-02-22T08:58:13.000Z,52.3736521043033,4.8256426076278,20.0
121007.095_482143.102-Rest,2020-02-22T08:58:58.000Z,52.32621210390118,4.888652610406634,100.0
117031.087_485869.480-Rest,2020-02-22T08:59:42.000Z,52.35938210420853,4.82975260776604,195.0
123910.906_485449.386-Rest,2020-02-22T09:00:07.000Z,52.35611210392147,4.9309726125965145,0.0
121007.095_482143.102-Rest,2020-02-22T09:00:27.000Z,52.32621210390118,4.888652610406634,95.0
123910.906_485449.386-Rest,2020-02-22T09:00:29.000Z,52.35611210392147,4.9309726125965145,125.0
126714.701_478767.710-Rest,2020-02-22T09:00:50.000Z,52.296102103546055,4.972562614175422,210.0
122501.171_485103.049-Rest,2020-02-22T09:01:52.000Z,52.35297210396577,4.910322611585406,155.0
117031.087_485869.480-Rest,2020-02-22T09:01:54.000Z,52.359392104207686,4.830132607784171,365.0
123910.906_485449.386-Rest,2020-02-22T09:02:02.000Z,52.35611210392147,4.9309726125965145,305.0
117141.745_487591.502-Rest,2020-02-22T09:03:19.000Z,52.37485210429821,4.831222607899896,70.0
126788.804_478603.062-Rest,2020-02-22T09:04:01.000Z,52.294742103539285,4.973552614212201,125.0
117141.745_487591.502-Rest,2020-02-22T09:04:15.000Z,52.37485210429821,4.831222607899896,55.0
120940.432_482069.476-Rest,2020-02-22T09:04:50.000Z,52.325542103901306,4.887622610354449,180.0
123986.116_485375.648-Rest,2020-02-22T09:05:43.000Z,52.3554521039147,4.932002612641995,255.0
120940.432_482069.476-Rest,2020-02-22T09:06:12.000Z,52.325542103901306,4.887622610354449,85.0
117226.358_487581.587-Rest,2020-02-22T09:07:31.000Z,52.37487210429511,4.832642607968024,130.0
120940.432_482069.476-Rest,2020-02-22T09:07:35.000Z,52.325542103901306,4.887622610354449,120.0
126614.872_481904.201-Rest,2020-02-22T09:09:06.000Z,52.32431210364271,4.970812614292848,140.0
126981.483_478933.443-Rest,2020-02-22T09:09:44.000Z,52.29764210353602,4.976602614376171,180.0
126614.872_481904.201-Rest,2020-02-22T09:10:01.000Z,52.32431210364271,4.970812614292848,240.0
124194.316_485158.728-Rest,2020-02-22T09:10:05.000Z,52.35364210389582,4.9349526127726255,370.0
117288.891_487737.044-Rest,2020-02-22T09:10:43.000Z,52.37624210430231,4.833332608006828,50.0
121238.400_488517.509-Rest,2020-02-22T09:10:56.000Z,52.383552104204924,4.891362610840874,105.0
121060.889_482000.344-Rest,2020-02-22T09:11:25.000Z,52.324912103893716,4.889492610439508,245.0
121238.400_488517.509-Rest,2020-02-22T09:11:35.000Z,52.383552104204924,4.891362610840874,0.0
126971.060_478987.115-Rest,2020-02-22T09:12:22.000Z,52.29824210353842,4.9763526143687375,175.0
121060.889_482000.344-Rest,2020-02-22T09:12:38.000Z,52.324912103893716,4.889492610439508,220.0
126607.078_481805.128-Rest,2020-02-22T09:13:16.000Z,52.32347210364002,4.9706326142783315,340.0
126607.078_481805.128-Rest,2020-02-22T09:14:30.000Z,52.32347210364002,4.9706326142783315,80.0
117306.054_488494.353-Rest,2020-02-22T09:14:56.000Z,52.38294210434603,4.833582608046929,140.0
121243.376_488578.462-Rest,2020-02-22T09:15:17.000Z,52.3841421042087,4.891452610848418,95.0
127065.571_479020.709-Rest,2020-02-22T09:15:21.000Z,52.29840210353409,4.977722614434293,200.0
124423.305_484667.561-Rest,2020-02-22T09:17:16.000Z,52.3491221038614,4.9383526129074555,120.0
126582.227_481672.925-Rest,2020-02-22T09:17:21.000Z,52.32225210363619,4.970372614257328,175.0
121248.383_488641.194-Rest,2020-02-22T09:19:10.000Z,52.38471210421271,4.891422610850034,45.0
117250.320_488330.372-Rest,2020-02-22T09:19:48.000Z,52.38154210433859,4.832722607999716,90.0
127159.971_479224.522-Rest,2020-02-22T09:19:52.000Z,52.30047210353446,4.9792026145189086,140.0
121248.383_488641.194-Rest,2020-02-22T09:21:32.000Z,52.38471210421271,4.891422610850034,290.0
127083.513_481764.005-Rest,2020-02-22T09:21:32.000Z,52.32312210361391,4.97783261461847,225.0
127228.664_481548.420-Rest,2020-02-22T09:25:18.000Z,52.32110210359924,4.9798326146989345,260.0
121265.248_488848.800-Rest,2020-02-22T09:25:26.000Z,52.38652210422454,4.891662610871453,65.0
121265.248_488848.800-Rest,2020-02-22T09:25:53.000Z,52.38652210422454,4.891662610871453,5.0
127724.153_479126.082-Rest,2020-02-22T09:25:57.000Z,52.29939210350324,4.987232614888891,235.0
127711.387_479050.709-Rest,2020-02-22T09:28:21.000Z,52.29869210350196,4.9870726148761415,115.0
127160.990_481697.244-Rest,2020-02-22T09:28:28.000Z,52.32259210360824,4.978882614664598,220.0
127822.867_478952.673-Rest,2020-02-22T09:32:59.000Z,52.29785210349317,4.98892261495689,100.0
127754.430_481246.210-Rest,2020-02-22T09:34:55.000Z,52.31849210356179,4.987712615054289,525.0
127754.430_481246.210-Rest,2020-02-22T09:35:53.000Z,52.31849210356179,4.987712615054289,100.0
127749.969_478912.640-Rest,2020-02-22T09:36:05.000Z,52.297542103496816,4.987672614895787,195.0
127754.430_481246.210-Rest,2020-02-22T09:36:50.000Z,52.31849210356179,4.987712615054289,165.0
121050.508_492922.169-Rest,2020-02-22T09:40:30.000Z,52.4230621045185,4.888052610892171,2670.0
127502.514_481351.149-Rest,2020-02-22T09:41:01.000Z,52.319532103579355,4.983832614877599,100.0
126828.712_478369.783-Rest,2020-02-22T09:42:17.000Z,52.29257210353123,4.974412614237036,270.0
127229.269_481294.715-Rest,2020-02-22T09:45:28.000Z,52.318982103591445,4.979812614682515,320.0
127229.269_481294.715-Rest,2020-02-22T09:46:51.000Z,52.318982103591445,4.979812614682515,140.0
117166.594_488348.840-Rest,2020-02-22T09:47:31.000Z,52.381682104342424,4.83146260793975,230.0
127160.773_481295.806-Rest,2020-02-22T09:49:29.000Z,52.3189421035949,4.978782614633289,245.0
117157.691_488232.404-Rest,2020-02-22T09:51:34.000Z,52.38069210433609,4.83134260792987,130.0
117456.916_485634.142-Rest,2020-02-22T09:51:51.000Z,52.35726210418151,4.836322608070017,200.0
120797.636_492452.287-Rest,2020-02-22T09:52:20.000Z,52.41879210449222,4.884342610686462,2440.0
117157.691_488232.404-Rest,2020-02-22T09:52:31.000Z,52.38069210433609,4.83134260792987,0.0
127123.446_481368.474-Rest,2020-02-22T09:52:34.000Z,52.31958210359832,4.978472614623214,270.0
117157.691_488232.404-Rest,2020-02-22T09:52:46.000Z,52.38069210433609,4.83134260792987,305.0
117456.916_485634.142-Rest,2020-02-22T09:52:51.000Z,52.35726210418153,4.836312608069539,110.0
127123.446_481368.474-Rest,2020-02-22T09:53:39.000Z,52.31958210359835,4.978462614622739,240.0
117157.691_488232.404-Rest,2020-02-22T09:53:54.000Z,52.3806921043361,4.831332607929393,225.0
117456.916_485634.142-Rest,2020-02-22T09:54:07.000Z,52.35726210418164,4.836272608067638,105.0
117456.916_485634.142-Rest,2020-02-22T09:55:20.000Z,52.35726210418164,4.836272608067638,285.0
124393.097_486173.838-Rest,2020-02-22T09:55:46.000Z,52.36266210393765,4.937742612964286,425.0
116977.080_488279.962-Rest,2020-02-22T09:57:24.000Z,52.381112104345064,4.82863260780146,310.0
116977.080_488279.962-Rest,2020-02-22T09:58:23.000Z,52.381112104345085,4.8286226078009795,215.0
127305.385_481161.168-Rest,2020-02-22T09:58:23.000Z,52.317712103582146,4.981152614736875,115.0
124272.814_486150.392-Rest,2020-02-22T09:59:23.000Z,52.36237210394138,4.936002612878358,345.0
127305.385_481161.168-Rest,2020-02-22T09:59:29.000Z,52.31771210358207,4.981162614737348,400.0
121635.730_490953.765-Rest,2020-02-22T10:02:29.000Z,52.405332104348716,4.896952611232597,2620.0
116709.189_488543.957-Rest,2020-02-22T10:02:44.000Z,52.383352104368676,4.824862607629514,190.0
116709.189_488543.957-Rest,2020-02-22T10:03:39.000Z,52.383352104368676,4.824862607629514,320.0
117454.432_486777.737-Rest,2020-02-22T10:05:29.000Z,52.36764210424267,4.835892608093268,195.0
117454.432_486777.737-Rest,2020-02-22T10:06:27.000Z,52.36764210424267,4.835892608093268,90.0
116628.010_488407.898-Rest,2020-02-22T10:06:39.000Z,52.38213210436343,4.823522607560269,610.0
116628.010_488407.898-Rest,2020-02-22T10:07:36.000Z,52.38213210436343,4.823522607560269,345.0
125469.487_479929.047-Rest,2020-02-22T10:07:56.000Z,52.306542103635906,4.954312613389091,30.0
125469.487_479929.047-Rest,2020-02-22T10:08:50.000Z,52.306542103635906,4.954312613389091,100.0
127415.841_479282.964-Rest,2020-02-22T10:09:25.000Z,52.30075210352275,4.982762614688536,155.0
125469.487_479929.047-Rest,2020-02-22T10:09:50.000Z,52.306542103635906,4.954312613389091,105.0
117792.170_486730.495-Rest,2020-02-22T10:10:19.000Z,52.36709210422778,4.840822608326673,60.0
116592.557_488479.565-Rest,2020-02-22T10:10:31.000Z,52.382852104369526,4.822952607535788,245.0
117792.170_486730.495-Rest,2020-02-22T10:11:13.000Z,52.367102104227854,4.840822608326716,80.0
127504.431_479293.854-Rest,2020-02-22T10:11:58.000Z,52.300952103518156,4.984222614758759,150.0
125505.834_479944.371-Rest,2020-02-22T10:13:14.000Z,52.306642103635156,4.954632613404837,280.0
116551.657_488556.757-Rest,2020-02-22T10:13:44.000Z,52.38339210437414,4.822542607518258,185.0
116551.657_488556.757-Rest,2020-02-22T10:14:43.000Z,52.38339210437412,4.822552607518737,70.0
127419.230_479085.215-Rest,2020-02-22T10:15:05.000Z,52.298992103517904,4.9828026146774835,120.0
117775.618_486110.910-Rest,2020-02-22T10:15:32.000Z,52.36149210419523,4.840652608294413,140.0
127419.230_479085.215-Rest,2020-02-22T10:15:58.000Z,52.298982103517865,4.982802614677409,165.0
120740.487_492831.761-Rest,2020-02-22T10:16:19.000Z,52.42223210452333,4.883602610668319,2465.0
117775.618_486110.910-Rest,2020-02-22T10:16:27.000Z,52.36149210419523,4.840652608294413,220.0
