id,dateObserved,lat,long,weight
121552.837_483548.356-Rest,2021-09-22T07:11:33.000Z,52.33884210393437,4.896472610844866,230.0
124239.821_485201.462-Rest,2021-09-22T07:11:35.000Z,52.353942103895,4.93573261281205,525.0
121179.449_485476.051-Rest,2021-09-22T07:11:46.000Z,52.35620210403867,4.890572610656387,895.0
122672.058_485677.597-Rest,2021-09-22T07:11:48.000Z,52.35807210398719,4.912552611721941,120.0
123431.741_485514.632-Rest,2021-09-22T07:11:51.000Z,52.356712103946094,4.923922612260845,220.0
121552.837_483548.356-Rest,2021-09-22T07:12:26.000Z,52.33884210393437,4.896472610844866,160.0
124488.403_486235.273-Rest,2021-09-22T07:12:29.000Z,52.36323210393577,4.939412613048659,520.0
118882.828_481928.981-Rest,2021-09-22T07:12:34.000Z,52.324092103973705,4.857532608928178,360.0
124239.821_485201.462-Rest,2021-09-22T07:12:43.000Z,52.353942103895,4.93573261281205,310.0
118962.423_484242.405-Rest,2021-09-22T07:13:23.000Z,52.344942104063946,4.858322609061746,415.0
124488.403_486235.273-Rest,2021-09-22T07:13:44.000Z,52.36323210393577,4.939412613048659,460.0
123581.532_487642.997-Rest,2021-09-22T07:13:52.000Z,52.375742104054964,4.92561261245833,420.0
121193.751_484370.714-Rest,2021-09-22T07:14:04.000Z,52.34627210398513,4.891072610627473,75.0
124488.403_486235.273-Rest,2021-09-22T07:14:52.000Z,52.36323210393577,4.939412613048659,540.0
123581.532_487642.997-Rest,2021-09-22T07:15:11.000Z,52.375742104054964,4.92561261245833,470.0
121193.751_484370.714-Rest,2021-09-22T07:15:14.000Z,52.34627210398513,4.891072610627473,130.0
123367.029_485349.869-Rest,2021-09-22T07:15:40.000Z,52.35504210394021,4.922832612198334,325.0
123346.875_485542.159-Rest,2021-09-22T07:15:45.000Z,52.356892103951395,4.922492612193118,420.0
122496.330_485460.095-Rest,2021-09-22T07:16:19.000Z,52.356262103983305,4.910432611609596,260.0
121472.771_483554.134-Rest,2021-09-22T07:16:30.000Z,52.338972103938076,4.895362610792756,220.0
121041.242_485217.065-Rest,2021-09-22T07:17:06.000Z,52.35388210403036,4.8889926105684145,1225.0
122496.330_485460.095-Rest,2021-09-22T07:17:15.000Z,52.356262103983305,4.910432611609596,185.0
121472.771_483554.134-Rest,2021-09-22T07:17:46.000Z,52.338972103938076,4.895362610792756,295.0
124491.535_486175.416-Rest,2021-09-22T07:18:03.000Z,52.36264210393205,4.939512613049713,315.0
122496.330_485460.095-Rest,2021-09-22T07:18:12.000Z,52.35636210398387,4.91042261160969,160.0
121041.242_485217.065-Rest,2021-09-22T07:18:33.000Z,52.35388210403036,4.8889926105684145,1110.0
124184.286_484473.842-Rest,2021-09-22T07:18:48.000Z,52.34728210386223,4.935052612737425,410.0
118881.463_481787.180-Rest,2021-09-22T07:19:00.000Z,52.32283210396875,4.85758260892474,160.0
121453.756_484342.354-Rest,2021-09-22T07:19:01.000Z,52.3460321039731,4.895012610814208,120.0
124491.535_486175.416-Rest,2021-09-22T07:19:07.000Z,52.36264210393205,4.939512613049713,390.0
121453.756_484342.354-Rest,2021-09-22T07:20:03.000Z,52.3460321039731,4.895012610814208,80.0
124491.535_486175.416-Rest,2021-09-22T07:20:05.000Z,52.36264210393205,4.939512613049713,395.0
122924.087_485272.217-Rest,2021-09-22T07:20:15.000Z,52.35458210395651,4.916482611890437,470.0
123310.275_485602.141-Rest,2021-09-22T07:20:34.000Z,52.35748210395644,4.921892612167791,595.0
118881.463_481787.180-Rest,2021-09-22T07:21:36.000Z,52.32283210396875,4.85758260892474,210.0
122780.399_485593.720-Rest,2021-09-22T07:21:38.000Z,52.35733210397758,4.914442611808516,110.0
121745.392_483646.730-Rest,2021-09-22T07:21:40.000Z,52.33974210393088,4.899232610981151,130.0
118255.732_484130.889-Rest,2021-09-22T07:22:06.000Z,52.34374210408346,4.847952608564195,300.0
119975.076_485324.335-Rest,2021-09-22T07:22:11.000Z,52.354702104077624,4.872852609800722,300.0
122780.399_485593.720-Rest,2021-09-22T07:22:34.000Z,52.35733210397758,4.914442611808516,90.0
121745.392_483646.730-Rest,2021-09-22T07:22:38.000Z,52.33974210393088,4.899232610981151,110.0
121152.497_485243.531-Rest,2021-09-22T07:22:40.000Z,52.35411210402712,4.890642610648621,940.0
116802.890_484142.480-Rest,2021-09-22T07:23:01.000Z,52.343962104134185,4.826752607561257,250.0
124200.131_484395.349-Rest,2021-09-22T07:23:12.000Z,52.346602103857926,4.935342612747056,220.0
122780.399_485593.720-Rest,2021-09-22T07:23:25.000Z,52.35733210397758,4.914442611808516,165.0
121627.139_484411.184-Rest,2021-09-22T07:23:27.000Z,52.3466421039691,4.897552610938783,50.0
119975.076_485324.335-Rest,2021-09-22T07:23:40.000Z,52.35469210407757,4.872852609800673,340.0
116802.890_484142.480-Rest,2021-09-22T07:24:12.000Z,52.343962104134185,4.826752607561257,355.0
123325.935_485668.562-Rest,2021-09-22T07:24:30.000Z,52.35806210395774,4.922542612202567,395.0
123084.054_485300.201-Rest,2021-09-22T07:24:32.000Z,52.3547821039512,4.918652611995871,345.0
121627.139_484411.184-Rest,2021-09-22T07:24:33.000Z,52.3466421039691,4.897552610938783,90.0
123838.181_487883.349-Rest,2021-09-22T07:25:27.000Z,52.3779121040575,4.929432612657333,310.0
121735.614_483532.713-Rest,2021-09-22T07:25:48.000Z,52.338692103926405,4.899082610968256,260.0
124139.178_484260.117-Rest,2021-09-22T07:25:57.000Z,52.34535210385477,4.9343426126912675,465.0
121735.614_483532.713-Rest,2021-09-22T07:26:33.000Z,52.338692103926405,4.899082610968256,145.0
125887.243_489794.758-Rest,2021-09-22T07:27:02.000Z,52.39523210408284,4.959452614239558,480.0
124885.614_485939.749-Rest,2021-09-22T07:27:09.000Z,52.3606421039027,4.945162613309847,705.0
120059.969_485294.933-Rest,2021-09-22T07:27:16.000Z,52.354362104071974,4.8743226098692825,470.0
121741.177_484400.912-Rest,2021-09-22T07:27:25.000Z,52.34657210396423,4.899182611016253,85.0
123386.405_485690.113-Rest,2021-09-22T07:28:07.000Z,52.3583621039573,4.923252612238564,325.0
122673.608_485758.274-Rest,2021-09-22T07:28:34.000Z,52.3588721039905,4.912962611746309,145.0
116457.303_483952.742-Rest,2021-09-22T07:28:42.000Z,52.34211210413701,4.82150260730584,440.0
123222.313_485204.614-Rest,2021-09-22T07:28:48.000Z,52.353952103939754,4.920992612103358,220.0
123776.488_487901.468-Rest,2021-09-22T07:29:12.000Z,52.37811210406129,4.928612612618699,500.0
121793.694_485598.854-Rest,2021-09-22T07:29:13.000Z,52.357332104018646,4.900072611118151,1090.0
122673.608_485758.274-Rest,2021-09-22T07:29:29.000Z,52.3588721039905,4.912962611746309,180.0
121977.789_483408.323-Rest,2021-09-22T07:29:32.000Z,52.337612103911034,4.90278261113838,205.0
124150.001_484193.149-Rest,2021-09-22T07:29:48.000Z,52.34476210385107,4.9345926126995465,335.0
118848.479_482791.163-Rest,2021-09-22T07:30:12.000Z,52.331912104007976,4.856632608921642,145.0
124885.614_485939.749-Rest,2021-09-22T07:30:13.000Z,52.360632103902574,4.945182613310746,680.0
118238.606_484334.853-Rest,2021-09-22T07:30:36.000Z,52.345672104093005,4.847932608571789,865.0
121285.925_484492.844-Rest,2021-09-22T07:31:10.000Z,52.34731210398701,4.892312610692201,160.0
123404.474_485238.177-Rest,2021-09-22T07:31:41.000Z,52.3542021039332,4.923652612232686,290.0
118848.479_482791.163-Rest,2021-09-22T07:31:52.000Z,52.331912104007976,4.856632608921642,230.0
122119.525_483323.548-Rest,2021-09-22T07:32:14.000Z,52.3369121039023,4.904732611227268,260.0
121285.925_484492.844-Rest,2021-09-22T07:32:33.000Z,52.34731210398701,4.892312610692201,130.0
124243.091_484251.971-Rest,2021-09-22T07:32:54.000Z,52.34544210385035,4.935912612767077,410.0
120340.449_485327.517-Rest,2021-09-22T07:33:06.000Z,52.3547521040638,4.8782526100591035,470.0
121931.143_485691.372-Rest,2021-09-22T07:33:08.000Z,52.358202104018346,4.901912611211325,775.0
125939.792_489804.920-Rest,2021-09-22T07:33:11.000Z,52.39535210408043,4.960442614289108,535.0
115930.900_484043.528-Rest,2021-09-22T07:33:19.000Z,52.342992104157744,4.814042606957053,75.0
124243.091_484251.971-Rest,2021-09-22T07:33:46.000Z,52.345442103850374,4.935902612766599,280.0
115930.900_484043.528-Rest,2021-09-22T07:34:13.000Z,52.342992104157744,4.814042606957053,15.0
123538.354_485331.919-Rest,2021-09-22T07:34:24.000Z,52.35506210393283,4.925332612318667,180.0
120340.449_485327.517-Rest,2021-09-22T07:34:32.000Z,52.3547521040638,4.8782526100591035,440.0
123538.570_485752.437-Rest,2021-09-22T07:34:41.000Z,52.358892103953515,4.925512612350634,480.0
125340.940_489505.393-Rest,2021-09-22T07:35:03.000Z,52.39275210409094,4.951422613827909,2140.0
125340.940_489505.393-Rest,2021-09-22T07:35:07.000Z,52.39275210409094,4.951422613827909,2140.0
125880.723_489277.931-Rest,2021-09-22T07:35:48.000Z,52.3906621040499,4.959392614204956,2000.0
121266.611_484568.422-Rest,2021-09-22T07:36:27.000Z,52.348012103990634,4.8922726106940315,175.0
118434.453_484911.836-Rest,2021-09-22T07:36:35.000Z,52.35083210411317,4.850482608715931,165.0
124663.511_487399.405-Rest,2021-09-22T07:37:06.000Z,52.37367210399146,4.941952613239114,465.0
121266.611_484568.422-Rest,2021-09-22T07:37:27.000Z,52.348012103990634,4.8922726106940315,140.0
125380.399_480502.637-Rest,2021-09-22T07:37:49.000Z,52.31179210365718,4.952872613356169,250.0
123397.455_485428.646-Rest,2021-09-22T07:37:59.000Z,52.35606210394442,4.9232826122261235,15.0
121476.869_483866.590-Rest,2021-09-22T07:38:06.000Z,52.34174210395113,4.895372610808199,25.0
117680.070_487439.123-Rest,2021-09-22T07:38:14.000Z,52.37365210427183,4.839312608282609,295.0
124663.511_487399.405-Rest,2021-09-22T07:38:29.000Z,52.37367210399146,4.941952613239114,540.0
125980.989_489716.442-Rest,2021-09-22T07:38:44.000Z,52.39448210407294,4.960782614299785,810.0
116173.069_484243.089-Rest,2021-09-22T07:38:48.000Z,52.3448721041593,4.81751260712806,440.0
125380.399_480502.637-Rest,2021-09-22T07:39:10.000Z,52.31179210365718,4.952872613356169,375.0
121476.869_483866.590-Rest,2021-09-22T07:39:12.000Z,52.34174210395113,4.895372610808199,105.0
116173.069_484243.089-Rest,2021-09-22T07:39:40.000Z,52.3448721041593,4.81751260712806,340.0
123557.968_485708.847-Rest,2021-09-22T07:39:50.000Z,52.35824210394972,4.925552612348605,480.0
125518.465_486898.151-Rest,2021-09-22T07:40:24.000Z,52.36950210392582,4.954322613812586,140.0
116173.069_484243.089-Rest,2021-09-22T07:41:03.000Z,52.3448721041593,4.81751260712806,1135.0
124423.305_484667.561-Rest,2021-09-22T07:41:07.000Z,52.349142103861524,4.938352612907584,210.0
125518.465_486898.151-Rest,2021-09-22T07:41:11.000Z,52.36950210392582,4.954322613812586,155.0
125918.187_489298.928-Rest,2021-09-22T07:41:17.000Z,52.39075210404883,4.959912614231112,1910.0
120475.288_485321.669-Rest,2021-09-22T07:41:31.000Z,52.354662104056935,4.880672610174379,310.0
125160.984_489539.488-Rest,2021-09-22T07:41:42.000Z,52.392922104100926,4.948692613695025,2195.0
123591.689_485509.250-Rest,2021-09-22T07:41:43.000Z,52.356572103938326,4.926252612372125,765.0
121422.356_484554.629-Rest,2021-09-22T07:41:54.000Z,52.34791210398393,4.8945226108009585,140.0
117822.326_487439.436-Rest,2021-09-22T07:41:55.000Z,52.373642104267304,4.841202608373204,280.0
118518.986_484823.462-Rest,2021-09-22T07:42:12.000Z,52.35011210410649,4.851692608770249,835.0
121422.356_484554.629-Rest,2021-09-22T07:42:45.000Z,52.34791210398393,4.8945226108009585,170.0
120475.288_485321.669-Rest,2021-09-22T07:42:51.000Z,52.35466210405692,4.880662610173904,405.0
121482.584_483798.566-Rest,2021-09-22T07:42:58.000Z,52.34111210394807,4.895392610805744,90.0
123591.689_485509.250-Rest,2021-09-22T07:43:02.000Z,52.35650210393766,4.926352612376512,535.0
118959.147_482050.462-Rest,2021-09-22T07:43:51.000Z,52.3252821039761,4.85846260897745,110.0
123469.364_485669.189-Rest,2021-09-22T07:44:21.000Z,52.35790210395171,4.924262612284415,100.0
125349.133_486840.838-Rest,2021-09-22T07:45:07.000Z,52.36879210392979,4.951762613683483,300.0
115834.052_484338.861-Rest,2021-09-22T07:45:16.000Z,52.345602104174205,4.812352606887067,210.0
124507.541_484665.452-Rest,2021-09-22T07:45:20.000Z,52.34924210385725,4.93989261298219,320.0
123645.153_485465.699-Rest,2021-09-22T07:45:29.000Z,52.35633210393423,4.927172612414943,225.0
121525.193_484544.777-Rest,2021-09-22T07:45:45.000Z,52.347782103979114,4.896032610872386,130.0
118959.147_482050.462-Rest,2021-09-22T07:46:00.000Z,52.3252821039761,4.85846260897745,305.0
125349.133_486840.838-Rest,2021-09-22T07:46:08.000Z,52.36879210392979,4.951762613683483,80.0
125867.731_489891.392-Rest,2021-09-22T07:46:12.000Z,52.39604210408991,4.959112614228437,1160.0
115834.052_484338.861-Rest,2021-09-22T07:46:23.000Z,52.345602104174205,4.812352606887067,290.0
117812.459_487925.095-Rest,2021-09-22T07:46:23.000Z,52.37800210429661,4.840682608367136,20.0
124507.541_484665.452-Rest,2021-09-22T07:46:27.000Z,52.34923210385716,4.939892612982129,320.0
118449.862_484606.829-Rest,2021-09-22T07:46:36.000Z,52.348302104099055,4.850902608724549,1005.0
125969.828_489278.134-Rest,2021-09-22T07:46:42.000Z,52.39062210404542,4.96066261426704,1930.0
125040.896_489600.362-Rest,2021-09-22T07:46:45.000Z,52.393412104109906,4.9469926136148406,2180.0
120504.274_485394.479-Rest,2021-09-22T07:46:46.000Z,52.35538210406068,4.8807226101804515,155.0
125632.749_480535.956-Rest,2021-09-22T07:47:02.000Z,52.31205210364611,4.956522613530359,495.0
117812.459_487925.095-Rest,2021-09-22T07:47:22.000Z,52.37800210429661,4.840682608367136,330.0
124239.348_487433.568-Rest,2021-09-22T07:47:34.000Z,52.373852104014134,4.935042612904524,375.0
119258.493_484543.336-Rest,2021-09-22T07:47:53.000Z,52.347712104067,4.862652609280559,100.0
120504.274_485394.479-Rest,2021-09-22T07:48:03.000Z,52.35538210406068,4.8807226101804515,130.0
123696.530_485411.481-Rest,2021-09-22T07:48:06.000Z,52.355662103929305,4.927582612430568,255.0
121361.828_483855.194-Rest,2021-09-22T07:48:15.000Z,52.34157210395539,4.893522610719159,90.0
121361.828_483855.194-Rest,2021-09-22T07:48:34.000Z,52.34157210395539,4.893522610719159,110.0
117812.459_487925.095-Rest,2021-09-22T07:48:46.000Z,52.37800210429661,4.840682608367136,20.0
124239.348_487433.568-Rest,2021-09-22T07:48:58.000Z,52.373822104013534,4.935182612911132,295.0
125267.574_486862.700-Rest,2021-09-22T07:48:58.000Z,52.368712103933845,4.950352613614499,545.0
124576.349_484773.051-Rest,2021-09-22T07:49:00.000Z,52.35005210385844,4.94084261303303,150.0
123696.530_485411.481-Rest,2021-09-22T07:49:06.000Z,52.355662103929305,4.927582612430568,320.0
119258.493_484543.336-Rest,2021-09-22T07:49:42.000Z,52.34767210406647,4.8627826092865565,50.0
115750.487_484323.570-Rest,2021-09-22T07:49:43.000Z,52.345392104175914,4.8111026068272515,225.0
121361.828_483855.194-Rest,2021-09-22T07:49:49.000Z,52.34157210395539,4.893522610719159,295.0
125267.574_486862.700-Rest,2021-09-22T07:50:01.000Z,52.368712103933845,4.950352613614499,175.0
121176.193_492434.932-Rest,2021-09-22T07:50:12.000Z,52.41858210447542,4.889912610959539,1635.0
118399.127_484553.713-Rest,2021-09-22T07:50:38.000Z,52.34768210409836,4.849902608674257,875.0
117830.586_487512.205-Rest,2021-09-22T07:50:44.000Z,52.37419210427047,4.841352608382787,225.0
115750.487_484323.570-Rest,2021-09-22T07:50:51.000Z,52.345392104175914,4.8111026068272515,355.0
125027.768_489655.943-Rest,2021-09-22T07:51:25.000Z,52.39398210411441,4.946892613613714,2020.0
123625.254_485374.470-Rest,2021-09-22T07:52:22.000Z,52.3553621039305,4.926642612383506,260.0
124425.617_484799.828-Rest,2021-09-22T07:52:27.000Z,52.35035210386733,4.938502612922496,265.0
119323.746_484490.834-Rest,2021-09-22T07:52:52.000Z,52.347242104061856,4.8637426093301945,765.0
117720.480_487949.341-Rest,2021-09-22T07:53:12.000Z,52.37816210430028,4.839552608313538,525.0
121604.325_484010.124-Rest,2021-09-22T07:53:24.000Z,52.343012103951935,4.897272610905637,160.0
121131.300_484505.843-Rest,2021-09-22T07:53:30.000Z,52.347402103993716,4.890012610582886,185.0
125631.572_479968.705-Rest,2021-09-22T07:53:34.000Z,52.30684210362944,4.956562613497139,165.0
120332.270_485802.321-Rest,2021-09-22T07:53:41.000Z,52.35894210408719,4.87817261007648,305.0
117720.480_487949.341-Rest,2021-09-22T07:54:30.000Z,52.37816210430028,4.839552608313538,280.0
115644.374_484293.447-Rest,2021-09-22T07:54:37.000Z,52.34510210417745,4.80972260676103,495.0
121131.300_484505.843-Rest,2021-09-22T07:54:38.000Z,52.347402103993716,4.890012610582886,135.0
125631.572_479968.705-Rest,2021-09-22T07:54:47.000Z,52.306842103629506,4.956552613496668,505.0
121453.416_492276.483-Rest,2021-09-22T07:55:01.000Z,52.41732210445363,4.894032611155541,1585.0
123678.943_487615.608-Rest,2021-09-22T07:55:43.000Z,52.37543210404893,4.9269526125214975,270.0
115644.374_484293.447-Rest,2021-09-22T07:55:52.000Z,52.34510210417745,4.80972260676103,630.0
121717.044_484076.635-Rest,2021-09-22T07:55:57.000Z,52.34356210395004,4.8989226109873245,130.0
123454.574_485789.843-Rest,2021-09-22T07:56:04.000Z,52.35903210395895,4.923962612276813,420.0
126127.854_487260.751-Rest,2021-09-22T07:56:32.000Z,52.372542103915634,4.963162614263437,0.0
123303.780_485319.715-Rest,2021-09-22T07:56:49.000Z,52.35483210394188,4.921882612151399,165.0
121717.044_484076.635-Rest,2021-09-22T07:56:49.000Z,52.34357210395009,4.898922610987381,150.0
123678.943_487615.608-Rest,2021-09-22T07:57:01.000Z,52.37543210404893,4.9269526125214975,515.0
125090.975_489782.130-Rest,2021-09-22T07:57:11.000Z,52.395182104120046,4.947882613670322,1995.0
126127.854_487260.751-Rest,2021-09-22T07:57:30.000Z,52.372542103915634,4.963162614263437,435.0
123303.780_485319.715-Rest,2021-09-22T07:57:41.000Z,52.35483210394188,4.921882612151399,135.0
120952.723_484521.777-Rest,2021-09-22T07:57:56.000Z,52.347532104001054,4.887542610465692,190.0
120646.662_485936.001-Rest,2021-09-22T07:58:19.000Z,52.36012210408162,4.882792610303958,445.0
119185.561_484186.925-Rest,2021-09-22T07:58:50.000Z,52.344382104053054,4.86158260921399,540.0
120952.723_484521.777-Rest,2021-09-22T07:58:54.000Z,52.347532104001054,4.887542610465692,100.0
117713.583_487899.793-Rest,2021-09-22T07:59:00.000Z,52.377612104296745,4.839542608310688,730.0
119030.761_481925.254-Rest,2021-09-22T07:59:02.000Z,52.32396210396773,4.859732609031147,35.0
118822.654_484894.101-Rest,2021-09-22T07:59:03.000Z,52.35074210409893,4.856102608982958,310.0
125632.992_479757.447-Rest,2021-09-22T07:59:18.000Z,52.304972103623385,4.956712613491609,410.0
117713.583_487899.793-Rest,2021-09-22T07:59:39.000Z,52.377612104296745,4.839542608310688,10.0
124503.132_484948.983-Rest,2021-09-22T07:59:42.000Z,52.35161210387013,4.939722612989189,470.0
124754.545_490593.980-Rest,2021-09-22T08:00:02.000Z,52.40237210419051,4.942692613462525,2145.0
123352.392_485742.922-Rest,2021-09-22T08:00:10.000Z,52.358622103961096,4.92247261220257,395.0
118822.654_484894.101-Rest,2021-09-22T08:00:22.000Z,52.35074210409893,4.856102608982958,315.0
123630.391_487629.269-Rest,2021-09-22T08:00:30.000Z,52.37552210405165,4.9262526124880575,240.0
125632.992_479757.447-Rest,2021-09-22T08:00:35.000Z,52.30499210362341,4.956712613491742,615.0
125136.371_489711.285-Rest,2021-09-22T08:00:36.000Z,52.39451210411274,4.948622613702207,2205.0
121979.542_484273.513-Rest,2021-09-22T08:00:46.000Z,52.34542210394885,4.902592611172756,130.0
119030.761_481925.254-Rest,2021-09-22T08:00:56.000Z,52.32396210396773,4.859732609031147,300.0
120964.422_484469.100-Rest,2021-09-22T08:01:43.000Z,52.34714210399867,4.887702610471278,100.0
123630.391_487629.269-Rest,2021-09-22T08:01:46.000Z,52.37552210405165,4.9262526124880575,460.0
115447.060_484556.710-Rest,2021-09-22T08:02:09.000Z,52.347602104196234,4.806782606631368,405.0
120964.422_484469.100-Rest,2021-09-22T08:02:37.000Z,52.34714210399867,4.887702610471278,245.0
120560.292_485877.614-Rest,2021-09-22T08:02:52.000Z,52.35972210408269,4.8815226102409985,370.0
119542.737_484164.293-Rest,2021-09-22T08:03:04.000Z,52.3442221040388,4.866912609466513,760.0
115447.060_484556.710-Rest,2021-09-22T08:03:11.000Z,52.347602104196234,4.806782606631368,300.0
117689.417_487808.406-Rest,2021-09-22T08:03:18.000Z,52.376782104292,4.839262608293669,5.0
124575.526_485030.977-Rest,2021-09-22T08:03:54.000Z,52.352272103870554,4.940702613040556,45.0
