id,dateObserved,lat,long,weight
123208.245_483831.266-Rest,2021-09-14T11:49:13.000Z,52.34158210387789,4.92062261201181,300.0
123221.291_483857.596-Rest,2021-09-14T11:53:14.000Z,52.341542103876186,4.921132612035932,220.0
123342.268_483767.110-Rest,2021-09-14T11:57:07.000Z,52.34084210386834,4.9226426121038696,410.0
123156.631_483503.209-Rest,2021-09-14T12:18:44.000Z,52.33861210386624,4.919842611956919,360.0
123156.631_483503.209-Rest,2021-09-14T12:20:12.000Z,52.33861210386624,4.919842611956919,470.0
123156.631_483503.209-Rest,2021-09-14T12:21:38.000Z,52.33861210386624,4.919842611956919,385.0
123066.392_483552.920-Rest,2021-09-14T12:25:46.000Z,52.33905210387277,4.9183326118875,200.0
123066.392_483552.920-Rest,2021-09-14T12:27:17.000Z,52.33905210387277,4.9183326118875,280.0
122922.654_483607.588-Rest,2021-09-14T12:33:33.000Z,52.33937210387938,4.916582611805908,385.0
122922.654_483607.588-Rest,2021-09-14T12:34:38.000Z,52.33937210387938,4.916582611805908,385.0
122922.654_483607.588-Rest,2021-09-14T12:35:49.000Z,52.33937210387938,4.916582611805908,535.0
123066.392_483552.920-Rest,2021-09-14T12:44:50.000Z,52.338892103871196,4.9186026118994315,300.0
123066.392_483552.920-Rest,2021-09-14T12:46:02.000Z,52.338892103871196,4.9186026118994315,315.0
123093.110_483514.621-Rest,2021-09-14T12:51:28.000Z,52.33871210386847,4.919242611928897,185.0
123093.110_483514.621-Rest,2021-09-14T12:52:36.000Z,52.338612103868016,4.919232611927825,395.0
123179.176_483467.195-Rest,2021-09-14T12:58:48.000Z,52.338402103862855,4.920652611994306,20.0
123179.176_483467.195-Rest,2021-09-14T13:00:14.000Z,52.338482103863015,4.920722611998123,370.0
125518.465_486898.151-Rest,2021-09-14T06:32:47.000Z,52.369612103926414,4.954352613814788,190.0
125518.465_486898.151-Rest,2021-09-14T06:33:52.000Z,52.369612103926414,4.954352613814788,95.0
124735.666_486784.579-Rest,2021-09-14T06:39:39.000Z,52.368132103954885,4.942642613236662,460.0
124573.344_486770.168-Rest,2021-09-14T06:45:43.000Z,52.36804210396065,4.940622613138156,230.0
124573.344_486770.168-Rest,2021-09-14T06:46:54.000Z,52.36804210396065,4.940622613138156,515.0
124817.875_486365.061-Rest,2021-09-14T06:55:19.000Z,52.364302103927706,4.9439826132766616,470.0
124846.077_486469.485-Rest,2021-09-14T06:58:31.000Z,52.3652221039316,4.944472613306388,415.0
124786.563_486314.245-Rest,2021-09-14T07:02:09.000Z,52.36385210392666,4.943472613249051,400.0
125532.781_486555.391-Rest,2021-09-14T07:14:13.000Z,52.3660821039039,4.954682613806929,280.0
124660.464_486272.258-Rest,2021-09-14T07:20:14.000Z,52.363482103929165,4.941982613174564,165.0
124651.774_486213.970-Rest,2021-09-14T07:24:10.000Z,52.362962103926044,4.942012613172651,455.0
124858.646_486012.287-Rest,2021-09-14T07:28:27.000Z,52.361162103906565,4.944872613299228,520.0
124858.646_486012.287-Rest,2021-09-14T07:29:37.000Z,52.361162103906565,4.944872613299228,590.0
127225.658_486055.122-Rest,2021-09-14T07:41:46.000Z,52.36168210379408,4.9796126149854025,220.0
128505.541_484954.714-Rest,2021-09-14T07:49:20.000Z,52.35187210367311,4.998282615815892,220.0
128505.541_484954.714-Rest,2021-09-14T07:50:33.000Z,52.35187210367311,4.998282615815892,380.0
128480.091_484940.366-Rest,2021-09-14T07:53:57.000Z,52.351842103674215,4.997942615799208,210.0
128338.170_485065.011-Rest,2021-09-14T07:57:35.000Z,52.352902103687335,4.9958826157077425,310.0
128297.415_485177.685-Rest,2021-09-14T08:03:29.000Z,52.35396210369536,4.995242615684943,300.0
127923.821_485429.353-Rest,2021-09-14T08:11:28.000Z,52.35620210372757,4.989692615433269,470.0
127923.821_485429.353-Rest,2021-09-14T08:12:26.000Z,52.35620210372757,4.989692615433269,230.0
128631.072_484796.065-Rest,2021-09-14T08:19:54.000Z,52.350362103658775,5.000032615888754,270.0
128837.053_484684.419-Rest,2021-09-14T08:25:43.000Z,52.34941210364143,5.003392616043734,375.0
128919.753_484529.222-Rest,2021-09-14T08:31:16.000Z,52.34801210363072,5.004322616077603,295.0
128723.025_484369.332-Rest,2021-09-14T09:15:52.000Z,52.34653210363345,5.0015626159326505,335.0
128858.798_484299.227-Rest,2021-09-14T09:19:08.000Z,52.34602210362307,5.003672616030471,255.0
129060.504_484407.788-Rest,2021-09-14T09:22:00.000Z,52.34705210361727,5.006632616181562,300.0
129060.504_484407.788-Rest,2021-09-14T09:22:56.000Z,52.34705210361727,5.006632616181562,220.0
129290.349_484449.099-Rest,2021-09-14T09:25:48.000Z,52.34726210360573,5.009992616345566,270.0
128883.575_484807.223-Rest,2021-09-14T09:29:59.000Z,52.350472103645195,5.003862616074846,300.0
129140.381_485024.432-Rest,2021-09-14T09:35:39.000Z,52.35264210364296,5.007542616270256,385.0
129140.381_485024.432-Rest,2021-09-14T09:36:35.000Z,52.35257210364297,5.007442616264851,215.0
128777.654_484960.732-Rest,2021-09-14T09:41:50.000Z,52.3518021036588,5.002072615998734,490.0
128777.654_484960.732-Rest,2021-09-14T09:42:59.000Z,52.3518021036588,5.002072615998734,465.0
128777.654_484960.732-Rest,2021-09-14T09:44:02.000Z,52.3518021036588,5.002072615998734,390.0
128626.618_485199.982-Rest,2021-09-14T09:47:55.000Z,52.354172103678714,5.000112615922438,370.0
128626.618_485199.982-Rest,2021-09-14T09:48:45.000Z,52.354172103678714,5.000112615922438,160.0
128560.274_485271.376-Rest,2021-09-14T09:51:19.000Z,52.354702103686066,4.998892615867467,345.0
128419.851_485394.908-Rest,2021-09-14T09:54:28.000Z,52.35593210370032,4.996832615777197,315.0
128315.529_485486.318-Rest,2021-09-14T09:57:06.000Z,52.35679210371068,4.995282615708705,175.0
128276.175_485618.620-Rest,2021-09-14T10:01:02.000Z,52.357882103717905,4.994972615702075,295.0
128194.433_485525.615-Rest,2021-09-14T10:04:54.000Z,52.35694210371793,4.993522615624528,310.0
128174.750_485488.155-Rest,2021-09-14T10:08:22.000Z,52.356662103717454,4.993212615607351,205.0
128174.750_485488.155-Rest,2021-09-14T10:09:23.000Z,52.356662103717454,4.993212615607351,230.0
127919.407_485683.159-Rest,2021-09-14T10:13:36.000Z,52.35832210374018,4.989462615438184,185.0
127919.407_485683.159-Rest,2021-09-14T10:14:33.000Z,52.35832210374018,4.989462615438184,245.0
128179.754_485939.832-Rest,2021-09-14T10:18:23.000Z,52.360692103738636,4.993642615659133,320.0
128184.752_485723.973-Rest,2021-09-14T10:21:38.000Z,52.35873210372755,4.993622615643114,295.0
128392.220_485541.781-Rest,2021-09-14T10:27:38.000Z,52.35718210370812,4.996602615775733,450.0
128392.220_485541.781-Rest,2021-09-14T10:28:46.000Z,52.35718210370812,4.996602615775733,70.0
128392.220_485541.781-Rest,2021-09-14T10:32:22.000Z,52.35710210370703,4.996772615783357,375.0
128471.829_485485.286-Rest,2021-09-14T10:35:50.000Z,52.35657210370012,4.997862615832103,345.0
128471.829_485485.286-Rest,2021-09-14T10:36:54.000Z,52.356482103699726,4.99783261582995,305.0
128472.892_485539.939-Rest,2021-09-14T11:07:37.000Z,52.35705210370314,4.997762615830988,275.0
128355.930_485437.441-Rest,2021-09-14T11:10:38.000Z,52.35622210370508,4.99596261573727,380.0
128355.930_485437.441-Rest,2021-09-14T11:11:45.000Z,52.35626210370582,4.995822615730794,115.0
128355.930_485437.441-Rest,2021-09-14T11:12:40.000Z,52.35626210370582,4.995822615730794,110.0
128186.351_485585.868-Rest,2021-09-14T11:15:27.000Z,52.35770210372256,4.993412615625025,190.0
128186.351_485585.868-Rest,2021-09-14T11:16:20.000Z,52.35770210372256,4.993412615625025,290.0
128638.923_485562.911-Rest,2021-09-14T11:21:43.000Z,52.35730210369504,5.0003526159585885,90.0
128638.923_485562.911-Rest,2021-09-14T11:22:44.000Z,52.35730210369504,5.0003526159585885,45.0
128638.923_485562.911-Rest,2021-09-14T11:24:05.000Z,52.35730210369504,5.0003526159585885,110.0
128823.669_485402.563-Rest,2021-09-14T11:27:02.000Z,52.355842103676856,5.003092616080016,75.0
128904.583_485332.984-Rest,2021-09-14T11:30:55.000Z,52.35532210367056,5.004022616121,715.0
128904.583_485332.984-Rest,2021-09-14T11:31:20.000Z,52.35532210367056,5.004022616121,115.0
128941.745_485297.443-Rest,2021-09-14T11:33:41.000Z,52.35499210366605,5.00475261615378,130.0
128941.745_485297.443-Rest,2021-09-14T11:34:33.000Z,52.35499210366605,5.00475261615378,120.0
128941.745_485297.443-Rest,2021-09-14T11:36:55.000Z,52.354862103664516,5.004972616163416,180.0
128941.745_485297.443-Rest,2021-09-14T11:37:47.000Z,52.354862103664516,5.004972616163416,100.0
128581.656_485041.940-Rest,2021-09-14T11:44:04.000Z,52.35257210367294,4.99934261587264,60.0
128581.656_485041.940-Rest,2021-09-14T11:45:16.000Z,52.35257210367294,4.99934261587264,20.0
128581.656_485041.940-Rest,2021-09-14T11:46:30.000Z,52.35257210367294,4.99934261587264,205.0
123097.103_484685.843-Rest,2021-09-14T12:05:05.000Z,52.348802103918764,4.918922611973372,60.0
123097.103_484685.843-Rest,2021-09-14T12:06:15.000Z,52.349022103919594,4.919032611979946,100.0
123097.103_484685.843-Rest,2021-09-14T12:07:21.000Z,52.34910210392027,4.9189426119761075,75.0
123097.103_484685.843-Rest,2021-09-14T12:08:26.000Z,52.34910210392027,4.9189426119761075,60.0
123097.103_484685.843-Rest,2021-09-14T12:09:21.000Z,52.349172103920345,4.919042611981315,35.0
123199.668_484473.801-Rest,2021-09-14T12:17:12.000Z,52.34733210390692,4.92039261203506,75.0
123199.668_484473.801-Rest,2021-09-14T12:18:23.000Z,52.34733210390692,4.92039261203506,80.0
123133.892_483732.858-Rest,2021-09-14T12:25:55.000Z,52.34074210387756,4.919382611947601,125.0
123133.892_483732.858-Rest,2021-09-14T12:27:23.000Z,52.340662103877406,4.919312611943785,150.0
123133.892_483732.858-Rest,2021-09-14T12:28:23.000Z,52.340762103877786,4.9193526119462865,85.0
123133.892_483732.858-Rest,2021-09-14T12:29:25.000Z,52.340842103877904,4.919432611950582,75.0
123133.892_483732.858-Rest,2021-09-14T12:30:40.000Z,52.34091210387851,4.919342611946698,120.0
123133.892_483732.858-Rest,2021-09-14T12:31:55.000Z,52.34091210387851,4.919342611946698,90.0
123612.046_483492.051-Rest,2021-09-14T12:48:50.000Z,52.33846210384548,4.926542612275691,75.0
116938.593_485832.999-Rest,2021-09-14T07:29:17.000Z,52.35920210421049,4.828442607702951,0.0
116938.593_485832.999-Rest,2021-09-14T07:30:20.000Z,52.35920210421049,4.828442607702951,0.0
116938.593_485832.999-Rest,2021-09-14T07:31:15.000Z,52.35920210421049,4.828442607702951,0.0
116949.280_485874.723-Rest,2021-09-14T07:34:03.000Z,52.35954210421215,4.828562607710042,0.0
116937.169_486165.099-Rest,2021-09-14T07:37:19.000Z,52.36217210422735,4.828482607716926,0.0
117029.293_486075.180-Rest,2021-09-14T07:40:23.000Z,52.36124210421901,4.829802607776026,0.0
117023.416_485844.671-Rest,2021-09-14T07:44:50.000Z,52.35923210420723,4.829932607773992,0.0
117060.829_485844.771-Rest,2021-09-14T07:47:24.000Z,52.35927210420661,4.830312607792247,0.0
117141.149_485860.885-Rest,2021-09-14T07:50:27.000Z,52.359252104203875,4.831462607846919,0.0
117141.149_485860.885-Rest,2021-09-14T07:51:26.000Z,52.359252104203875,4.831462607846919,0.0
117366.947_485858.165-Rest,2021-09-14T07:54:53.000Z,52.3593321041965,4.834852608008707,5.0
117366.947_485858.165-Rest,2021-09-14T07:55:48.000Z,52.3593321041965,4.834852608008707,0.0
117432.787_485849.732-Rest,2021-09-14T07:59:01.000Z,52.35936210419437,4.835852608056473,0.0
117432.787_485849.732-Rest,2021-09-14T08:00:05.000Z,52.35936210419437,4.835852608056473,0.0
117432.787_485849.732-Rest,2021-09-14T08:01:11.000Z,52.35936210419437,4.835852608056473,0.0
117525.976_485850.476-Rest,2021-09-14T08:04:36.000Z,52.359322104190944,4.837222608121586,0.0
117525.976_485850.476-Rest,2021-09-14T08:05:33.000Z,52.359322104190944,4.837222608121586,0.0
117525.976_485850.476-Rest,2021-09-14T08:06:26.000Z,52.359322104190944,4.837222608121586,0.0
117606.392_485851.559-Rest,2021-09-14T08:09:08.000Z,52.35934210418837,4.838372608176478,0.0
117606.392_485851.559-Rest,2021-09-14T08:10:10.000Z,52.35934210418837,4.838372608176478,0.0
117775.618_486110.910-Rest,2021-09-14T08:19:03.000Z,52.36146210419499,4.840672608295238,0.0
117775.618_486110.910-Rest,2021-09-14T08:19:57.000Z,52.36153210419564,4.8405726082907705,5.0
117775.618_486110.910-Rest,2021-09-14T08:20:53.000Z,52.36153210419564,4.8405726082907705,0.0
117775.618_486110.910-Rest,2021-09-14T08:21:52.000Z,52.36153210419564,4.8405726082907705,0.0
117797.786_486446.250-Rest,2021-09-14T08:36:03.000Z,52.3646021042123,4.841092608328833,0.0
117797.786_486446.250-Rest,2021-09-14T08:37:44.000Z,52.3646021042123,4.841092608328833,0.0
117793.944_486589.682-Rest,2021-09-14T08:42:42.000Z,52.365882104220574,4.840802608320494,0.0
117793.944_486589.682-Rest,2021-09-14T08:43:43.000Z,52.365882104220574,4.840802608320494,5.0
117752.604_486662.728-Rest,2021-09-14T08:48:50.000Z,52.366642104226024,4.8404126083051215,5.0
117752.604_486662.728-Rest,2021-09-14T08:49:47.000Z,52.366642104226024,4.8404126083051215,0.0
117751.784_486735.597-Rest,2021-09-14T08:53:26.000Z,52.36722210422959,4.840392608306667,0.0
117751.784_486735.597-Rest,2021-09-14T08:55:47.000Z,52.36722210422959,4.840392608306667,0.0
117849.016_486825.202-Rest,2021-09-14T10:05:01.000Z,52.36804210423148,4.841672608371446,0.0
117849.016_486825.202-Rest,2021-09-14T10:05:55.000Z,52.36804210423148,4.841672608371446,0.0
117849.016_486825.202-Rest,2021-09-14T10:06:54.000Z,52.36804210423148,4.841672608371446,5.0
117680.333_486862.306-Rest,2021-09-14T10:11:01.000Z,52.36831210423909,4.839152608252033,0.0
117607.418_486878.056-Rest,2021-09-14T10:14:52.000Z,52.36844210424245,4.838052608199962,5.0
117454.432_486777.737-Rest,2021-09-14T10:18:18.000Z,52.367572104242356,4.835842608090583,0.0
117454.432_486777.737-Rest,2021-09-14T10:19:14.000Z,52.36748210424171,4.835872608091638,0.0
117454.943_486570.717-Rest,2021-09-14T10:22:51.000Z,52.365682104230935,4.835872608084046,0.0
117454.943_486570.717-Rest,2021-09-14T10:23:56.000Z,52.365682104230935,4.835872608084046,5.0
117826.773_484818.629-Rest,2021-09-14T10:38:20.000Z,52.35008210413046,4.841652608292892,0.0
117826.773_484818.629-Rest,2021-09-14T10:39:13.000Z,52.35007210413079,4.841492608285251,5.0
117696.489_484831.203-Rest,2021-09-14T10:42:44.000Z,52.35010210413556,4.839542608192768,0.0
117696.489_484831.203-Rest,2021-09-14T10:43:42.000Z,52.35010210413556,4.839542608192768,5.0
117696.489_484831.203-Rest,2021-09-14T10:44:37.000Z,52.35010210413556,4.839542608192768,0.0
117667.035_484945.351-Rest,2021-09-14T10:47:48.000Z,52.35110210414114,4.839372608188956,0.0
117667.035_484945.351-Rest,2021-09-14T10:48:46.000Z,52.35110210414114,4.839372608188956,0.0
117631.091_484807.590-Rest,2021-09-14T10:52:41.000Z,52.35006210413742,4.838642608149859,0.0
117631.091_484807.590-Rest,2021-09-14T10:53:39.000Z,52.35006210413742,4.838642608149859,5.0
117505.199_484810.940-Rest,2021-09-14T10:57:25.000Z,52.350042104141444,4.836892608066694,0.0
117505.199_484810.940-Rest,2021-09-14T10:58:47.000Z,52.350042104141444,4.836892608066694,0.0
117448.377_484593.756-Rest,2021-09-14T11:03:47.000Z,52.34791210413239,4.8360926080197775,0.0
117448.377_484593.756-Rest,2021-09-14T11:04:35.000Z,52.34791210413239,4.8360926080197775,0.0
117448.377_484593.756-Rest,2021-09-14T11:05:34.000Z,52.34791210413239,4.8360926080197775,0.0
117499.123_484531.191-Rest,2021-09-14T12:51:11.000Z,52.347492104128705,4.836752608049309,0.0
117499.123_484531.191-Rest,2021-09-14T12:52:14.000Z,52.347492104128705,4.836752608049309,0.0
117552.814_484658.653-Rest,2021-09-14T12:55:11.000Z,52.348472104131545,4.837672608097079,5.0
117552.814_484658.653-Rest,2021-09-14T12:56:09.000Z,52.348472104131545,4.837672608097079,0.0
117685.868_484769.257-Rest,2021-09-14T12:59:48.000Z,52.34934210413173,4.839492608187152,5.0
117685.868_484769.257-Rest,2021-09-14T13:00:44.000Z,52.349442104132244,4.839492608187577,0.0
117983.284_484723.827-Rest,2021-09-14T13:04:43.000Z,52.34926210412094,4.843872608394792,0.0
117983.284_484723.827-Rest,2021-09-14T13:05:41.000Z,52.34926210412094,4.843872608394792,0.0
117983.284_484723.827-Rest,2021-09-14T13:07:29.000Z,52.34926210412094,4.843872608394792,0.0
118000.338_484718.764-Rest,2021-09-14T13:10:40.000Z,52.34912210411972,4.844072608403684,0.0
