id,dateObserved,lat,long,weight
123588.940_486424.895-Rest,2021-12-30T07:11:53.000Z,52.364892103986534,4.926062612413773,195.0
123588.940_486424.895-Rest,2021-12-30T07:12:11.000Z,52.364892103986534,4.926062612413773,10.0
123618.611_486435.698-Rest,2021-12-30T07:17:31.000Z,52.365112103986206,4.9266026124412114,230.0
123737.492_486470.582-Rest,2021-12-30T07:20:59.000Z,52.36523210398192,4.928252612521694,260.0
123803.905_486428.396-Rest,2021-12-30T07:28:01.000Z,52.36476210397647,4.929122612560845,245.0
123854.111_486363.019-Rest,2021-12-30T07:31:34.000Z,52.364342103971396,4.929982612599806,200.0
123854.111_486363.019-Rest,2021-12-30T07:35:37.000Z,52.36430210397117,4.929992612600046,85.0
123466.816_486190.250-Rest,2021-12-30T08:14:12.000Z,52.36265210397844,4.924382612319008,145.0
123466.816_486190.250-Rest,2021-12-30T08:15:36.000Z,52.36264210397833,4.924382612318947,815.0
123623.874_486232.200-Rest,2021-12-30T08:18:50.000Z,52.363052103973914,4.926662612431496,65.0
123623.874_486232.200-Rest,2021-12-30T08:21:08.000Z,52.363052103973914,4.926662612431496,225.0
123485.301_486257.882-Rest,2021-12-30T08:27:00.000Z,52.363292103981465,4.924612612333994,130.0
123485.301_486257.882-Rest,2021-12-30T08:27:57.000Z,52.363292103981465,4.924612612333994,300.0
123594.528_486293.916-Rest,2021-12-30T08:30:41.000Z,52.36363210397874,4.926182612411867,275.0
123679.974_486323.059-Rest,2021-12-30T08:36:08.000Z,52.36390210397656,4.9274326124738925,420.0
123808.691_486370.835-Rest,2021-12-30T08:39:56.000Z,52.36427210397276,4.929402612571346,330.0
123739.295_486147.002-Rest,2021-12-30T08:45:19.000Z,52.36215210396329,4.928442612511896,360.0
123867.046_486192.403-Rest,2021-12-30T08:48:31.000Z,52.36268210396085,4.930252612602558,300.0
123856.205_486238.158-Rest,2021-12-30T08:52:00.000Z,52.36315210396498,4.929792612583257,150.0
123856.205_486238.158-Rest,2021-12-30T08:54:11.000Z,52.36314210396492,4.929792612583194,375.0
123711.576_486188.898-Rest,2021-12-30T08:59:26.000Z,52.36269210396844,4.927772612482876,220.0
123661.685_486181.991-Rest,2021-12-30T09:02:17.000Z,52.362652103970696,4.926952612443046,385.0
123551.450_486144.695-Rest,2021-12-30T09:06:01.000Z,52.36222210397299,4.925362612363684,435.0
123463.408_486115.252-Rest,2021-12-30T09:08:46.000Z,52.36196210397519,4.92413261230276,490.0
123679.591_486252.688-Rest,2021-12-30T09:13:00.000Z,52.36329210397306,4.92741261246918,510.0
123732.363_486409.531-Rest,2021-12-30T09:19:50.000Z,52.364722103979595,4.928022612507437,275.0
123632.382_486388.313-Rest,2021-12-30T09:22:43.000Z,52.364432103982175,4.926602612437048,290.0
123587.280_486357.960-Rest,2021-12-30T09:25:50.000Z,52.36419210398289,4.925902612401768,360.0
123441.596_486309.341-Rest,2021-12-30T09:29:09.000Z,52.36373210398651,4.923792612297079,440.0
123539.846_485825.665-Rest,2021-12-30T10:05:07.000Z,52.35964210395837,4.925302612345081,5.0
123539.846_485825.665-Rest,2021-12-30T10:07:03.000Z,52.35964210395837,4.925302612345081,855.0
123454.574_485789.843-Rest,2021-12-30T10:09:20.000Z,52.35908210395895,4.924062612281933,880.0
123352.392_485742.922-Rest,2021-12-30T10:15:07.000Z,52.35888210396245,4.922502612205579,170.0
123242.793_485698.636-Rest,2021-12-30T10:18:27.000Z,52.35839210396427,4.920972612128965,220.0
123135.089_485650.555-Rest,2021-12-30T10:21:55.000Z,52.357942103966465,4.919382612049746,225.0
123135.089_485650.555-Rest,2021-12-30T10:22:10.000Z,52.357942103966465,4.919382612049746,15.0
123056.817_485617.456-Rest,2021-12-30T10:24:32.000Z,52.35765210396821,4.918242611993169,40.0
123056.817_485617.456-Rest,2021-12-30T10:24:45.000Z,52.35765210396821,4.918242611993169,5.0
123002.185_485586.255-Rest,2021-12-30T10:29:30.000Z,52.357382103968966,4.91747261195453,315.0
123002.185_485586.255-Rest,2021-12-30T10:30:36.000Z,52.3573421039687,4.917492611955255,280.0
122897.087_485539.803-Rest,2021-12-30T10:33:27.000Z,52.35685210397041,4.915982611879753,205.0
122897.087_485539.803-Rest,2021-12-30T10:33:46.000Z,52.35685210397041,4.915982611879753,30.0
122782.910_485502.739-Rest,2021-12-30T10:39:59.000Z,52.356462103972575,4.914502611806322,330.0
122782.910_485502.739-Rest,2021-12-30T10:40:19.000Z,52.35646210397264,4.91448261180536,5.0
122611.356_485427.337-Rest,2021-12-30T10:49:36.000Z,52.35579210397691,4.911742611669813,230.0
129658.469_484832.451-Rest,2021-12-30T06:41:53.000Z,52.35072210360441,5.015062616618932,450.0
129658.469_484832.451-Rest,2021-12-30T06:43:14.000Z,52.35072210360441,5.015062616618932,380.0
129658.469_484832.451-Rest,2021-12-30T06:44:56.000Z,52.35072210360441,5.015062616618932,210.0
129020.582_484853.688-Rest,2021-12-30T06:50:26.000Z,52.35105210364018,5.006032616184444,260.0
129020.582_484853.688-Rest,2021-12-30T06:51:46.000Z,52.35105210364018,5.006032616184444,235.0
129020.582_484853.688-Rest,2021-12-30T06:53:22.000Z,52.35105210364018,5.006032616184444,410.0
129139.347_484779.251-Rest,2021-12-30T06:57:41.000Z,52.35032210363058,5.007572616253134,45.0
129139.347_484779.251-Rest,2021-12-30T06:59:00.000Z,52.35032210363058,5.007572616253134,255.0
129191.927_484703.379-Rest,2021-12-30T07:02:40.000Z,52.34962210362326,5.008552616294931,85.0
129191.927_484703.379-Rest,2021-12-30T07:03:50.000Z,52.34962210362326,5.008552616294931,260.0
129250.364_484651.542-Rest,2021-12-30T07:07:04.000Z,52.34922210361764,5.009502616337667,335.0
129290.228_484670.129-Rest,2021-12-30T07:09:50.000Z,52.34924210361641,5.009852616354757,75.0
129290.228_484670.129-Rest,2021-12-30T07:11:36.000Z,52.34924210361641,5.009852616354757,90.0
129168.838_484556.080-Rest,2021-12-30T07:14:51.000Z,52.34833210361914,5.007872616251708,100.0
129168.838_484556.080-Rest,2021-12-30T07:16:03.000Z,52.34833210361914,5.007872616251708,50.0
129071.200_484641.767-Rest,2021-12-30T07:18:30.000Z,52.3491521036286,5.006482616191064,350.0
129071.200_484641.767-Rest,2021-12-30T07:19:49.000Z,52.3491521036286,5.006482616191064,415.0
128993.309_484710.232-Rest,2021-12-30T07:23:08.000Z,52.349772103636084,5.005332616140391,185.0
128993.309_484710.232-Rest,2021-12-30T07:25:06.000Z,52.349772103636084,5.005332616140391,185.0
128883.863_484806.652-Rest,2021-12-30T07:28:27.000Z,52.350652103646695,5.003702616068529,215.0
129321.245_484422.219-Rest,2021-12-30T07:54:24.000Z,52.34706210360298,5.0104526163661784,410.0
129401.037_484338.834-Rest,2021-12-30T07:56:58.000Z,52.34639210359502,5.011662616419216,120.0
129401.037_484338.834-Rest,2021-12-30T07:58:12.000Z,52.34639210359502,5.011662616419216,265.0
129530.750_484419.319-Rest,2021-12-30T08:02:26.000Z,52.34715210359245,5.013362616507531,605.0
129395.085_484439.075-Rest,2021-12-30T08:07:04.000Z,52.347332103601296,5.011262616407501,430.0
129382.311_484550.092-Rest,2021-12-30T08:10:08.000Z,52.34836210360707,5.011122616409068,135.0
129382.311_484550.092-Rest,2021-12-30T08:11:18.000Z,52.34836210360707,5.011122616409068,340.0
129301.154_484607.517-Rest,2021-12-30T08:13:54.000Z,52.34889210361472,5.009822616350486,185.0
129301.154_484607.517-Rest,2021-12-30T08:15:38.000Z,52.34889210361472,5.009822616350486,340.0
129378.290_484675.125-Rest,2021-12-30T08:19:05.000Z,52.349382103611276,5.011402616430865,200.0
129378.290_484675.125-Rest,2021-12-30T08:20:16.000Z,52.349382103611276,5.011402616430865,290.0
129485.252_484578.699-Rest,2021-12-30T08:23:47.000Z,52.34860210360205,5.01278261649129,440.0
129485.252_484578.699-Rest,2021-12-30T08:24:49.000Z,52.34860210360205,5.01278261649129,150.0
129374.535_484765.364-Rest,2021-12-30T08:28:08.000Z,52.35008210361585,5.011162616424921,60.0
129374.535_484765.364-Rest,2021-12-30T08:29:05.000Z,52.35008210361585,5.011162616424921,80.0
129345.539_484830.768-Rest,2021-12-30T08:32:29.000Z,52.35088210362207,5.010622616405252,325.0
129345.539_484830.768-Rest,2021-12-30T08:33:33.000Z,52.35088210362207,5.010622616405252,235.0
129305.650_484865.452-Rest,2021-12-30T08:36:47.000Z,52.35120210362615,5.0099926163773345,350.0
129205.642_484953.330-Rest,2021-12-30T08:40:49.000Z,52.35206210363619,5.008522616313073,330.0
129205.642_484953.330-Rest,2021-12-30T08:42:08.000Z,52.35206210363619,5.008522616313073,370.0
129205.642_484953.330-Rest,2021-12-30T08:43:47.000Z,52.35206210363619,5.008522616313073,405.0
129220.886_484887.894-Rest,2021-12-30T08:47:31.000Z,52.3512721036312,5.00874261631738,370.0
129311.142_484749.213-Rest,2021-12-30T08:51:33.000Z,52.350082103619805,5.010102616373623,400.0
129311.142_484749.213-Rest,2021-12-30T08:54:18.000Z,52.350082103619805,5.010102616373623,345.0
129201.255_484831.394-Rest,2021-12-30T08:58:48.000Z,52.350882103630056,5.008492616302145,585.0
129115.825_484920.534-Rest,2021-12-30T10:20:54.000Z,52.351572103637615,5.007452616257333,375.0
129115.825_484920.534-Rest,2021-12-30T10:22:36.000Z,52.35148210363692,5.007512616259513,275.0
129119.431_484458.469-Rest,2021-12-30T10:26:45.000Z,52.347462103617,5.00726261621527,465.0
129221.737_484346.535-Rest,2021-12-30T10:29:25.000Z,52.34641210360483,5.009092616295248,230.0
129306.462_484271.838-Rest,2021-12-30T10:31:57.000Z,52.345762103596954,5.010312616348926,180.0
129214.255_484269.713-Rest,2021-12-30T10:34:49.000Z,52.345812103603095,5.008752616274009,235.0
129012.340_484530.610-Rest,2021-12-30T10:38:19.000Z,52.3481821036262,5.005782616149498,385.0
128925.623_484606.747-Rest,2021-12-30T10:41:05.000Z,52.348842103634574,5.004442616089978,380.0
128925.623_484606.747-Rest,2021-12-30T10:42:08.000Z,52.348842103634574,5.004442616089978,210.0
128837.053_484684.419-Rest,2021-12-30T10:44:51.000Z,52.34954210364294,5.003162616033642,295.0
128763.181_484762.912-Rest,2021-12-30T10:47:18.000Z,52.35015210365025,5.002042615984297,225.0
128763.181_484762.912-Rest,2021-12-30T10:48:43.000Z,52.35015210365025,5.002042615984297,355.0
128607.383_484885.789-Rest,2021-12-30T10:51:55.000Z,52.35132210366503,4.999692615879816,150.0
128631.227_484795.912-Rest,2021-12-30T10:54:41.000Z,52.350492103658844,5.000202615897992,185.0
128778.240_484665.446-Rest,2021-12-30T10:57:44.000Z,52.34927210364495,5.002232615986556,155.0
128919.753_484529.222-Rest,2021-12-30T11:01:14.000Z,52.34816210363098,5.004472616086042,185.0
129060.504_484407.788-Rest,2021-12-30T11:04:33.000Z,52.34691210361709,5.0064926161736825,225.0
129060.504_484407.788-Rest,2021-12-30T11:05:29.000Z,52.34691210361709,5.0064926161736825,230.0
128584.994_484439.287-Rest,2021-12-30T11:16:22.000Z,52.34730210364437,4.999652615846484,0.0
128584.994_484439.287-Rest,2021-12-30T11:17:16.000Z,52.34730210364437,4.999652615846484,95.0
128723.025_484369.332-Rest,2021-12-30T11:20:20.000Z,52.34666210363343,5.001742615942363,260.0
128858.798_484299.227-Rest,2021-12-30T11:23:26.000Z,52.34600210362277,5.003722616032724,175.0
128858.798_484299.227-Rest,2021-12-30T11:24:26.000Z,52.34600210362277,5.003722616032724,15.0
129047.089_484966.769-Rest,2021-12-30T11:31:10.000Z,52.352082103644705,5.006272616204272,405.0
129047.089_484966.769-Rest,2021-12-30T11:32:21.000Z,52.35201210364478,5.006162616198388,420.0
128999.572_485008.955-Rest,2021-12-30T11:36:00.000Z,52.35250210365005,5.005442616167424,390.0
128999.572_485008.955-Rest,2021-12-30T11:37:30.000Z,52.35250210365005,5.005442616167424,380.0
127305.834_480728.709-Rest,2021-12-30T08:20:44.000Z,52.31383210356795,4.981322614716508,5.0
127131.575_480825.640-Rest,2021-12-30T08:25:57.000Z,52.31467210358071,4.978492614588506,0.0
127131.575_480825.640-Rest,2021-12-30T08:27:15.000Z,52.314592103580296,4.978522614589344,300.0
127070.154_480899.638-Rest,2021-12-30T08:33:14.000Z,52.31545210358629,4.977662614554809,0.0
127070.154_480899.638-Rest,2021-12-30T08:34:13.000Z,52.31545210358629,4.977662614554809,105.0
127070.154_480899.638-Rest,2021-12-30T08:35:34.000Z,52.31545210358629,4.977662614554809,325.0
127095.969_481145.162-Rest,2021-12-30T08:40:13.000Z,52.317472103593296,4.977692614570863,15.0
127095.969_481145.162-Rest,2021-12-30T08:41:44.000Z,52.31753210359313,4.977812614576993,5.0
127095.969_481145.162-Rest,2021-12-30T08:43:19.000Z,52.31770210359322,4.977972614585818,170.0
127001.629_481211.878-Rest,2021-12-30T09:00:35.000Z,52.318112103599766,4.976502614518999,130.0
127001.629_481211.878-Rest,2021-12-30T09:02:08.000Z,52.31809210360018,4.976352614511736,285.0
126796.056_481104.229-Rest,2021-12-30T09:09:32.000Z,52.31732210360752,4.973422614367148,425.0
126759.922_481135.739-Rest,2021-12-30T09:10:58.000Z,52.31736210360808,4.973302614361742,90.0
126759.922_481135.739-Rest,2021-12-30T09:15:05.000Z,52.31754210360977,4.972992614348318,180.0
126759.922_481135.739-Rest,2021-12-30T09:16:46.000Z,52.31765210361019,4.972992614349105,225.0
126743.634_481194.461-Rest,2021-12-30T09:21:04.000Z,52.31806210361211,4.972862614345858,290.0
126743.634_481194.461-Rest,2021-12-30T09:22:40.000Z,52.31806210361211,4.972862614345858,305.0
125612.886_481087.012-Rest,2021-12-30T09:34:54.000Z,52.31700210366436,4.9561426135457305,260.0
125612.886_481087.012-Rest,2021-12-30T09:36:31.000Z,52.316982103664785,4.955992613538491,225.0
125735.267_481281.097-Rest,2021-12-30T09:43:07.000Z,52.31879210366441,4.9580926136502494,210.0
125735.267_481281.097-Rest,2021-12-30T09:44:38.000Z,52.31887210366492,4.958022613647475,370.0
125740.366_481447.300-Rest,2021-12-30T09:49:58.000Z,52.32015210366968,4.958012613655679,320.0
125740.366_481447.300-Rest,2021-12-30T09:52:06.000Z,52.32015210366953,4.958052613657577,430.0
125615.403_481513.523-Rest,2021-12-30T09:58:22.000Z,52.32068210367793,4.95610261356863,175.0
125615.403_481513.523-Rest,2021-12-30T10:00:12.000Z,52.320592103677754,4.956052613565649,375.0
124927.945_481950.327-Rest,2021-12-30T10:10:00.000Z,52.324842103726255,4.946102613121368,245.0
125001.606_482001.476-Rest,2021-12-30T10:13:09.000Z,52.32520210372405,4.94725261317836,20.0
124789.174_481630.282-Rest,2021-12-30T10:19:08.000Z,52.32180210372126,4.943972613000543,185.0
124789.174_481630.282-Rest,2021-12-30T10:20:37.000Z,52.32180210372126,4.943972613000543,110.0
124698.035_481580.074-Rest,2021-12-30T10:24:18.000Z,52.3213521037239,4.942602612932675,95.0
124610.194_481531.108-Rest,2021-12-30T10:28:39.000Z,52.32090210372611,4.9413626128710035,150.0
124869.666_481562.955-Rest,2021-12-30T10:33:57.000Z,52.32123210371525,4.9451826130542385,190.0
125050.572_481179.700-Rest,2021-12-30T11:42:59.000Z,52.3177221036935,4.9479526131626255,215.0
124882.438_481025.312-Rest,2021-12-30T11:49:37.000Z,52.31644210369673,4.945512613038791,325.0
124781.476_481317.080-Rest,2021-12-30T11:55:41.000Z,52.31898210371073,4.94397261298233,430.0
124702.855_481453.316-Rest,2021-12-30T11:59:49.000Z,52.32013210371894,4.942732612930994,90.0
124702.855_481453.316-Rest,2021-12-30T12:03:46.000Z,52.320212103719136,4.942762612932933,265.0
124659.734_481324.898-Rest,2021-12-30T12:09:21.000Z,52.319032103716204,4.942302612903558,205.0
124710.178_481232.665-Rest,2021-12-30T12:12:45.000Z,52.31823210371099,4.943032612932983,100.0
124792.878_481083.667-Rest,2021-12-30T12:16:10.000Z,52.31677210370171,4.94431261298415,70.0
124883.339_481327.054-Rest,2021-12-30T12:25:20.000Z,52.319202103706886,4.945442613053388,135.0
124786.977_481504.661-Rest,2021-12-30T12:29:54.000Z,52.32086210371814,4.943842612988308,145.0
124786.977_481504.661-Rest,2021-12-30T12:31:33.000Z,52.32086210371814,4.943842612988308,250.0
124780.765_481398.317-Rest,2021-12-30T12:50:35.000Z,52.31975210371299,4.944152612995831,130.0
124693.739_481350.393-Rest,2021-12-30T12:54:28.000Z,52.31936210371561,4.9428726129326765,55.0
124870.293_481448.255-Rest,2021-12-30T12:59:07.000Z,52.32019210371073,4.945372613056498,120.0
125632.081_479758.742-Rest,2021-12-30T13:12:01.000Z,52.30515210362424,4.956612613488111,335.0
125632.081_479758.742-Rest,2021-12-30T13:13:41.000Z,52.30515210362424,4.956612613488111,370.0
125724.051_479851.802-Rest,2021-12-30T13:18:40.000Z,52.30595210362211,4.95797261355758,115.0
125724.051_479851.802-Rest,2021-12-30T13:20:13.000Z,52.30592210362205,4.957972613557375,120.0
125724.051_479851.802-Rest,2021-12-30T13:21:40.000Z,52.306012103622514,4.957902613554686,70.0
125505.834_479944.052-Rest,2021-12-30T13:29:33.000Z,52.30678210363495,4.954832613415201,205.0
125483.217_479930.653-Rest,2021-12-30T13:37:56.000Z,52.30662210363573,4.954442613395752,125.0
125483.217_479930.653-Rest,2021-12-30T13:39:16.000Z,52.30662210363573,4.954442613395752,200.0
127525.884_481116.056-Rest,2021-12-30T13:49:06.000Z,52.3172321035696,4.984222614879115,295.0
127525.884_481116.056-Rest,2021-12-30T13:50:42.000Z,52.317152103569676,4.984132614874251,305.0
127525.884_481116.056-Rest,2021-12-30T13:52:22.000Z,52.317152103569676,4.984132614874251,240.0
120274.259_483076.656-Rest,2021-12-30T07:29:18.000Z,52.33462210396631,4.877572609925318,175.0
120274.259_483076.656-Rest,2021-12-30T07:30:43.000Z,52.33462210396633,4.87756260992484,105.0
120274.259_483076.656-Rest,2021-12-30T07:31:48.000Z,52.33463210396637,4.877572609925368,285.0
120274.259_483076.656-Rest,2021-12-30T07:33:00.000Z,52.33463210396637,4.877572609925368,40.0
119784.703_483024.633-Rest,2021-12-30T07:39:10.000Z,52.33405210398233,4.870462609585705,270.0
119784.703_483024.633-Rest,2021-12-30T07:40:26.000Z,52.334042103982256,4.87047260958613,235.0
119784.703_483024.633-Rest,2021-12-30T07:41:33.000Z,52.334042103982256,4.87047260958613,385.0
119884.838_483018.680-Rest,2021-12-30T07:45:57.000Z,52.33396210397818,4.8719126096539185,285.0
119884.838_483018.680-Rest,2021-12-30T07:47:21.000Z,52.33395210397814,4.871912609653871,375.0
119884.838_483018.680-Rest,2021-12-30T07:48:30.000Z,52.333952103978135,4.871922609654345,270.0
119984.722_483017.537-Rest,2021-12-30T07:53:56.000Z,52.333842103973595,4.873472609727202,330.0
119984.722_483017.537-Rest,2021-12-30T07:54:54.000Z,52.333842103973595,4.873472609727202,215.0
119984.722_483017.537-Rest,2021-12-30T07:55:53.000Z,52.33384210397358,4.873482609727671,235.0
120085.162_483002.339-Rest,2021-12-30T08:01:01.000Z,52.333822103969794,4.87489260979435,270.0
120085.162_483002.339-Rest,2021-12-30T08:02:04.000Z,52.333822103969794,4.87489260979435,320.0
120085.162_483002.339-Rest,2021-12-30T08:04:32.000Z,52.3338121039698,4.8748926097943,285.0
120196.550_482972.036-Rest,2021-12-30T08:10:08.000Z,52.333552103964514,4.876462609867369,270.0
120196.550_482972.036-Rest,2021-12-30T08:12:16.000Z,52.333572103964286,4.876592609873627,205.0
120196.550_482972.036-Rest,2021-12-30T08:13:14.000Z,52.333572103964286,4.876592609873627,200.0
120307.697_482972.014-Rest,2021-12-30T08:15:53.000Z,52.33356210396007,4.878172609948423,225.0
120307.697_482972.014-Rest,2021-12-30T08:16:52.000Z,52.33356210396007,4.878172609948423,175.0
120307.697_482972.014-Rest,2021-12-30T08:18:01.000Z,52.33352210395987,4.878182609948694,360.0
120469.887_483003.012-Rest,2021-12-30T09:05:13.000Z,52.33390210395502,4.880642610067179,75.0
120469.887_483003.012-Rest,2021-12-30T09:06:27.000Z,52.33390210395502,4.880642610067179,25.0
120469.887_483003.012-Rest,2021-12-30T09:07:24.000Z,52.33390210395502,4.880642610067179,25.0
120451.272_483064.262-Rest,2021-12-30T09:10:15.000Z,52.33447210395873,4.880192610048747,20.0
120451.272_483064.262-Rest,2021-12-30T09:11:07.000Z,52.33447210395873,4.880192610048747,100.0
120374.818_482881.619-Rest,2021-12-30T09:15:14.000Z,52.33291210395477,4.8791026099892,365.0
120374.818_482881.619-Rest,2021-12-30T09:17:07.000Z,52.33291210395481,4.879082609988253,115.0
120374.818_482881.619-Rest,2021-12-30T09:18:24.000Z,52.33291210395481,4.879082609988253,10.0
120458.586_482831.533-Rest,2021-12-30T09:23:39.000Z,52.33235210394922,4.880282610042254,10.0
120458.586_482831.533-Rest,2021-12-30T09:24:47.000Z,52.33235210394922,4.880282610042254,60.0
120458.586_482831.533-Rest,2021-12-30T09:26:17.000Z,52.33235210394922,4.880282610042254,5.0
120235.156_482814.733-Rest,2021-12-30T09:32:26.000Z,52.33218210395722,4.876992609885619,225.0
120235.156_482814.733-Rest,2021-12-30T09:33:27.000Z,52.33217210395712,4.87700260988604,340.0
120087.818_482834.715-Rest,2021-12-30T09:37:40.000Z,52.33230210396308,4.8749326097887025,190.0
120087.818_482834.715-Rest,2021-12-30T09:38:44.000Z,52.332302103963066,4.874942609789177,360.0
120087.818_482834.715-Rest,2021-12-30T09:40:34.000Z,52.33231210396313,4.874942609789226,275.0
120085.962_482760.824-Rest,2021-12-30T09:44:03.000Z,52.33169210396072,4.87484260978142,300.0
120085.962_482760.824-Rest,2021-12-30T09:45:03.000Z,52.33168210396068,4.874842609781371,215.0
120085.962_482760.824-Rest,2021-12-30T09:46:17.000Z,52.33168210396064,4.874852609781843,380.0
119987.993_482836.898-Rest,2021-12-30T09:51:26.000Z,52.33232210396677,4.8735626097239635,175.0
119987.993_482836.898-Rest,2021-12-30T09:52:28.000Z,52.33232210396677,4.8735626097239635,245.0
119987.993_482836.898-Rest,2021-12-30T09:53:40.000Z,52.33232210396677,4.8735626097239635,195.0
119985.938_482760.853-Rest,2021-12-30T09:57:03.000Z,52.33169210396439,4.8734326097147065,245.0
119985.938_482760.853-Rest,2021-12-30T09:58:50.000Z,52.33169210396439,4.8734326097147065,235.0
119985.938_482760.853-Rest,2021-12-30T10:00:56.000Z,52.33169210396437,4.8734426097151795,195.0
119887.503_482836.724-Rest,2021-12-30T10:06:57.000Z,52.3323021039706,4.872052609652412,385.0
119887.503_482836.724-Rest,2021-12-30T10:08:06.000Z,52.3323021039706,4.872052609652412,160.0
119887.503_482836.724-Rest,2021-12-30T10:09:13.000Z,52.3323021039706,4.872052609652412,295.0
119886.122_482766.828-Rest,2021-12-30T10:12:50.000Z,52.33174210396844,4.87196260964541,160.0
119886.122_482766.828-Rest,2021-12-30T10:14:12.000Z,52.331752103968455,4.8719626096454585,825.0
119788.260_482838.215-Rest,2021-12-30T10:19:14.000Z,52.33228210397428,4.8705926095832375,45.0
119788.260_482838.215-Rest,2021-12-30T10:20:10.000Z,52.33228210397424,4.870602609583711,165.0
119788.260_482838.215-Rest,2021-12-30T10:21:34.000Z,52.33228210397424,4.870602609583711,210.0
119785.849_482767.534-Rest,2021-12-30T10:24:38.000Z,52.3317821039725,4.87045260957418,245.0
119785.849_482767.534-Rest,2021-12-30T10:25:57.000Z,52.331792103972546,4.87045260957423,90.0
119785.849_482767.534-Rest,2021-12-30T10:26:57.000Z,52.331792103972546,4.87045260957423,240.0
119689.057_482851.054-Rest,2021-12-30T10:31:20.000Z,52.33251210397881,4.869212609519073,75.0
119689.057_482851.054-Rest,2021-12-30T10:32:28.000Z,52.33252210397888,4.8692126095191215,125.0
122972.370_486381.462-Rest,2021-12-30T06:37:10.000Z,52.36449210401102,4.9170326119753405,245.0
122972.370_486381.462-Rest,2021-12-30T06:38:25.000Z,52.36450210401113,4.91702261197492,160.0
122504.629_486790.262-Rest,2021-12-30T06:42:34.000Z,52.368122104052915,4.910102611661982,490.0
122569.976_486884.567-Rest,2021-12-30T06:47:26.000Z,52.36892210405544,4.910922611706207,595.0
122430.102_486664.795-Rest,2021-12-30T06:50:40.000Z,52.366882104048585,4.909012611602226,515.0
122699.922_486527.920-Rest,2021-12-30T06:54:31.000Z,52.36568210402965,4.913072611791224,110.0
122717.496_486426.193-Rest,2021-12-30T06:59:15.000Z,52.36480210402354,4.91337261180057,105.0
122951.236_486289.272-Rest,2021-12-30T07:02:21.000Z,52.36363210400628,4.916932611965435,225.0
120138.917_482884.999-Rest,2021-12-30T10:37:37.000Z,52.33276210396313,4.87567260982602,210.0
122951.236_486289.272-Rest,2021-12-30T07:03:29.000Z,52.3636321040063,4.916922611964952,145.0
122916.578_485343.066-Rest,2021-12-30T07:12:40.000Z,52.35509210395962,4.916372611888152,415.0
123006.957_485387.761-Rest,2021-12-30T07:14:59.000Z,52.35554210395826,4.917662611952794,180.0
123075.477_485419.208-Rest,2021-12-30T07:17:31.000Z,52.35579210395658,4.918692612003782,465.0
123163.424_485458.581-Rest,2021-12-30T07:22:33.000Z,52.356172103954755,4.92002261206999,215.0
123257.392_485501.641-Rest,2021-12-30T07:25:01.000Z,52.356612103953175,4.92137261213755,365.0
123346.875_485542.159-Rest,2021-12-30T07:28:04.000Z,52.35694210395129,4.922612612199194,295.0
123473.501_485600.174-Rest,2021-12-30T07:30:40.000Z,52.357472103948446,4.924542612295288,300.0
