id,dateObserved,lat,long,weight
123696.530_485411.481-Rest,2020-06-22T06:39:08.000Z,52.35567210392925,4.927622612432555,185.0
120012.766_486200.854-Rest,2020-06-22T06:39:30.000Z,52.36262210412037,4.873522609872069,150.0
126623.027_480971.587-Rest,2020-06-22T06:39:40.000Z,52.31606210361081,4.97115261425053,240.0
121307.272_484058.718-Rest,2020-06-22T06:39:42.000Z,52.34333210396606,4.892732610690951,165.0
120507.772_482112.859-Rest,2020-06-22T06:39:57.000Z,52.32586210392014,4.881082610047139,445.0
121809.304_483829.568-Rest,2020-06-22T06:40:13.000Z,52.34129210393546,4.900222611036829,175.0
122354.199_485579.663-Rest,2020-06-22T06:40:21.000Z,52.35702210399398,4.908182611505858,320.0
115721.865_485432.398-Rest,2020-06-22T06:40:42.000Z,52.355472104229435,4.810572606839654,475.0
115721.865_485432.398-Rest,2020-06-22T06:40:48.000Z,52.35547210422941,4.810582606840127,5.0
120012.766_486200.854-Rest,2020-06-22T06:40:59.000Z,52.362532104120035,4.873452609868266,745.0
125793.081_481177.828-Rest,2020-06-22T06:41:01.000Z,52.317782103658374,4.95880261367705,270.0
120507.772_482112.859-Rest,2020-06-22T06:41:01.000Z,52.32586210392014,4.881082610047139,215.0
122354.199_485579.663-Rest,2020-06-22T06:41:10.000Z,52.3570121039939,4.9081826115058025,135.0
116263.055_487768.592-Rest,2020-06-22T06:41:29.000Z,52.37650210433772,4.818382607291682,180.0
125793.081_481177.828-Rest,2020-06-22T06:42:13.000Z,52.317782103658374,4.95880261367705,485.0
122632.014_489029.859-Rest,2020-06-22T06:42:16.000Z,52.38814210417969,4.9116326118522995,2620.0
116263.055_487768.592-Rest,2020-06-22T06:42:26.000Z,52.37650210433772,4.818382607291682,315.0
121761.876_483790.871-Rest,2020-06-22T06:42:47.000Z,52.341032103936364,4.899452610998709,230.0
121350.989_483991.658-Rest,2020-06-22T06:43:02.000Z,52.342842103961196,4.893632610731218,120.0
126664.030_481077.142-Rest,2020-06-22T06:43:02.000Z,52.317012103612534,4.971632614280029,205.0
121654.913_491287.001-Rest,2020-06-22T06:43:31.000Z,52.4084321043722,4.89729261126652,2690.0
123625.254_485374.470-Rest,2020-06-22T06:43:54.000Z,52.355322103930355,4.926612612381818,380.0
119895.719_486130.050-Rest,2020-06-22T06:44:04.000Z,52.36187210412062,4.87174260978302,455.0
115844.873_485492.828-Rest,2020-06-22T06:44:14.000Z,52.35593210422753,4.812622606938574,405.0
121350.989_483991.658-Rest,2020-06-22T06:44:28.000Z,52.342842103961196,4.893632610731218,190.0
115844.873_485492.828-Rest,2020-06-22T06:44:31.000Z,52.35593210422753,4.812622606938574,0.0
122318.013_485470.151-Rest,2020-06-22T06:44:54.000Z,52.35617210399088,4.907612611473642,520.0
115844.873_485492.828-Rest,2020-06-22T06:45:17.000Z,52.35592210422748,4.8126226069385325,315.0
116322.107_487906.948-Rest,2020-06-22T06:45:44.000Z,52.377702104343705,4.81920260733562,465.0
117456.916_485634.142-Rest,2020-06-22T06:46:09.000Z,52.3573021041823,4.836082608058762,440.0
125825.063_481134.410-Rest,2020-06-22T06:46:11.000Z,52.31734210365475,4.959422613703439,190.0
121220.353_485547.161-Rest,2020-06-22T06:46:44.000Z,52.35675210403942,4.8914026106991,0.0
123538.354_485331.919-Rest,2020-06-22T06:46:55.000Z,52.35487210393156,4.925392612320397,205.0
117456.916_485634.142-Rest,2020-06-22T06:47:10.000Z,52.3573021041823,4.836082608058762,230.0
126585.993_481059.414-Rest,2020-06-22T06:47:17.000Z,52.31687210361574,4.970552614227816,245.0
121747.514_483880.049-Rest,2020-06-22T06:47:42.000Z,52.34184210394078,4.899252610993627,120.0
119765.157_486074.434-Rest,2020-06-22T06:47:46.000Z,52.361422104122994,4.8698126096883305,1295.0
115881.888_485566.119-Rest,2020-06-22T06:48:00.000Z,52.35658210422987,4.813182606967579,350.0
121352.496_484084.886-Rest,2020-06-22T06:48:06.000Z,52.34371210396629,4.893322610721107,305.0
117456.916_485634.142-Rest,2020-06-22T06:48:12.000Z,52.35729210418219,4.836092608059196,160.0
121220.353_485547.161-Rest,2020-06-22T06:48:40.000Z,52.35675210403942,4.8914026106991,485.0
121747.514_483880.049-Rest,2020-06-22T06:48:47.000Z,52.34184210394078,4.899252610993627,145.0
116334.685_487954.540-Rest,2020-06-22T06:48:51.000Z,52.37820210434665,4.819342607344283,445.0
122907.043_485647.889-Rest,2020-06-22T06:49:04.000Z,52.35779210397559,4.915992611885755,35.0
117456.916_485634.142-Rest,2020-06-22T06:49:12.000Z,52.35728210418208,4.836112608060103,250.0
125911.992_481202.104-Rest,2020-06-22T06:49:12.000Z,52.31797210365247,4.960802613773153,195.0
122414.952_485513.211-Rest,2020-06-22T06:49:19.000Z,52.35673210399026,4.908912611539271,475.0
123458.163_485276.088-Rest,2020-06-22T06:50:09.000Z,52.35448210393288,4.924262612263698,515.0
122907.043_485647.889-Rest,2020-06-22T06:50:18.000Z,52.35780210397565,4.915992611885814,25.0
121927.708_483788.729-Rest,2020-06-22T06:50:20.000Z,52.341072103929456,4.901972611119016,210.0
119622.267_486030.926-Rest,2020-06-22T06:50:21.000Z,52.361062104126184,4.8677726095888705,370.0
115999.771_485605.900-Rest,2020-06-22T06:50:41.000Z,52.35693210422812,4.814862607048621,340.0
121927.708_483788.729-Rest,2020-06-22T06:51:10.000Z,52.341072103929456,4.901972611119016,215.0
122907.043_485647.889-Rest,2020-06-22T06:51:26.000Z,52.35780210397565,4.915992611885814,55.0
126616.731_481161.058-Rest,2020-06-22T06:51:28.000Z,52.31777210361756,4.970962614253633,165.0
122468.158_485615.114-Rest,2020-06-22T06:52:12.000Z,52.357442103992696,4.909432611568324,470.0
122224.249_489992.034-Rest,2020-06-22T06:52:21.000Z,52.396872104260524,4.905422611599565,260.0
117559.148_485530.277-Rest,2020-06-22T06:52:29.000Z,52.35633210417299,4.83777260813511,240.0
122482.865_488858.416-Rest,2020-06-22T06:52:33.000Z,52.38661210417475,4.909632611745967,2825.0
121780.357_491809.643-Rest,2020-06-22T06:52:36.000Z,52.41313210440569,4.898852611369472,2515.0
121532.562_484163.068-Rest,2020-06-22T06:52:49.000Z,52.34438210396167,4.896192610861578,300.0
123568.765_485301.405-Rest,2020-06-22T06:53:08.000Z,52.354802103929956,4.925812612340168,145.0
117559.148_485530.277-Rest,2020-06-22T06:53:38.000Z,52.35633210417299,4.83777260813511,160.0
122224.249_489992.034-Rest,2020-06-22T06:53:38.000Z,52.39688210426111,4.9052626115918,250.0
121768.450_484002.478-Rest,2020-06-22T06:53:45.000Z,52.342922103945284,4.899512611011952,835.0
116156.354_485601.083-Rest,2020-06-22T06:53:56.000Z,52.35694210422355,4.816982607149287,270.0
121928.032_483921.708-Rest,2020-06-22T06:53:56.000Z,52.34219210393447,4.9021026111314265,300.0
123568.765_485301.405-Rest,2020-06-22T06:54:04.000Z,52.354802103929956,4.925812612340168,165.0
121532.562_484163.068-Rest,2020-06-22T06:54:24.000Z,52.34438210396167,4.896192610861578,380.0
122975.436_485661.981-Rest,2020-06-22T06:54:57.000Z,52.35829210397531,4.9170426119392125,110.0
121319.025_485527.155-Rest,2020-06-22T06:55:08.000Z,52.35663210403453,4.892952610772767,1675.0
120200.877_486258.802-Rest,2020-06-22T06:55:35.000Z,52.36299210411561,4.876172610001032,295.0
121940.703_483947.072-Rest,2020-06-22T06:55:53.000Z,52.34241210393534,4.902172611135985,245.0
122472.934_485534.473-Rest,2020-06-22T06:55:56.000Z,52.35657210398658,4.9098826115849565,140.0
116246.093_487894.927-Rest,2020-06-22T06:56:07.000Z,52.37760210434538,4.818132607284001,225.0
120200.877_486258.802-Rest,2020-06-22T06:56:36.000Z,52.36299210411561,4.876172610001032,115.0
127185.840_486169.519-Rest,2020-06-22T06:56:50.000Z,52.36278210380295,4.978892614958524,205.0
121940.703_483947.072-Rest,2020-06-22T06:56:52.000Z,52.34241210393534,4.902172611135985,345.0
122472.934_485534.473-Rest,2020-06-22T06:56:58.000Z,52.35656210398655,4.909882611584901,100.0
123404.474_485238.177-Rest,2020-06-22T06:57:10.000Z,52.35412210393374,4.9233226122163405,290.0
116246.093_487894.927-Rest,2020-06-22T06:57:23.000Z,52.37760210434534,4.818152607284959,210.0
121693.859_483975.015-Rest,2020-06-22T06:57:33.000Z,52.34260210394659,4.898482610961084,285.0
125674.608_481195.463-Rest,2020-06-22T06:57:39.000Z,52.31794210366498,4.956982613591873,135.0
127185.840_486169.519-Rest,2020-06-22T06:57:43.000Z,52.36278210380295,4.978892614958524,130.0
117733.589_485389.636-Rest,2020-06-22T06:57:50.000Z,52.35506210416037,4.840182608244402,145.0
123058.644_485772.544-Rest,2020-06-22T06:57:59.000Z,52.358672103972694,4.91865261201895,225.0
122472.934_485534.473-Rest,2020-06-22T06:58:05.000Z,52.35656210398655,4.909882611584901,195.0
121645.949_484174.557-Rest,2020-06-22T06:58:28.000Z,52.3445221039577,4.897872610942488,210.0
121693.859_483975.015-Rest,2020-06-22T06:58:34.000Z,52.34260210394659,4.898482610961084,205.0
125674.608_481195.463-Rest,2020-06-22T06:58:40.000Z,52.31795210366499,4.956982613591941,350.0
117733.589_485389.636-Rest,2020-06-22T06:58:49.000Z,52.35506210416037,4.840182608244402,445.0
127431.043_481513.445-Rest,2020-06-22T06:59:17.000Z,52.3208021035874,4.9828926148422745,275.0
120282.558_486278.890-Rest,2020-06-22T06:59:23.000Z,52.36354210411511,4.877592610071945,935.0
122472.934_485534.473-Rest,2020-06-22T06:59:29.000Z,52.35655210398645,4.90989261158532,170.0
121645.949_484174.557-Rest,2020-06-22T06:59:51.000Z,52.3445221039577,4.897872610942488,295.0
123289.455_485169.578-Rest,2020-06-22T06:59:57.000Z,52.353542103935425,4.921722612135971,365.0
116245.173_487939.075-Rest,2020-06-22T07:00:14.000Z,52.378002104348155,4.818072607282685,365.0
120282.558_486278.890-Rest,2020-06-22T07:00:17.000Z,52.36354210411511,4.877592610071945,180.0
127100.855_486144.920-Rest,2020-06-22T07:00:30.000Z,52.36257210380612,4.977622614895337,400.0
121337.801_485457.946-Rest,2020-06-22T07:00:40.000Z,52.356002104029955,4.893362610789035,820.0
127431.043_481513.445-Rest,2020-06-22T07:00:41.000Z,52.3208021035874,4.9828926148422745,265.0
122025.292_491113.734-Rest,2020-06-22T07:00:53.000Z,52.40683210434432,4.902742611525052,385.0
115386.079_485323.086-Rest,2020-06-22T07:00:57.000Z,52.35433210423375,4.805692606604275,405.0
127100.855_486144.920-Rest,2020-06-22T07:01:16.000Z,52.36257210380612,4.977622614895337,5.0
123229.387_485763.274-Rest,2020-06-22T07:01:22.000Z,52.35888210396697,4.920992612132861,295.0
117693.985_485389.237-Rest,2020-06-22T07:01:26.000Z,52.35510210416182,4.839652608219348,70.0
122015.694_484059.366-Rest,2020-06-22T07:01:50.000Z,52.34354210393813,4.90312261118759,250.0
117693.985_485389.237-Rest,2020-06-22T07:02:19.000Z,52.35510210416186,4.839642608218872,80.0
125552.157_481158.505-Rest,2020-06-22T07:02:19.000Z,52.31770210366952,4.955332613512066,270.0
123314.477_485086.931-Rest,2020-06-22T07:02:48.000Z,52.352732103929775,4.922152612151765,400.0
116142.399_487956.367-Rest,2020-06-22T07:02:57.000Z,52.3783021043537,4.816452607206289,430.0
120337.098_486325.223-Rest,2020-06-22T07:03:13.000Z,52.3636821041142,4.8782426101038565,690.0
121699.210_483884.597-Rest,2020-06-22T07:03:16.000Z,52.3417821039421,4.89868261096613,285.0
117693.985_485389.237-Rest,2020-06-22T07:03:31.000Z,52.355092104161834,4.8396426082188295,415.0
115283.470_485253.913-Rest,2020-06-22T07:03:35.000Z,52.35373210423379,4.804142606528736,405.0
122015.694_484059.366-Rest,2020-06-22T07:03:39.000Z,52.34354210393813,4.90312261118759,295.0
122015.694_484059.366-Rest,2020-06-22T07:04:05.000Z,52.34354210393813,4.90312261118759,5.0
126974.346_486064.166-Rest,2020-06-22T07:04:09.000Z,52.36166210380687,4.975872614803798,460.0
127502.514_481351.149-Rest,2020-06-22T07:04:17.000Z,52.31951210357893,4.983932614882205,140.0
115283.470_485253.913-Rest,2020-06-22T07:04:28.000Z,52.35373210423379,4.804142606528736,390.0
121788.526_484232.313-Rest,2020-06-22T07:05:36.000Z,52.34498210395407,4.899982611045706,205.0
116066.679_487969.173-Rest,2020-06-22T07:05:40.000Z,52.37830210435597,4.815392607155547,505.0
121472.048_485504.879-Rest,2020-06-22T07:05:44.000Z,52.356332104026784,4.895172610877592,690.0
122163.869_491353.904-Rest,2020-06-22T07:05:50.000Z,52.40909210435672,4.90469261163374,545.0
120200.877_486258.802-Rest,2020-06-22T07:06:19.000Z,52.36304210411574,4.876232610004158,925.0
117505.510_485385.177-Rest,2020-06-22T07:06:23.000Z,52.35511210416864,4.8367726080823665,85.0
125377.270_481059.600-Rest,2020-06-22T07:06:55.000Z,52.316732103674106,4.952862613388584,645.0
123325.935_485668.562-Rest,2020-06-22T07:06:55.000Z,52.3582021039592,4.922312612192337,190.0
120200.877_486258.802-Rest,2020-06-22T07:06:56.000Z,52.36304210411574,4.876232610004158,235.0
121788.526_484232.313-Rest,2020-06-22T07:06:58.000Z,52.34498210395407,4.899982611045706,280.0
127225.658_486055.122-Rest,2020-06-22T07:07:08.000Z,52.3616121037937,4.979602614984402,410.0
117505.510_485385.177-Rest,2020-06-22T07:07:17.000Z,52.35511210416865,4.836782608082844,65.0
115140.901_485390.566-Rest,2020-06-22T07:07:32.000Z,52.35497210424432,4.802332606447508,335.0
121997.891_484171.868-Rest,2020-06-22T07:08:09.000Z,52.34440210394245,4.903082611190473,175.0
115991.753_487981.243-Rest,2020-06-22T07:08:19.000Z,52.37840210435892,4.814352607106154,320.0
115140.901_485390.566-Rest,2020-06-22T07:08:21.000Z,52.35497210424432,4.802332606447508,435.0
123222.313_485204.614-Rest,2020-06-22T07:08:32.000Z,52.35389210393983,4.920862612096753,290.0
127525.938_481115.996-Rest,2020-06-22T07:08:38.000Z,52.3172921035691,4.984432614889531,470.0
121622.918_483808.526-Rest,2020-06-22T07:08:40.000Z,52.34117210394239,4.897532610908003,165.0
121997.891_484171.868-Rest,2020-06-22T07:08:59.000Z,52.34440210394245,4.903082611190473,175.0
119082.335_485054.891-Rest,2020-06-22T07:09:10.000Z,52.352222104097,4.860022609176528,335.0
121622.918_483808.526-Rest,2020-06-22T07:09:29.000Z,52.34117210394239,4.897532610908003,235.0
121472.048_485504.879-Rest,2020-06-22T07:09:35.000Z,52.35633210402672,4.895192610878553,1005.0
127120.671_486006.160-Rest,2020-06-22T07:09:38.000Z,52.36140210379836,4.977902614900381,250.0
120195.752_486130.396-Rest,2020-06-22T07:10:00.000Z,52.362022104109485,4.876362610005266,825.0
117454.040_485463.066-Rest,2020-06-22T07:10:05.000Z,52.35581210417409,4.836072608052017,215.0
123386.405_485690.113-Rest,2020-06-22T07:10:18.000Z,52.358392103957776,4.923142612233447,270.0
121997.891_484171.868-Rest,2020-06-22T07:10:23.000Z,52.344412103942524,4.903082611190529,245.0
125349.133_486840.838-Rest,2020-06-22T07:10:27.000Z,52.36875210392931,4.951832613686613,625.0
127120.671_486006.160-Rest,2020-06-22T07:10:29.000Z,52.36140210379836,4.977902614900381,435.0
127525.938_481115.996-Rest,2020-06-22T07:10:32.000Z,52.31729210356908,4.984442614890007,370.0
115941.400_488005.689-Rest,2020-06-22T07:10:41.000Z,52.37840210436047,4.813642607072177,275.0
120195.752_486130.396-Rest,2020-06-22T07:10:48.000Z,52.362022104109485,4.876362610005266,420.0
115197.326_485406.791-Rest,2020-06-22T07:10:52.000Z,52.3551321042435,4.803132606485951,255.0
117454.040_485463.066-Rest,2020-06-22T07:11:00.000Z,52.35581210417409,4.836072608052017,85.0
121691.637_484105.313-Rest,2020-06-22T07:11:16.000Z,52.34389210395321,4.898352610961943,100.0
115197.326_485406.791-Rest,2020-06-22T07:11:42.000Z,52.35513210424349,4.803142606486423,310.0
123330.181_485245.515-Rest,2020-06-22T07:12:06.000Z,52.35424210393717,4.9223926121723665,260.0
121634.440_483905.301-Rest,2020-06-22T07:12:30.000Z,52.342122103946956,4.897532610913179,210.0
127069.311_485969.958-Rest,2020-06-22T07:13:06.000Z,52.36088210379785,4.977192614862152,205.0
121916.240_484085.133-Rest,2020-06-22T07:13:35.000Z,52.34366210394261,4.901742611122407,250.0
120336.626_486194.666-Rest,2020-06-22T07:13:39.000Z,52.3626121041074,4.878462610108986,275.0
123492.979_485733.038-Rest,2020-06-22T07:13:50.000Z,52.35877210395514,4.924742612312809,215.0
115873.694_488144.361-Rest,2020-06-22T07:13:52.000Z,52.37980210437177,4.812672607031071,510.0
119082.335_485054.891-Rest,2020-06-22T07:13:53.000Z,52.35223210409706,4.860012609176102,390.0
121617.683_485569.582-Rest,2020-06-22T07:14:07.000Z,52.35693210402412,4.897322610983982,930.0
123346.291_485212.825-Rest,2020-06-22T07:14:08.000Z,52.35402210393529,4.922622612182098,220.0
121585.362_484044.233-Rest,2020-06-22T07:14:22.000Z,52.34336210395495,4.896802610885132,205.0
115308.784_485443.570-Rest,2020-06-22T07:14:39.000Z,52.35544210424174,4.8047626065642515,335.0
121916.240_484085.133-Rest,2020-06-22T07:14:49.000Z,52.34366210394261,4.901742611122407,245.0
127366.958_480997.394-Rest,2020-06-22T07:14:52.000Z,52.316332103574034,4.982052614769472,100.0
115873.694_488144.361-Rest,2020-06-22T07:14:59.000Z,52.37980210437177,4.812672607031071,980.0
127193.445_485981.426-Rest,2020-06-22T07:15:29.000Z,52.36102210379228,4.979032614952421,330.0
117676.520_485168.773-Rest,2020-06-22T07:15:31.000Z,52.353042104150894,4.839602608208168,385.0
115308.784_485443.570-Rest,2020-06-22T07:15:34.000Z,52.35544210424174,4.8047626065642515,610.0
121615.208_483917.804-Rest,2020-06-22T07:15:55.000Z,52.342342103949,4.897172610897221,605.0
117676.520_485168.773-Rest,2020-06-22T07:16:28.000Z,52.353042104150894,4.839602608208168,475.0
127366.958_480997.394-Rest,2020-06-22T07:16:35.000Z,52.31633210357405,4.982062614769946,585.0
123492.818_485222.696-Rest,2020-06-22T07:17:09.000Z,52.35417210392989,4.924702612282972,425.0
117676.520_485168.773-Rest,2020-06-22T07:17:27.000Z,52.35304210415085,4.839612608208645,70.0
123538.570_485752.437-Rest,2020-06-22T07:17:41.000Z,52.358892103953636,4.925462612348227,275.0
121918.402_484060.000-Rest,2020-06-22T07:17:42.000Z,52.343502103941674,4.901802611124381,130.0
123648.465_486510.013-Rest,2020-06-22T07:17:42.000Z,52.36567210398838,4.92698261246301,475.0
127240.577_485921.969-Rest,2020-06-22T07:17:48.000Z,52.36054210378779,4.979522614972667,405.0
120347.403_486119.371-Rest,2020-06-22T07:18:02.000Z,52.36175210410248,4.878442610103663,905.0
121702.162_485614.508-Rest,2020-06-22T07:18:10.000Z,52.35746210402377,4.898512611043989,1155.0
115429.886_485483.148-Rest,2020-06-22T07:18:21.000Z,52.355792104239775,4.806572606651265,310.0
122421.058_489036.017-Rest,2020-06-22T07:18:28.000Z,52.388242104189075,4.908612611705701,555.0
121551.214_483871.813-Rest,2020-06-22T07:18:35.000Z,52.3415321039466,4.8966226108666095,165.0
115429.886_485483.148-Rest,2020-06-22T07:18:37.000Z,52.355792104239775,4.806572606651265,0.0
121918.402_484060.000-Rest,2020-06-22T07:18:44.000Z,52.343502103941674,4.901802611124381,195.0
121505.244_484298.347-Rest,2020-06-22T07:18:59.000Z,52.34556210396904,4.895632610841254,320.0
116055.254_488031.571-Rest,2020-06-22T07:19:36.000Z,52.37880210435961,4.815232607149809,300.0
127272.985_485822.868-Rest,2020-06-22T07:20:09.000Z,52.35965210378092,4.980042614991342,385.0
120223.308_486049.894-Rest,2020-06-22T07:20:15.000Z,52.361252104104445,4.876592610012418,305.0
