id,dateObserved,lat,long,weight
119411.360_484355.580-Rest,2020-04-21T13:12:52.000Z,52.346062104052805,4.864972609383086,495.0
118139.736_484929.111-Rest,2020-04-21T13:23:29.000Z,52.35105210412492,4.846102608508596,1135.0
118123.169_484776.176-Rest,2020-04-21T13:27:55.000Z,52.34964210411774,4.846032608499074,830.0
118122.740_484661.589-Rest,2020-04-21T13:32:08.000Z,52.34884210411364,4.846022608495087,835.0
124422.784_486857.313-Rest,2020-04-21T06:32:37.000Z,52.36882210397255,4.938342613032645,360.0
124204.483_486890.430-Rest,2020-04-21T06:37:18.000Z,52.36898210398374,4.935052612874205,275.0
124158.036_487027.900-Rest,2020-04-21T06:41:39.000Z,52.37033210399431,4.934312612846857,335.0
124158.036_487027.900-Rest,2020-04-21T06:43:07.000Z,52.370332103994286,4.934322612847343,395.0
124156.833_487187.105-Rest,2020-04-21T06:46:10.000Z,52.371742104003346,4.93423261285187,80.0
124156.833_487187.105-Rest,2020-04-21T06:47:40.000Z,52.371742104003346,4.93423261285187,445.0
123824.249_487602.024-Rest,2020-04-21T06:52:16.000Z,52.375362104040924,4.929442612641987,5.0
123824.249_487602.024-Rest,2020-04-21T06:53:46.000Z,52.375362104041024,4.929432612641504,0.0
123824.249_487602.024-Rest,2020-04-21T06:54:22.000Z,52.37535210404095,4.929422612640957,310.0
123966.731_487560.657-Rest,2020-04-21T06:57:22.000Z,52.374842104031934,4.931302612729094,505.0
123966.731_487560.657-Rest,2020-04-21T06:58:23.000Z,52.374842104031934,4.931302612729094,0.0
124398.536_487384.502-Rest,2020-04-21T07:03:35.000Z,52.37350210400348,4.937762613034417,325.0
124398.536_487384.502-Rest,2020-04-21T07:04:48.000Z,52.373502104003514,4.937752613033932,255.0
124278.375_487421.981-Rest,2020-04-21T07:07:30.000Z,52.37380210401102,4.9359526129484035,330.0
124278.375_487421.981-Rest,2020-04-21T07:08:31.000Z,52.37380210401102,4.9359526129484035,485.0
124239.348_487433.568-Rest,2020-04-21T07:11:52.000Z,52.37391210401358,4.93535261291996,550.0
124225.461_487879.075-Rest,2020-04-21T09:27:25.000Z,52.37797210404032,4.935162612936453,280.0
124161.526_487897.647-Rest,2020-04-21T09:29:42.000Z,52.37810210404418,4.9342026128905605,210.0
124161.526_487897.647-Rest,2020-04-21T09:30:29.000Z,52.378092104044114,4.934192612890012,375.0
124024.138_487943.975-Rest,2020-04-21T09:32:48.000Z,52.37851210405299,4.932202612795823,290.0
124024.138_487943.975-Rest,2020-04-21T09:33:35.000Z,52.37851210405299,4.932202612795823,235.0
123785.790_488009.116-Rest,2020-04-21T09:37:01.000Z,52.37910210406772,4.928642612626289,465.0
123785.790_488009.116-Rest,2020-04-21T09:37:56.000Z,52.37910210406772,4.928642612626289,350.0
123630.632_488052.491-Rest,2020-04-21T09:40:11.000Z,52.379442104076674,4.926432612520879,420.0
123630.632_488052.491-Rest,2020-04-21T09:41:03.000Z,52.379442104076674,4.926432612520879,295.0
123458.572_487993.306-Rest,2020-04-21T09:44:34.000Z,52.37884210408036,4.923872612392712,475.0
123448.398_488083.313-Rest,2020-04-21T09:47:32.000Z,52.37974210408624,4.92391261240014,570.0
122239.544_485237.942-Rest,2020-04-21T07:05:42.000Z,52.35410210398369,4.9061826113932705,160.0
122239.544_485237.942-Rest,2020-04-21T07:06:41.000Z,52.35410210398369,4.9061826113932705,240.0
122114.309_485169.358-Rest,2020-04-21T07:10:23.000Z,52.35346210398531,4.904402611304306,735.0
122114.309_485169.358-Rest,2020-04-21T07:11:31.000Z,52.35346210398531,4.904402611304306,645.0
122138.821_485112.420-Rest,2020-04-21T07:13:58.000Z,52.35302210398211,4.904712611316697,1210.0
122117.224_485065.161-Rest,2020-04-21T07:17:06.000Z,52.35243210397932,4.904582611307149,905.0
122194.693_485007.771-Rest,2020-04-21T07:23:05.000Z,52.3519621039738,4.905642611355297,1385.0
122359.653_485053.527-Rest,2020-04-21T07:26:33.000Z,52.3524421039693,4.9081126114764,1285.0
122424.350_484777.105-Rest,2020-04-21T07:33:02.000Z,52.34995210395374,4.90897261150341,1080.0
122233.360_484941.160-Rest,2020-04-21T07:39:36.000Z,52.351452103969464,4.906212611379727,1485.0
121741.185_485083.501-Rest,2020-04-21T08:28:09.000Z,52.35263210399577,4.899112611046208,1275.0
122012.134_485091.018-Rest,2020-04-21T08:33:03.000Z,52.35269210398526,4.902972611231458,1070.0
121976.943_485075.576-Rest,2020-04-21T08:35:52.000Z,52.35259210398595,4.902542611210296,665.0
121823.478_485041.058-Rest,2020-04-21T08:38:58.000Z,52.35219210399046,4.900182611095027,700.0
121757.705_484975.693-Rest,2020-04-21T08:42:06.000Z,52.35173210399037,4.899342611052268,825.0
121877.759_485000.991-Rest,2020-04-21T08:45:48.000Z,52.35200210398637,4.901282611146659,1055.0
121877.759_485000.991-Rest,2020-04-21T08:47:29.000Z,52.35200210398637,4.901282611146659,315.0
121988.112_484969.408-Rest,2020-04-21T08:51:17.000Z,52.35170210398041,4.9028326112192255,1095.0
122073.084_484988.893-Rest,2020-04-21T08:56:36.000Z,52.3518421039778,4.904012611276528,1000.0
122388.215_484923.181-Rest,2020-04-21T09:54:01.000Z,52.35119210396211,4.908312611478866,680.0
122388.215_484923.181-Rest,2020-04-21T09:55:05.000Z,52.35119210396211,4.908312611478866,595.0
122245.417_484885.298-Rest,2020-04-21T09:57:49.000Z,52.35086210396562,4.906472611388845,1130.0
122214.516_484800.370-Rest,2020-04-21T10:01:14.000Z,52.35009210396286,4.906032611363426,1055.0
122291.125_484750.276-Rest,2020-04-21T10:06:34.000Z,52.34970210395755,4.907182611416279,1130.0
122140.113_484715.000-Rest,2020-04-21T10:09:36.000Z,52.34939210396256,4.90486261130348,1045.0
121859.042_485104.310-Rest,2020-04-21T10:13:46.000Z,52.35285210399245,4.900732611125024,395.0
121859.042_485104.310-Rest,2020-04-21T10:15:17.000Z,52.35285210399245,4.900732611125024,395.0
122073.084_484988.893-Rest,2020-04-21T10:21:39.000Z,52.35179210397754,4.904012611276248,535.0
122110.579_484918.095-Rest,2020-04-21T10:25:48.000Z,52.35111210397272,4.90445261129351,510.0
118974.452_483989.633-Rest,2020-04-21T13:41:21.000Z,52.34267210405395,4.857872609029878,255.0
118974.452_483989.633-Rest,2020-04-21T13:42:35.000Z,52.34267210405395,4.857872609029878,195.0
119187.715_486902.374-Rest,2020-04-21T06:32:14.000Z,52.36883210418816,4.8614426093226095,535.0
119187.715_486902.374-Rest,2020-04-21T06:33:50.000Z,52.36883210418821,4.86143260932213,515.0
119287.101_486841.874-Rest,2020-04-21T06:37:15.000Z,52.36835210418146,4.862952609392814,425.0
119287.101_486841.874-Rest,2020-04-21T06:38:22.000Z,52.36835210418146,4.862952609392814,380.0
119401.553_487018.034-Rest,2020-04-21T06:41:55.000Z,52.36974210418613,4.864472609472457,225.0
119352.842_486944.381-Rest,2020-04-21T06:44:18.000Z,52.369122104183894,4.863842609439225,490.0
119179.814_486640.786-Rest,2020-04-21T06:47:46.000Z,52.36641210417406,4.861242609301568,465.0
119179.814_486640.786-Rest,2020-04-21T06:48:39.000Z,52.36641210417406,4.861242609301568,290.0
119138.775_486747.968-Rest,2020-04-21T06:52:16.000Z,52.36747210418209,4.860572609274436,480.0
119138.775_486747.968-Rest,2020-04-21T06:53:31.000Z,52.36747210418209,4.860572609274436,440.0
120023.930_486780.020-Rest,2020-04-21T07:01:10.000Z,52.36791210415125,4.8737226099080075,140.0
120023.930_486780.020-Rest,2020-04-21T07:01:58.000Z,52.36790210415119,4.873722609907958,165.0
119997.262_486864.306-Rest,2020-04-21T07:04:43.000Z,52.368552104156514,4.873182609885235,200.0
119889.879_487140.718-Rest,2020-04-21T07:07:42.000Z,52.37102210417394,4.872322609856144,105.0
119889.879_487140.718-Rest,2020-04-21T07:09:01.000Z,52.37102210417394,4.872322609856144,195.0
120121.242_486955.860-Rest,2020-04-21T07:12:32.000Z,52.36926210415592,4.8750826099801525,655.0
120134.899_486923.228-Rest,2020-04-21T07:15:17.000Z,52.36898210415366,4.875292609988848,100.0
120147.408_486900.775-Rest,2020-04-21T07:18:15.000Z,52.36884210415245,4.875432609994878,160.0
118523.707_486272.325-Rest,2020-04-21T07:29:39.000Z,52.363202104178946,4.851572608823633,230.0
118468.943_486271.716-Rest,2020-04-21T07:32:47.000Z,52.36318210418069,4.8508126087872,190.0
118400.731_486224.935-Rest,2020-04-21T07:36:27.000Z,52.362702104179874,4.850002608746311,275.0
118424.270_486126.674-Rest,2020-04-21T07:40:21.000Z,52.36179210417387,4.8502926087560825,250.0
118471.944_486205.956-Rest,2020-04-21T07:43:29.000Z,52.3625221041764,4.8509926087928275,235.0
118471.944_486205.956-Rest,2020-04-21T07:44:35.000Z,52.3625221041764,4.8509926087928275,805.0
118545.236_486204.599-Rest,2020-04-21T07:47:49.000Z,52.36248210417387,4.851932608837592,450.0
118545.236_486204.599-Rest,2020-04-21T07:49:06.000Z,52.36247210417383,4.8519326088375445,680.0
118530.433_486126.735-Rest,2020-04-21T07:51:40.000Z,52.36181210417058,4.8517026088235635,955.0
118490.587_486127.491-Rest,2020-04-21T07:54:41.000Z,52.361812104171946,4.851132608796316,200.0
118579.548_486328.398-Rest,2020-04-21T09:00:36.000Z,52.36365210417911,4.852592608874463,515.0
118618.738_486275.094-Rest,2020-04-21T09:03:47.000Z,52.363102104174516,4.853152608898754,765.0
118620.633_486116.648-Rest,2020-04-21T09:06:11.000Z,52.3617321041665,4.853182608893945,420.0
118616.012_485939.494-Rest,2020-04-21T09:09:38.000Z,52.36007210415701,4.85317260888591,1030.0
118586.558_485802.490-Rest,2020-04-21T09:12:39.000Z,52.358922104152,4.852572608852029,310.0
118586.558_485802.490-Rest,2020-04-21T09:13:31.000Z,52.358922104152,4.852572608852029,215.0
118493.149_485863.244-Rest,2020-04-21T09:16:42.000Z,52.35938210415796,4.851202608788698,320.0
118493.149_485863.244-Rest,2020-04-21T09:17:43.000Z,52.35939210415798,4.851202608788743,1010.0
118474.885_485960.167-Rest,2020-04-21T09:20:08.000Z,52.36024210416328,4.851012608783502,285.0
118474.885_485960.167-Rest,2020-04-21T09:21:10.000Z,52.36022210416316,4.8510026087829345,900.0
118403.413_486016.443-Rest,2020-04-21T09:29:56.000Z,52.36075210416857,4.85003260873899,910.0
118403.161_485910.439-Rest,2020-04-21T09:33:17.000Z,52.3598021041634,4.849932608729947,10.0
118403.161_485910.439-Rest,2020-04-21T09:34:43.000Z,52.359802104163414,4.849922608729472,1260.0
118364.344_485846.058-Rest,2020-04-21T09:37:50.000Z,52.3592221041611,4.849512608707298,255.0
118548.291_485983.864-Rest,2020-04-21T09:52:26.000Z,52.36051210416201,4.852152608839179,1010.0
118550.400_485814.826-Rest,2020-04-21T09:55:55.000Z,52.35904210415385,4.8520826088291775,1120.0
118550.400_485814.826-Rest,2020-04-21T09:58:28.000Z,52.35902210415376,4.852082608829086,495.0
119882.976_488108.483-Rest,2020-04-21T10:53:39.000Z,52.379692104231204,4.871702609869281,95.0
119882.976_488108.483-Rest,2020-04-21T10:55:23.000Z,52.37970210423127,4.871712609869815,215.0
122997.666_489445.308-Rest,2020-04-21T06:06:06.000Z,52.392022104191696,4.916992612136775,2685.0
122929.984_489448.948-Rest,2020-04-21T06:10:48.000Z,52.3920321041943,4.916112612093839,2945.0
122622.465_489186.747-Rest,2020-04-21T06:16:57.000Z,52.38957210419005,4.911542611856255,2665.0
124090.117_489538.642-Rest,2020-04-21T06:30:25.000Z,52.39282210414928,4.933042612926948,3005.0
125954.201_489414.688-Rest,2020-04-21T07:28:15.000Z,52.391822104054825,4.960422614263592,2435.0
126099.790_489489.005-Rest,2020-04-21T07:33:55.000Z,52.392492104052494,4.962582614374418,2970.0
125939.792_489804.920-Rest,2020-04-21T07:39:55.000Z,52.39526210408058,4.960202614276673,2790.0
125887.243_489794.758-Rest,2020-04-21T07:44:14.000Z,52.39522210408273,4.959462614239981,2640.0
124580.005_490293.238-Rest,2020-04-21T08:32:22.000Z,52.399612104177145,4.94025261332439,2890.0
124675.299_490412.105-Rest,2020-04-21T08:43:19.000Z,52.40078210418144,4.941702613403362,2775.0
125070.431_490277.855-Rest,2020-04-21T08:51:43.000Z,52.399572104154,4.947482613679907,2505.0
124416.165_490768.727-Rest,2020-04-21T08:58:52.000Z,52.403862104217104,4.937862613234269,2675.0
122238.076_492641.967-Rest,2020-04-21T09:40:53.000Z,52.42057210444871,4.90556261174271,2715.0
122301.819_492554.509-Rest,2020-04-21T09:46:11.000Z,52.41977210443928,4.906502611784517,2255.0
121984.116_492707.775-Rest,2020-04-21T09:53:59.000Z,52.4212221044647,4.9018726115641424,2745.0
120651.968_492608.378-Rest,2020-04-21T10:31:43.000Z,52.420242104509946,4.88227261059227,2450.0
120863.528_492991.992-Rest,2020-04-21T10:39:10.000Z,52.42373210453136,4.885422610766049,2735.0
121050.508_492922.169-Rest,2020-04-21T10:43:12.000Z,52.42299210451773,4.8881126108947495,2900.0
121370.161_492851.803-Rest,2020-04-21T10:50:47.000Z,52.42240210449979,4.8928526111254005,2720.0
124600.345_486913.312-Rest,2020-04-21T07:39:05.000Z,52.369292103967986,4.940712613150579,440.0
124600.345_486913.312-Rest,2020-04-21T07:40:33.000Z,52.369292103967986,4.940712613150579,250.0
124991.787_487771.700-Rest,2020-04-21T07:54:34.000Z,52.3769521039981,4.94651261348244,120.0
124427.701_487094.356-Rest,2020-04-21T08:01:54.000Z,52.370852103985,4.938362613046602,130.0
122755.233_484418.564-Rest,2020-04-21T08:15:07.000Z,52.34668210392209,4.914122611731085,260.0
122755.233_484418.564-Rest,2020-04-21T08:16:14.000Z,52.34668210392209,4.914122611731085,100.0
122842.050_484379.065-Rest,2020-04-21T08:19:43.000Z,52.34647210391763,4.915292611785839,395.0
122827.694_484425.801-Rest,2020-04-21T08:23:02.000Z,52.346742103919624,4.915062611776414,445.0
122819.720_484452.622-Rest,2020-04-21T08:25:58.000Z,52.34693210392097,4.914932611771299,10.0
122891.755_484487.195-Rest,2020-04-21T08:29:18.000Z,52.34728210391952,4.916042611826476,460.0
124524.702_483557.024-Rest,2020-04-21T08:39:47.000Z,52.33912210380663,4.940162612930404,505.0
124632.760_483487.974-Rest,2020-04-21T08:44:19.000Z,52.33850210379879,4.941732613001482,325.0
124632.760_483487.974-Rest,2020-04-21T08:45:34.000Z,52.33850210379879,4.941732613001482,425.0
124761.454_483451.580-Rest,2020-04-21T08:48:56.000Z,52.33819210379139,4.943622613089832,755.0
124761.454_483451.580-Rest,2020-04-21T08:59:09.000Z,52.33819210379139,4.94363261309031,230.0
124887.681_483504.762-Rest,2020-04-21T09:02:59.000Z,52.33867210378799,4.9454026131780555,400.0
124887.681_483504.762-Rest,2020-04-21T09:04:44.000Z,52.33867210378799,4.9454026131780555,0.0
125025.401_483568.885-Rest,2020-04-21T09:08:19.000Z,52.339242103784144,4.947442613279361,345.0
125170.832_483635.289-Rest,2020-04-21T09:11:21.000Z,52.33985210378017,4.949562613384836,165.0
125221.597_483671.883-Rest,2020-04-21T09:14:17.000Z,52.34021210377955,4.950282613421689,495.0
125225.158_483773.709-Rest,2020-04-21T09:18:44.000Z,52.341072103783894,4.950212613424036,280.0
125161.350_483839.586-Rest,2020-04-21T09:22:14.000Z,52.34165210378962,4.9492926133837996,330.0
125102.967_483904.295-Rest,2020-04-21T10:09:49.000Z,52.342312103795166,4.948552613352695,340.0
125034.628_483989.920-Rest,2020-04-21T10:13:27.000Z,52.34303210380223,4.947432613303751,530.0
125034.628_483989.920-Rest,2020-04-21T10:15:44.000Z,52.34303210380223,4.947432613303751,540.0
124954.613_484072.601-Rest,2020-04-21T10:18:58.000Z,52.34378210380961,4.946262613252576,300.0
123665.826_486718.364-Rest,2020-04-21T10:30:55.000Z,52.367412103998134,4.9272126124848095,25.0
123826.535_486721.592-Rest,2020-04-21T10:34:42.000Z,52.36751210399145,4.929622612602043,345.0
123826.535_486721.592-Rest,2020-04-21T10:35:54.000Z,52.36751210399145,4.929622612602043,190.0
123886.444_486722.719-Rest,2020-04-21T10:38:26.000Z,52.36752210398867,4.930552612647116,255.0
124005.254_486754.264-Rest,2020-04-21T10:41:43.000Z,52.367882103985984,4.932142612726333,160.0
124005.254_486754.264-Rest,2020-04-21T10:42:52.000Z,52.367882103985984,4.932142612726333,170.0
124047.190_486874.665-Rest,2020-04-21T10:47:03.000Z,52.36896210399098,4.932662612758276,185.0
124047.190_486874.665-Rest,2020-04-21T10:48:53.000Z,52.36896210399098,4.932662612758276,420.0
126117.722_487365.802-Rest,2020-04-21T11:38:18.000Z,52.37352210392189,4.963142614269295,460.0
126198.757_487387.089-Rest,2020-04-21T11:43:12.000Z,52.373702103919115,4.964322614328052,510.0
126198.757_487387.089-Rest,2020-04-21T11:44:07.000Z,52.373702103919115,4.964322614328052,360.0
126261.580_487458.544-Rest,2020-04-21T11:48:03.000Z,52.37435210392011,4.965252614377943,120.0
126302.357_487482.799-Rest,2020-04-21T11:52:31.000Z,52.37436210391745,4.966072614417991,55.0
126302.357_487482.799-Rest,2020-04-21T11:53:49.000Z,52.37436210391745,4.966072614417991,0.0
126302.357_487482.799-Rest,2020-04-21T11:54:32.000Z,52.37436210391745,4.966072614417991,140.0
126326.897_487445.588-Rest,2020-04-21T11:58:02.000Z,52.37417210391519,4.966382614431766,545.0
126326.897_487445.588-Rest,2020-04-21T12:00:22.000Z,52.37418210391522,4.966392614432324,390.0
126446.041_487409.602-Rest,2020-04-21T12:05:03.000Z,52.373992103908606,4.967992614508992,555.0
126544.121_487080.423-Rest,2020-04-21T12:27:42.000Z,52.370952103885095,4.969292614550745,230.0
126544.121_487080.423-Rest,2020-04-21T12:28:59.000Z,52.37094210388505,4.9692926145506755,335.0
126477.465_487112.912-Rest,2020-04-21T12:33:34.000Z,52.37126210389019,4.96836261450766,245.0
126468.305_487017.976-Rest,2020-04-21T12:39:11.000Z,52.37037210388514,4.968212614494046,850.0
126468.305_487017.976-Rest,2020-04-21T12:39:54.000Z,52.37037210388514,4.968212614494046,275.0
126397.713_487077.969-Rest,2020-04-21T12:43:04.000Z,52.37094210389194,4.967242614450862,370.0
126397.713_487077.969-Rest,2020-04-21T12:44:16.000Z,52.37094210389195,4.967252614451351,380.0
126325.556_487142.796-Rest,2020-04-21T12:47:54.000Z,52.37155210389938,4.966162614402583,205.0
126325.556_487142.796-Rest,2020-04-21T12:49:13.000Z,52.37155210389938,4.966162614402583,380.0
126246.326_487206.680-Rest,2020-04-21T12:53:28.000Z,52.37211210390676,4.965002614350032,415.0
126246.326_487206.680-Rest,2020-04-21T12:54:43.000Z,52.37212210390685,4.965002614350104,250.0
126246.326_487206.680-Rest,2020-04-21T12:55:57.000Z,52.372122103906904,4.964992614349617,310.0
126127.854_487260.751-Rest,2020-04-21T12:59:06.000Z,52.37257210391565,4.963212614266082,310.0
126127.854_487260.751-Rest,2020-04-21T13:00:25.000Z,52.37257210391565,4.963212614266082,395.0
126168.043_487584.665-Rest,2020-04-21T13:04:12.000Z,52.375482103931674,4.963962614322962,320.0
126168.043_487584.665-Rest,2020-04-21T13:05:29.000Z,52.375482103931674,4.963962614322962,400.0
126306.426_487613.357-Rest,2020-04-21T13:08:46.000Z,52.37575210392656,4.966012614424858,350.0
126587.453_487366.804-Rest,2020-04-21T13:14:23.000Z,52.37351210389832,4.970132614609921,355.0
126703.157_487265.061-Rest,2020-04-21T13:17:09.000Z,52.37257210388732,4.9716226146758355,300.0
126463.996_487320.284-Rest,2020-04-21T13:42:03.000Z,52.373112103902095,4.968272614516399,55.0
126463.996_487320.284-Rest,2020-04-21T13:43:06.000Z,52.373112103902095,4.968272614516399,230.0
126446.041_487409.602-Rest,2020-04-21T13:46:24.000Z,52.373882103907896,4.967992614508211,445.0
126351.927_487506.791-Rest,2020-04-21T13:49:25.000Z,52.3747221039183,4.966502614441496,350.0
126239.545_487604.116-Rest,2020-04-21T13:52:26.000Z,52.375582103929396,4.964842614366587,410.0
126239.545_487604.116-Rest,2020-04-21T13:53:51.000Z,52.375582103929396,4.964842614366587,400.0
126278.941_487581.929-Rest,2020-04-21T13:57:28.000Z,52.37531210392555,4.965462614394932,285.0
126559.752_487337.867-Rest,2020-04-21T14:01:54.000Z,52.373102103897594,4.969582614580181,50.0
126643.741_487195.922-Rest,2020-04-21T14:05:55.000Z,52.371902103886114,4.970742614628151,430.0
126643.741_487195.922-Rest,2020-04-21T14:07:12.000Z,52.371902103886114,4.970742614628151,255.0
121237.014_489248.567-Rest,2020-04-21T06:47:21.000Z,52.39001210425012,4.891272610871334,30.0
121265.248_488848.800-Rest,2020-04-21T06:51:11.000Z,52.38656210422481,4.891662610871668,25.0
121243.376_488578.462-Rest,2020-04-21T06:56:20.000Z,52.384202104209194,4.891422610847286,110.0
123143.159_487652.798-Rest,2020-04-21T07:03:28.000Z,52.37575210407344,4.919432612158426,85.0
123170.384_487021.757-Rest,2020-04-21T07:08:30.000Z,52.37010210403634,4.919932612148851,70.0
123394.034_486957.980-Rest,2020-04-21T07:12:44.000Z,52.36958210402347,4.923182612303024,55.0
122507.119_485473.435-Rest,2020-04-21T07:33:55.000Z,52.35626210398317,4.910482611611996,95.0
122783.474_485503.888-Rest,2020-04-21T07:43:03.000Z,52.35649210397284,4.914472611805053,60.0
122810.201_485803.951-Rest,2020-04-21T07:47:14.000Z,52.359232103987026,4.914852611839351,35.0
123441.596_486309.341-Rest,2020-04-21T07:55:53.000Z,52.36380210398697,4.923772612296537,20.0
123727.248_487601.437-Rest,2020-04-21T08:06:13.000Z,52.37537210404575,4.927882612566288,50.0
123581.532_487642.997-Rest,2020-04-21T08:08:47.000Z,52.37570210405469,4.925622612458571,80.0
123460.799_487674.310-Rest,2020-04-21T08:11:19.000Z,52.375962104061706,4.923842612373733,55.0
123366.247_487698.458-Rest,2020-04-21T08:13:43.000Z,52.37618210406701,4.922542612311954,65.0
124904.115_487513.633-Rest,2020-04-21T08:24:41.000Z,52.37446210398597,4.945282613406188,55.0
125015.644_487230.302-Rest,2020-04-21T08:31:09.000Z,52.37216210396578,4.9470626134775975,85.0
124991.661_487128.388-Rest,2020-04-21T08:34:07.000Z,52.3711721039611,4.946572613447262,70.0
124545.099_487052.105-Rest,2020-04-21T08:37:45.000Z,52.370532103977744,4.940052613126549,45.0
124306.997_486893.474-Rest,2020-04-21T08:42:03.000Z,52.369012103979536,4.936462612942729,80.0
124112.026_486487.104-Rest,2020-04-21T08:46:43.000Z,52.3653721039657,4.933832612792382,80.0
124240.834_486423.967-Rest,2020-04-21T08:49:32.000Z,52.36499210395807,4.935572612874153,80.0
123970.071_486479.103-Rest,2020-04-21T08:53:04.000Z,52.365182103971435,4.931602612683343,80.0
123954.202_486347.945-Rest,2020-04-21T08:55:34.000Z,52.36417210396584,4.931472612670761,80.0
123993.499_486279.958-Rest,2020-04-21T08:58:15.000Z,52.363622103960516,4.932162612700674,80.0
124256.723_486030.279-Rest,2020-04-21T09:02:46.000Z,52.36133210393414,4.936412612891577,75.0
124213.987_485773.068-Rest,2020-04-21T09:06:26.000Z,52.35893210392475,4.935012612808837,60.0
124330.927_485662.087-Rest,2020-04-21T09:09:17.000Z,52.35802210391295,4.937172612907251,65.0
124801.090_485586.038-Rest,2020-04-21T09:13:07.000Z,52.35732210388795,4.943902613227362,35.0
124968.656_485564.546-Rest,2020-04-21T09:16:03.000Z,52.357212103879284,4.946442613349194,45.0
124600.188_485791.735-Rest,2020-04-21T09:19:18.000Z,52.359182103908125,4.940812613090283,65.0
124469.445_485980.919-Rest,2020-04-21T09:22:35.000Z,52.360922103923556,4.939042613015984,60.0
124802.954_486072.272-Rest,2020-04-21T09:25:57.000Z,52.36175210391263,4.944042613262954,35.0
124775.788_486213.504-Rest,2020-04-21T09:32:11.000Z,52.36305210392144,4.943632613251589,50.0
124571.477_486108.058-Rest,2020-04-21T09:36:00.000Z,52.36197210392455,4.940662613100994,85.0
124718.030_486562.864-Rest,2020-04-21T09:39:48.000Z,52.36614210394254,4.942742613228589,75.0
124735.666_486784.579-Rest,2020-04-21T09:44:35.000Z,52.368052103953346,4.94297261325214,80.0
126117.722_487365.802-Rest,2020-04-21T09:52:38.000Z,52.37344210392127,4.963172614270198,60.0
126168.043_487584.665-Rest,2020-04-21T09:55:24.000Z,52.37535210393137,4.9638126143147385,60.0
126326.897_487445.588-Rest,2020-04-21T10:00:28.000Z,52.37410210391479,4.966372614430784,45.0
126643.741_487195.922-Rest,2020-04-21T10:03:58.000Z,52.37187210388604,4.970702614625988,95.0
127815.160_486260.240-Rest,2020-04-21T10:13:56.000Z,52.36359210377542,4.988072615410544,95.0
127764.589_486165.738-Rest,2020-04-21T10:16:55.000Z,52.36279210377324,4.987362615370002,40.0
127373.952_486177.501-Rest,2020-04-21T10:20:59.000Z,52.36286210379418,4.981542615087792,50.0
128198.412_485212.957-Rest,2020-04-21T10:36:17.000Z,52.354252103701924,4.993862615620358,50.0
129010.009_484862.635-Rest,2020-04-21T10:40:39.000Z,52.35096210363931,5.006132616188564,125.0
129191.596_484701.619-Rest,2020-04-21T10:43:34.000Z,52.34962210362296,5.008632616298802,80.0
129047.089_484966.769-Rest,2020-04-21T10:47:41.000Z,52.351932103643236,5.006452616211789,205.0
123086.533_484233.521-Rest,2020-04-21T12:38:21.000Z,52.34517210390036,4.918952611953298,90.0
122951.783_484991.999-Rest,2020-04-21T12:44:24.000Z,52.35196210394092,4.917012611900462,95.0
123223.300_485343.011-Rest,2020-04-21T12:49:05.000Z,52.355202103947406,4.920712612097373,95.0
123458.163_485276.088-Rest,2020-04-21T12:53:03.000Z,52.35454210393314,4.924292612265505,110.0
123461.857_485404.915-Rest,2020-04-21T12:57:15.000Z,52.35559210393826,4.924482612281002,75.0
116762.859_487438.343-Rest,2020-04-21T06:46:57.000Z,52.373502104302375,4.825642607627192,165.0
116762.859_487438.343-Rest,2020-04-21T06:48:03.000Z,52.373502104302375,4.825642607627192,435.0
116762.859_487438.343-Rest,2020-04-21T06:48:59.000Z,52.373502104302375,4.825642607627192,555.0
116716.918_487460.542-Rest,2020-04-21T06:51:34.000Z,52.37360210430457,4.824932607593624,695.0
116716.918_487460.542-Rest,2020-04-21T06:53:27.000Z,52.37360210430457,4.824932607593624,255.0
116624.936_487486.492-Rest,2020-04-21T06:56:20.000Z,52.37390210430934,4.823652607533584,495.0
116624.936_487486.492-Rest,2020-04-21T06:57:26.000Z,52.37390210430939,4.823642607533106,140.0
116624.936_487486.492-Rest,2020-04-21T06:58:28.000Z,52.37390210430939,4.823642607533106,110.0
117236.546_487356.653-Rest,2020-04-21T07:03:01.000Z,52.372902104282616,4.832642607959817,250.0
117236.546_487356.653-Rest,2020-04-21T07:04:05.000Z,52.3729021042826,4.832652607960296,450.0
117301.817_487307.085-Rest,2020-04-21T07:07:52.000Z,52.372402104276965,4.833722608009447,0.0
115305.233_488176.619-Rest,2020-04-21T07:17:18.000Z,52.379902104390844,4.804082606620491,365.0
115305.233_488176.619-Rest,2020-04-21T07:18:24.000Z,52.379902104390844,4.804082606620491,240.0
115465.242_488146.382-Rest,2020-04-21T07:21:18.000Z,52.379802104385,4.806522606736795,365.0
115465.242_488146.382-Rest,2020-04-21T07:22:15.000Z,52.37970210438426,4.806562606738345,110.0
115486.321_488411.274-Rest,2020-04-21T07:26:06.000Z,52.38210210439957,4.806892606762979,505.0
115486.321_488411.274-Rest,2020-04-21T07:27:10.000Z,52.382102104399536,4.8069026067634555,385.0
115486.321_488411.274-Rest,2020-04-21T07:27:58.000Z,52.382102104399536,4.8069026067634555,0.0
115486.321_488411.274-Rest,2020-04-21T07:28:14.000Z,52.382102104399536,4.8069026067634555,350.0
