id,dateObserved,lat,long,weight
124571.781_485728.873-Rest,2021-03-28T09:09:18.000Z,52.35850210390547,4.940432613067569,180.0
124571.781_485728.873-Rest,2021-03-28T09:10:57.000Z,52.35850210390547,4.940432613067569,1000.0
124419.447_485675.214-Rest,2021-03-28T09:15:09.000Z,52.358022103909654,4.938232612958371,395.0
124419.447_485675.214-Rest,2021-03-28T09:16:21.000Z,52.358022103909654,4.938232612958371,180.0
124594.204_486054.385-Rest,2021-03-28T09:25:21.000Z,52.361672103922416,4.940782613104864,100.0
124594.204_486054.385-Rest,2021-03-28T09:26:47.000Z,52.361672103922416,4.940782613104864,260.0
127100.855_486144.920-Rest,2021-03-28T10:07:06.000Z,52.362432103804814,4.977772614901595,250.0
127120.671_486006.160-Rest,2021-03-28T10:14:49.000Z,52.36120210379658,4.978092614908137,15.0
127120.671_486006.160-Rest,2021-03-28T10:15:48.000Z,52.36120210379658,4.978092614908137,240.0
127069.311_485969.958-Rest,2021-03-28T10:21:58.000Z,52.36093210379846,4.977102614858149,15.0
127069.311_485969.958-Rest,2021-03-28T10:23:08.000Z,52.36093210379846,4.977102614858149,800.0
127272.985_485822.868-Rest,2021-03-28T10:31:20.000Z,52.35957210378019,4.980122614994634,15.0
127272.985_485822.868-Rest,2021-03-28T10:32:17.000Z,52.35957210378019,4.980122614994634,205.0
127354.087_485814.996-Rest,2021-03-28T10:37:41.000Z,52.35956210377545,4.981462615059527,250.0
127457.668_485944.972-Rest,2021-03-28T10:45:26.000Z,52.360772103777045,4.982982615142216,20.0
127457.668_485944.972-Rest,2021-03-28T10:46:44.000Z,52.360772103777045,4.982982615142216,920.0
127457.668_485944.972-Rest,2021-03-28T10:47:44.000Z,52.360772103777045,4.982982615142216,245.0
127401.576_486083.766-Rest,2021-03-28T10:57:58.000Z,52.36194210378702,4.982062615106236,15.0
127401.576_486083.766-Rest,2021-03-28T10:58:53.000Z,52.36194210378702,4.982062615106236,175.0
127225.658_486055.122-Rest,2021-03-28T11:06:31.000Z,52.361722103794676,4.979502614980358,335.0
127373.952_486177.501-Rest,2021-03-28T11:11:12.000Z,52.362892103794245,4.981572615089473,15.0
127373.952_486177.501-Rest,2021-03-28T11:12:10.000Z,52.362892103794245,4.981572615089473,210.0
127402.152_486152.961-Rest,2021-03-28T11:16:22.000Z,52.36259210379079,4.982052615110563,20.0
127402.152_486152.961-Rest,2021-03-28T11:17:08.000Z,52.362612103791434,4.981902615103427,135.0
126522.441_478303.938-Rest,2021-03-28T06:49:38.000Z,52.29203210354628,4.969642614009751,390.0
126534.159_478393.130-Rest,2021-03-28T06:54:45.000Z,52.29290210354733,4.969932614029458,420.0
126656.962_478395.140-Rest,2021-03-28T06:59:01.000Z,52.29292210354116,4.9717526141148785,125.0
126790.169_478401.224-Rest,2021-03-28T07:04:25.000Z,52.292912103534995,4.973542614198689,505.0
126949.753_478036.023-Rest,2021-03-28T07:10:20.000Z,52.28965210351889,4.976092614294789,95.0
126949.753_478036.023-Rest,2021-03-28T07:11:27.000Z,52.289672103518896,4.976102614295399,185.0
127126.786_478267.055-Rest,2021-03-28T07:17:36.000Z,52.291642103514754,4.978552614424331,325.0
127126.786_478267.055-Rest,2021-03-28T07:18:48.000Z,52.291642103514775,4.978542614423859,275.0
127130.702_478504.765-Rest,2021-03-28T07:25:25.000Z,52.293892103519674,4.97863261444438,410.0
127130.702_478504.765-Rest,2021-03-28T07:26:45.000Z,52.29390210351972,4.9786326144444555,385.0
126788.804_478603.062-Rest,2021-03-28T07:35:11.000Z,52.29475210353931,4.97356261421274,445.0
126924.990_478628.581-Rest,2021-03-28T07:42:58.000Z,52.2948821035321,4.975742614315943,485.0
126843.927_478923.822-Rest,2021-03-28T07:47:44.000Z,52.297582103543014,4.9745326142784805,260.0
127166.993_479060.005-Rest,2021-03-28T07:55:28.000Z,52.298712103530505,4.978982614495777,385.0
127238.868_479082.357-Rest,2021-03-28T08:02:08.000Z,52.29912210352743,4.980172614554724,395.0
127415.841_479282.964-Rest,2021-03-28T08:08:38.000Z,52.30077210352285,4.982752614688214,345.0
127517.421_479085.371-Rest,2021-03-28T08:13:14.000Z,52.29897210351278,4.984232614744608,425.0
125687.689_478915.322-Rest,2021-03-28T08:22:22.000Z,52.29742210360057,4.9573326134698465,315.0
125687.689_478915.322-Rest,2021-03-28T08:23:44.000Z,52.29742210360057,4.9573326134698465,280.0
125687.689_478915.322-Rest,2021-03-28T08:24:58.000Z,52.297422103600596,4.957322613469375,210.0
125687.689_478915.322-Rest,2021-03-28T08:26:15.000Z,52.297422103600596,4.957322613469375,210.0
125555.510_479077.095-Rest,2021-03-28T08:32:40.000Z,52.29887210360992,4.955622613399344,65.0
125555.510_479077.095-Rest,2021-03-28T08:33:38.000Z,52.29887210360996,4.955612613398877,45.0
125555.510_479077.095-Rest,2021-03-28T08:34:53.000Z,52.29887210361,4.955602613398407,0.0
126566.537_481488.019-Rest,2021-03-28T09:08:33.000Z,52.32052210363025,4.97019261423654,170.0
126566.537_481488.019-Rest,2021-03-28T09:09:51.000Z,52.3205221036302,4.9702126142374885,215.0
126601.495_481418.564-Rest,2021-03-28T09:12:20.000Z,52.319882103625964,4.970762614259089,110.0
126601.495_481418.564-Rest,2021-03-28T09:13:25.000Z,52.319852103625806,4.97077261425935,410.0
126677.092_481402.350-Rest,2021-03-28T09:16:41.000Z,52.31984210362163,4.97198261431675,435.0
126677.092_481402.350-Rest,2021-03-28T09:17:44.000Z,52.31985210362163,4.971992614317295,370.0
126705.000_481409.624-Rest,2021-03-28T09:20:42.000Z,52.320072103621804,4.9721826143278856,150.0
126705.000_481409.624-Rest,2021-03-28T09:22:03.000Z,52.320072103621804,4.9721826143278856,465.0
126860.683_481503.069-Rest,2021-03-28T09:32:41.000Z,52.32074210361597,4.974612614448141,510.0
126860.683_481503.069-Rest,2021-03-28T09:33:55.000Z,52.32074210361597,4.974612614448141,215.0
126922.887_481451.319-Rest,2021-03-28T09:36:28.000Z,52.32017210361094,4.975452614483969,270.0
126922.887_481451.319-Rest,2021-03-28T09:37:24.000Z,52.32017210361096,4.975442614483494,170.0
126759.530_481654.625-Rest,2021-03-28T09:44:09.000Z,52.32203210362586,4.9731526143879625,385.0
126975.803_481608.799-Rest,2021-03-28T09:48:56.000Z,52.32165210361385,4.976222614531233,545.0
126975.803_481608.799-Rest,2021-03-28T09:50:18.000Z,52.32164210361376,4.976242614532113,515.0
127324.513_482044.041-Rest,2021-03-28T09:56:16.000Z,52.325702103611654,4.981392614806892,265.0
127324.513_482044.041-Rest,2021-03-28T09:57:17.000Z,52.325702103611654,4.981392614806892,165.0
126699.430_481678.295-Rest,2021-03-28T10:07:03.000Z,52.322282103630556,4.972062614337905,250.0
126423.325_481859.655-Rest,2021-03-28T10:12:48.000Z,52.32404210365066,4.968152614164348,415.0
126423.325_481859.655-Rest,2021-03-28T10:14:17.000Z,52.324052103650715,4.9681526141644206,420.0
126580.198_481750.066-Rest,2021-03-28T10:20:10.000Z,52.32289210363889,4.970302614258526,390.0
126580.198_481750.066-Rest,2021-03-28T10:23:45.000Z,52.32288210363889,4.970302614258455,325.0
126494.978_481566.368-Rest,2021-03-28T10:30:46.000Z,52.321272103637064,4.969022614186237,310.0
126356.059_478862.826-Rest,2021-03-28T11:01:32.000Z,52.29707210356595,4.9674226139409745,480.0
126356.059_478862.826-Rest,2021-03-28T11:03:21.000Z,52.29707210356595,4.967432613941445,425.0
126469.221_478797.994-Rest,2021-03-28T11:09:44.000Z,52.2964221035585,4.969142614017161,460.0
126469.221_478797.994-Rest,2021-03-28T11:11:00.000Z,52.2964221035585,4.969142614017161,515.0
125631.572_479968.705-Rest,2021-03-28T11:24:18.000Z,52.306992103630186,4.95648261349438,395.0
125631.572_479968.705-Rest,2021-03-28T11:25:33.000Z,52.30699210363021,4.956472613493907,410.0
125785.185_480051.612-Rest,2021-03-28T11:29:13.000Z,52.307582103624085,4.958872613611054,465.0
125785.185_480051.612-Rest,2021-03-28T11:30:15.000Z,52.307582103624085,4.958872613611054,485.0
125749.502_480256.264-Rest,2021-03-28T11:36:39.000Z,52.309612103632446,4.958262613596047,265.0
125749.502_480256.264-Rest,2021-03-28T11:37:45.000Z,52.30962210363249,4.958262613596113,435.0
125380.399_480502.637-Rest,2021-03-28T11:42:21.000Z,52.311762103657244,4.952812613353136,260.0
125380.399_480502.637-Rest,2021-03-28T11:43:33.000Z,52.31173210365727,4.952782613351521,470.0
125290.067_480518.596-Rest,2021-03-28T11:47:22.000Z,52.311932103661555,4.951662613299947,450.0
125290.067_480518.596-Rest,2021-03-28T11:51:44.000Z,52.31194210366156,4.951672613300484,280.0
125484.526_480471.891-Rest,2021-03-28T11:55:53.000Z,52.31139210365048,4.954522613431436,260.0
125484.526_480471.891-Rest,2021-03-28T11:56:55.000Z,52.311402103650536,4.954522613431501,330.0
126582.227_481672.925-Rest,2021-03-28T12:10:29.000Z,52.322212103635785,4.970452614260849,260.0
124968.656_485564.546-Rest,2021-03-28T06:26:33.000Z,52.35712210387893,4.946392613346191,405.0
124968.656_485564.546-Rest,2021-03-28T06:27:55.000Z,52.35712210387892,4.946402613346674,265.0
124968.656_485564.546-Rest,2021-03-28T06:29:10.000Z,52.35712210387892,4.946402613346674,390.0
124293.572_485362.018-Rest,2021-03-28T06:37:51.000Z,52.35533210390075,4.936312612848754,465.0
123697.553_485162.076-Rest,2021-03-28T06:45:30.000Z,52.35353210391716,4.927772612426646,415.0
123636.407_485088.577-Rest,2021-03-28T06:50:17.000Z,52.35274210391582,4.926822612376153,405.0
123086.326_484961.908-Rest,2021-03-28T06:56:54.000Z,52.35154210393351,4.918772611982422,675.0
122658.921_484780.867-Rest,2021-03-28T07:05:34.000Z,52.34992210394322,4.912552611674718,360.0
124591.929_483610.170-Rest,2021-03-28T07:16:49.000Z,52.339572103805786,4.9411026129782325,425.0
129012.340_484530.610-Rest,2021-03-28T07:42:02.000Z,52.348002103624765,5.005912616154348,385.0
129306.462_484271.838-Rest,2021-03-28T07:46:09.000Z,52.345732103596994,5.010262616346271,475.0
127919.407_485683.159-Rest,2021-03-28T07:54:35.000Z,52.35841210374023,4.989592615445169,305.0
127919.407_485683.159-Rest,2021-03-28T07:55:29.000Z,52.35841210374028,4.989582615444686,105.0
129290.349_484449.099-Rest,2021-03-28T08:26:42.000Z,52.3473621036066,5.00989261634154,395.0
129670.273_484830.516-Rest,2021-03-28T08:32:45.000Z,52.35079210360349,5.015392616635486,395.0
129670.273_484830.516-Rest,2021-03-28T08:34:48.000Z,52.35079210360349,5.015392616635486,425.0
129670.273_484830.516-Rest,2021-03-28T08:36:22.000Z,52.35079210360356,5.015382616635003,390.0
128064.869_485381.368-Rest,2021-03-28T08:45:55.000Z,52.35576210371754,4.991812615532625,375.0
128167.306_485291.586-Rest,2021-03-28T08:50:49.000Z,52.35497210370763,4.993362615601667,355.0
128198.412_485212.957-Rest,2021-03-28T08:55:14.000Z,52.35415210370195,4.993702615611844,255.0
128198.412_485212.957-Rest,2021-03-28T08:55:50.000Z,52.35415210370195,4.993702615611844,220.0
128034.742_485331.339-Rest,2021-03-28T08:58:21.000Z,52.35530210371656,4.991392615508777,0.0
127923.821_485429.353-Rest,2021-03-28T09:00:38.000Z,52.35618210372739,4.989712615434085,320.0
127923.821_485429.353-Rest,2021-03-28T09:02:03.000Z,52.35618210372739,4.989712615434085,305.0
128052.932_485652.208-Rest,2021-03-28T09:07:00.000Z,52.35815210373115,4.991712615546015,365.0
128052.932_485652.208-Rest,2021-03-28T09:07:43.000Z,52.35815210373115,4.991712615546015,455.0
128111.164_485665.605-Rest,2021-03-28T09:10:08.000Z,52.35808210372789,4.992512615584282,0.0
128111.164_485665.605-Rest,2021-03-28T09:10:10.000Z,52.35808210372789,4.992512615584282,0.0
128186.351_485585.868-Rest,2021-03-28T09:12:50.000Z,52.357452103719936,4.993742615639108,355.0
128186.351_485585.868-Rest,2021-03-28T09:13:28.000Z,52.357452103719936,4.993742615639108,65.0
128276.175_485618.620-Rest,2021-03-28T09:15:47.000Z,52.35780210371723,4.9950326157043685,0.0
128315.529_485486.318-Rest,2021-03-28T09:19:29.000Z,52.35665210370949,4.995402615713443,305.0
128276.175_485618.620-Rest,2021-03-28T09:23:12.000Z,52.35784210371749,4.995022615704191,175.0
128092.498_485712.844-Rest,2021-03-28T09:27:29.000Z,52.3585921037318,4.992222615574111,355.0
128092.498_485712.844-Rest,2021-03-28T09:28:15.000Z,52.3585921037318,4.992222615574111,165.0
127161.909_478132.090-Rest,2021-03-28T06:50:58.000Z,52.29043210350965,4.979232614447406,420.0
127161.909_478132.090-Rest,2021-03-28T06:53:26.000Z,52.29043210350966,4.979242614447875,415.0
127414.950_478507.948-Rest,2021-03-28T07:01:26.000Z,52.293792103504614,4.9828626146420865,440.0
127747.354_478197.085-Rest,2021-03-28T07:07:01.000Z,52.291132103480884,4.987822614854968,155.0
127902.937_478169.991-Rest,2021-03-28T07:10:57.000Z,52.290832103472574,4.9899626149530185,135.0
127902.937_478169.991-Rest,2021-03-28T07:12:21.000Z,52.290832103472574,4.9899626149530185,115.0
127831.904_478181.275-Rest,2021-03-28T07:15:55.000Z,52.29099210347653,4.988952614906883,310.0
127740.260_478341.764-Rest,2021-03-28T07:20:34.000Z,52.29249210348476,4.987602614854805,210.0
128047.925_478467.741-Rest,2021-03-28T07:25:55.000Z,52.2934721034705,4.992212615078469,205.0
128215.497_478478.961-Rest,2021-03-28T07:34:49.000Z,52.293572103462566,4.994482615185791,220.0
127871.803_478549.282-Rest,2021-03-28T07:43:56.000Z,52.294172103482,4.989482614955596,410.0
127684.684_478734.233-Rest,2021-03-28T07:49:04.000Z,52.29584210349591,4.9867326148389335,315.0
127615.061_479279.005-Rest,2021-03-28T07:55:28.000Z,52.30069210351229,4.985672614825117,510.0
124918.435_481004.774-Rest,2021-03-28T08:24:09.000Z,52.3161921036945,4.945942613057511,390.0
125049.604_481077.486-Rest,2021-03-28T08:28:16.000Z,52.31688210369081,4.947852613152393,340.0
124795.440_481279.800-Rest,2021-03-28T08:32:26.000Z,52.31862210370844,4.9442826129946855,320.0
124797.828_481187.188-Rest,2021-03-28T08:36:25.000Z,52.31780210370496,4.944452612997434,445.0
124780.765_481398.317-Rest,2021-03-28T08:41:58.000Z,52.31978210371324,4.944112612994131,75.0
124870.293_481448.255-Rest,2021-03-28T08:49:05.000Z,52.32021210371087,4.945362613056153,360.0
124656.441_481732.340-Rest,2021-03-28T08:54:16.000Z,52.32278210373088,4.942112612918621,445.0
124549.098_481681.498-Rest,2021-03-28T08:57:26.000Z,52.322182103733645,4.940512612838887,340.0
124884.576_481775.744-Rest,2021-03-28T09:02:21.000Z,52.32309210372107,4.945582613085291,340.0
124932.271_482031.499-Rest,2021-03-28T09:05:49.000Z,52.32551210372866,4.946192613130007,165.0
124946.269_482120.006-Rest,2021-03-28T09:09:16.000Z,52.32625210373029,4.94660261315432,155.0
125178.018_481938.057-Rest,2021-03-28T09:12:49.000Z,52.32459210371313,4.949892613299808,245.0
125495.946_481669.872-Rest,2021-03-28T09:32:36.000Z,52.32217210368873,4.954522613503641,225.0
125495.946_481669.872-Rest,2021-03-28T09:33:58.000Z,52.32217210368873,4.954522613503641,275.0
125568.463_481587.461-Rest,2021-03-28T09:41:17.000Z,52.32140210368284,4.955422613541199,250.0
125568.463_481587.461-Rest,2021-03-28T09:42:34.000Z,52.32140210368284,4.955422613541199,180.0
127305.834_480728.709-Rest,2021-03-28T10:27:48.000Z,52.31381210356916,4.980962614699299,430.0
127366.958_480997.394-Rest,2021-03-28T10:32:59.000Z,52.316322103573675,4.982142614773666,500.0
127366.958_480997.394-Rest,2021-03-28T10:34:18.000Z,52.316322103573675,4.982142614773666,165.0
127123.446_481368.474-Rest,2021-03-28T10:38:57.000Z,52.31958210359805,4.97854261462654,395.0
127123.446_481368.474-Rest,2021-03-28T10:40:09.000Z,52.31958210359805,4.97854261462654,360.0
127091.709_481148.561-Rest,2021-03-28T10:46:19.000Z,52.317542103592004,4.978142614592729,470.0
127091.709_481148.561-Rest,2021-03-28T10:47:51.000Z,52.31754210359205,4.978132614592255,165.0
127154.075_481046.437-Rest,2021-03-28T10:52:03.000Z,52.316992103587936,4.978752614617688,340.0
126929.667_480865.116-Rest,2021-03-28T10:55:53.000Z,52.31503210359203,4.975582614453171,440.0
126528.998_481158.598-Rest,2021-03-28T11:09:21.000Z,52.31777210362245,4.969522614185317,295.0
126440.038_481123.192-Rest,2021-03-28T11:12:36.000Z,52.31731210362492,4.9683126141246845,440.0
126446.046_481216.063-Rest,2021-03-28T11:19:47.000Z,52.31817210362776,4.968382614134046,385.0
126412.900_480943.699-Rest,2021-03-28T11:25:05.000Z,52.315792103620346,4.96807261410264,260.0
126585.993_481059.414-Rest,2021-03-28T11:28:52.000Z,52.31681210361533,4.970602614229762,385.0
126422.082_480671.344-Rest,2021-03-28T11:34:02.000Z,52.31317210361094,4.968192614089946,225.0
126177.410_479330.517-Rest,2021-03-28T11:42:51.000Z,52.30130210358643,4.964682613841635,140.0
126177.410_479330.517-Rest,2021-03-28T11:43:58.000Z,52.30130210358643,4.964682613841635,140.0
126128.365_479432.489-Rest,2021-03-28T11:46:50.000Z,52.302262103591616,4.963932613812988,345.0
