id,dateObserved,lat,long,weight
119945.593_483119.971-Rest,2021-01-07T07:00:10.000Z,52.33476210397895,4.872982609708523,270.0
124644.731_487131.046-Rest,2021-01-07T07:00:12.000Z,52.371222103977786,4.941402613196527,105.0
123516.984_486889.186-Rest,2021-01-07T07:00:40.000Z,52.368912104013894,4.9250126123875315,55.0
124629.153_486770.086-Rest,2021-01-07T07:00:49.000Z,52.36805210395844,4.941352613173606,380.0
124491.535_486175.416-Rest,2021-01-07T07:01:00.000Z,52.36270210393341,4.939182613034145,410.0
121916.240_484085.133-Rest,2021-01-07T07:02:03.000Z,52.3436121039423,4.901762611123086,80.0
118606.150_484295.065-Rest,2021-01-07T07:02:24.000Z,52.34537210407872,4.853202608820581,260.0
121370.431_485354.645-Rest,2021-01-07T07:02:49.000Z,52.35511210402469,4.8935026107909545,1205.0
118682.000_484397.219-Rest,2021-01-07T07:03:07.000Z,52.3461821040799,4.854362608879347,250.0
124393.097_486173.838-Rest,2021-01-07T07:03:16.000Z,52.362652103937585,4.9377526129647045,70.0
127100.855_486144.920-Rest,2021-01-07T07:03:27.000Z,52.36256210380601,4.977642614896234,470.0
118606.150_484295.065-Rest,2021-01-07T07:03:28.000Z,52.34537210407872,4.853202608820581,140.0
121370.431_485354.645-Rest,2021-01-07T07:04:01.000Z,52.35511210402469,4.8935026107909545,1035.0
127100.855_486144.920-Rest,2021-01-07T07:04:23.000Z,52.36256210380601,4.977642614896234,205.0
118682.000_484397.219-Rest,2021-01-07T07:04:29.000Z,52.3461821040799,4.854362608879347,395.0
120068.263_483119.234-Rest,2021-01-07T07:04:57.000Z,52.33481210397439,4.874812609795471,145.0
124718.030_486562.864-Rest,2021-01-07T07:05:12.000Z,52.36616210394362,4.9424326132137,190.0
121916.240_484085.133-Rest,2021-01-07T07:05:22.000Z,52.34372210394325,4.9016226111170145,130.0
120068.263_483119.234-Rest,2021-01-07T07:05:24.000Z,52.33481210397439,4.874812609795471,5.0
123394.034_486957.980-Rest,2021-01-07T07:05:33.000Z,52.36961210402359,4.923202612304175,150.0
124268.444_486232.299-Rest,2021-01-07T07:06:22.000Z,52.363112103945134,4.936182612891744,470.0
124672.912_485924.408-Rest,2021-01-07T07:06:38.000Z,52.360422103911645,4.941932613152362,260.0
120068.263_483119.234-Rest,2021-01-07T07:06:45.000Z,52.33481210397439,4.874812609795471,230.0
121916.240_484085.133-Rest,2021-01-07T07:06:51.000Z,52.34372210394325,4.9016226111170145,170.0
123394.034_486957.980-Rest,2021-01-07T07:06:52.000Z,52.36961210402359,4.923202612304175,145.0
124268.444_486232.299-Rest,2021-01-07T07:06:59.000Z,52.363112103945134,4.936182612891744,125.0
126974.346_486064.166-Rest,2021-01-07T07:07:07.000Z,52.36170210380735,4.9758126148011765,400.0
121210.821_485309.618-Rest,2021-01-07T07:07:34.000Z,52.35472210402911,4.891122610674853,835.0
120006.799_485399.027-Rest,2021-01-07T07:07:53.000Z,52.35555210408,4.873722609846517,545.0
123394.034_486957.980-Rest,2021-01-07T07:08:10.000Z,52.36961210402359,4.923202612304175,335.0
124730.186_487074.452-Rest,2021-01-07T07:08:15.000Z,52.37077210397118,4.942612613252349,365.0
120068.263_483119.234-Rest,2021-01-07T07:08:21.000Z,52.33481210397439,4.874812609795471,280.0
118672.732_484243.898-Rest,2021-01-07T07:08:29.000Z,52.34497210407473,4.85403260885817,240.0
119889.879_487140.718-Rest,2021-01-07T07:08:34.000Z,52.37096210417513,4.871712609826495,285.0
121210.821_485309.618-Rest,2021-01-07T07:08:44.000Z,52.35472210402911,4.891122610674853,440.0
119053.472_484270.860-Rest,2021-01-07T07:09:11.000Z,52.34517210406139,4.859812609133602,85.0
124415.533_486234.347-Rest,2021-01-07T07:09:38.000Z,52.36312210393871,4.938272612992836,315.0
119889.879_487140.718-Rest,2021-01-07T07:09:49.000Z,52.37096210417513,4.871712609826495,175.0
118672.732_484243.898-Rest,2021-01-07T07:09:56.000Z,52.34497210407473,4.85403260885817,275.0
124730.186_487074.452-Rest,2021-01-07T07:10:05.000Z,52.37077210397118,4.942612613252349,375.0
127225.658_486055.122-Rest,2021-01-07T07:10:09.000Z,52.36162210379349,4.979672614987873,115.0
119053.472_484270.860-Rest,2021-01-07T07:11:02.000Z,52.34517210406139,4.859812609133602,455.0
125091.929_485438.203-Rest,2021-01-07T07:11:03.000Z,52.35594210386619,4.948342613432499,170.0
122005.566_484244.623-Rest,2021-01-07T07:11:44.000Z,52.34514210394619,4.903052611193164,275.0
122593.584_490937.981-Rest,2021-01-07T07:11:56.000Z,52.405352104309465,4.910892611916706,2245.0
123334.408_486880.252-Rest,2021-01-07T07:12:24.000Z,52.36905210402283,4.922302612257232,555.0
124846.077_486469.485-Rest,2021-01-07T07:12:52.000Z,52.365182103931176,4.944532613309034,120.0
127240.577_485921.969-Rest,2021-01-07T07:13:26.000Z,52.360502103787404,4.9795726149747965,215.0
122593.584_490937.981-Rest,2021-01-07T07:13:37.000Z,52.405352104309465,4.910892611916706,210.0
120921.640_485111.548-Rest,2021-01-07T07:13:40.000Z,52.35291210403076,4.886922610464268,930.0
118561.011_484219.783-Rest,2021-01-07T07:13:48.000Z,52.34479210407778,4.852412608780457,375.0
119886.074_487018.139-Rest,2021-01-07T07:14:08.000Z,52.369872104168316,4.871752609823026,380.0
123334.408_486880.252-Rest,2021-01-07T07:14:10.000Z,52.36905210402283,4.922302612257232,530.0
124272.814_486150.392-Rest,2021-01-07T07:15:03.000Z,52.362322103941004,4.936032612879492,360.0
123334.408_486880.252-Rest,2021-01-07T07:15:21.000Z,52.36905210402283,4.922302612257232,360.0
118561.011_484219.783-Rest,2021-01-07T07:15:38.000Z,52.34479210407778,4.852412608780457,255.0
118962.423_484242.405-Rest,2021-01-07T07:15:44.000Z,52.34492210406426,4.8581526090535805,805.0
124597.455_487051.459-Rest,2021-01-07T07:15:48.000Z,52.37064210397613,4.940772613162197,535.0
120332.270_485802.321-Rest,2021-01-07T07:16:08.000Z,52.35900210408692,4.878392610087322,355.0
124972.803_485587.915-Rest,2021-01-07T07:16:13.000Z,52.35747210388113,4.9463126133446265,240.0
122170.505_484222.699-Rest,2021-01-07T07:16:32.000Z,52.34494210393879,4.905302611299501,285.0
127272.985_485822.868-Rest,2021-01-07T07:16:46.000Z,52.35959210378047,4.980072614992355,285.0
124972.803_485587.915-Rest,2021-01-07T07:17:03.000Z,52.35747210388113,4.9463126133446265,245.0
122569.561_490197.957-Rest,2021-01-07T07:17:28.000Z,52.398612104258106,4.910812611873358,2365.0
119921.322_486923.714-Rest,2021-01-07T07:17:41.000Z,52.36917210416308,4.872112609836871,200.0
120085.162_483002.339-Rest,2021-01-07T07:17:59.000Z,52.333912103969965,4.874992609799534,315.0
122224.249_489992.034-Rest,2021-01-07T07:18:02.000Z,52.396662104258944,4.905432611598851,220.0
124193.079_486087.785-Rest,2021-01-07T07:18:17.000Z,52.36186210394228,4.934752612814755,330.0
122170.505_484222.699-Rest,2021-01-07T07:18:32.000Z,52.34494210393879,4.905302611299501,295.0
119921.322_486923.714-Rest,2021-01-07T07:19:02.000Z,52.36917210416308,4.872112609836871,430.0
124193.079_486087.785-Rest,2021-01-07T07:19:10.000Z,52.36186210394228,4.934752612814755,340.0
122224.249_489992.034-Rest,2021-01-07T07:19:15.000Z,52.39665210425856,4.905552611604664,300.0
120085.162_483002.339-Rest,2021-01-07T07:19:19.000Z,52.333912103969965,4.874992609799534,280.0
123175.017_486945.476-Rest,2021-01-07T07:19:38.000Z,52.369642104032955,4.920122612155293,225.0
119005.345_484317.011-Rest,2021-01-07T07:19:39.000Z,52.34565210406574,4.8590226090983,395.0
127405.785_485866.553-Rest,2021-01-07T07:19:39.000Z,52.36010210377625,4.982112615095043,265.0
118518.949_484288.204-Rest,2021-01-07T07:19:56.000Z,52.34536210408183,4.851912608759297,290.0
117471.215_488158.889-Rest,2021-01-07T07:20:11.000Z,52.38000210432087,4.835942608147963,95.0
124600.315_485783.953-Rest,2021-01-07T07:20:13.000Z,52.359112103906874,4.941082613102865,230.0
120085.162_483002.339-Rest,2021-01-07T07:20:41.000Z,52.333912103969965,4.874992609799534,195.0
124953.678_486447.755-Rest,2021-01-07T07:20:55.000Z,52.36497210392472,4.946162613386595,215.0
119005.345_484317.011-Rest,2021-01-07T07:21:08.000Z,52.34564210406567,4.859032609098729,275.0
124138.522_486047.335-Rest,2021-01-07T07:21:22.000Z,52.361332103941386,4.934052612777617,180.0
118518.949_484288.204-Rest,2021-01-07T07:21:31.000Z,52.34536210408183,4.851912608759297,220.0
122638.020_490796.736-Rest,2021-01-07T07:22:11.000Z,52.40409210429786,4.911522611940254,2230.0
124953.678_486447.755-Rest,2021-01-07T07:22:11.000Z,52.36497210392471,4.94617261338708,105.0
127394.747_485969.638-Rest,2021-01-07T07:22:28.000Z,52.360912103781565,4.981922615091819,145.0
120446.433_485850.884-Rest,2021-01-07T07:22:41.000Z,52.35943210408513,4.880002610166655,495.0
124600.315_485783.953-Rest,2021-01-07T07:22:50.000Z,52.359112103906874,4.941082613102865,285.0
122142.559_484098.471-Rest,2021-01-07T07:23:17.000Z,52.34390210393434,4.905082611283151,245.0
117501.367_488320.553-Rest,2021-01-07T07:23:20.000Z,52.38140210432916,4.8364026081760185,175.0
114572.400_484538.865-Rest,2021-01-07T07:23:29.000Z,52.347382104222355,4.793802606018114,105.0
122239.075_489511.075-Rest,2021-01-07T07:23:32.000Z,52.39269210422955,4.905542611581537,1045.0
124600.315_485783.953-Rest,2021-01-07T07:23:50.000Z,52.359112103906874,4.941082613102865,420.0
122239.075_489511.075-Rest,2021-01-07T07:24:05.000Z,52.39278210423036,4.905502611580099,265.0
114572.400_484538.865-Rest,2021-01-07T07:24:24.000Z,52.34738210422233,4.793812606018585,125.0
118544.792_484360.204-Rest,2021-01-07T07:24:33.000Z,52.34597210408394,4.852292608780089,130.0
120924.982_484960.223-Rest,2021-01-07T07:24:47.000Z,52.35151210402357,4.8868326104526325,1325.0
119969.129_486962.300-Rest,2021-01-07T07:25:08.000Z,52.369492104163164,4.872832609873083,195.0
122801.658_489851.393-Rest,2021-01-07T07:25:14.000Z,52.39552210422526,4.914212612021623,2540.0
122142.559_484098.471-Rest,2021-01-07T07:25:16.000Z,52.343992103934426,4.905192611288908,300.0
117100.526_485844.808-Rest,2021-01-07T07:25:17.000Z,52.35927210420512,4.830962607823194,390.0
124570.423_487794.353-Rest,2021-01-07T07:25:20.000Z,52.3770421040181,4.940362613183581,195.0
124079.021_486110.123-Rest,2021-01-07T07:25:20.000Z,52.36197210394699,4.933432612751697,245.0
119168.605_484545.593-Rest,2021-01-07T07:25:28.000Z,52.34760210406971,4.861352609218192,145.0
117425.129_488327.873-Rest,2021-01-07T07:25:58.000Z,52.38160210433279,4.8353926081283065,205.0
118544.792_484360.204-Rest,2021-01-07T07:26:06.000Z,52.34597210408394,4.852292608780089,260.0
124953.678_486447.755-Rest,2021-01-07T07:26:11.000Z,52.36518210392575,4.94624261339185,245.0
119984.722_483017.537-Rest,2021-01-07T07:26:31.000Z,52.33403210397456,4.873432609726245,200.0
114525.275_484570.301-Rest,2021-01-07T07:27:16.000Z,52.34770210422536,4.793132605987616,195.0
124953.678_486447.755-Rest,2021-01-07T07:27:31.000Z,52.36518210392575,4.94624261339185,415.0
119168.605_484545.593-Rest,2021-01-07T07:27:43.000Z,52.34760210406971,4.861352609218192,355.0
119984.722_483017.537-Rest,2021-01-07T07:27:49.000Z,52.33403210397456,4.873432609726245,315.0
120027.946_486965.093-Rest,2021-01-07T07:28:05.000Z,52.36946210416058,4.8737726099181415,400.0
114525.275_484570.301-Rest,2021-01-07T07:28:08.000Z,52.34770210422536,4.793132605987616,345.0
122730.044_490826.158-Rest,2021-01-07T07:28:44.000Z,52.40444210429614,4.913052612017443,2610.0
122122.572_484196.926-Rest,2021-01-07T07:28:56.000Z,52.3447421039393,4.904782611273544,210.0
119984.722_483017.537-Rest,2021-01-07T07:29:14.000Z,52.33403210397456,4.873432609726245,320.0
122421.058_489036.017-Rest,2021-01-07T07:29:15.000Z,52.38841210419068,4.908472611699861,190.0
118626.937_484428.801-Rest,2021-01-07T07:29:27.000Z,52.34655210408385,4.853512608840655,425.0
124869.884_485761.239-Rest,2021-01-07T07:29:31.000Z,52.35888210389424,4.944682613275166,455.0
128338.170_485065.011-Rest,2021-01-07T07:29:53.000Z,52.35295210368774,4.995842615706196,245.0
117663.413_485851.254-Rest,2021-01-07T07:30:19.000Z,52.35932210418604,4.83930260822072,325.0
124869.884_485761.239-Rest,2021-01-07T07:30:34.000Z,52.358782103893866,4.944612613271136,435.0
122835.923_489719.438-Rest,2021-01-07T07:30:40.000Z,52.39440210421551,4.914752612041413,2340.0
118626.937_484428.801-Rest,2021-01-07T07:30:58.000Z,52.34655210408385,4.853512608840655,215.0
120646.662_485936.001-Rest,2021-01-07T07:30:59.000Z,52.360282104081925,4.883012610315335,155.0
122122.572_484196.926-Rest,2021-01-07T07:31:01.000Z,52.3447421039393,4.904782611273544,220.0
117337.432_488299.485-Rest,2021-01-07T07:31:31.000Z,52.381202104333155,4.834082608063649,250.0
123269.329_487317.373-Rest,2021-01-07T07:31:43.000Z,52.3728921040496,4.921342612233883,80.0
117663.413_485851.254-Rest,2021-01-07T07:31:47.000Z,52.359312104186,4.839302608220676,385.0
124423.804_487699.249-Rest,2021-01-07T07:31:48.000Z,52.37646210402093,4.938252613077175,230.0
114408.018_484517.279-Rest,2021-01-07T07:32:25.000Z,52.347122104226194,4.791302605899408,195.0
120646.662_485936.001-Rest,2021-01-07T07:32:48.000Z,52.360282104081925,4.883012610315335,595.0
124999.983_486382.585-Rest,2021-01-07T07:32:54.000Z,52.364502103920266,4.946692613409171,505.0
119324.620_484647.322-Rest,2021-01-07T07:32:59.000Z,52.34861210406918,4.8636026093300355,410.0
122305.493_488983.590-Rest,2021-01-07T07:33:03.000Z,52.38782210419072,4.907002611624851,385.0
124423.804_487699.249-Rest,2021-01-07T07:33:14.000Z,52.37646210402093,4.938252613077175,160.0
120096.106_486823.717-Rest,2021-01-07T07:33:16.000Z,52.36822210415066,4.874672609955224,205.0
114408.018_484517.279-Rest,2021-01-07T07:33:21.000Z,52.347122104226194,4.791302605899408,270.0
124400.582_485902.438-Rest,2021-01-07T07:33:30.000Z,52.360092103922504,4.937862612953707,135.0
128297.415_485177.685-Rest,2021-01-07T07:33:39.000Z,52.353832103693996,4.995432615693138,220.0
118726.714_484455.489-Rest,2021-01-07T07:34:20.000Z,52.34676210408141,4.8549426089095515,125.0
120096.106_486823.717-Rest,2021-01-07T07:34:40.000Z,52.368232104150756,4.874662609954793,285.0
121997.891_484171.868-Rest,2021-01-07T07:34:47.000Z,52.34443210394299,4.902952611184435,205.0
117280.869_488251.193-Rest,2021-01-07T07:34:52.000Z,52.380802104332446,4.833242608021606,95.0
119784.703_483024.633-Rest,2021-01-07T07:35:01.000Z,52.334072103982336,4.870502609587698,350.0
124999.983_486382.585-Rest,2021-01-07T07:35:40.000Z,52.364492103920185,4.946702613409591,545.0
117280.869_488251.193-Rest,2021-01-07T07:35:52.000Z,52.38080210433244,4.833232608021123,65.0
120096.106_486823.717-Rest,2021-01-07T07:35:54.000Z,52.368232104150735,4.874672609955275,355.0
118726.714_484455.489-Rest,2021-01-07T07:36:02.000Z,52.34676210408141,4.8549426089095515,370.0
117816.029_485949.067-Rest,2021-01-07T07:36:12.000Z,52.360222104186604,4.841232608316613,60.0
119784.703_483024.633-Rest,2021-01-07T07:36:16.000Z,52.334072103982336,4.870502609587698,315.0
122793.323_490935.648-Rest,2021-01-07T07:36:26.000Z,52.40531210430108,4.913672612053041,2355.0
128064.869_485381.368-Rest,2021-01-07T07:37:05.000Z,52.35579210371782,4.9917826155314025,165.0
124196.958_485916.060-Rest,2021-01-07T07:37:07.000Z,52.360312103932266,4.9351226128228465,130.0
114417.465_484411.097-Rest,2021-01-07T07:37:09.000Z,52.34622210422085,4.791702605915229,15.0
117816.029_485949.067-Rest,2021-01-07T07:37:11.000Z,52.360222104186604,4.841232608316613,170.0
114417.465_484411.097-Rest,2021-01-07T07:37:38.000Z,52.34622210422085,4.791702605915229,55.0
119784.703_483024.633-Rest,2021-01-07T07:37:50.000Z,52.3340721039823,4.870512609588171,275.0
117816.029_485949.067-Rest,2021-01-07T07:38:13.000Z,52.360222104186604,4.841232608316613,100.0
117275.711_488202.049-Rest,2021-01-07T07:38:17.000Z,52.380402104329775,4.833242608019927,270.0
121890.725_488962.030-Rest,2021-01-07T07:38:25.000Z,52.38748210420585,4.900822611322066,295.0
119258.493_484543.336-Rest,2021-01-07T07:38:43.000Z,52.347742104067,4.862712609283555,285.0
121997.891_484171.868-Rest,2021-01-07T07:39:06.000Z,52.34443210394312,4.902892611181573,640.0
117275.711_488202.049-Rest,2021-01-07T07:39:09.000Z,52.380502104330446,4.833242608020346,110.0
118820.140_484475.411-Rest,2021-01-07T07:39:31.000Z,52.34690210407888,4.856242608971968,355.0
127876.151_485520.621-Rest,2021-01-07T07:40:23.000Z,52.35687210373262,4.98931261541993,170.0
119258.493_484543.336-Rest,2021-01-07T07:40:28.000Z,52.347742104066946,4.862722609284032,425.0
124765.428_487440.640-Rest,2021-01-07T07:40:46.000Z,52.3741021039899,4.943322613308511,270.0
124282.280_485713.202-Rest,2021-01-07T07:40:51.000Z,52.358482103917915,4.9364026128730325,140.0
118820.140_484475.411-Rest,2021-01-07T07:41:12.000Z,52.34690210407888,4.856242608971968,500.0
117751.588_485999.430-Rest,2021-01-07T07:41:19.000Z,52.3605921041905,4.840472608281955,310.0
124919.186_486403.011-Rest,2021-01-07T07:41:54.000Z,52.364872103925975,4.945592613358336,175.0
120223.746_486717.876-Rest,2021-01-07T07:42:01.000Z,52.36724210413984,4.8765526100406795,190.0
114248.137_484275.675-Rest,2021-01-07T07:42:05.000Z,52.34502210422036,4.789032605785498,520.0
123544.630_487382.419-Rest,2021-01-07T07:42:10.000Z,52.373402104041055,4.925272612427525,295.0
117344.100_488183.047-Rest,2021-01-07T07:42:23.000Z,52.380302104326745,4.834262608068509,110.0
117751.588_485999.430-Rest,2021-01-07T07:42:23.000Z,52.3605921041905,4.840472608281955,280.0
121954.963_488751.659-Rest,2021-01-07T07:42:33.000Z,52.385752104190054,4.902162611377545,340.0
114248.137_484275.675-Rest,2021-01-07T07:43:11.000Z,52.34502210422036,4.789032605785498,860.0
122015.694_484059.366-Rest,2021-01-07T07:43:16.000Z,52.3434721039378,4.903122611187199,165.0
117344.100_488183.047-Rest,2021-01-07T07:43:25.000Z,52.380302104326745,4.834262608068509,245.0
124505.877_485869.569-Rest,2021-01-07T07:43:27.000Z,52.35986210391574,4.939612613036722,170.0
121954.963_488751.659-Rest,2021-01-07T07:43:29.000Z,52.38585210419054,4.902242611381997,310.0
128052.932_485652.208-Rest,2021-01-07T07:43:38.000Z,52.35821210373166,4.991662615544045,35.0
124330.927_485662.087-Rest,2021-01-07T07:43:53.000Z,52.35809210391397,4.93697261289805,255.0
124902.071_487499.512-Rest,2021-01-07T07:44:06.000Z,52.374622103986695,4.9453726134116165,165.0
124505.877_485869.569-Rest,2021-01-07T07:44:17.000Z,52.35986210391574,4.939612613036722,110.0
119321.679_484527.365-Rest,2021-01-07T07:44:20.000Z,52.34756210406416,4.863472609318866,600.0
120709.894_485432.095-Rest,2021-01-07T07:44:21.000Z,52.355762104054186,4.883942610336514,245.0
120163.602_486684.195-Rest,2021-01-07T07:44:43.000Z,52.3670021041407,4.875652609996213,140.0
128052.932_485652.208-Rest,2021-01-07T07:44:43.000Z,52.35821210373166,4.991662615544045,105.0
122015.694_484059.366-Rest,2021-01-07T07:44:44.000Z,52.3434721039378,4.903122611187199,245.0
124817.875_486365.061-Rest,2021-01-07T07:45:10.000Z,52.36441210392813,4.944042613280287,330.0
117413.807_488164.799-Rest,2021-01-07T07:45:37.000Z,52.38010210432306,4.835292608117153,105.0
114289.124_484338.198-Rest,2021-01-07T07:46:04.000Z,52.345592104221694,4.789752605821283,250.0
