id,dateObserved,lat,long,weight
123388.425_485423.964-Rest,2021-02-13T07:34:55.000Z,52.35589210394385,4.923162612219325,480.0
121820.237_484925.871-Rest,2021-02-13T07:35:17.000Z,52.351302103985404,4.900312611096337,725.0
121453.756_484342.354-Rest,2021-02-13T07:35:40.000Z,52.34606210397341,4.894952610811505,120.0
121461.481_484044.538-Rest,2021-02-13T07:35:53.000Z,52.343332103960044,4.894922610795337,145.0
124787.664_486771.824-Rest,2021-02-13T07:35:59.000Z,52.36809210395216,4.943432613274703,385.0
122794.403_488689.700-Rest,2021-02-13T07:36:11.000Z,52.38509210415087,4.914252611962068,265.0
121453.756_484342.354-Rest,2021-02-13T07:36:47.000Z,52.34606210397341,4.894952610811505,255.0
121820.237_484925.871-Rest,2021-02-13T07:37:10.000Z,52.351302103985404,4.900312611096337,600.0
121461.481_484044.538-Rest,2021-02-13T07:37:14.000Z,52.343332103960044,4.894922610795337,145.0
123552.409_485426.147-Rest,2021-02-13T07:37:26.000Z,52.35574210393604,4.925492612330498,35.0
124787.664_486771.824-Rest,2021-02-13T07:37:49.000Z,52.36809210395216,4.943432613274703,495.0
123552.409_485426.147-Rest,2021-02-13T07:38:20.000Z,52.35574210393604,4.925492612330498,295.0
121788.526_484232.313-Rest,2021-02-13T07:39:10.000Z,52.34509210395491,4.899862611040584,290.0
121268.876_484383.295-Rest,2021-02-13T07:40:19.000Z,52.346352103982795,4.892072610675618,190.0
123099.754_485197.903-Rest,2021-02-13T07:40:21.000Z,52.35394210394618,4.918812611998574,480.0
121788.526_484232.313-Rest,2021-02-13T07:40:42.000Z,52.34509210395491,4.899862611040584,300.0
123276.324_488614.430-Rest,2021-02-13T07:40:48.000Z,52.384252104123966,4.921442612307266,105.0
120175.624_485706.585-Rest,2021-02-13T07:40:48.000Z,52.35814210408805,4.876122609974268,330.0
121988.112_484969.408-Rest,2021-02-13T07:41:22.000Z,52.351622103980084,4.902792611216864,775.0
121268.876_484383.295-Rest,2021-02-13T07:41:35.000Z,52.346352103982795,4.892072610675618,135.0
121352.496_484084.886-Rest,2021-02-13T07:41:43.000Z,52.343732103966,4.893472610728367,170.0
123276.324_488614.430-Rest,2021-02-13T07:42:01.000Z,52.384252104123966,4.921442612307266,155.0
124779.054_487149.634-Rest,2021-02-13T07:42:09.000Z,52.37145210397348,4.943232613286873,415.0
121352.496_484084.886-Rest,2021-02-13T07:42:47.000Z,52.343732103966,4.893472610728367,100.0
124140.398_486418.709-Rest,2021-02-13T07:43:43.000Z,52.364862103962125,4.934012612797881,425.0
123061.907_485345.344-Rest,2021-02-13T07:44:01.000Z,52.35485210395181,4.918582611992922,305.0
124140.398_486418.709-Rest,2021-02-13T07:44:37.000Z,52.364862103962125,4.934012612797881,170.0
124817.875_486365.061-Rest,2021-02-13T07:45:06.000Z,52.364412103928416,4.943962613276411,570.0
121251.142_484308.563-Rest,2021-02-13T07:45:39.000Z,52.345622103979586,4.8919026106636085,110.0
124778.461_483697.534-Rest,2021-02-13T07:45:51.000Z,52.340462103801116,4.9439126131184,190.0
120289.062_485774.844-Rest,2021-02-13T07:45:53.000Z,52.358812104087434,4.877792610057616,315.0
121829.146_484392.732-Rest,2021-02-13T07:45:57.000Z,52.34649210396031,4.9004326110755185,190.0
124458.654_487341.764-Rest,2021-02-13T07:46:20.000Z,52.373152103998784,4.938562613071038,350.0
124140.398_486418.709-Rest,2021-02-13T07:46:22.000Z,52.36485210396203,4.9340226127983025,670.0
121251.142_484308.563-Rest,2021-02-13T07:46:34.000Z,52.345622103979586,4.8919026106636085,190.0
124778.461_483697.534-Rest,2021-02-13T07:46:49.000Z,52.340462103801116,4.9439126131184,225.0
121397.828_484173.619-Rest,2021-02-13T07:46:55.000Z,52.3443521039678,4.8939126107526745,270.0
120289.062_485774.844-Rest,2021-02-13T07:47:19.000Z,52.358812104087434,4.877792610057616,180.0
124458.654_487341.764-Rest,2021-02-13T07:47:23.000Z,52.373152103998784,4.938562613071038,355.0
121397.828_484173.619-Rest,2021-02-13T07:48:02.000Z,52.3443521039678,4.8939126107526745,190.0
121397.828_484173.619-Rest,2021-02-13T07:49:09.000Z,52.3443521039678,4.8939126107526745,25.0
121922.343_484384.419-Rest,2021-02-13T07:49:20.000Z,52.34642210395604,4.901822611141533,200.0
119767.824_484500.426-Rest,2021-02-13T07:49:27.000Z,52.34722210404537,4.870172609636142,150.0
121181.179_484230.687-Rest,2021-02-13T07:50:26.000Z,52.34500210397964,4.890772610606414,35.0
124696.175_487349.767-Rest,2021-02-13T07:50:59.000Z,52.37334210398874,4.942152613246692,475.0
119767.824_484500.426-Rest,2021-02-13T07:51:17.000Z,52.34722210404537,4.870172609636142,160.0
121181.179_484230.687-Rest,2021-02-13T07:51:36.000Z,52.34500210397966,4.890762610605938,185.0
123953.084_489461.253-Rest,2021-02-13T07:51:54.000Z,52.39220210415058,4.931152612830484,250.0
121289.653_484149.272-Rest,2021-02-13T07:52:10.000Z,52.344182103971086,4.89242261068072,130.0
122082.025_484386.281-Rest,2021-02-13T07:52:42.000Z,52.34648210394971,4.904172611254155,70.0
120453.970_485380.221-Rest,2021-02-13T07:53:04.000Z,52.35528210406104,4.880372610163194,215.0
121289.653_484149.272-Rest,2021-02-13T07:53:24.000Z,52.344182103971086,4.89242261068072,185.0
124660.747_486175.532-Rest,2021-02-13T07:53:36.000Z,52.36272210392528,4.941812613161429,450.0
124306.997_486893.474-Rest,2021-02-13T07:53:54.000Z,52.36900210397909,4.936592612948967,410.0
122082.025_484386.281-Rest,2021-02-13T07:54:03.000Z,52.34648210394971,4.904172611254155,235.0
124902.071_487499.512-Rest,2021-02-13T07:54:20.000Z,52.37460210398682,4.945302613408079,485.0
121183.559_484372.336-Rest,2021-02-13T07:54:23.000Z,52.34627210398541,4.890972610622703,155.0
120453.970_485380.221-Rest,2021-02-13T07:54:24.000Z,52.35528210406104,4.880372610163194,80.0
124660.747_486175.532-Rest,2021-02-13T07:55:07.000Z,52.36272210392523,4.941822613161911,290.0
123458.163_485276.088-Rest,2021-02-13T07:55:11.000Z,52.354762103934895,4.924092612257219,460.0
123612.046_483492.051-Rest,2021-02-13T07:55:40.000Z,52.33832210384456,4.926632612279132,50.0
121183.559_484372.336-Rest,2021-02-13T07:55:43.000Z,52.34627210398541,4.890972610622703,130.0
123814.981_489666.831-Rest,2021-02-13T07:56:07.000Z,52.39395210416975,4.929022612737116,235.0
121307.272_484058.718-Rest,2021-02-13T07:56:32.000Z,52.343372103966104,4.892792610694024,265.0
123814.981_489666.831-Rest,2021-02-13T07:57:15.000Z,52.39395210416975,4.929022612737116,260.0
122004.016_484416.073-Rest,2021-02-13T07:57:31.000Z,52.34674210395477,4.902842611192051,335.0
121307.272_484058.718-Rest,2021-02-13T07:57:36.000Z,52.343372103966104,4.892792610694024,150.0
126390.318_478679.484-Rest,2021-02-13T07:58:02.000Z,52.29536210355988,4.967962613954365,205.0
121113.900_484396.417-Rest,2021-02-13T07:58:39.000Z,52.34649210398975,4.889782610567091,200.0
120501.112_485272.473-Rest,2021-02-13T07:59:19.000Z,52.35430210405374,4.88113261019454,375.0
122004.016_484416.073-Rest,2021-02-13T07:59:19.000Z,52.34675210395482,4.902842611192106,30.0
121113.900_484396.417-Rest,2021-02-13T07:59:42.000Z,52.34649210398975,4.889782610567091,185.0
122004.016_484416.073-Rest,2021-02-13T07:59:44.000Z,52.34674210395477,4.902842611192051,15.0
123754.145_489693.304-Rest,2021-02-13T08:00:27.000Z,52.394202104174845,4.92794261268577,120.0
121350.989_483991.658-Rest,2021-02-13T08:00:35.000Z,52.34286210396135,4.893612610730369,315.0
122004.016_484416.073-Rest,2021-02-13T08:00:55.000Z,52.34675210395482,4.902842611192106,165.0
120501.112_485272.473-Rest,2021-02-13T08:01:11.000Z,52.35430210405374,4.88113261019454,370.0
121350.989_483991.658-Rest,2021-02-13T08:01:33.000Z,52.34286210396135,4.893612610730369,145.0
124344.770_486894.411-Rest,2021-02-13T08:02:37.000Z,52.36904210397751,4.937182612977819,490.0
120969.844_484409.618-Rest,2021-02-13T08:02:50.000Z,52.3465721039959,4.887672610466855,140.0
123196.304_485069.391-Rest,2021-02-13T08:03:00.000Z,52.35261210393506,4.920162612055493,305.0
126213.915_478732.863-Rest,2021-02-13T08:03:02.000Z,52.29593210357043,4.965252613831213,230.0
124344.770_486894.411-Rest,2021-02-13T08:03:50.000Z,52.36905210397755,4.937192612978368,490.0
120340.449_485327.517-Rest,2021-02-13T08:04:01.000Z,52.354802104064305,4.8781526100545705,210.0
120969.844_484409.618-Rest,2021-02-13T08:04:02.000Z,52.3465721039959,4.887672610466855,120.0
121865.592_484439.559-Rest,2021-02-13T08:04:37.000Z,52.34690210396121,4.900842611097371,220.0
124968.656_485564.546-Rest,2021-02-13T08:04:43.000Z,52.35707210387824,4.946522613352133,350.0
120969.844_484409.618-Rest,2021-02-13T08:05:03.000Z,52.3465721039959,4.887672610466855,150.0
123149.525_485038.344-Rest,2021-02-13T08:05:28.000Z,52.352342103935456,4.919552612024602,395.0
120340.449_485327.517-Rest,2021-02-13T08:05:39.000Z,52.35487210406468,4.878162610055406,210.0
120519.718_485190.470-Rest,2021-02-13T08:05:41.000Z,52.353722104050135,4.8813126102001805,315.0
121604.325_484010.124-Rest,2021-02-13T08:05:49.000Z,52.3430721039524,4.897212610903105,325.0
124968.656_485564.546-Rest,2021-02-13T08:06:24.000Z,52.35707210387819,4.946532613352618,445.0
120519.718_485190.470-Rest,2021-02-13T08:07:05.000Z,52.353722104050135,4.8813126102001805,225.0
126161.226_478824.720-Rest,2021-02-13T08:07:34.000Z,52.296712103575196,4.9644226137976695,155.0
124968.656_485564.546-Rest,2021-02-13T08:08:03.000Z,52.357062103878086,4.946552613353518,465.0
121754.999_484449.354-Rest,2021-02-13T08:08:04.000Z,52.34698210396617,4.899232611020894,205.0
120960.598_484341.383-Rest,2021-02-13T08:08:17.000Z,52.34598210399273,4.887742610467099,170.0
124422.784_486857.313-Rest,2021-02-13T08:08:22.000Z,52.36883210397268,4.93832261303174,455.0
121717.044_484076.635-Rest,2021-02-13T08:08:31.000Z,52.343732103950785,4.898952610989691,110.0
124422.784_486857.313-Rest,2021-02-13T08:09:17.000Z,52.368822103972626,4.938322613031677,445.0
120960.598_484341.383-Rest,2021-02-13T08:09:17.000Z,52.34598210399273,4.887742610467099,30.0
121717.044_484076.635-Rest,2021-02-13T08:09:31.000Z,52.343732103950785,4.898952610989691,205.0
123133.892_483732.858-Rest,2021-02-13T08:10:06.000Z,52.34073210387683,4.9196226119589985,165.0
123885.081_490182.863-Rest,2021-02-13T08:10:41.000Z,52.39839210419936,4.93007261281636,495.0
123133.892_483732.858-Rest,2021-02-13T08:11:11.000Z,52.34073210387683,4.9196226119589985,130.0
123844.020_484363.877-Rest,2021-02-13T08:11:19.000Z,52.34629210387243,4.930112612494411,580.0
124014.803_486537.445-Rest,2021-02-13T08:11:39.000Z,52.365832103972984,4.932362612724158,425.0
123885.081_490182.863-Rest,2021-02-13T08:11:58.000Z,52.398472104199676,4.930182612822263,275.0
120362.812_485186.309-Rest,2021-02-13T08:11:58.000Z,52.353492104055285,4.878892610083317,1310.0
121632.865_484460.425-Rest,2021-02-13T08:12:54.000Z,52.347072103971584,4.897452610936356,290.0
126085.793_478916.311-Rest,2021-02-13T08:13:12.000Z,52.297372103580436,4.963342613751538,160.0
120943.138_484227.313-Rest,2021-02-13T08:13:18.000Z,52.344992103988766,4.887382610444745,110.0
121928.032_483921.708-Rest,2021-02-13T08:13:21.000Z,52.342162103934285,4.90210261113126,105.0
124014.803_486537.445-Rest,2021-02-13T08:13:31.000Z,52.365842103972994,4.932372612724706,275.0
120655.577_485115.129-Rest,2021-02-13T08:13:48.000Z,52.352922104040665,4.883252610288821,390.0
125034.284_485497.173-Rest,2021-02-13T08:14:14.000Z,52.356432103871626,4.9474826133942456,255.0
120943.138_484227.313-Rest,2021-02-13T08:14:25.000Z,52.344992103988766,4.887382610444745,80.0
121632.865_484460.425-Rest,2021-02-13T08:14:40.000Z,52.347072103971584,4.897452610936356,175.0
124393.097_486173.838-Rest,2021-02-13T08:14:52.000Z,52.36272210393792,4.937772612966117,60.0
125034.284_485497.173-Rest,2021-02-13T08:15:28.000Z,52.356432103871626,4.9474826133942456,175.0
120655.577_485115.129-Rest,2021-02-13T08:15:57.000Z,52.3530021040409,4.883332610293059,375.0
126017.993_478875.003-Rest,2021-02-13T08:16:29.000Z,52.29720210358306,4.962432613707661,445.0
125034.284_485497.173-Rest,2021-02-13T08:16:41.000Z,52.356442103871714,4.947482613394311,310.0
121869.136_483853.890-Rest,2021-02-13T08:17:17.000Z,52.3416821039351,4.901002611076156,155.0
121869.136_483853.890-Rest,2021-02-13T08:18:03.000Z,52.3416821039351,4.901002611076156,175.0
121528.317_484469.817-Rest,2021-02-13T08:18:21.000Z,52.34715210397612,4.8959626108656265,245.0
120993.942_484244.028-Rest,2021-02-13T08:18:46.000Z,52.3451421039873,4.888202610484623,140.0
120362.812_485186.309-Rest,2021-02-13T08:19:12.000Z,52.353492104055256,4.878912610084273,720.0
124432.013_486308.627-Rest,2021-02-13T08:19:14.000Z,52.36389210394231,4.938562613011778,10.0
124329.864_486381.244-Rest,2021-02-13T08:19:21.000Z,52.3645121039508,4.9370126129407605,500.0
120993.942_484244.028-Rest,2021-02-13T08:20:02.000Z,52.3451421039873,4.888202610484623,165.0
125967.957_489524.241-Rest,2021-02-13T08:20:19.000Z,52.392752104060655,4.96068261428283,480.0
123170.384_487021.757-Rest,2021-02-13T08:20:45.000Z,52.370252104036965,4.920032612154587,180.0
124432.013_486308.627-Rest,2021-02-13T08:20:49.000Z,52.36390210394237,4.9385626130118405,935.0
124329.864_486381.244-Rest,2021-02-13T08:20:55.000Z,52.3645121039508,4.9370126129407605,480.0
120837.985_485160.714-Rest,2021-02-13T08:21:31.000Z,52.3534121040364,4.885822610414265,440.0
126043.643_479036.419-Rest,2021-02-13T08:21:38.000Z,52.2986121035862,4.962582613724385,165.0
123170.384_487021.757-Rest,2021-02-13T08:21:45.000Z,52.37016210403647,4.920012612153083,105.0
125091.929_485438.203-Rest,2021-02-13T08:21:47.000Z,52.3560021038666,4.948322613431929,335.0
122599.922_485511.350-Rest,2021-02-13T08:22:11.000Z,52.35667210398139,4.9118726116811455,485.0
118287.462_487957.472-Rest,2021-02-13T08:22:47.000Z,52.37840210428133,4.848182608729473,280.0
120837.985_485160.714-Rest,2021-02-13T08:22:57.000Z,52.3534121040364,4.885822610414265,300.0
121507.247_484422.100-Rest,2021-02-13T08:23:10.000Z,52.34675210397479,4.895712610851522,150.0
125091.929_485438.203-Rest,2021-02-13T08:23:10.000Z,52.356012103866654,4.948312613431515,185.0
118620.633_486116.648-Rest,2021-02-13T08:23:43.000Z,52.36174210416645,4.853222608895903,305.0
121049.766_484238.003-Rest,2021-02-13T08:23:45.000Z,52.345112103984896,4.889032610524035,300.0
121869.493_483993.686-Rest,2021-02-13T08:24:06.000Z,52.34303210394176,4.900952611081233,280.0
125091.929_485438.203-Rest,2021-02-13T08:24:27.000Z,52.356012103866654,4.948312613431515,185.0
125958.057_478989.377-Rest,2021-02-13T08:24:32.000Z,52.298372103589394,4.9614526136696755,215.0
121507.247_484422.100-Rest,2021-02-13T08:24:58.000Z,52.34675210397479,4.895712610851522,190.0
124720.077_486126.934-Rest,2021-02-13T08:25:00.000Z,52.36225210392031,4.942522613192716,270.0
121049.766_484238.003-Rest,2021-02-13T08:25:18.000Z,52.345112103984896,4.889032610524035,185.0
123467.601_487355.427-Rest,2021-02-13T08:25:24.000Z,52.37315210404331,4.924002612364412,120.0
121869.493_483993.686-Rest,2021-02-13T08:25:32.000Z,52.34309210394236,4.900842611076317,350.0
124720.077_486126.934-Rest,2021-02-13T08:25:57.000Z,52.36224210392026,4.94252261319265,260.0
122503.564_485664.365-Rest,2021-02-13T08:27:15.000Z,52.35794210399376,4.910032611600031,355.0
120811.588_485433.345-Rest,2021-02-13T08:27:29.000Z,52.35568210405003,4.8853326104026475,235.0
118616.012_485939.494-Rest,2021-02-13T08:27:32.000Z,52.360122104157234,4.853212608888049,155.0
124346.776_486569.322-Rest,2021-02-13T08:28:32.000Z,52.36615210395968,4.937282612964264,405.0
125967.957_489524.241-Rest,2021-02-13T08:28:38.000Z,52.392752104060655,4.96068261428283,490.0
124642.206_486109.578-Rest,2021-02-13T08:28:43.000Z,52.36215210392313,4.941442613139858,220.0
121108.609_484327.873-Rest,2021-02-13T08:29:01.000Z,52.3459521039868,4.889872610568529,165.0
120811.588_485433.345-Rest,2021-02-13T08:29:04.000Z,52.35568210405003,4.8853326104026475,540.0
121822.092_483977.806-Rest,2021-02-13T08:29:17.000Z,52.3427521039424,4.900242611045827,280.0
123164.762_487159.327-Rest,2021-02-13T08:29:32.000Z,52.37143210404497,4.919812612151,420.0
121627.139_484411.184-Rest,2021-02-13T08:29:38.000Z,52.34670210396958,4.897492610936248,130.0
118378.426_487986.805-Rest,2021-02-13T08:30:03.000Z,52.378642104279805,4.849472608792617,35.0
121108.609_484327.873-Rest,2021-02-13T08:30:18.000Z,52.34595210398679,4.889882610569005,90.0
121337.801_485457.946-Rest,2021-02-13T08:30:22.000Z,52.35612210403109,4.893192610781531,930.0
121822.092_483977.806-Rest,2021-02-13T08:30:41.000Z,52.34264210394176,4.900272611046651,265.0
121108.609_484327.873-Rest,2021-02-13T08:31:16.000Z,52.34595210398679,4.889882610569005,145.0
124642.206_486109.578-Rest,2021-02-13T08:32:01.000Z,52.36215210392318,4.94142261313889,475.0
118378.426_487986.805-Rest,2021-02-13T08:32:09.000Z,52.378642104279805,4.849472608792617,175.0
126462.836_478941.427-Rest,2021-02-13T08:33:09.000Z,52.297692103562774,4.968832614011522,255.0
121741.177_484400.912-Rest,2021-02-13T08:33:11.000Z,52.34662210396448,4.89917261101605,185.0
121809.304_483829.568-Rest,2021-02-13T08:34:44.000Z,52.34133210393576,4.900182611035144,275.0
121183.559_484372.336-Rest,2021-02-13T08:34:54.000Z,52.34630210398553,4.89098261062334,170.0
120802.208_485213.397-Rest,2021-02-13T08:34:56.000Z,52.353852104040094,4.8853326103931165,1255.0
121183.559_484372.336-Rest,2021-02-13T08:35:58.000Z,52.34630210398553,4.89098261062334,140.0
122621.198_485596.886-Rest,2021-02-13T08:36:41.000Z,52.35744210398542,4.911952611689445,380.0
126578.644_478855.728-Rest,2021-02-13T08:37:11.000Z,52.29692210355466,4.970642614091096,355.0
121617.683_485569.582-Rest,2021-02-13T08:37:13.000Z,52.35712210402558,4.8971826109783,1530.0
124535.962_485968.544-Rest,2021-02-13T08:37:17.000Z,52.360752103919324,4.9400926130656115,10.0
121962.574_484272.942-Rest,2021-02-13T08:37:20.000Z,52.345512103949716,4.902462611167049,310.0
121809.304_483829.568-Rest,2021-02-13T08:37:36.000Z,52.34132210393577,4.900162611034137,335.0
126578.644_478855.728-Rest,2021-02-13T08:38:11.000Z,52.29692210355466,4.970642614091096,310.0
121172.462_484247.514-Rest,2021-02-13T08:38:37.000Z,52.345212103980494,4.890832610610392,100.0
124628.806_484757.421-Rest,2021-02-13T08:38:41.000Z,52.34994210385612,4.941402613059237,270.0
123438.258_491304.326-Rest,2021-02-13T08:39:10.000Z,52.40855210429855,4.923212612541985,285.0
126253.970_486910.661-Rest,2021-02-13T08:39:17.000Z,52.3693721038888,4.965292614344919,85.0
121172.462_484247.514-Rest,2021-02-13T08:39:33.000Z,52.345212103980494,4.890832610610392,40.0
120223.746_486717.876-Rest,2021-02-13T08:40:01.000Z,52.367222104139536,4.8766226100439445,235.0
126253.970_486910.661-Rest,2021-02-13T08:40:03.000Z,52.369302103888074,4.965382614348802,115.0
124196.958_485916.060-Rest,2021-02-13T08:40:05.000Z,52.360272103932225,4.9350626128196975,495.0
124628.806_484757.421-Rest,2021-02-13T08:40:17.000Z,52.34994210385612,4.941402613059237,210.0
126253.970_486910.661-Rest,2021-02-13T08:40:53.000Z,52.369302103888074,4.965382614348802,155.0
120684.788_485183.523-Rest,2021-02-13T08:40:57.000Z,52.353532104043424,4.883452610301536,865.0
121761.876_483790.871-Rest,2021-02-13T08:41:00.000Z,52.34092210393629,4.899292610990485,275.0
121071.181_484169.712-Rest,2021-02-13T08:42:37.000Z,52.34443210398109,4.889202610528551,90.0
121071.181_484169.712-Rest,2021-02-13T08:43:42.000Z,52.34443210398109,4.889202610528551,135.0
121691.637_484105.313-Rest,2021-02-13T08:44:01.000Z,52.34393210395359,4.898302610959776,235.0
126356.059_478862.826-Rest,2021-02-13T08:44:21.000Z,52.296922103565855,4.967352613936643,455.0
122354.199_485579.663-Rest,2021-02-13T08:44:34.000Z,52.35730210399614,4.907972611497367,465.0
120075.512_486661.845-Rest,2021-02-13T08:44:37.000Z,52.36676210414201,4.874602609944556,140.0
126356.059_478862.826-Rest,2021-02-13T08:45:18.000Z,52.296922103565855,4.967352613936643,135.0
124382.269_486020.678-Rest,2021-02-13T08:45:40.000Z,52.361332103930046,4.937722612954847,415.0
122035.413_484690.905-Rest,2021-02-13T08:45:56.000Z,52.34915210396642,4.903082611216966,1105.0
122354.199_485579.663-Rest,2021-02-13T08:45:56.000Z,52.35730210399614,4.907972611497367,480.0
