id,dateObserved,lat,long,weight
118391.667_488013.923-Rest,2020-05-28T11:14:04.000Z,52.37894210428012,4.850162608827177,500.0
118391.667_488013.923-Rest,2020-05-28T11:18:23.000Z,52.37880210428083,4.849482608793816,370.0
118330.290_487994.161-Rest,2020-05-28T11:22:53.000Z,52.378632104281884,4.848592608750226,580.0
118212.941_488190.276-Rest,2020-05-28T11:37:12.000Z,52.38045210429813,4.8468426086741525,295.0
118133.694_488308.159-Rest,2020-05-28T11:45:37.000Z,52.38129210430637,4.845742608624932,190.0
118134.619_488263.224-Rest,2020-05-28T11:51:52.000Z,52.38082210430336,4.845692608620437,245.0
118136.653_488213.002-Rest,2020-05-28T11:56:27.000Z,52.380352104299966,4.845782608622685,135.0
118138.245_488106.458-Rest,2020-05-28T12:01:06.000Z,52.379422104293575,4.845882608623369,415.0
118224.884_487977.705-Rest,2020-05-28T12:07:35.000Z,52.37838210428357,4.84721260868272,0.0
119527.826_487016.484-Rest,2020-05-28T14:38:27.000Z,52.369852104181724,4.866472609569084,390.0
119527.826_487016.484-Rest,2020-05-28T14:39:54.000Z,52.369852104181724,4.866472609569084,0.0
119568.810_486908.934-Rest,2020-05-28T14:44:13.000Z,52.368872104174315,4.867032609591249,365.0
119585.965_486856.106-Rest,2020-05-28T14:48:33.000Z,52.36838210417072,4.867262609599921,10.0
119598.866_486740.473-Rest,2020-05-28T14:54:41.000Z,52.367532104164674,4.867612609612604,535.0
119671.554_486842.635-Rest,2020-05-28T14:59:38.000Z,52.368592104169906,4.868082609640336,510.0
119588.810_487029.261-Rest,2020-05-28T15:11:03.000Z,52.37013210418144,4.867262609608415,0.0
118831.676_486181.682-Rest,2020-05-28T15:24:29.000Z,52.362262104161765,4.85635260904797,340.0
118852.780_485957.565-Rest,2020-05-28T15:30:05.000Z,52.36026210415006,4.856452609043517,15.0
118821.227_485894.987-Rest,2020-05-28T15:34:51.000Z,52.3597121041479,4.856042609021384,80.0
118821.227_485894.987-Rest,2020-05-28T15:36:11.000Z,52.3597121041479,4.856042609021384,90.0
118720.674_485851.081-Rest,2020-05-28T15:42:18.000Z,52.359482104149635,4.854832608962517,280.0
118691.543_486244.757-Rest,2020-05-28T15:49:33.000Z,52.36289210417091,4.854122608944193,480.0
122136.866_487194.037-Rest,2020-05-28T07:24:25.000Z,52.37160210409028,4.904542611413194,195.0
122136.866_487194.037-Rest,2020-05-28T07:29:56.000Z,52.3715521040903,4.904422611407113,750.0
122136.866_487194.037-Rest,2020-05-28T07:31:27.000Z,52.3715521040903,4.904422611407113,210.0
122136.866_487194.037-Rest,2020-05-28T07:33:02.000Z,52.3715521040903,4.904422611407113,180.0
124432.013_486308.627-Rest,2020-05-28T07:48:50.000Z,52.36375210394206,4.9383826130021795,205.0
124307.118_486297.137-Rest,2020-05-28T07:53:57.000Z,52.36375210394775,4.936552612913691,430.0
124203.587_486305.948-Rest,2020-05-28T07:58:47.000Z,52.363732103952415,4.935002612838627,230.0
124203.587_486305.948-Rest,2020-05-28T08:00:16.000Z,52.36373210395244,4.934992612838144,160.0
124123.255_486292.927-Rest,2020-05-28T08:06:02.000Z,52.363672103955786,4.933802612780246,205.0
124123.255_486292.927-Rest,2020-05-28T08:07:39.000Z,52.363672103955786,4.933802612780246,310.0
123993.499_486279.958-Rest,2020-05-28T08:12:49.000Z,52.363352103959336,4.932012612691741,290.0
123993.499_486279.958-Rest,2020-05-28T08:15:09.000Z,52.36336210395944,4.932012612691805,390.0
124660.464_486272.258-Rest,2020-05-28T08:26:55.000Z,52.36356210393049,4.941722613162506,270.0
127815.160_486260.240-Rest,2020-05-28T09:09:25.000Z,52.36376210377687,4.987942615405509,465.0
127223.096_486240.438-Rest,2020-05-28T09:16:59.000Z,52.363382103805094,4.979282614981862,355.0
126974.346_486064.166-Rest,2020-05-28T09:24:04.000Z,52.361752103807405,4.975872614804452,5.0
127225.658_486055.122-Rest,2020-05-28T09:28:01.000Z,52.36171210379441,4.979562614983195,325.0
127360.071_486120.146-Rest,2020-05-28T09:35:56.000Z,52.36241210379217,4.981372615076214,305.0
119784.703_483024.633-Rest,2020-05-28T06:11:31.000Z,52.33390210398157,4.870502609586871,280.0
119784.703_483024.633-Rest,2020-05-28T06:13:04.000Z,52.33390210398157,4.870502609586871,305.0
119784.703_483024.633-Rest,2020-05-28T06:14:33.000Z,52.33390210398157,4.870502609586871,330.0
119847.868_483120.305-Rest,2020-05-28T06:19:16.000Z,52.33495210398347,4.871562609642191,70.0
119847.868_483120.305-Rest,2020-05-28T06:20:54.000Z,52.33495210398347,4.871562609642191,200.0
119847.868_483120.305-Rest,2020-05-28T06:22:22.000Z,52.33495210398347,4.871562609642191,335.0
119945.593_483119.971-Rest,2020-05-28T06:26:20.000Z,52.33495210397994,4.87293260970709,360.0
119945.593_483119.971-Rest,2020-05-28T06:28:04.000Z,52.33495210397994,4.87293260970709,235.0
119945.593_483119.971-Rest,2020-05-28T06:30:00.000Z,52.33495210397994,4.87293260970709,270.0
120068.263_483119.234-Rest,2020-05-28T06:33:25.000Z,52.334932103974985,4.87479260979512,275.0
120068.263_483119.234-Rest,2020-05-28T06:35:12.000Z,52.334932103974985,4.87479260979512,180.0
120068.263_483119.234-Rest,2020-05-28T06:36:42.000Z,52.334932103974985,4.87479260979512,115.0
120068.263_483119.234-Rest,2020-05-28T06:38:20.000Z,52.334932103974985,4.87479260979512,105.0
120303.456_483085.798-Rest,2020-05-28T06:43:14.000Z,52.33464210396608,4.8777026099315774,155.0
120303.456_483085.798-Rest,2020-05-28T06:44:37.000Z,52.33464210396608,4.8777026099315774,355.0
120085.162_483002.339-Rest,2020-05-28T06:48:45.000Z,52.33393210397009,4.874972609798686,290.0
120085.162_483002.339-Rest,2020-05-28T06:50:07.000Z,52.33393210397009,4.874972609798686,260.0
120085.162_483002.339-Rest,2020-05-28T06:51:26.000Z,52.33393210397009,4.874972609798686,275.0
119984.722_483017.537-Rest,2020-05-28T06:58:10.000Z,52.334072103974584,4.873492609729282,315.0
119984.722_483017.537-Rest,2020-05-28T06:59:35.000Z,52.334072103974584,4.873492609729282,180.0
119984.722_483017.537-Rest,2020-05-28T07:01:23.000Z,52.334072103974584,4.873492609729282,325.0
119884.836_483018.680-Rest,2020-05-28T07:06:27.000Z,52.333932103977794,4.872012609658506,345.0
119884.836_483018.680-Rest,2020-05-28T07:08:04.000Z,52.333932103977794,4.872012609658506,360.0
119884.836_483018.680-Rest,2020-05-28T07:09:41.000Z,52.333932103977794,4.872012609658506,345.0
120196.547_482972.036-Rest,2020-05-28T07:16:50.000Z,52.33353210396398,4.876632609875319,270.0
120196.547_482972.036-Rest,2020-05-28T07:19:13.000Z,52.33352210396358,4.876782609882375,315.0
120196.547_482972.036-Rest,2020-05-28T07:20:33.000Z,52.33352210396358,4.876782609882375,210.0
120307.697_482972.014-Rest,2020-05-28T07:23:56.000Z,52.333542103959715,4.878272609953056,320.0
120307.697_482972.014-Rest,2020-05-28T07:26:39.000Z,52.333542103959715,4.878272609953056,305.0
120451.272_483064.262-Rest,2020-05-28T07:31:19.000Z,52.33438210395811,4.880272610052081,250.0
120469.887_483003.012-Rest,2020-05-28T07:37:57.000Z,52.33380210395451,4.880672610068095,300.0
120469.887_483003.012-Rest,2020-05-28T07:44:11.000Z,52.33380210395448,4.880682610068569,450.0
120374.817_482881.619-Rest,2020-05-28T08:41:23.000Z,52.33268210395326,4.879302609997511,390.0
120374.817_482881.619-Rest,2020-05-28T08:42:57.000Z,52.3326921039533,4.879302609997562,245.0
120374.817_482881.619-Rest,2020-05-28T08:44:31.000Z,52.33270210395339,4.8792826099966655,115.0
120458.586_482831.533-Rest,2020-05-28T08:49:25.000Z,52.33231210394865,4.880432610049157,165.0
120458.586_482831.533-Rest,2020-05-28T08:50:55.000Z,52.33231210394865,4.880432610049157,295.0
120458.586_482831.533-Rest,2020-05-28T08:52:21.000Z,52.33231210394865,4.880432610049157,185.0
120454.961_482733.192-Rest,2020-05-28T08:56:23.000Z,52.331392103944424,4.8805426100496945,175.0
120454.961_482733.192-Rest,2020-05-28T08:57:45.000Z,52.33139210394445,4.880532610049222,215.0
120454.961_482733.192-Rest,2020-05-28T08:59:02.000Z,52.33139210394445,4.880532610049222,90.0
120455.453_482647.384-Rest,2020-05-28T09:02:07.000Z,52.33062210394124,4.8805126100443665,165.0
120455.453_482647.384-Rest,2020-05-28T09:03:22.000Z,52.33062210394124,4.8805126100443665,245.0
120441.976_482554.991-Rest,2020-05-28T09:07:12.000Z,52.329992103939176,4.88029261003076,230.0
120441.976_482554.991-Rest,2020-05-28T09:08:32.000Z,52.329992103939176,4.88029261003076,200.0
120441.976_482554.991-Rest,2020-05-28T09:09:50.000Z,52.329992103939176,4.88029261003076,175.0
120235.156_482814.733-Rest,2020-05-28T09:14:06.000Z,52.33210210395671,4.877042609887583,205.0
120235.156_482814.733-Rest,2020-05-28T09:15:42.000Z,52.33210210395671,4.877042609887583,275.0
120138.917_482884.999-Rest,2020-05-28T09:19:02.000Z,52.332882103963506,4.875732609829456,200.0
120138.917_482884.999-Rest,2020-05-28T09:20:21.000Z,52.332882103963506,4.875732609829456,170.0
120087.818_482834.715-Rest,2020-05-28T09:24:35.000Z,52.33232210396298,4.87501260979259,295.0
120087.818_482834.715-Rest,2020-05-28T09:26:01.000Z,52.332322103963016,4.875002609792116,235.0
120087.818_482834.715-Rest,2020-05-28T09:27:33.000Z,52.33232210396298,4.87501260979259,115.0
120085.962_482760.824-Rest,2020-05-28T09:31:22.000Z,52.331822103960924,4.874982609788689,295.0
120085.962_482760.824-Rest,2020-05-28T09:33:01.000Z,52.331822103960924,4.874982609788689,245.0
120085.962_482760.824-Rest,2020-05-28T09:34:30.000Z,52.331822103960924,4.874982609788689,310.0
119987.987_482836.898-Rest,2020-05-28T09:40:19.000Z,52.332252103966475,4.8735526097231485,255.0
119987.987_482836.898-Rest,2020-05-28T09:42:02.000Z,52.332252103966525,4.873542609722673,295.0
119987.987_482836.898-Rest,2020-05-28T09:44:16.000Z,52.33226210396658,4.873542609722723,285.0
119887.503_482836.724-Rest,2020-05-28T09:48:15.000Z,52.332282103970556,4.872032609651367,345.0
119887.503_482836.724-Rest,2020-05-28T09:49:50.000Z,52.332292103970595,4.872032609651415,110.0
119887.503_482836.724-Rest,2020-05-28T09:51:47.000Z,52.33229210397058,4.872042609651889,395.0
119886.122_482766.828-Rest,2020-05-28T09:56:24.000Z,52.33180210396849,4.872032609649014,200.0
119886.122_482766.828-Rest,2020-05-28T09:57:57.000Z,52.33180210396849,4.872032609649014,380.0
119985.938_482760.853-Rest,2020-05-28T10:04:39.000Z,52.33169210396419,4.873522609718964,265.0
119985.938_482760.853-Rest,2020-05-28T10:09:30.000Z,52.33169210396419,4.873522609718964,295.0
119985.938_482760.853-Rest,2020-05-28T10:10:48.000Z,52.33169210396419,4.873522609718964,350.0
119985.938_482760.853-Rest,2020-05-28T10:12:48.000Z,52.33169210396418,4.8735126097184915,60.0
118369.631_484878.326-Rest,2020-05-28T06:44:01.000Z,52.350642104114606,4.849482608667513,5.0
118369.631_484878.326-Rest,2020-05-28T06:45:58.000Z,52.35054210411421,4.849442608665167,985.0
118637.534_484915.540-Rest,2020-05-28T06:50:26.000Z,52.35082210410545,4.853632608865759,600.0
120006.799_485399.027-Rest,2020-05-28T06:58:59.000Z,52.355512104079665,4.873762609848231,460.0
120332.270_485802.321-Rest,2020-05-28T07:05:33.000Z,52.35908210408731,4.8784226100891654,320.0
120446.433_485850.884-Rest,2020-05-28T07:08:45.000Z,52.35951210408518,4.880142610173776,385.0
120446.433_485850.884-Rest,2020-05-28T07:09:53.000Z,52.35951210408518,4.880142610173776,215.0
120646.662_485936.001-Rest,2020-05-28T07:13:40.000Z,52.36021210408101,4.883212610324567,410.0
120646.662_485936.001-Rest,2020-05-28T07:15:17.000Z,52.36021210408101,4.883212610324567,505.0
120811.588_485433.345-Rest,2020-05-28T07:21:20.000Z,52.35571210405046,4.885232610398017,105.0
120709.894_485432.095-Rest,2020-05-28T07:25:58.000Z,52.35578210405429,4.883952610337096,165.0
120709.894_485432.095-Rest,2020-05-28T07:27:53.000Z,52.35578210405429,4.883952610337096,445.0
120802.208_485213.397-Rest,2020-05-28T07:37:09.000Z,52.35375210404013,4.885122610382552,10.0
120046.293_485643.950-Rest,2020-05-28T07:52:07.000Z,52.35761210409061,4.874012609870628,415.0
120046.293_485643.950-Rest,2020-05-28T07:55:22.000Z,52.35761210409061,4.874012609870628,330.0
119791.745_485533.672-Rest,2020-05-28T08:06:17.000Z,52.35650210409403,4.8703026096877,475.0
119791.745_485533.672-Rest,2020-05-28T08:11:11.000Z,52.35650210409403,4.8703026096877,375.0
118345.792_484735.265-Rest,2020-05-28T08:24:46.000Z,52.349222104107554,4.849352608654996,1045.0
118197.052_484460.753-Rest,2020-05-28T10:02:32.000Z,52.34680210410059,4.847132608538814,230.0
118238.606_484334.853-Rest,2020-05-28T10:07:50.000Z,52.345782104093495,4.847972608574172,470.0
118298.081_484499.575-Rest,2020-05-28T10:12:54.000Z,52.347132104098684,4.848622608611014,970.0
118214.832_484591.519-Rest,2020-05-28T10:16:59.000Z,52.34796210410559,4.847492608561028,695.0
118214.832_484591.519-Rest,2020-05-28T10:18:50.000Z,52.34796210410559,4.847492608561028,910.0
118259.991_484666.549-Rest,2020-05-28T10:22:57.000Z,52.348622104107264,4.848192608597205,880.0
118294.889_484655.096-Rest,2020-05-28T10:27:00.000Z,52.34854210410682,4.848222608598272,1090.0
118139.736_484929.111-Rest,2020-05-28T10:34:47.000Z,52.35102210412456,4.84618260851227,1475.0
118123.169_484776.176-Rest,2020-05-28T10:40:08.000Z,52.34953210411697,4.846122608502868,1115.0
118122.740_484661.589-Rest,2020-05-28T10:44:40.000Z,52.348642104112386,4.8461226084989555,855.0
118122.857_484499.436-Rest,2020-05-28T10:49:41.000Z,52.34699210410406,4.846092608490282,520.0
118443.429_484992.043-Rest,2020-05-28T10:58:53.000Z,52.35168210411748,4.850552608723074,615.0
118443.429_484992.043-Rest,2020-05-28T11:03:11.000Z,52.35168210411748,4.850552608723074,635.0
118418.538_485054.645-Rest,2020-05-28T12:22:37.000Z,52.35227210412085,4.850442608720486,465.0
118406.008_485200.058-Rest,2020-05-28T12:26:45.000Z,52.353432104127734,4.850162608712355,485.0
118406.008_485200.058-Rest,2020-05-28T12:28:01.000Z,52.35352210412833,4.850112608710377,330.0
118496.098_485120.570-Rest,2020-05-28T12:33:40.000Z,52.35291210412243,4.8511926087590655,875.0
118496.098_485120.570-Rest,2020-05-28T12:35:11.000Z,52.35291210412243,4.8511926087590655,630.0
118620.857_485357.573-Rest,2020-05-28T12:39:31.000Z,52.35495210412832,4.853282608867869,140.0
118620.857_485357.573-Rest,2020-05-28T12:40:50.000Z,52.35495210412832,4.853282608867869,135.0
118638.613_485457.900-Rest,2020-05-28T12:43:50.000Z,52.35602210413324,4.853652608890382,115.0
118638.613_485457.900-Rest,2020-05-28T12:44:51.000Z,52.35602210413324,4.853652608890382,115.0
118679.541_485612.487-Rest,2020-05-28T12:48:31.000Z,52.3573421041396,4.854022608914053,265.0
118465.512_485620.976-Rest,2020-05-28T12:53:21.000Z,52.35721210414678,4.850802608759833,365.0
118465.512_485620.976-Rest,2020-05-28T12:54:50.000Z,52.35721210414678,4.850802608759833,410.0
118571.630_485426.537-Rest,2020-05-28T12:58:57.000Z,52.35557210413333,4.852612608838742,430.0
120570.816_491831.383-Rest,2020-05-28T06:22:18.000Z,52.41328210445493,4.881192610502573,2330.0
120531.941_492334.880-Rest,2020-05-28T06:29:28.000Z,52.41776210449408,4.880382610486255,2755.0
120349.634_492208.592-Rest,2020-05-28T06:38:24.000Z,52.416582104491155,4.877762610351379,2720.0
120304.678_492121.716-Rest,2020-05-28T06:45:26.000Z,52.415752104485584,4.87726261032254,2765.0
120969.483_491848.077-Rest,2020-05-28T07:34:34.000Z,52.4133421044394,4.8871826107969545,3390.0
120945.083_491702.303-Rest,2020-05-28T07:44:58.000Z,52.41216210443108,4.886722610768043,3370.0
121243.179_491488.298-Rest,2020-05-28T07:53:53.000Z,52.4100821044023,4.891152610974247,2750.0
121332.099_491695.307-Rest,2020-05-28T08:01:01.000Z,52.41203210441479,4.892322611042339,2880.0
125709.131_488977.508-Rest,2020-05-28T08:59:14.000Z,52.38783210403781,4.9569726140667365,2630.0
124794.402_489292.659-Rest,2020-05-28T09:13:39.000Z,52.39079210410181,4.943602613431281,2635.0
124518.816_489402.920-Rest,2020-05-28T09:22:41.000Z,52.39177210412155,4.939552613239194,2640.0
124561.279_489725.204-Rest,2020-05-28T09:28:38.000Z,52.39455210413987,4.940152613286621,2590.0
124960.187_489390.543-Rest,2020-05-28T10:31:31.000Z,52.39158210410037,4.945832613545804,2495.0
124953.241_489440.444-Rest,2020-05-28T10:37:15.000Z,52.39203210410411,4.945672613540929,2510.0
124696.460_489666.179-Rest,2020-05-28T10:43:53.000Z,52.394032104130495,4.941922613370091,2885.0
124518.701_489619.178-Rest,2020-05-28T10:48:44.000Z,52.39357210413535,4.939292613238084,2845.0
123014.992_489903.658-Rest,2020-05-28T12:35:58.000Z,52.395972104219446,4.917342612177479,2650.0
123045.640_489817.115-Rest,2020-05-28T12:41:51.000Z,52.39537210421387,4.917732612192977,2610.0
122883.362_489874.047-Rest,2020-05-28T12:46:54.000Z,52.395842104224414,4.915312612077342,2535.0
122828.611_489904.260-Rest,2020-05-28T12:51:46.000Z,52.39602210422835,4.914432612035343,2890.0
121237.880_484750.254-Rest,2020-05-28T06:57:39.000Z,52.34968210400041,4.8918426106824136,1365.0
122035.413_484690.905-Rest,2020-05-28T06:57:59.000Z,52.349122103966025,4.903152611220146,615.0
121865.019_484654.673-Rest,2020-05-28T07:00:45.000Z,52.348792103970794,4.900862611108779,600.0
121693.486_484612.620-Rest,2020-05-28T07:03:14.000Z,52.348512103975224,4.898762611006831,385.0
121554.036_484585.487-Rest,2020-05-28T07:05:50.000Z,52.348192103980125,4.896412610892773,425.0
121554.036_484585.487-Rest,2020-05-28T07:07:31.000Z,52.348192103980125,4.896412610892773,805.0
121562.792_484880.028-Rest,2020-05-28T07:11:53.000Z,52.350862103992995,4.896752610923552,860.0
121664.308_484904.856-Rest,2020-05-28T07:15:26.000Z,52.35112210399102,4.897952610982391,1145.0
121582.248_484973.414-Rest,2020-05-28T07:18:50.000Z,52.35167210399706,4.896822610931314,470.0
121462.217_484947.233-Rest,2020-05-28T07:21:07.000Z,52.35137210400054,4.895002610842596,190.0
121462.217_484947.233-Rest,2020-05-28T07:22:21.000Z,52.35137210400054,4.895002610842596,1275.0
121820.237_484925.871-Rest,2020-05-28T07:26:57.000Z,52.35134210398555,4.900332611097518,700.0
121820.237_484925.871-Rest,2020-05-28T07:28:53.000Z,52.35134210398555,4.900332611097518,700.0
122066.151_485654.991-Rest,2020-05-28T08:27:32.000Z,52.357802104011306,4.903612611290745,145.0
121942.402_485607.608-Rest,2020-05-28T08:30:18.000Z,52.35732210401317,4.902002611210748,850.0
