id,dateObserved,lat,long,weight
122504.237_484605.800-Rest,2020-05-22T11:49:13.000Z,52.34828210394108,4.910382611561356,160.0
122523.803_484542.882-Rest,2020-05-22T11:52:29.000Z,52.347742103937854,4.910532611565434,325.0
122168.767_484678.696-Rest,2020-05-22T13:30:11.000Z,52.34918210396038,4.90526261132144,175.0
122168.767_484678.696-Rest,2020-05-22T13:31:23.000Z,52.349242103960286,4.905402611328477,270.0
122291.125_484750.276-Rest,2020-05-22T13:33:53.000Z,52.349412103955856,4.907262611418461,210.0
122437.314_484738.338-Rest,2020-05-22T13:36:48.000Z,52.349622103951155,4.909272611515889,155.0
122562.592_484496.483-Rest,2020-05-22T13:42:34.000Z,52.34736210393466,4.910982611584782,160.0
122366.683_484438.078-Rest,2020-05-22T13:46:22.000Z,52.34695210394111,4.9080226114408525,390.0
122231.398_484409.566-Rest,2020-05-22T13:49:44.000Z,52.346692103945585,4.905982611341846,390.0
119006.021_487840.531-Rest,2020-05-22T09:08:42.000Z,52.377332104248154,4.8588926092400735,270.0
119048.621_487849.756-Rest,2020-05-22T09:13:13.000Z,52.37741210424739,4.859412609265495,180.0
119048.621_487849.756-Rest,2020-05-22T09:14:40.000Z,52.37741210424739,4.859412609265495,185.0
119102.169_487817.909-Rest,2020-05-22T09:19:50.000Z,52.37702210424276,4.860242609303633,365.0
119221.940_487844.524-Rest,2020-05-22T09:23:46.000Z,52.37727210424015,4.861932609386227,10.0
119209.897_487882.465-Rest,2020-05-22T09:28:29.000Z,52.37766210424381,4.8614926093668815,375.0
119145.730_487868.282-Rest,2020-05-22T09:33:26.000Z,52.37752210424522,4.86055260932093,190.0
119079.805_487889.485-Rest,2020-05-22T09:40:29.000Z,52.37784210424959,4.859662609279565,895.0
119060.064_487978.255-Rest,2020-05-22T09:44:44.000Z,52.37877210425629,4.8594026092714175,5.0
119046.403_488043.580-Rest,2020-05-22T09:49:38.000Z,52.379192104259786,4.859112609259416,5.0
119163.269_488119.414-Rest,2020-05-22T09:54:53.000Z,52.379782104259455,4.860812609344163,0.0
119158.928_488083.987-Rest,2020-05-22T09:59:22.000Z,52.37931210425615,4.860882609345308,455.0
119176.516_488006.082-Rest,2020-05-22T10:03:44.000Z,52.37869210425132,4.861182609356833,340.0
119182.216_487979.970-Rest,2020-05-22T10:07:48.000Z,52.378412104249314,4.8612626093593585,395.0
119196.998_487913.235-Rest,2020-05-22T10:12:01.000Z,52.37782210424484,4.8615026093681255,495.0
119014.743_487890.679-Rest,2020-05-22T10:16:49.000Z,52.37780210425159,4.858742609235054,355.0
119014.743_487890.679-Rest,2020-05-22T10:18:07.000Z,52.37780210425159,4.858742609235054,0.0
119007.973_487926.569-Rest,2020-05-22T10:22:47.000Z,52.378042104253375,4.858652609231846,315.0
119007.973_487926.569-Rest,2020-05-22T10:24:29.000Z,52.378042104253375,4.858652609231846,285.0
118987.250_487993.704-Rest,2020-05-22T10:29:40.000Z,52.37862210425799,4.858322609218669,515.0
118956.842_488064.217-Rest,2020-05-22T10:34:54.000Z,52.37933210426391,4.857832609198383,275.0
118956.842_488064.217-Rest,2020-05-22T10:36:22.000Z,52.37933210426391,4.857832609198383,0.0
119145.215_488025.869-Rest,2020-05-22T10:41:23.000Z,52.378842104253856,4.860562609327655,300.0
119122.799_487989.493-Rest,2020-05-22T10:45:10.000Z,52.37851210425242,4.860262609311638,390.0
119123.522_487948.563-Rest,2020-05-22T10:49:05.000Z,52.37810210424947,4.860382609315481,415.0
119145.730_487868.282-Rest,2020-05-22T10:53:15.000Z,52.37760210424566,4.860602609323715,250.0
119032.476_487799.406-Rest,2020-05-22T10:58:05.000Z,52.376832104244684,4.85898260924206,220.0
119032.476_487799.406-Rest,2020-05-22T10:59:38.000Z,52.376832104244684,4.85898260924206,175.0
119237.897_488063.168-Rest,2020-05-22T12:43:50.000Z,52.37916210425238,4.8619926093981185,345.0
119237.897_488063.168-Rest,2020-05-22T12:45:17.000Z,52.37916210425238,4.8619926093981185,235.0
119257.693_487973.587-Rest,2020-05-22T12:50:29.000Z,52.37840210424641,4.8623926094137815,0.0
119286.850_487828.181-Rest,2020-05-22T12:56:44.000Z,52.377142104237286,4.862742609424635,235.0
119286.850_487828.181-Rest,2020-05-22T12:58:03.000Z,52.377142104237286,4.862742609424635,285.0
119212.319_487768.497-Rest,2020-05-22T13:02:33.000Z,52.376592104236636,4.861582609366135,255.0
119212.319_487768.497-Rest,2020-05-22T13:03:44.000Z,52.376592104236636,4.861582609366135,165.0
119178.452_487736.612-Rest,2020-05-22T13:09:08.000Z,52.37618210423516,4.861102609341073,0.0
119178.452_487736.612-Rest,2020-05-22T13:10:41.000Z,52.37618210423516,4.861102609341073,530.0
119140.175_487659.165-Rest,2020-05-22T13:16:48.000Z,52.37566210423289,4.860682609318391,275.0
119140.175_487659.165-Rest,2020-05-22T13:18:15.000Z,52.37566210423289,4.860682609318391,325.0
119140.175_487659.165-Rest,2020-05-22T13:19:44.000Z,52.37574210423322,4.860752609322139,470.0
119253.653_487680.084-Rest,2020-05-22T13:23:45.000Z,52.37589210423004,4.862412609402777,420.0
119253.653_487680.084-Rest,2020-05-22T13:25:56.000Z,52.37589210423004,4.862412609402777,345.0
119278.269_487725.948-Rest,2020-05-22T13:30:57.000Z,52.376322104232194,4.862652609416387,270.0
119092.838_487726.604-Rest,2020-05-22T13:37:16.000Z,52.37619210423866,4.85973260927516,5.0
119040.751_487713.579-Rest,2020-05-22T13:41:57.000Z,52.37593210423852,4.85912260924457,260.0
119040.751_487713.579-Rest,2020-05-22T13:46:36.000Z,52.37593210423852,4.85912260924457,255.0
119054.290_487639.380-Rest,2020-05-22T13:52:27.000Z,52.3753021042339,4.859352609252679,280.0
119054.290_487639.380-Rest,2020-05-22T13:53:54.000Z,52.375212104233285,4.859372609253219,265.0
119054.290_487639.380-Rest,2020-05-22T13:55:45.000Z,52.375212104233285,4.859372609253219,425.0
118858.217_487058.179-Rest,2020-05-22T14:04:41.000Z,52.37002210420739,4.856652609098265,15.0
118883.962_486915.945-Rest,2020-05-22T14:09:28.000Z,52.368782104198864,4.8570326091107425,165.0
118883.962_486915.945-Rest,2020-05-22T14:10:52.000Z,52.368732104198266,4.857152609116268,5.0
118907.143_486783.243-Rest,2020-05-22T14:15:03.000Z,52.367642104191155,4.857342609120315,335.0
118917.802_486682.495-Rest,2020-05-22T14:19:24.000Z,52.36673210418512,4.857572609127111,295.0
118933.862_486521.233-Rest,2020-05-22T14:23:31.000Z,52.365272104175844,4.857782609130383,275.0
123816.457_484908.984-Rest,2020-05-22T07:22:08.000Z,52.35123210389955,4.929552612498029,80.0
123875.981_484823.765-Rest,2020-05-22T07:25:46.000Z,52.35041210389341,4.9301526125217805,60.0
122633.320_484768.336-Rest,2020-05-22T07:37:23.000Z,52.34984210394365,4.912272611660843,130.0
122633.320_484768.336-Rest,2020-05-22T07:38:47.000Z,52.349842103943594,4.912282611661321,100.0
122367.692_485426.937-Rest,2020-05-22T07:53:08.000Z,52.355852103985534,4.908872611532323,70.0
122367.692_485426.937-Rest,2020-05-22T07:54:30.000Z,52.355852103985534,4.908872611532323,150.0
122367.692_485426.937-Rest,2020-05-22T07:55:45.000Z,52.355852103985576,4.90886261153184,65.0
122507.119_485473.435-Rest,2020-05-22T08:00:08.000Z,52.3562221039831,4.910422611608887,130.0
122507.119_485473.435-Rest,2020-05-22T08:01:31.000Z,52.3562221039831,4.910422611608887,215.0
122507.119_485473.435-Rest,2020-05-22T08:03:27.000Z,52.356212103983076,4.910412611608347,205.0
124203.587_486305.948-Rest,2020-05-22T08:19:40.000Z,52.36375210395246,4.93502261283972,415.0
123993.499_486279.958-Rest,2020-05-22T08:25:54.000Z,52.36346210396018,4.931962612690011,965.0
123954.202_486347.945-Rest,2020-05-22T08:30:09.000Z,52.36417210396594,4.931452612669792,335.0
124087.635_486365.736-Rest,2020-05-22T08:40:12.000Z,52.364302103960334,4.933512612770185,320.0
124018.699_486210.337-Rest,2020-05-22T08:45:59.000Z,52.362972103955784,4.932462612711108,305.0
124415.533_486234.347-Rest,2020-05-22T08:51:16.000Z,52.363172103938815,4.938322612995572,260.0
124332.050_485874.137-Rest,2020-05-22T09:03:58.000Z,52.359972103924456,4.937012612911916,250.0
124400.582_485902.438-Rest,2020-05-22T09:09:22.000Z,52.36023210392268,4.938062612964256,315.0
124817.875_486365.061-Rest,2020-05-22T10:21:31.000Z,52.364372103927856,4.944052613280508,805.0
124817.875_486365.061-Rest,2020-05-22T10:23:23.000Z,52.364372103927856,4.944052613280508,340.0
124664.793_486340.890-Rest,2020-05-22T10:29:25.000Z,52.36417210393413,4.941692613164995,435.0
124660.464_486272.258-Rest,2020-05-22T10:34:21.000Z,52.363532103929664,4.941922613171983,300.0
124802.954_486072.272-Rest,2020-05-22T10:42:36.000Z,52.36176210391323,4.943862613254318,410.0
121962.574_484272.942-Rest,2020-05-22T06:56:20.000Z,52.345412103948846,4.9025826111722255,195.0
121691.637_484105.313-Rest,2020-05-22T07:00:52.000Z,52.343932103953335,4.898392610964071,10.0
121691.637_484105.313-Rest,2020-05-22T07:02:13.000Z,52.343932103953335,4.898392610964071,285.0
121585.362_484044.233-Rest,2020-05-22T07:06:18.000Z,52.34334210395494,4.896772610883593,515.0
121505.244_484298.347-Rest,2020-05-22T07:11:11.000Z,52.34559210396882,4.895772610848098,385.0
121505.244_484298.347-Rest,2020-05-22T07:12:37.000Z,52.34559210396882,4.895772610848098,0.0
121611.455_484338.087-Rest,2020-05-22T07:15:31.000Z,52.34597210396623,4.897382610927017,350.0
121611.455_484338.087-Rest,2020-05-22T07:16:58.000Z,52.34597210396623,4.897382610927017,640.0
121715.385_484277.946-Rest,2020-05-22T07:22:47.000Z,52.34536210395943,4.898732610988124,305.0
121715.385_484277.946-Rest,2020-05-22T07:25:01.000Z,52.3453521039594,4.898732610988068,285.0
121579.022_484240.291-Rest,2020-05-22T07:28:13.000Z,52.34506210396363,4.89668261088865,320.0
121579.022_484240.291-Rest,2020-05-22T07:33:39.000Z,52.34506210396363,4.89668261088865,270.0
121496.537_484218.970-Rest,2020-05-22T07:37:29.000Z,52.34488210396634,4.895392610826126,285.0
121645.949_484174.557-Rest,2020-05-22T07:57:26.000Z,52.344452103957174,4.897922610944492,275.0
121645.949_484174.557-Rest,2020-05-22T07:58:31.000Z,52.344452103957174,4.897922610944492,355.0
121788.526_484232.313-Rest,2020-05-22T08:01:24.000Z,52.34509210395486,4.899892611042015,315.0
121788.526_484232.313-Rest,2020-05-22T08:02:25.000Z,52.34509210395486,4.899892611042015,320.0
122082.025_484386.281-Rest,2020-05-22T08:06:16.000Z,52.346432103949404,4.904192611254833,150.0
122082.025_484386.281-Rest,2020-05-22T08:07:33.000Z,52.346432103949404,4.904192611254833,330.0
122004.016_484416.073-Rest,2020-05-22T08:10:48.000Z,52.346682103954215,4.902932611196018,0.0
122004.016_484416.073-Rest,2020-05-22T08:11:47.000Z,52.346682103954215,4.902932611196018,180.0
122004.016_484416.073-Rest,2020-05-22T08:12:59.000Z,52.346682103954215,4.902932611196018,110.0
122004.016_484416.073-Rest,2020-05-22T08:14:13.000Z,52.34669210395429,4.902932611196071,80.0
121865.592_484439.559-Rest,2020-05-22T08:17:29.000Z,52.3468421039607,4.900922611100862,270.0
121754.999_484449.354-Rest,2020-05-22T08:20:15.000Z,52.34694210396575,4.899292611023539,280.0
121632.865_484460.425-Rest,2020-05-22T08:22:42.000Z,52.34703210397127,4.897482610937572,170.0
121632.865_484460.425-Rest,2020-05-22T08:25:29.000Z,52.34703210397127,4.897482610937572,205.0
121528.317_484469.817-Rest,2020-05-22T08:29:35.000Z,52.34711210397589,4.895962610865411,235.0
121659.973_484567.143-Rest,2020-05-22T08:41:17.000Z,52.347992103974505,4.898062610970525,240.0
121659.973_484567.143-Rest,2020-05-22T08:45:46.000Z,52.347992103974505,4.898062610970525,160.0
121507.247_484422.100-Rest,2020-05-22T09:36:33.000Z,52.34677210397467,4.895792610855451,120.0
121507.247_484422.100-Rest,2020-05-22T09:37:37.000Z,52.34677210397467,4.895792610855451,175.0
121627.139_484411.184-Rest,2020-05-22T09:40:09.000Z,52.34670210396947,4.897532610938159,235.0
121627.139_484411.184-Rest,2020-05-22T09:41:29.000Z,52.34670210396947,4.897532610938159,110.0
121741.177_484400.912-Rest,2020-05-22T09:44:02.000Z,52.34663210396441,4.899212611018015,325.0
121829.146_484392.732-Rest,2020-05-22T09:46:57.000Z,52.346552103960434,4.900502611079194,310.0
121922.343_484384.419-Rest,2020-05-22T09:50:06.000Z,52.34649210395626,4.901872611144313,765.0
121949.876_484488.314-Rest,2020-05-22T09:54:34.000Z,52.347392103959585,4.902302611169862,330.0
121949.876_484488.314-Rest,2020-05-22T09:55:31.000Z,52.347392103959585,4.902302611169862,290.0
122101.192_484516.732-Rest,2020-05-22T09:58:43.000Z,52.34767210395465,4.904542611278514,25.0
122101.192_484516.732-Rest,2020-05-22T09:59:49.000Z,52.34767210395465,4.904542611278514,35.0
122101.192_484516.732-Rest,2020-05-22T10:00:30.000Z,52.34767210395465,4.904542611278514,75.0
122052.125_484518.298-Rest,2020-05-22T10:03:50.000Z,52.34771210395715,4.903732611240009,195.0
122052.125_484518.298-Rest,2020-05-22T10:04:48.000Z,52.34771210395721,4.903722611239529,110.0
122025.967_484584.922-Rest,2020-05-22T10:08:53.000Z,52.34824210396139,4.903202611217625,5.0
122025.967_484584.922-Rest,2020-05-22T10:10:05.000Z,52.34824210396139,4.903202611217625,160.0
121939.839_484565.970-Rest,2020-05-22T10:12:56.000Z,52.34807210396387,4.902012611159777,345.0
121939.839_484565.970-Rest,2020-05-22T10:14:33.000Z,52.34807210396387,4.902012611159777,345.0
121822.276_484603.732-Rest,2020-05-22T10:17:52.000Z,52.34834210397041,4.90018261107378,255.0
121822.276_484603.732-Rest,2020-05-22T10:18:40.000Z,52.34834210397041,4.90018261107378,180.0
122007.234_484644.697-Rest,2020-05-22T10:22:02.000Z,52.348832103964654,4.903102611216137,180.0
122007.234_484644.697-Rest,2020-05-22T10:22:56.000Z,52.348832103964654,4.903102611216137,60.0
122072.853_484658.030-Rest,2020-05-22T10:28:18.000Z,52.34896210396256,4.904082611263746,15.0
122072.853_484658.030-Rest,2020-05-22T10:29:32.000Z,52.34896210396254,4.904092611264222,125.0
122072.853_484658.030-Rest,2020-05-22T10:30:48.000Z,52.34896210396254,4.904092611264222,250.0
122121.184_484501.747-Rest,2020-05-22T10:39:05.000Z,52.34738210395266,4.904732611285972,170.0
122599.470_484390.491-Rest,2020-05-22T10:44:43.000Z,52.34646210392819,4.911642611611173,235.0
122599.470_484390.491-Rest,2020-05-22T10:45:48.000Z,52.34646210392819,4.911642611611173,205.0
122392.792_484321.735-Rest,2020-05-22T10:49:37.000Z,52.34579210393345,4.908652611464373,215.0
122392.792_484321.735-Rest,2020-05-22T10:50:37.000Z,52.34579210393345,4.908652611464373,235.0
122421.157_484243.080-Rest,2020-05-22T10:53:25.000Z,52.3451121039287,4.909132611483434,160.0
122421.157_484243.080-Rest,2020-05-22T10:54:34.000Z,52.3451121039287,4.909132611483434,280.0
122573.861_484203.029-Rest,2020-05-22T10:57:52.000Z,52.34493210392098,4.911492611595188,195.0
122573.861_484203.029-Rest,2020-05-22T10:59:05.000Z,52.344922103920965,4.911492611595131,275.0
122573.861_484203.029-Rest,2020-05-22T11:03:57.000Z,52.34492210392091,4.911512611596086,115.0
122632.697_484208.532-Rest,2020-05-22T11:07:04.000Z,52.34485210391803,4.9123826116372635,65.0
122632.697_484208.532-Rest,2020-05-22T11:08:14.000Z,52.34485210391803,4.9123826116372635,170.0
122550.232_484114.593-Rest,2020-05-22T11:12:37.000Z,52.3440921039201,4.910372611536846,195.0
122550.232_484114.593-Rest,2020-05-22T11:15:02.000Z,52.3440921039201,4.910372611536846,5.0
122343.394_484245.884-Rest,2020-05-22T11:25:05.000Z,52.34522210393269,4.907932611426723,210.0
122343.394_484245.884-Rest,2020-05-22T11:31:43.000Z,52.345232103932766,4.907922611426299,295.0
120902.896_481997.481-Rest,2020-05-22T14:19:44.000Z,52.32483210389964,4.887202610330902,450.0
118404.536_485356.542-Rest,2020-05-22T06:59:38.000Z,52.35492210413607,4.850032608712843,940.0
118370.583_485006.729-Rest,2020-05-22T07:05:43.000Z,52.35166210411992,4.84950260867302,1445.0
118239.478_485058.453-Rest,2020-05-22T07:13:55.000Z,52.35220210412719,4.847662608587873,1270.0
118242.683_485125.919-Rest,2020-05-22T07:18:41.000Z,52.35291210413102,4.847662608591019,1220.0
118256.552_485233.542-Rest,2020-05-22T07:24:09.000Z,52.353592104134066,4.847892608604982,655.0
118302.095_485283.186-Rest,2020-05-22T07:30:01.000Z,52.35424210413559,4.848702608646443,820.0
118302.095_485283.186-Rest,2020-05-22T07:32:15.000Z,52.35416210413534,4.848632608642754,535.0
118199.255_485287.493-Rest,2020-05-22T07:40:08.000Z,52.35428210413936,4.8472426085770906,1290.0
118236.228_485357.221-Rest,2020-05-22T07:46:35.000Z,52.3548421041416,4.847572608595286,755.0
118117.070_485329.807-Rest,2020-05-22T07:50:03.000Z,52.35454210414374,4.846002608519189,445.0
118123.157_485205.298-Rest,2020-05-22T07:53:25.000Z,52.35348210413819,4.845932608511199,295.0
118179.133_485124.455-Rest,2020-05-22T07:59:24.000Z,52.35284210413226,4.846982608558348,830.0
118308.370_485124.149-Rest,2020-05-22T08:08:05.000Z,52.35289210412812,4.848812608645669,1260.0
118782.396_485207.890-Rest,2020-05-22T09:05:09.000Z,52.35366210411512,4.855812608982566,355.0
118782.396_485207.890-Rest,2020-05-22T09:06:43.000Z,52.35366210411512,4.855812608982566,340.0
118788.345_485087.629-Rest,2020-05-22T09:13:50.000Z,52.352632104109645,4.855812608977833,255.0
118788.345_485087.629-Rest,2020-05-22T09:15:20.000Z,52.35260210410915,4.855942608983891,190.0
118706.423_484776.139-Rest,2020-05-22T09:20:58.000Z,52.34982210409728,4.854842608918777,550.0
118706.423_484776.139-Rest,2020-05-22T09:22:18.000Z,52.34982210409728,4.854842608918777,190.0
118706.423_484776.139-Rest,2020-05-22T09:25:58.000Z,52.34949210409607,4.854632608907281,310.0
118567.691_484866.762-Rest,2020-05-22T09:32:12.000Z,52.35016210410491,4.8524426088061485,130.0
118567.691_484866.762-Rest,2020-05-22T09:33:13.000Z,52.35016210410491,4.8524426088061485,160.0
119163.101_484799.566-Rest,2020-05-22T09:44:22.000Z,52.35003210408201,4.861412609232474,575.0
119320.704_484863.330-Rest,2020-05-22T09:48:38.000Z,52.350592104079645,4.863512609335148,535.0
119039.663_484929.750-Rest,2020-05-22T10:00:42.000Z,52.351202104092295,4.859742609158422,765.0
118907.253_484885.457-Rest,2020-05-22T10:06:42.000Z,52.35070210409465,4.8577526090613246,535.0
118907.253_484885.457-Rest,2020-05-22T10:08:27.000Z,52.35070210409465,4.8577526090613246,470.0
119127.394_484943.604-Rest,2020-05-22T10:13:12.000Z,52.35132210409097,4.860532609196617,330.0
119127.394_484943.604-Rest,2020-05-22T10:14:54.000Z,52.35132210409097,4.860532609196617,355.0
118907.350_485200.087-Rest,2020-05-22T10:21:00.000Z,52.35351210411033,4.857422609058614,215.0
118863.945_485204.524-Rest,2020-05-22T10:25:34.000Z,52.35345210411141,4.8568626090316425,315.0
118863.945_485204.524-Rest,2020-05-22T10:27:20.000Z,52.35345210411141,4.8568626090316425,375.0
119092.413_485151.981-Rest,2020-05-22T10:31:46.000Z,52.35314210410167,4.860112609185126,225.0
119092.413_485151.981-Rest,2020-05-22T10:33:15.000Z,52.35314210410167,4.860112609185126,475.0
119277.027_485246.406-Rest,2020-05-22T10:39:55.000Z,52.35399210409899,4.863002609326966,430.0
119277.027_485246.406-Rest,2020-05-22T10:42:49.000Z,52.35399210409899,4.863002609326966,470.0
119456.240_485319.548-Rest,2020-05-22T11:32:28.000Z,52.35477210409739,4.865292609439973,330.0
119456.240_485319.548-Rest,2020-05-22T11:33:45.000Z,52.35477210409739,4.865292609439973,355.0
119261.147_485325.346-Rest,2020-05-22T11:37:50.000Z,52.35466210410398,4.862462609304372,465.0
119261.147_485325.346-Rest,2020-05-22T11:39:26.000Z,52.35466210410398,4.862462609304372,425.0
119217.152_485393.435-Rest,2020-05-22T11:44:30.000Z,52.35526210410871,4.861862609278572,400.0
119217.152_485393.435-Rest,2020-05-22T11:45:55.000Z,52.35526210410871,4.861862609278572,265.0
119034.797_485240.226-Rest,2020-05-22T11:49:49.000Z,52.35388210410776,4.859252609147578,290.0
119034.797_485240.226-Rest,2020-05-22T11:51:18.000Z,52.35386210410804,4.859102609140334,210.0
