id,dateObserved,lat,long,weight
119079.728_481864.018-Rest,2020-06-24T08:38:33.000Z,52.32356210396435,4.860472609064126,25.0
119133.452_481781.317-Rest,2020-06-24T08:41:38.000Z,52.322762103959576,4.861142609091933,185.0
121461.213_484043.470-Rest,2020-06-24T09:02:11.000Z,52.343442103960086,4.895092610804036,260.0
122168.767_484678.696-Rest,2020-06-24T09:11:18.000Z,52.34910210395946,4.905422611328645,210.0
122168.767_484678.696-Rest,2020-06-24T09:13:23.000Z,52.34910210395946,4.905422611328645,590.0
122264.484_484701.559-Rest,2020-06-24T09:16:01.000Z,52.34926210395491,4.907322611420482,280.0
122437.314_484738.338-Rest,2020-06-24T09:18:48.000Z,52.34958210395079,4.909342611519013,255.0
122562.592_484496.483-Rest,2020-06-24T09:22:55.000Z,52.34732210393385,4.9111826115941195,145.0
122562.592_484496.483-Rest,2020-06-24T09:24:53.000Z,52.34732210393385,4.9111826115941195,585.0
122366.683_484438.078-Rest,2020-06-24T09:28:18.000Z,52.346882103940196,4.908212611449542,620.0
122366.683_484438.078-Rest,2020-06-24T09:29:16.000Z,52.346882103940196,4.908212611449542,430.0
122231.398_484409.566-Rest,2020-06-24T09:32:22.000Z,52.34664210394459,4.906252611354472,185.0
122231.398_484409.566-Rest,2020-06-24T09:33:52.000Z,52.34664210394459,4.906252611354472,215.0
121745.392_483646.730-Rest,2020-06-24T09:43:32.000Z,52.33967210393059,4.899212610979815,155.0
121735.614_483532.713-Rest,2020-06-24T09:46:47.000Z,52.33872210392651,4.899102610969371,130.0
121653.926_483609.871-Rest,2020-06-24T09:50:50.000Z,52.33938210393331,4.8977626109092,375.0
121571.463_483616.708-Rest,2020-06-24T09:55:24.000Z,52.33943210393672,4.896612610854733,435.0
121552.837_483548.356-Rest,2020-06-24T09:59:06.000Z,52.338802103934185,4.896482610845128,10.0
121472.771_483554.134-Rest,2020-06-24T10:04:55.000Z,52.338972103938126,4.895332610791331,740.0
121504.240_483622.255-Rest,2020-06-24T10:07:45.000Z,52.33949210393996,4.895552610804606,360.0
121439.960_483626.912-Rest,2020-06-24T10:13:18.000Z,52.339602103943086,4.894612610760464,1055.0
121467.343_483739.292-Rest,2020-06-24T10:18:45.000Z,52.340482103945895,4.895092610788057,335.0
121553.058_483732.265-Rest,2020-06-24T10:23:16.000Z,52.340472103942204,4.8964026108503775,190.0
121553.058_483732.265-Rest,2020-06-24T10:24:17.000Z,52.34054210394227,4.896502610855518,135.0
119595.853_483952.719-Rest,2020-06-24T06:19:24.000Z,52.34222210402695,4.867732609495844,200.0
119595.853_483952.719-Rest,2020-06-24T06:20:56.000Z,52.34222210402695,4.867732609495844,240.0
119595.853_483952.719-Rest,2020-06-24T06:22:32.000Z,52.34222210402695,4.867732609495844,310.0
119466.976_483908.635-Rest,2020-06-24T06:26:29.000Z,52.34188210403029,4.865792609402082,250.0
119466.976_483908.635-Rest,2020-06-24T06:28:13.000Z,52.34188210403029,4.865792609402082,40.0
119599.818_483883.537-Rest,2020-06-24T06:32:13.000Z,52.34168210402432,4.86775260949419,155.0
119599.818_483883.537-Rest,2020-06-24T06:33:35.000Z,52.34168210402432,4.86775260949419,100.0
119599.818_483883.537-Rest,2020-06-24T06:35:03.000Z,52.34169210402439,4.867742609493765,110.0
119700.512_483976.501-Rest,2020-06-24T06:39:13.000Z,52.34253210402443,4.869302609571928,255.0
119700.512_483976.501-Rest,2020-06-24T06:41:03.000Z,52.34253210402443,4.869302609571928,245.0
119700.512_483976.501-Rest,2020-06-24T06:42:30.000Z,52.34253210402443,4.869302609571928,320.0
119686.471_483879.096-Rest,2020-06-24T06:46:34.000Z,52.34161210402079,4.869002609553213,150.0
119686.471_483879.096-Rest,2020-06-24T06:48:04.000Z,52.34161210402079,4.869002609553213,205.0
119714.231_484021.645-Rest,2020-06-24T06:51:36.000Z,52.34303210402638,4.869482609582911,135.0
119773.198_484027.739-Rest,2020-06-24T06:54:26.000Z,52.343032104023926,4.870432609628059,220.0
119773.198_484027.739-Rest,2020-06-24T06:55:41.000Z,52.343032104023926,4.870432609628059,500.0
119850.476_484032.018-Rest,2020-06-24T06:58:38.000Z,52.34308210402134,4.871542609681069,415.0
119850.476_484032.018-Rest,2020-06-24T07:00:11.000Z,52.34308210402134,4.871542609681069,335.0
119816.495_483864.156-Rest,2020-06-24T07:04:13.000Z,52.3416121040155,4.871052609650585,195.0
119816.495_483864.156-Rest,2020-06-24T07:05:31.000Z,52.341612104015454,4.871062609651058,315.0
119937.376_484147.936-Rest,2020-06-24T07:09:36.000Z,52.3441621040234,4.8727826097453395,265.0
119937.376_484147.936-Rest,2020-06-24T07:11:06.000Z,52.34415210402332,4.87278260974529,160.0
120045.956_484119.784-Rest,2020-06-24T07:14:02.000Z,52.34390210401792,4.874382609820163,80.0
120045.956_484119.784-Rest,2020-06-24T07:15:18.000Z,52.34390210401792,4.874382609820163,235.0
120170.487_484127.822-Rest,2020-06-24T07:18:43.000Z,52.343952104013454,4.876192609906522,255.0
120170.487_484127.822-Rest,2020-06-24T07:20:07.000Z,52.343952104013454,4.876192609906522,135.0
120170.487_484127.822-Rest,2020-06-24T07:21:30.000Z,52.343952104013454,4.876192609906522,250.0
120050.989_484036.959-Rest,2020-06-24T07:25:48.000Z,52.34318210401417,4.874482609821343,245.0
120050.989_484036.959-Rest,2020-06-24T07:27:17.000Z,52.34318210401417,4.87449260982182,135.0
120119.411_484043.867-Rest,2020-06-24T07:30:24.000Z,52.34324210401189,4.8754726098687255,115.0
120119.411_484043.867-Rest,2020-06-24T07:31:42.000Z,52.34324210401189,4.8754726098687255,215.0
120129.764_483961.675-Rest,2020-06-24T07:36:53.000Z,52.34250210400794,4.875612609871695,175.0
120129.764_483961.675-Rest,2020-06-24T07:38:22.000Z,52.34250210400794,4.875612609871695,105.0
120242.418_483936.068-Rest,2020-06-24T07:42:23.000Z,52.34234210400287,4.877242609948399,150.0
120242.418_483936.068-Rest,2020-06-24T07:43:37.000Z,52.34234210400287,4.877242609948399,155.0
120239.776_483985.019-Rest,2020-06-24T07:46:13.000Z,52.342732104004895,4.8771826099475035,135.0
120235.992_484053.916-Rest,2020-06-24T07:48:55.000Z,52.34335210400818,4.877092609946334,130.0
120235.992_484053.916-Rest,2020-06-24T07:50:04.000Z,52.34335210400818,4.877092609946334,150.0
120217.227_484155.844-Rest,2020-06-24T07:54:14.000Z,52.344252104013606,4.8766926099318155,245.0
120217.227_484155.844-Rest,2020-06-24T07:55:48.000Z,52.344252104013606,4.8766926099318155,140.0
120217.227_484155.844-Rest,2020-06-24T07:57:30.000Z,52.34426210401365,4.876692609931866,225.0
120564.659_481950.120-Rest,2020-06-24T09:08:16.000Z,52.32444210391149,4.8822226100937325,165.0
120564.659_481950.120-Rest,2020-06-24T09:10:17.000Z,52.32444210391149,4.8822226100937325,440.0
120431.742_481964.873-Rest,2020-06-24T09:14:41.000Z,52.32454210391756,4.880082609993234,340.0
120431.742_481964.873-Rest,2020-06-24T09:16:31.000Z,52.32454210391756,4.880082609993234,315.0
120320.534_481836.050-Rest,2020-06-24T09:21:20.000Z,52.3233921039174,4.878452609910531,265.0
120320.534_481836.050-Rest,2020-06-24T09:22:58.000Z,52.3233921039174,4.878452609910531,255.0
120289.848_481971.362-Rest,2020-06-24T09:28:29.000Z,52.324662103923444,4.878032609897094,215.0
120289.848_481971.362-Rest,2020-06-24T09:29:47.000Z,52.324662103923444,4.878032609897094,155.0
119835.368_481971.598-Rest,2020-06-24T09:34:36.000Z,52.324562103940075,4.87153260958999,165.0
119835.368_481971.598-Rest,2020-06-24T09:35:53.000Z,52.324562103940075,4.87153260958999,130.0
119900.403_481949.466-Rest,2020-06-24T09:38:35.000Z,52.32438210393729,4.872332609626833,225.0
119900.403_481949.466-Rest,2020-06-24T09:40:07.000Z,52.32438210393729,4.872332609626833,330.0
119864.327_481824.958-Rest,2020-06-24T09:43:51.000Z,52.32324210393431,4.871762609594385,130.0
119864.327_481824.958-Rest,2020-06-24T09:45:15.000Z,52.32324210393431,4.871762609594385,125.0
119789.870_481823.235-Rest,2020-06-24T09:48:19.000Z,52.32322210393703,4.870682609543395,150.0
119789.870_481823.235-Rest,2020-06-24T09:49:37.000Z,52.32322210393703,4.870682609543395,285.0
119759.043_481914.978-Rest,2020-06-24T09:53:42.000Z,52.32411210394158,4.870262609527924,320.0
119759.043_481914.978-Rest,2020-06-24T09:55:07.000Z,52.32411210394158,4.870262609527924,135.0
120086.596_481978.056-Rest,2020-06-24T09:58:28.000Z,52.324642103930856,4.875192609763,90.0
120086.596_481978.056-Rest,2020-06-24T09:59:41.000Z,52.324642103930856,4.875192609763,120.0
120166.055_481956.624-Rest,2020-06-24T10:02:30.000Z,52.32443210392721,4.876262609812433,390.0
120166.055_481956.624-Rest,2020-06-24T10:03:57.000Z,52.324432103927236,4.876252609811964,320.0
120130.211_481831.532-Rest,2020-06-24T10:07:07.000Z,52.323352103924556,4.875672609779238,195.0
120130.211_481831.532-Rest,2020-06-24T10:08:41.000Z,52.323352103924506,4.875682609779709,180.0
120055.690_481829.716-Rest,2020-06-24T10:11:37.000Z,52.32332210392725,4.874602609728646,115.0
120055.690_481829.716-Rest,2020-06-24T10:12:55.000Z,52.323312103927194,4.874602609728595,130.0
120024.855_481919.243-Rest,2020-06-24T10:16:58.000Z,52.32418210393175,4.874162609712145,190.0
120024.855_481919.243-Rest,2020-06-24T10:18:28.000Z,52.32418210393175,4.874162609712145,130.0
120441.976_482554.991-Rest,2020-06-24T10:25:05.000Z,52.32985210393854,4.880302610030524,200.0
120441.976_482554.991-Rest,2020-06-24T10:26:12.000Z,52.32985210393854,4.880302610030524,150.0
120441.976_482554.991-Rest,2020-06-24T10:27:25.000Z,52.32986210393857,4.880302610030574,235.0
120455.453_482647.384-Rest,2020-06-24T10:30:58.000Z,52.330712103941686,4.880482610043403,275.0
120455.453_482647.384-Rest,2020-06-24T10:32:23.000Z,52.33071210394172,4.880472610042931,115.0
120454.961_482733.192-Rest,2020-06-24T10:35:29.000Z,52.3313921039447,4.880442610044962,190.0
120454.961_482733.192-Rest,2020-06-24T10:36:49.000Z,52.3313921039447,4.880442610044962,150.0
120454.961_482733.192-Rest,2020-06-24T10:38:09.000Z,52.3313921039447,4.880442610044962,35.0
120458.586_482831.533-Rest,2020-06-24T10:41:11.000Z,52.33230210394874,4.880372610046264,225.0
120458.586_482831.533-Rest,2020-06-24T10:42:34.000Z,52.33230210394874,4.880372610046264,250.0
120458.586_482831.533-Rest,2020-06-24T10:44:12.000Z,52.33230210394874,4.880372610046264,210.0
119636.979_484480.165-Rest,2020-06-24T08:00:23.000Z,52.347192104050045,4.868282609546013,545.0
119636.979_484480.165-Rest,2020-06-24T08:03:21.000Z,52.347112104049955,4.868172609540391,395.0
119672.936_484576.161-Rest,2020-06-24T08:08:49.000Z,52.347982104052704,4.868812609575075,285.0
119672.936_484576.161-Rest,2020-06-24T08:10:53.000Z,52.347982104052704,4.868812609575075,290.0
119627.813_484757.604-Rest,2020-06-24T08:15:37.000Z,52.349532104062504,4.868092609548292,355.0
119627.813_484757.604-Rest,2020-06-24T08:19:51.000Z,52.349532104062504,4.868092609548292,1065.0
119756.255_484688.703-Rest,2020-06-24T08:23:01.000Z,52.34891210405467,4.869902609631523,770.0
119756.255_484688.703-Rest,2020-06-24T08:26:03.000Z,52.34891210405467,4.869902609631523,895.0
120113.529_484373.775-Rest,2020-06-24T09:34:31.000Z,52.346242104027084,4.875312609876064,695.0
120113.529_484373.775-Rest,2020-06-24T09:36:15.000Z,52.346242104027084,4.875312609876064,275.0
120119.174_484231.402-Rest,2020-06-24T09:41:01.000Z,52.34484210402004,4.87535260987099,270.0
120215.523_484517.109-Rest,2020-06-24T09:47:41.000Z,52.34752210403003,4.876662609946783,1090.0
120105.880_484511.296-Rest,2020-06-24T09:52:14.000Z,52.34746210403391,4.875062609870238,315.0
120105.880_484511.296-Rest,2020-06-24T09:52:43.000Z,52.34746210403391,4.875062609870238,120.0
120000.444_484471.334-Rest,2020-06-24T09:56:08.000Z,52.34706210403586,4.8735326097953635,1245.0
119929.715_484813.303-Rest,2020-06-24T10:00:23.000Z,52.350192104054805,4.872412609757444,0.0
119911.891_484592.214-Rest,2020-06-24T10:04:17.000Z,52.34822210404518,4.872212609738206,785.0
119838.988_484276.325-Rest,2020-06-24T10:08:20.000Z,52.34530210403306,4.871212609676252,780.0
119664.445_484278.229-Rest,2020-06-24T10:11:38.000Z,52.345362104039914,4.8686626095552334,1030.0
118973.696_484075.276-Rest,2020-06-24T10:19:25.000Z,52.3433221040554,4.858552609065162,20.0
118298.134_483728.734-Rest,2020-06-24T11:02:11.000Z,52.34033210406546,4.848632608581308,2065.0
119312.177_484744.507-Rest,2020-06-24T11:09:55.000Z,52.349412104073366,4.863572609332405,325.0
119312.177_484744.507-Rest,2020-06-24T11:11:14.000Z,52.349412104073366,4.863572609332405,455.0
119829.110_484578.619-Rest,2020-06-24T11:20:20.000Z,52.34779210404534,4.871302609692741,715.0
119767.824_484500.426-Rest,2020-06-24T11:25:23.000Z,52.34721210404513,4.870252609639901,400.0
119767.824_484500.426-Rest,2020-06-24T11:26:38.000Z,52.34721210404513,4.870252609639901,550.0
120068.198_484839.797-Rest,2020-06-24T11:34:15.000Z,52.35033210404979,4.874632609864027,335.0
120309.916_484750.341-Rest,2020-06-24T11:38:42.000Z,52.34957210403669,4.878122610026714,315.0
120309.916_484750.341-Rest,2020-06-24T11:39:57.000Z,52.34957210403669,4.878122610026714,285.0
120151.631_484794.971-Rest,2020-06-24T11:44:25.000Z,52.34992210404485,4.875692609912546,210.0
120151.631_484794.971-Rest,2020-06-24T11:45:35.000Z,52.349922104044886,4.8756826099120705,205.0
119088.847_484794.764-Rest,2020-06-24T12:53:59.000Z,52.34990210408466,4.860092609169013,960.0
120232.011_484695.878-Rest,2020-06-24T13:04:16.000Z,52.34910210403705,4.877062609973783,0.0
120232.011_484695.878-Rest,2020-06-24T13:05:34.000Z,52.34909210403701,4.877062609973732,425.0
120323.908_484616.541-Rest,2020-06-24T13:11:23.000Z,52.34839210402994,4.878372610032679,505.0
120296.163_484678.292-Rest,2020-06-24T13:15:39.000Z,52.349042104034446,4.8779326100149785,320.0
121491.278_485585.313-Rest,2020-06-24T06:55:32.000Z,52.357192104031384,4.895232610885133,1210.0
121491.278_485585.313-Rest,2020-06-24T06:57:01.000Z,52.357192104031384,4.895232610885133,430.0
121326.148_485600.380-Rest,2020-06-24T07:01:18.000Z,52.35760210404076,4.892652610763591,1065.0
121169.779_485398.355-Rest,2020-06-24T07:07:15.000Z,52.355762104036785,4.890382610644942,1375.0
121169.779_485398.355-Rest,2020-06-24T07:11:14.000Z,52.35574210403663,4.8904026106457925,625.0
121114.900_485381.273-Rest,2020-06-24T07:16:20.000Z,52.355522104037405,4.889672610609653,665.0
121114.900_485381.273-Rest,2020-06-24T07:18:25.000Z,52.355522104037405,4.889672610609653,1260.0
121150.273_485485.075-Rest,2020-06-24T07:23:33.000Z,52.35618210403891,4.890462610651008,255.0
121150.273_485485.075-Rest,2020-06-24T07:25:33.000Z,52.35619210403894,4.890462610651063,450.0
121182.724_485476.230-Rest,2020-06-24T07:28:36.000Z,52.356022104036946,4.890852610668847,1040.0
121153.223_485617.787-Rest,2020-06-24T07:33:03.000Z,52.357382104045065,4.890632610665543,865.0
121931.143_485691.372-Rest,2020-06-24T07:42:38.000Z,52.35814210401817,4.901852611208111,820.0
121288.900_485035.655-Rest,2020-06-24T08:26:57.000Z,52.35225210401201,4.892512610728195,695.0
121288.900_485035.655-Rest,2020-06-24T08:28:19.000Z,52.35225210401201,4.892512610728195,710.0
121440.963_485078.278-Rest,2020-06-24T08:32:39.000Z,52.35256210400717,4.89487261084281,890.0
121440.963_485078.278-Rest,2020-06-24T08:34:04.000Z,52.352552104007124,4.894872610842755,895.0
121469.524_485005.350-Rest,2020-06-24T08:37:57.000Z,52.352192104004246,4.895232610858038,1440.0
121421.830_484992.367-Rest,2020-06-24T08:43:09.000Z,52.351902104004736,4.894492610821055,795.0
121421.830_484992.367-Rest,2020-06-24T08:44:15.000Z,52.351962104005175,4.894452610819467,830.0
121232.206_484949.362-Rest,2020-06-24T08:48:25.000Z,52.351472104010234,4.891672610683839,995.0
121232.206_484949.362-Rest,2020-06-24T08:50:06.000Z,52.351472104010234,4.891672610683839,1060.0
121793.694_485598.854-Rest,2020-06-24T08:56:43.000Z,52.35723210401862,4.89990261110944,880.0
121375.059_484927.242-Rest,2020-06-24T09:40:46.000Z,52.35115210400284,4.89375261078161,730.0
121615.499_485046.334-Rest,2020-06-24T09:49:39.000Z,52.35229210399901,4.897302610957673,790.0
121615.499_485046.334-Rest,2020-06-24T09:51:24.000Z,52.35229210399901,4.897302610957673,410.0
121616.234_485107.715-Rest,2020-06-24T09:54:53.000Z,52.35294210400253,4.897282610960262,875.0
121515.286_485097.142-Rest,2020-06-24T09:58:27.000Z,52.352712104005924,4.895622610879525,310.0
121515.286_485097.142-Rest,2020-06-24T09:59:48.000Z,52.35269210400581,4.895612610878938,335.0
121132.321_485294.206-Rest,2020-06-24T10:05:48.000Z,52.35454210403055,4.890232610631273,1070.0
120938.627_485242.859-Rest,2020-06-24T10:10:22.000Z,52.3541121040365,4.887192610483479,480.0
121045.702_485207.897-Rest,2020-06-24T10:15:37.000Z,52.35381210403034,4.888862610561824,1390.0
121045.702_485207.897-Rest,2020-06-24T10:17:30.000Z,52.35381210403034,4.888862610561824,900.0
