id,dateObserved,lat,long,weight
125687.689_478915.322-Rest,2021-08-22T08:00:52.000Z,52.29749210360078,4.957322613469847,105.0
126043.643_479036.419-Rest,2021-08-22T08:04:09.000Z,52.29857210358594,4.962632613726461,0.0
125824.431_480325.114-Rest,2021-08-22T08:10:02.000Z,52.310212103630775,4.9593626136520585,5.0
125824.431_480325.114-Rest,2021-08-22T08:11:09.000Z,52.310212103630775,4.9593626136520585,205.0
125635.724_480271.059-Rest,2021-08-22T08:14:07.000Z,52.309832103638506,4.95664261352106,460.0
125535.124_480235.811-Rest,2021-08-22T08:17:39.000Z,52.309422103642206,4.9551126134460945,220.0
125535.124_480235.811-Rest,2021-08-22T08:18:21.000Z,52.30943210364225,4.955112613446162,105.0
125717.854_480552.717-Rest,2021-08-22T08:22:52.000Z,52.31226210364184,4.95803261360314,320.0
125717.854_480552.717-Rest,2021-08-22T08:24:04.000Z,52.31226210364184,4.95803261360314,600.0
125631.572_479968.705-Rest,2021-08-22T08:44:28.000Z,52.30689210362951,4.95659261349889,375.0
125631.572_479968.705-Rest,2021-08-22T08:45:21.000Z,52.30690210362958,4.956582613498488,160.0
126064.773_479526.999-Rest,2021-08-22T08:49:48.000Z,52.30300210359658,4.963062613777146,540.0
126064.773_479526.999-Rest,2021-08-22T08:50:51.000Z,52.30300210359658,4.963062613777146,420.0
126177.410_479330.517-Rest,2021-08-22T08:53:42.000Z,52.301172103586005,4.964702613841675,415.0
126177.410_479330.517-Rest,2021-08-22T08:54:36.000Z,52.301172103586005,4.964702613841675,190.0
126187.911_479224.492-Rest,2021-08-22T08:57:05.000Z,52.30032210358339,4.964792613840023,200.0
127238.868_479082.357-Rest,2021-08-22T09:02:22.000Z,52.299202103526646,4.980462614568947,395.0
127724.153_479126.082-Rest,2021-08-22T09:07:13.000Z,52.29943210350303,4.987322614893427,255.0
127711.387_479050.709-Rest,2021-08-22T09:09:07.000Z,52.298802103501565,4.9872726148863755,360.0
127820.479_479070.982-Rest,2021-08-22T09:13:10.000Z,52.2988721034968,4.988652614951831,325.0
127749.969_478912.640-Rest,2021-08-22T09:16:25.000Z,52.2976221034966,4.987792614902025,170.0
127519.357_478539.013-Rest,2021-08-22T09:23:17.000Z,52.29419210350032,4.984352614714948,340.0
127414.950_478507.948-Rest,2021-08-22T09:26:10.000Z,52.293802103504504,4.982892614643566,365.0
127301.807_478510.132-Rest,2021-08-22T09:30:33.000Z,52.293882103510825,4.981162614562988,330.0
127208.592_478484.782-Rest,2021-08-22T09:33:11.000Z,52.293582103514616,4.979872614500293,235.0
127130.702_478504.765-Rest,2021-08-22T09:36:52.000Z,52.29386210351954,4.978652614445101,385.0
127013.275_478691.687-Rest,2021-08-22T09:40:36.000Z,52.295452103529335,4.97694261437636,810.0
127164.934_478652.814-Rest,2021-08-22T09:43:23.000Z,52.295072103520646,4.979172614478276,385.0
126947.437_478047.171-Rest,2021-08-22T09:48:40.000Z,52.28963210351873,4.976122614296049,285.0
127740.260_478341.764-Rest,2021-08-22T09:54:10.000Z,52.292322103484494,4.987562614851663,285.0
127740.260_478341.764-Rest,2021-08-22T09:54:57.000Z,52.292322103484494,4.987562614851663,185.0
127897.503_478318.613-Rest,2021-08-22T09:58:33.000Z,52.29217210347564,4.9899526149626245,325.0
127897.503_478318.613-Rest,2021-08-22T09:59:25.000Z,52.29217210347564,4.9899526149626245,210.0
127839.810_478434.594-Rest,2021-08-22T10:24:36.000Z,52.293282103480976,4.989182614934836,325.0
127871.803_478549.282-Rest,2021-08-22T10:27:22.000Z,52.29415210348208,4.9894426149535684,875.0
127973.067_478366.487-Rest,2021-08-22T10:29:57.000Z,52.292602103472504,4.991102615019807,220.0
127973.067_478366.487-Rest,2021-08-22T10:30:48.000Z,52.292602103472504,4.991102615019807,300.0
127988.933_478473.362-Rest,2021-08-22T10:33:16.000Z,52.29350210347369,4.991352615038331,195.0
127988.933_478473.362-Rest,2021-08-22T10:34:16.000Z,52.29350210347369,4.991352615038331,550.0
128072.039_478314.549-Rest,2021-08-22T10:37:42.000Z,52.29208210346667,4.9923826150759165,390.0
128072.039_478314.549-Rest,2021-08-22T10:38:40.000Z,52.29208210346667,4.9923826150759165,345.0
128038.070_478154.502-Rest,2021-08-22T10:42:04.000Z,52.29062210346504,4.991922615043296,540.0
128038.070_478154.502-Rest,2021-08-22T10:43:15.000Z,52.29062210346504,4.991922615043296,525.0
127160.773_481295.806-Rest,2021-08-22T11:06:51.000Z,52.318962103594664,4.978852614636762,245.0
127123.446_481368.474-Rest,2021-08-22T11:09:04.000Z,52.31956210359796,4.978552614626868,195.0
127123.446_481368.474-Rest,2021-08-22T11:10:03.000Z,52.319562103598024,4.978542614626394,285.0
127525.938_481115.996-Rest,2021-08-22T11:14:45.000Z,52.31726210356904,4.98441261488836,355.0
127525.938_481115.996-Rest,2021-08-22T11:15:53.000Z,52.31726210356904,4.98441261488836,1145.0
