id,dateObserved,lat,long,weight
116334.685_487954.540-Rest,2020-04-20T06:48:49.000Z,52.378102104346375,4.819182607336229,45.0
122137.432_483997.143-Rest,2020-04-20T06:49:18.000Z,52.3429521039299,4.905012611274477,145.0
121768.450_484002.478-Rest,2020-04-20T06:49:31.000Z,52.342912103945366,4.899462611009509,175.0
118242.683_485125.919-Rest,2020-04-20T06:49:31.000Z,52.352822104130624,4.847602608587765,10.0
126758.333_481565.620-Rest,2020-04-20T06:50:30.000Z,52.32125210362373,4.9729126143709825,145.0
121768.450_484002.478-Rest,2020-04-20T06:50:33.000Z,52.342912103945366,4.899462611009509,225.0
122137.432_483997.143-Rest,2020-04-20T06:50:45.000Z,52.3429521039299,4.905012611274477,290.0
122854.178_489266.750-Rest,2020-04-20T06:51:03.000Z,52.39027210418463,4.915112612034567,550.0
114244.975_485696.401-Rest,2020-04-20T06:51:23.000Z,52.35765210428636,4.789102605830766,395.0
123622.761_485456.373-Rest,2020-04-20T06:51:25.000Z,52.35622210393497,4.926732612393093,440.0
118812.701_484372.802-Rest,2020-04-20T06:51:59.000Z,52.34616210407528,4.85619260896619,80.0
126758.333_481565.620-Rest,2020-04-20T06:52:08.000Z,52.32125210362364,4.972942614372411,355.0
126356.059_478862.826-Rest,2020-04-20T06:52:23.000Z,52.29696210356621,4.967272613933166,410.0
116304.404_487896.828-Rest,2020-04-20T06:52:35.000Z,52.37750210434346,4.818722607311857,405.0
122854.178_489266.750-Rest,2020-04-20T06:52:39.000Z,52.39027210418463,4.915112612034567,100.0
114244.975_485696.401-Rest,2020-04-20T06:52:40.000Z,52.35765210428636,4.789102605830766,505.0
121507.247_484422.100-Rest,2020-04-20T06:53:08.000Z,52.3467021039745,4.895712610851247,245.0
126356.059_478862.826-Rest,2020-04-20T06:53:42.000Z,52.2969521035662,4.967272613933098,10.0
122142.559_484098.471-Rest,2020-04-20T06:53:45.000Z,52.343812103933985,4.9050526112812145,230.0
121693.859_483975.015-Rest,2020-04-20T06:54:09.000Z,52.342622103946695,4.8984726109607175,330.0
118233.851_488649.867-Rest,2020-04-20T06:54:09.000Z,52.38449210432496,4.847012608700377,285.0
121507.247_484422.100-Rest,2020-04-20T06:54:13.000Z,52.3467021039745,4.895712610851247,60.0
126785.405_481518.958-Rest,2020-04-20T06:55:00.000Z,52.32090210362184,4.973082614376566,220.0
121220.353_485547.161-Rest,2020-04-20T06:55:01.000Z,52.35675210403965,4.891322610695265,765.0
121693.859_483975.015-Rest,2020-04-20T06:55:10.000Z,52.342622103946695,4.8984726109607175,270.0
116246.093_487894.927-Rest,2020-04-20T06:55:27.000Z,52.37760210434577,4.817972607276342,145.0
122142.559_484098.471-Rest,2020-04-20T06:55:35.000Z,52.343812103933985,4.9050526112812145,300.0
121220.353_485547.161-Rest,2020-04-20T06:56:03.000Z,52.35675210403965,4.891322610695265,550.0
114276.871_485603.250-Rest,2020-04-20T06:56:15.000Z,52.35690210428123,4.789592605851433,420.0
116246.093_487894.927-Rest,2020-04-20T06:56:20.000Z,52.37760210434577,4.817972607276342,175.0
126785.405_481518.958-Rest,2020-04-20T06:56:20.000Z,52.32090210362177,4.973102614377516,275.0
126469.221_478797.994-Rest,2020-04-20T06:57:17.000Z,52.29639210355874,4.969052614012724,355.0
114276.871_485603.250-Rest,2020-04-20T06:57:19.000Z,52.35690210428124,4.789602605851907,225.0
121627.139_484411.184-Rest,2020-04-20T06:57:19.000Z,52.346632103969256,4.897482610935389,145.0
117676.520_485168.773-Rest,2020-04-20T06:57:20.000Z,52.35307210415162,4.8393526081964096,350.0
126381.363_481701.415-Rest,2020-04-20T06:57:25.000Z,52.32253210364684,4.967552614125217,290.0
117676.520_485168.773-Rest,2020-04-20T06:58:19.000Z,52.35307210415162,4.8393526081964096,325.0
122122.572_484196.926-Rest,2020-04-20T06:58:25.000Z,52.34473210393945,4.90472261127062,165.0
116245.173_487939.075-Rest,2020-04-20T06:58:33.000Z,52.37790210434787,4.817902607274158,310.0
121699.210_483884.597-Rest,2020-04-20T06:58:35.000Z,52.34178210394248,4.898542610959458,185.0
126469.221_478797.994-Rest,2020-04-20T06:58:43.000Z,52.29639210355874,4.969052614012724,65.0
121627.139_484411.184-Rest,2020-04-20T06:58:45.000Z,52.34662210396922,4.897482610935332,250.0
118962.423_484242.405-Rest,2020-04-20T06:59:07.000Z,52.34483210406311,4.858432609066464,105.0
122546.865_489040.725-Rest,2020-04-20T06:59:15.000Z,52.3882721041839,4.910492611797491,2705.0
117676.520_485168.773-Rest,2020-04-20T06:59:23.000Z,52.353072104151636,4.839342608195934,230.0
126860.683_481503.069-Rest,2020-04-20T06:59:36.000Z,52.320872103616914,4.974482614442895,295.0
121319.025_485527.155-Rest,2020-04-20T06:59:39.000Z,52.356672104035496,4.892692610760515,605.0
122122.572_484196.926-Rest,2020-04-20T06:59:47.000Z,52.34473210393945,4.90472261127062,275.0
123695.643_489562.320-Rest,2020-04-20T07:00:11.000Z,52.39306210416801,4.927452612654704,275.0
126436.952_481669.871-Rest,2020-04-20T07:00:15.000Z,52.32221210364357,4.968162614151973,400.0
118177.826_488534.424-Rest,2020-04-20T07:00:32.000Z,52.38348210431946,4.846452608668876,335.0
116142.399_487956.367-Rest,2020-04-20T07:01:11.000Z,52.37810210435246,4.816412607203605,385.0
119304.477_484322.012-Rest,2020-04-20T07:01:54.000Z,52.345882104055256,4.863652609319458,80.0
118177.826_488534.424-Rest,2020-04-20T07:01:58.000Z,52.38348210431946,4.846452608668876,425.0
121741.177_484400.912-Rest,2020-04-20T07:02:00.000Z,52.34653210396409,4.899152611014598,260.0
114125.669_485332.894-Rest,2020-04-20T07:02:02.000Z,52.35435210427191,4.78734260573666,80.0
121622.918_483808.526-Rest,2020-04-20T07:02:33.000Z,52.341222103942805,4.897462610904942,0.0
119304.477_484322.012-Rest,2020-04-20T07:02:46.000Z,52.345882104055256,4.863652609319458,95.0
126922.887_481451.319-Rest,2020-04-20T07:02:56.000Z,52.32026210361167,4.975332614478914,335.0
122170.505_484222.699-Rest,2020-04-20T07:03:03.000Z,52.34498210393855,4.905462611307367,325.0
121337.801_485457.946-Rest,2020-04-20T07:03:09.000Z,52.35610210403083,4.893242610783822,910.0
117733.589_485389.636-Rest,2020-04-20T07:03:15.000Z,52.35518210416141,4.8400226082373,460.0
114125.669_485332.894-Rest,2020-04-20T07:03:18.000Z,52.354352104271875,4.787352605737133,735.0
120595.304_482193.930-Rest,2020-04-20T07:03:36.000Z,52.32660210391969,4.882362610111377,470.0
121622.918_483808.526-Rest,2020-04-20T07:03:41.000Z,52.341222103942805,4.897462610904942,200.0
116066.679_487969.173-Rest,2020-04-20T07:03:50.000Z,52.37820210435544,4.815352607153249,505.0
117733.589_485389.636-Rest,2020-04-20T07:04:16.000Z,52.35518210416141,4.8400226082373,390.0
122170.505_484222.699-Rest,2020-04-20T07:04:19.000Z,52.34498210393855,4.905462611307367,355.0
126922.887_481451.319-Rest,2020-04-20T07:04:24.000Z,52.32026210361161,4.9753526144798625,225.0
126395.463_481462.468-Rest,2020-04-20T07:04:46.000Z,52.320342103638616,4.967532614108919,195.0
121865.592_484439.559-Rest,2020-04-20T07:05:52.000Z,52.34683210396093,4.900822611096029,160.0
119903.752_484405.326-Rest,2020-04-20T07:06:29.000Z,52.34642210403594,4.872262609731727,85.0
121634.440_483905.301-Rest,2020-04-20T07:06:31.000Z,52.34206210394697,4.897412610907135,300.0
115991.753_487981.243-Rest,2020-04-20T07:06:48.000Z,52.37830210435843,4.814282607102421,190.0
123885.081_490182.863-Rest,2020-04-20T07:07:15.000Z,52.39847210419996,4.9300826128173565,370.0
126788.804_478603.062-Rest,2020-04-20T07:07:22.000Z,52.294732103538635,4.973742614221039,250.0
121472.048_485504.879-Rest,2020-04-20T07:07:27.000Z,52.356482104027904,4.89506261087313,975.0
118277.884_488518.250-Rest,2020-04-20T07:07:27.000Z,52.38328210431461,4.847892608737386,365.0
117693.985_485389.237-Rest,2020-04-20T07:07:28.000Z,52.3551721041628,4.839422608208703,105.0
121634.440_483905.301-Rest,2020-04-20T07:07:35.000Z,52.34206210394697,4.897412610907135,280.0
122217.077_483984.594-Rest,2020-04-20T07:08:05.000Z,52.342732103925925,4.906032611321909,345.0
117693.985_485389.237-Rest,2020-04-20T07:08:22.000Z,52.35518210416283,4.839422608208744,290.0
114096.236_485401.928-Rest,2020-04-20T07:08:26.000Z,52.35508210427718,4.786692605708364,1225.0
121472.048_485504.879-Rest,2020-04-20T07:08:45.000Z,52.356482104027904,4.89506261087313,665.0
123885.081_490182.863-Rest,2020-04-20T07:08:49.000Z,52.398552104200306,4.930162612821784,570.0
126759.530_481654.625-Rest,2020-04-20T07:09:04.000Z,52.32220210362668,4.973112614387271,235.0
115941.400_488005.689-Rest,2020-04-20T07:09:14.000Z,52.37840210436056,4.8135926070697845,225.0
121754.999_484449.354-Rest,2020-04-20T07:09:17.000Z,52.34692210396596,4.899192611018652,385.0
122217.077_483984.594-Rest,2020-04-20T07:09:17.000Z,52.34274210392594,4.906032611321966,200.0
117693.985_485389.237-Rest,2020-04-20T07:09:20.000Z,52.35518210416283,4.839422608208744,70.0
119838.988_484276.325-Rest,2020-04-20T07:09:51.000Z,52.34525210403252,4.871322609681241,0.0
121615.208_483917.804-Rest,2020-04-20T07:10:13.000Z,52.3422321039484,4.897202610898052,200.0
122217.077_483984.594-Rest,2020-04-20T07:10:31.000Z,52.34274210392594,4.906032611321966,280.0
118374.028_488449.305-Rest,2020-04-20T07:10:58.000Z,52.38267210430705,4.84932260880357,305.0
121102.082_484754.763-Rest,2020-04-20T07:11:42.000Z,52.34959210400566,4.889752610582066,90.0
113919.168_485330.387-Rest,2020-04-20T07:11:47.000Z,52.35436210427823,4.784202605588449,375.0
122217.077_483984.594-Rest,2020-04-20T07:12:24.000Z,52.34274210392594,4.906032611321966,375.0
115884.217_487948.936-Rest,2020-04-20T07:12:30.000Z,52.37790210435896,4.812832607031522,355.0
126699.430_481678.295-Rest,2020-04-20T07:12:31.000Z,52.32228210363046,4.972082614338856,155.0
113919.168_485330.387-Rest,2020-04-20T07:12:41.000Z,52.35436210427823,4.784202605588449,220.0
121632.865_484460.425-Rest,2020-04-20T07:12:44.000Z,52.34701210397127,4.897452610936031,160.0
120309.916_484750.341-Rest,2020-04-20T07:12:53.000Z,52.34966210403751,4.877982610020489,325.0
117454.040_485463.066-Rest,2020-04-20T07:13:02.000Z,52.35580210417426,4.8359926080481666,130.0
115884.217_487948.936-Rest,2020-04-20T07:13:24.000Z,52.37790210435896,4.812832607031522,400.0
121551.214_483871.813-Rest,2020-04-20T07:13:38.000Z,52.341592103947306,4.896472610859789,145.0
113919.168_485330.387-Rest,2020-04-20T07:13:54.000Z,52.35436210427826,4.784192605587978,535.0
117454.040_485463.066-Rest,2020-04-20T07:13:59.000Z,52.35580210417426,4.8359926080481666,180.0
122468.874_489144.919-Rest,2020-04-20T07:14:00.000Z,52.389142104193425,4.909302611744528,2695.0
120309.916_484750.341-Rest,2020-04-20T07:14:09.000Z,52.34966210403751,4.877982610020489,220.0
121617.683_485569.582-Rest,2020-04-20T07:14:26.000Z,52.35701210402481,4.897232610980102,980.0
121632.865_484460.425-Rest,2020-04-20T07:14:52.000Z,52.34702210397131,4.897452610936083,230.0
118413.346_488405.719-Rest,2020-04-20T07:15:07.000Z,52.382192104302604,4.8498226088255025,300.0
121262.901_484854.723-Rest,2020-04-20T07:15:08.000Z,52.350602104004864,4.8919526106925835,85.0
126619.101_481623.598-Rest,2020-04-20T07:15:18.000Z,52.32185210363318,4.970812614275418,80.0
124343.375_490569.183-Rest,2020-04-20T07:15:33.000Z,52.40201210420698,4.936532613156865,610.0
120320.560_484540.688-Rest,2020-04-20T07:15:52.000Z,52.34766210402685,4.878142610018029,445.0
115930.500_487884.174-Rest,2020-04-20T07:15:57.000Z,52.37740210435432,4.813472607060237,320.0
121262.901_484854.723-Rest,2020-04-20T07:16:12.000Z,52.350602104004864,4.8919526106925835,105.0
117559.148_485530.277-Rest,2020-04-20T07:17:01.000Z,52.35632210417362,4.837472608120789,215.0
121482.584_483798.566-Rest,2020-04-20T07:17:54.000Z,52.34114210394815,4.895422610807336,210.0
121702.162_485614.508-Rest,2020-04-20T07:18:00.000Z,52.357472104024275,4.8983426110358845,1005.0
117559.148_485530.277-Rest,2020-04-20T07:18:02.000Z,52.35632210417362,4.837472608120789,195.0
115938.882_487896.125-Rest,2020-04-20T07:18:22.000Z,52.37750210435476,4.813552607064442,230.0
118415.040_488344.497-Rest,2020-04-20T07:18:23.000Z,52.38166210429885,4.849902608826959,0.0
121528.317_484469.817-Rest,2020-04-20T07:18:25.000Z,52.347102103975985,4.895912610862969,180.0
113989.904_485390.202-Rest,2020-04-20T07:18:34.000Z,52.35489210427908,4.7852026056373775,110.0
127065.571_479020.709-Rest,2020-04-20T07:18:53.000Z,52.298402103534315,4.977652614431001,295.0
120780.218_487658.352-Rest,2020-04-20T07:19:08.000Z,52.37576210417172,4.884562610470382,120.0
113989.904_485390.202-Rest,2020-04-20T07:19:24.000Z,52.35490210427917,4.785202605637411,365.0
118415.040_488344.497-Rest,2020-04-20T07:19:24.000Z,52.38166210429885,4.849902608826959,305.0
124343.375_490569.183-Rest,2020-04-20T07:19:40.000Z,52.40201210420698,4.936532613156865,640.0
121462.217_484947.233-Rest,2020-04-20T07:19:44.000Z,52.35137210400064,4.894972610841161,80.0
120296.163_484678.292-Rest,2020-04-20T07:20:02.000Z,52.34897210403447,4.877792610007945,330.0
122132.003_483925.888-Rest,2020-04-20T07:20:20.000Z,52.34221210392681,4.904832611261738,170.0
126475.634_481788.242-Rest,2020-04-20T07:20:25.000Z,52.32335210364618,4.968682614184713,460.0
113989.904_485390.202-Rest,2020-04-20T07:20:27.000Z,52.35490210427917,4.785202605637411,435.0
118415.040_488344.497-Rest,2020-04-20T07:20:40.000Z,52.38166210429885,4.849902608826959,430.0
116014.115_487883.324-Rest,2020-04-20T07:20:54.000Z,52.37740210435178,4.814632607115725,370.0
121465.023_483928.762-Rest,2020-04-20T07:21:07.000Z,52.34224210395363,4.895322610808518,300.0
121931.143_485691.372-Rest,2020-04-20T07:21:13.000Z,52.35809210401804,4.90181261120591,1025.0
117456.916_485634.142-Rest,2020-04-20T07:21:31.000Z,52.357232104181904,4.836082608058467,70.0
126475.634_481788.242-Rest,2020-04-20T07:22:05.000Z,52.32337210364638,4.968652614183427,360.0
117456.916_485634.142-Rest,2020-04-20T07:22:28.000Z,52.357242104181985,4.836072608058033,205.0
127166.993_479060.005-Rest,2020-04-20T07:23:18.000Z,52.29877210353088,4.978922614493392,120.0
116071.474_487847.798-Rest,2020-04-20T07:23:26.000Z,52.37710210434776,4.815572607159551,975.0
117456.916_485634.142-Rest,2020-04-20T07:23:27.000Z,52.35725210418208,4.836042608056645,195.0
119929.715_484813.303-Rest,2020-04-20T07:23:40.000Z,52.350072104054256,4.8723926097559,360.0
120279.867_484770.751-Rest,2020-04-20T07:24:02.000Z,52.34981210403917,4.877652610005503,290.0
121549.899_483978.436-Rest,2020-04-20T07:24:09.000Z,52.342752103952904,4.8964826108665624,120.0
122068.408_484836.975-Rest,2020-04-20T07:24:29.000Z,52.3504821039715,4.903712611254547,110.0
117456.916_485634.142-Rest,2020-04-20T07:24:37.000Z,52.35728210418235,4.836012608055343,245.0
122132.003_483925.888-Rest,2020-04-20T07:25:02.000Z,52.34221210392681,4.904832611261738,275.0
120657.637_487499.473-Rest,2020-04-20T07:25:03.000Z,52.374322104167184,4.882812610378396,220.0
126423.325_481859.655-Rest,2020-04-20T07:25:35.000Z,52.32404210365066,4.968152614164348,100.0
121691.637_484105.313-Rest,2020-04-20T07:25:59.000Z,52.34387210395324,4.898322610960404,115.0
113879.287_485716.767-Rest,2020-04-20T07:26:01.000Z,52.357742104297856,4.7836426055729415,185.0
123923.061_489758.345-Rest,2020-04-20T07:26:54.000Z,52.39482210417142,4.9305726128185094,2935.0
113879.287_485716.767-Rest,2020-04-20T07:26:55.000Z,52.35774210429786,4.783652605573415,435.0
126423.325_481859.655-Rest,2020-04-20T07:27:04.000Z,52.32407210365083,4.968142614164084,485.0
127238.868_479082.357-Rest,2020-04-20T07:27:05.000Z,52.29914210352737,4.98021261455675,375.0
116089.294_487870.446-Rest,2020-04-20T07:27:11.000Z,52.37740210434949,4.815682607165968,470.0
121691.637_484105.313-Rest,2020-04-20T07:27:13.000Z,52.34387210395324,4.898322610960404,265.0
122185.942_484544.894-Rest,2020-04-20T07:27:25.000Z,52.34797210395328,4.905572611329456,105.0
118448.202_488174.427-Rest,2020-04-20T07:27:37.000Z,52.38025210428864,4.850232608836475,65.0
123747.660_491549.562-Rest,2020-04-20T07:27:51.000Z,52.41086210430277,4.927952612790047,435.0
121416.444_483780.022-Rest,2020-04-20T07:28:15.000Z,52.341012103950845,4.894212610749013,285.0
119585.362_484672.248-Rest,2020-04-20T07:28:27.000Z,52.348842104060935,4.867322609508275,415.0
118448.202_488174.427-Rest,2020-04-20T07:29:11.000Z,52.38024210428856,4.850232608836431,195.0
126446.740_481910.668-Rest,2020-04-20T07:30:16.000Z,52.32451210365148,4.968462614182406,375.0
113906.381_485722.071-Rest,2020-04-20T07:30:20.000Z,52.357802104297406,4.784042605592039,185.0
120379.243_485418.553-Rest,2020-04-20T07:30:51.000Z,52.35562210406637,4.87907261010273,235.0
122086.709_485593.429-Rest,2020-04-20T07:30:53.000Z,52.35730210400727,4.904062611309554,100.0
120174.688_487336.220-Rest,2020-04-20T07:30:54.000Z,52.372792104175986,4.875802610032558,35.0
127415.841_479282.964-Rest,2020-04-20T07:31:03.000Z,52.30077210352285,4.982752614688214,225.0
121585.362_484044.233-Rest,2020-04-20T07:31:09.000Z,52.34332210395481,4.896792610884438,190.0
113906.381_485722.071-Rest,2020-04-20T07:31:25.000Z,52.357802104297406,4.784042605592039,435.0
123680.759_491616.774-Rest,2020-04-20T07:31:55.000Z,52.41146210431105,4.926822612738014,1300.0
122086.709_485593.429-Rest,2020-04-20T07:31:58.000Z,52.35730210400727,4.904062611309554,170.0
116745.076_485841.395-Rest,2020-04-20T07:32:02.000Z,52.359152104216406,4.825702607572368,285.0
123842.400_489788.197-Rest,2020-04-20T07:32:12.000Z,52.395032104176764,4.929312612758064,2990.0
120174.688_487336.220-Rest,2020-04-20T07:32:14.000Z,52.372792104175986,4.875802610032558,60.0
