id,dateObserved,lat,long,weight
126177.410_479330.517-Rest,2021-01-02T08:52:23.000Z,52.30128210358669,4.964582613836792,200.0
126177.410_479330.517-Rest,2021-01-02T08:53:42.000Z,52.30128210358669,4.964582613836792,435.0
126128.365_479432.489-Rest,2021-01-02T08:56:42.000Z,52.302192103591786,4.963822613807329,190.0
126128.365_479432.489-Rest,2021-01-02T08:57:37.000Z,52.302192103591786,4.963822613807329,165.0
125878.863_479084.123-Rest,2021-01-02T09:03:17.000Z,52.298902103594166,4.960432613625399,495.0
125789.276_479315.863-Rest,2021-01-02T09:08:23.000Z,52.30098210360481,4.958892613567192,155.0
125789.276_479315.863-Rest,2021-01-02T09:09:43.000Z,52.300972103604806,4.958892613567126,150.0
126303.803_478974.302-Rest,2021-01-02T09:15:34.000Z,52.29804210357149,4.966532613905949,350.0
126303.803_478974.302-Rest,2021-01-02T09:16:52.000Z,52.298052103571464,4.96654261390649,425.0
126318.952_479094.924-Rest,2021-01-02T09:20:14.000Z,52.29905210357317,4.966802613925672,260.0
126699.430_481678.295-Rest,2021-01-02T09:56:22.000Z,52.32229210363069,4.972042614337027,330.0
126705.000_481409.624-Rest,2021-01-02T10:00:32.000Z,52.3199621036214,4.972182614327102,350.0
126705.000_481409.624-Rest,2021-01-02T10:01:40.000Z,52.319962103621464,4.972162614326152,375.0
126758.333_481565.620-Rest,2021-01-02T10:05:06.000Z,52.32130210362403,4.972882614369912,165.0
126758.333_481565.620-Rest,2021-01-02T10:06:00.000Z,52.321292103623996,4.972882614369844,335.0
126922.887_481451.319-Rest,2021-01-02T10:09:14.000Z,52.32028210361254,4.975112614468603,680.0
126922.887_481451.319-Rest,2021-01-02T10:10:31.000Z,52.320282103612364,4.975162614470981,460.0
126582.227_481672.925-Rest,2021-01-02T10:17:36.000Z,52.32231210363692,4.970232614251096,340.0
126475.634_481788.242-Rest,2021-01-02T10:20:43.000Z,52.32337210364614,4.968712614186282,310.0
126475.634_481788.242-Rest,2021-01-02T10:22:09.000Z,52.323352103646144,4.9687026141856645,210.0
126423.325_481859.655-Rest,2021-01-02T10:26:29.000Z,52.324082103650845,4.968152614164632,415.0
126423.325_481859.655-Rest,2021-01-02T10:28:54.000Z,52.32409210365075,4.968192614166603,1185.0
126446.740_481910.668-Rest,2021-01-02T10:30:38.000Z,52.32457210365154,4.968512614185206,220.0
126533.529_481980.159-Rest,2021-01-02T10:34:37.000Z,52.325032103649114,4.969762614247956,910.0
126533.529_481980.159-Rest,2021-01-02T10:35:15.000Z,52.325032103649114,4.969762614247956,635.0
126614.872_481904.201-Rest,2021-01-02T10:37:55.000Z,52.32428210364236,4.970872614295491,305.0
126614.872_481904.201-Rest,2021-01-02T10:39:18.000Z,52.324282103642346,4.97088261429597,205.0
126607.078_481805.128-Rest,2021-01-02T10:42:07.000Z,52.32348210364021,4.970592614276499,205.0
126607.078_481805.128-Rest,2021-01-02T10:43:11.000Z,52.32348210364021,4.970592614276499,5.0
126580.198_481750.066-Rest,2021-01-02T10:45:26.000Z,52.32290210363926,4.970212614254316,270.0
126580.198_481750.066-Rest,2021-01-02T10:46:31.000Z,52.32288210363904,4.970252614256077,185.0
126494.978_481566.368-Rest,2021-01-02T10:55:16.000Z,52.321252103637015,4.969012614185621,15.0
126336.407_481474.224-Rest,2021-01-02T10:58:38.000Z,52.320472103642054,4.96666261406851,290.0
126048.508_481673.309-Rest,2021-01-02T11:02:29.000Z,52.322212103662764,4.962442613880111,360.0
126088.377_481347.118-Rest,2021-01-02T11:07:53.000Z,52.31932210364906,4.963302613901016,325.0
126440.038_481123.192-Rest,2021-01-02T12:21:01.000Z,52.31727210362493,4.968262614122033,375.0
126395.463_481462.468-Rest,2021-01-02T12:25:47.000Z,52.320372103638675,4.96755261411008,1085.0
125793.081_481177.828-Rest,2021-01-02T12:29:44.000Z,52.31777210365871,4.958702613672243,220.0
125793.081_481177.828-Rest,2021-01-02T12:31:02.000Z,52.317772103658655,4.958712613672714,335.0
125825.063_481134.410-Rest,2021-01-02T12:34:24.000Z,52.31744210365555,4.9592926136979605,335.0
125615.403_481513.523-Rest,2021-01-02T12:38:39.000Z,52.320712103678076,4.956092613568355,310.0
125615.403_481513.523-Rest,2021-01-02T12:39:42.000Z,52.320712103678076,4.956092613568355,175.0
125829.523_481286.533-Rest,2021-01-02T12:43:06.000Z,52.31874210366026,4.959292613706815,40.0
125829.523_481286.533-Rest,2021-01-02T12:44:12.000Z,52.31874210366026,4.959292613706815,135.0
124869.666_481562.955-Rest,2021-01-02T12:50:05.000Z,52.321122103714494,4.945292613058741,450.0
124870.293_481448.255-Rest,2021-01-02T12:52:32.000Z,52.3201421037112,4.945182613047168,325.0
124780.765_481398.317-Rest,2021-01-02T12:55:37.000Z,52.31969210371366,4.943872612982179,1020.0
124703.030_481453.586-Rest,2021-01-02T12:58:27.000Z,52.320112103718486,4.942842612936077,420.0
124693.739_481350.393-Rest,2021-01-02T13:01:30.000Z,52.31927210371613,4.942622612920257,310.0
124795.440_481279.800-Rest,2021-01-02T13:04:44.000Z,52.318582103708344,4.944272612993958,330.0
124883.339_481327.054-Rest,2021-01-02T13:08:02.000Z,52.31914210370676,4.945412613051582,0.0
124785.655_481506.516-Rest,2021-01-02T13:11:47.000Z,52.32059210371655,4.944022612995096,300.0
124656.441_481732.340-Rest,2021-01-02T13:17:09.000Z,52.32281210373104,4.942102612918336,460.0
124625.600_481632.678-Rest,2021-01-02T13:20:34.000Z,52.32180210372778,4.941912612902848,295.0
124741.603_481696.695-Rest,2021-01-02T13:23:56.000Z,52.32240210372474,4.94359261298639,95.0
124837.510_481979.882-Rest,2021-01-02T13:28:28.000Z,52.32488210373057,4.944792613059396,485.0
124932.271_482031.499-Rest,2021-01-02T13:31:51.000Z,52.325502103728695,4.946172613128993,435.0
125099.582_481960.348-Rest,2021-01-02T13:36:25.000Z,52.32468210371745,4.948662613241953,135.0
124904.811_481856.066-Rest,2021-01-02T13:40:10.000Z,52.32383210372347,4.945742613097697,15.0
126164.386_482068.039-Rest,2021-01-02T13:48:52.000Z,52.32594210367141,4.964232613991028,355.0
116832.300_485114.000-Rest,2021-01-02T07:18:10.000Z,52.352572104177696,4.826892607602479,305.0
116832.300_485114.000-Rest,2021-01-02T07:19:24.000Z,52.352572104177696,4.826892607602479,465.0
116780.147_485347.726-Rest,2021-01-02T07:23:16.000Z,52.35470210419088,4.8261326075749595,350.0
116780.147_485347.726-Rest,2021-01-02T07:24:18.000Z,52.354692104190796,4.826142607575394,430.0
116725.157_485450.643-Rest,2021-01-02T07:27:24.000Z,52.35569210419796,4.825372607542826,330.0
116725.157_485450.643-Rest,2021-01-02T07:28:30.000Z,52.35569210419796,4.825372607542826,415.0
116725.157_485450.643-Rest,2021-01-02T07:29:38.000Z,52.355692104198006,4.825362607542348,350.0
116640.756_485425.101-Rest,2021-01-02T07:33:07.000Z,52.355372104198686,4.824272607489299,270.0
116640.756_485425.101-Rest,2021-01-02T07:34:17.000Z,52.355372104198686,4.824272607489299,270.0
116384.444_485392.967-Rest,2021-01-02T07:38:29.000Z,52.35506210420541,4.820522607310039,210.0
116443.623_485207.987-Rest,2021-01-02T07:41:32.000Z,52.35342210419455,4.821432607346804,205.0
116559.857_485165.100-Rest,2021-01-02T07:44:31.000Z,52.35300210418854,4.823112607424842,340.0
116559.857_485165.100-Rest,2021-01-02T07:45:53.000Z,52.35300210418854,4.823112607424842,330.0
116709.086_485101.374-Rest,2021-01-02T07:50:07.000Z,52.352542104181715,4.82505260751505,220.0
116709.086_485101.374-Rest,2021-01-02T07:51:15.000Z,52.352542104181715,4.82505260751505,230.0
116535.514_485283.921-Rest,2021-01-02T07:54:39.000Z,52.35417210419618,4.8225026074005175,330.0
116491.855_485359.327-Rest,2021-01-02T07:57:26.000Z,52.35482210420054,4.822122607385043,265.0
116909.148_485328.738-Rest,2021-01-02T08:02:31.000Z,52.35457210418541,4.828232607674178,245.0
116909.148_485328.738-Rest,2021-01-02T08:03:44.000Z,52.35457210418541,4.828232607674178,430.0
116909.148_485328.738-Rest,2021-01-02T08:04:59.000Z,52.35457210418541,4.828232607674178,270.0
116995.515_485313.031-Rest,2021-01-02T08:08:06.000Z,52.35440210418168,4.8294626077319185,265.0
116995.515_485313.031-Rest,2021-01-02T08:09:03.000Z,52.35440210418168,4.8294626077319185,220.0
117105.997_485313.391-Rest,2021-01-02T08:11:43.000Z,52.354412104178365,4.8309326078018024,0.0
117105.997_485313.391-Rest,2021-01-02T08:12:28.000Z,52.354412104178365,4.8309326078018024,335.0
116765.395_485585.882-Rest,2021-01-02T09:14:25.000Z,52.356902104203144,4.826042607579512,215.0
116765.395_485585.882-Rest,2021-01-02T09:15:27.000Z,52.356902104203144,4.826042607579512,80.0
116811.948_485634.225-Rest,2021-01-02T09:18:09.000Z,52.35735210420443,4.826562607606037,200.0
116811.948_485634.225-Rest,2021-01-02T09:19:13.000Z,52.35736210420448,4.826562607606081,250.0
116684.884_485583.635-Rest,2021-01-02T09:22:14.000Z,52.3567921042052,4.824852607522513,390.0
116684.884_485583.635-Rest,2021-01-02T09:23:07.000Z,52.3567921042052,4.824852607522513,135.0
116494.281_485546.749-Rest,2021-01-02T09:27:07.000Z,52.35644210421,4.821852607378596,290.0
116570.061_485541.157-Rest,2021-01-02T09:30:46.000Z,52.35641210420692,4.8231626074407,455.0
116570.061_485541.157-Rest,2021-01-02T09:31:45.000Z,52.35641210420692,4.8231626074407,40.0
117102.576_485420.784-Rest,2021-01-02T09:36:40.000Z,52.35536210418369,4.830852607801901,170.0
117102.576_485420.784-Rest,2021-01-02T09:37:38.000Z,52.35536210418372,4.830842607801424,315.0
117195.509_485419.182-Rest,2021-01-02T09:40:42.000Z,52.3553321041801,4.832362607873561,255.0
117195.509_485419.182-Rest,2021-01-02T09:41:44.000Z,52.35532210418004,4.8323526078730445,335.0
117195.509_485419.182-Rest,2021-01-02T09:42:40.000Z,52.355322104180075,4.832342607872568,380.0
117187.349_485223.092-Rest,2021-01-02T09:46:08.000Z,52.353562104171274,4.83203260785057,445.0
117187.349_485223.092-Rest,2021-01-02T09:47:00.000Z,52.353562104171274,4.83203260785057,0.0
117187.349_485223.092-Rest,2021-01-02T09:51:12.000Z,52.35357210417128,4.832052607851561,170.0
117187.349_485223.092-Rest,2021-01-02T09:52:41.000Z,52.3535821041713,4.832062607852079,345.0
117106.747_485210.393-Rest,2021-01-02T09:55:32.000Z,52.353452104173364,4.830872607795015,235.0
117106.747_485210.393-Rest,2021-01-02T09:56:33.000Z,52.353452104173364,4.830872607795015,85.0
117106.747_485210.393-Rest,2021-01-02T09:57:47.000Z,52.353442104173354,4.830862607794498,335.0
117094.486_485115.163-Rest,2021-01-02T10:00:37.000Z,52.35263210416947,4.830662607781679,270.0
117094.486_485115.163-Rest,2021-01-02T10:01:32.000Z,52.35263210416947,4.830662607781679,345.0
116987.623_485114.195-Rest,2021-01-02T10:03:59.000Z,52.35261210417295,4.829092607707061,215.0
116987.623_485114.195-Rest,2021-01-02T10:04:49.000Z,52.35261210417295,4.829092607707061,190.0
116892.001_485218.282-Rest,2021-01-02T10:09:07.000Z,52.35356210418053,4.827982607658216,310.0
116892.001_485218.282-Rest,2021-01-02T10:10:07.000Z,52.353552104180515,4.827982607658176,235.0
116996.329_485208.599-Rest,2021-01-02T10:12:56.000Z,52.353462104176636,4.829472607728563,330.0
116996.329_485208.599-Rest,2021-01-02T10:14:04.000Z,52.353462104176636,4.829472607728563,205.0
117041.358_485052.132-Rest,2021-01-02T10:20:01.000Z,52.35212210416782,4.8301926077572785,135.0
116970.699_484974.523-Rest,2021-01-02T11:04:16.000Z,52.351452104166626,4.829162607705665,340.0
116970.699_484974.523-Rest,2021-01-02T11:05:24.000Z,52.351452104166626,4.829162607705665,385.0
117204.463_484792.359-Rest,2021-01-02T11:12:25.000Z,52.34988210415099,4.832412607853428,315.0
117499.123_484531.191-Rest,2021-01-02T12:15:33.000Z,52.34750210412878,4.836732608048404,360.0
117448.377_484593.756-Rest,2021-01-02T12:19:53.000Z,52.34786210413237,4.835972608013876,25.0
117448.377_484593.756-Rest,2021-01-02T12:20:47.000Z,52.34786210413237,4.835972608013876,220.0
117448.377_484593.756-Rest,2021-01-02T12:21:48.000Z,52.347862104132425,4.8359626080134035,190.0
117448.377_484593.756-Rest,2021-01-02T12:23:04.000Z,52.347862104132425,4.8359626080134035,310.0
117441.041_484693.211-Rest,2021-01-02T12:26:51.000Z,52.348792104137395,4.835872608013032,460.0
117441.041_484693.211-Rest,2021-01-02T12:27:50.000Z,52.348792104137395,4.835872608013032,245.0
117441.041_484693.211-Rest,2021-01-02T12:28:50.000Z,52.348792104137395,4.835872608013032,220.0
117667.035_484945.351-Rest,2021-01-02T12:33:55.000Z,52.351072104141146,4.839312608185977,430.0
117667.035_484945.351-Rest,2021-01-02T12:35:02.000Z,52.351072104141146,4.839312608185977,220.0
117046.927_484829.490-Rest,2021-01-02T12:41:11.000Z,52.34999210415718,4.829972607738145,330.0
117046.927_484829.490-Rest,2021-01-02T12:43:03.000Z,52.35000210415725,4.829972607738183,225.0
116960.721_484829.250-Rest,2021-01-02T12:45:55.000Z,52.35000210415957,4.82894260768934,395.0
116960.721_484829.250-Rest,2021-01-02T12:46:44.000Z,52.35000210415957,4.82894260768934,90.0
116962.899_484633.725-Rest,2021-01-02T12:50:01.000Z,52.34820210415018,4.829012607685348,445.0
116962.899_484633.725-Rest,2021-01-02T12:51:00.000Z,52.34820210415018,4.829012607685348,375.0
117050.225_484621.194-Rest,2021-01-02T12:59:18.000Z,52.34820210414716,4.830332607747903,380.0
117050.225_484621.194-Rest,2021-01-02T13:00:15.000Z,52.34820210414716,4.830332607747903,455.0
117050.225_484621.194-Rest,2021-01-02T13:01:24.000Z,52.34820210414716,4.830332607747903,355.0
126971.060_478987.115-Rest,2021-01-02T07:51:36.000Z,52.29828210353863,4.976322614367617,345.0
127065.571_479020.709-Rest,2021-01-02T07:55:37.000Z,52.29847210353454,4.977652614431505,330.0
127103.232_479169.437-Rest,2021-01-02T08:00:39.000Z,52.2997821035361,4.978192614466379,335.0
127166.993_479060.005-Rest,2021-01-02T08:04:11.000Z,52.29883210353097,4.978942614494767,380.0
127238.868_479082.357-Rest,2021-01-02T08:07:41.000Z,52.29917210352734,4.980242614558382,340.0
127415.841_479282.964-Rest,2021-01-02T08:12:31.000Z,52.30081210352302,4.982732614687567,260.0
127822.867_478952.673-Rest,2021-01-02T08:17:57.000Z,52.297902103493676,4.98882261495256,135.0
127749.969_478912.640-Rest,2021-01-02T08:22:05.000Z,52.297662103496954,4.987732614899503,235.0
127465.356_478736.849-Rest,2021-01-02T08:27:04.000Z,52.29603210350803,4.983442614685789,295.0
127611.096_478645.659-Rest,2021-01-02T08:31:15.000Z,52.29508210349781,4.985672614783502,265.0
127414.950_478507.948-Rest,2021-01-02T08:41:43.000Z,52.29388210350517,4.982772614638525,365.0
127301.807_478510.132-Rest,2021-01-02T08:51:02.000Z,52.29390210351104,4.981112614560791,305.0
127208.592_478484.782-Rest,2021-01-02T08:54:31.000Z,52.29352210351512,4.9796926144914115,220.0
127013.275_478691.687-Rest,2021-01-02T08:59:35.000Z,52.29548210352978,4.976822614370943,80.0
127164.934_478652.814-Rest,2021-01-02T09:03:11.000Z,52.29509210352067,4.979172614478421,200.0
126684.282_478914.135-Rest,2021-01-02T09:10:24.000Z,52.29741210355118,4.972022614159365,455.0
126843.927_478923.822-Rest,2021-01-02T09:14:56.000Z,52.29763210354337,4.97446261427555,150.0
127517.421_479085.371-Rest,2021-01-02T09:26:29.000Z,52.29901210351308,4.98418261474255,125.0
127606.698_479084.173-Rest,2021-01-02T09:30:16.000Z,52.29918210350825,4.985662614813442,70.0
127615.061_479279.005-Rest,2021-01-02T09:41:57.000Z,52.30076210351289,4.985562614820459,335.0
127131.575_480825.640-Rest,2021-01-02T10:07:12.000Z,52.31469210358065,4.978532614590544,265.0
127305.834_480728.709-Rest,2021-01-02T10:12:46.000Z,52.31393210356959,4.980952614699705,445.0
127394.544_480842.380-Rest,2021-01-02T10:19:28.000Z,52.31479210356736,4.982422614775703,280.0
127366.958_480997.394-Rest,2021-01-02T10:23:23.000Z,52.31631210357411,4.982012614767424,245.0
127366.958_480997.394-Rest,2021-01-02T10:24:18.000Z,52.31631210357411,4.982012614767424,505.0
127525.938_481115.996-Rest,2021-01-02T10:28:43.000Z,52.31733210356961,4.984322614884605,395.0
127525.938_481115.996-Rest,2021-01-02T10:29:27.000Z,52.31733210356961,4.984322614884605,295.0
127754.430_481246.210-Rest,2021-01-02T10:34:26.000Z,52.31850210356182,4.987702615053892,550.0
127754.430_481246.210-Rest,2021-01-02T10:35:26.000Z,52.31850210356182,4.987702615053892,340.0
127502.514_481351.149-Rest,2021-01-02T10:39:18.000Z,52.31954210357935,4.9838426148781485,125.0
127083.096_481650.142-Rest,2021-01-02T10:57:54.000Z,52.32217210361076,4.977692614604921,275.0
127379.594_481070.731-Rest,2021-01-02T11:02:50.000Z,52.31690210357612,4.982042614773185,20.0
127379.594_481070.731-Rest,2021-01-02T11:03:47.000Z,52.31690210357612,4.982042614773185,395.0
127082.701_480948.281-Rest,2021-01-02T11:10:14.000Z,52.31580210358735,4.97770261455924,230.0
127082.701_480948.281-Rest,2021-01-02T11:11:14.000Z,52.31580210358735,4.97770261455924,160.0
126929.667_480865.116-Rest,2021-01-02T11:14:33.000Z,52.31508210359281,4.975412614445474,340.0
126895.997_480933.625-Rest,2021-01-02T11:19:37.000Z,52.31566210359577,4.975142614436838,310.0
126907.825_481180.884-Rest,2021-01-02T11:22:54.000Z,52.31791210360328,4.975282614459646,225.0
126796.056_481104.229-Rest,2021-01-02T11:28:25.000Z,52.317232103606415,4.973652614377419,345.0
126894.224_481077.500-Rest,2021-01-02T11:31:49.000Z,52.31692210360078,4.974972614437822,395.0
126936.912_481001.251-Rest,2021-01-02T12:59:31.000Z,52.31616210359595,4.975592614461773,245.0
126936.912_481001.251-Rest,2021-01-02T13:00:27.000Z,52.316162103595985,4.975582614461295,315.0
126782.235_480906.100-Rest,2021-01-02T13:04:51.000Z,52.31514210359956,4.973512614355847,925.0
126772.851_480780.063-Rest,2021-01-02T13:07:56.000Z,52.31419210359823,4.972942614322062,225.0
125735.267_481281.097-Rest,2021-01-02T13:17:07.000Z,52.31876210366456,4.958002613645779,100.0
125735.267_481281.097-Rest,2021-01-02T13:18:23.000Z,52.31876210366456,4.958002613645779,555.0
125552.157_481158.505-Rest,2021-01-02T13:22:53.000Z,52.31763210366936,4.955302613510173,345.0
125364.003_480995.937-Rest,2021-01-02T13:27:01.000Z,52.316172103673225,4.952522613368759,350.0
125364.003_480995.937-Rest,2021-01-02T13:28:20.000Z,52.316172103673225,4.952522613368759,330.0
125612.150_481086.585-Rest,2021-01-02T13:32:34.000Z,52.31689210366366,4.956242613549727,115.0
125612.150_481086.585-Rest,2021-01-02T13:33:41.000Z,52.31689210366366,4.956242613549727,185.0
125121.670_481116.833-Rest,2021-01-02T13:40:54.000Z,52.317272103688815,4.948902613204655,350.0
125050.070_481179.741-Rest,2021-01-02T13:47:41.000Z,52.317682103693436,4.947932613161417,505.0
124964.860_481278.464-Rest,2021-01-02T13:53:29.000Z,52.318572103700646,4.946672613107559,365.0
124883.339_481327.054-Rest,2021-01-02T13:56:59.000Z,52.3192121037069,4.945442613053452,5.0
124785.655_481506.516-Rest,2021-01-02T14:00:19.000Z,52.32082210371755,4.943972612994212,0.0
125400.010_480149.623-Rest,2021-01-02T14:10:33.000Z,52.30836210364513,4.953192613348439,300.0
125400.010_480149.623-Rest,2021-01-02T14:11:53.000Z,52.30836210364511,4.95320261334891,235.0
125632.749_480535.956-Rest,2021-01-02T14:17:31.000Z,52.31203210364544,4.956702613538727,295.0
121506.527_484102.971-Rest,2021-01-02T07:39:34.000Z,52.34391210396061,4.895742610837571,495.0
121506.527_484102.971-Rest,2021-01-02T07:41:05.000Z,52.34391210396061,4.895742610837571,100.0
122168.767_484678.696-Rest,2021-01-02T07:49:17.000Z,52.34906210395933,4.905412611327942,295.0
122168.767_484678.696-Rest,2021-01-02T07:51:08.000Z,52.349062103959284,4.9054226113284205,140.0
122264.484_484701.559-Rest,2021-01-02T07:55:53.000Z,52.34933210395515,4.907362611422794,245.0
122437.314_484738.338-Rest,2021-01-02T07:59:18.000Z,52.34961210395085,4.909372611520623,225.0
122562.592_484496.483-Rest,2021-01-02T08:03:52.000Z,52.347362103934294,4.911102611590525,240.0
122562.592_484496.483-Rest,2021-01-02T08:06:16.000Z,52.347362103934294,4.911102611590525,565.0
122366.683_484438.078-Rest,2021-01-02T08:11:10.000Z,52.346942103940485,4.908212611449885,785.0
122366.683_484438.078-Rest,2021-01-02T08:13:30.000Z,52.346942103940485,4.908212611449885,250.0
122231.398_484409.566-Rest,2021-01-02T08:18:46.000Z,52.34664210394479,4.906182611351128,190.0
122231.398_484409.566-Rest,2021-01-02T08:20:53.000Z,52.34664210394479,4.906182611351128,310.0
122216.519_484241.223-Rest,2021-01-02T08:25:15.000Z,52.3451221039372,4.906182611342548,255.0
122216.519_484241.223-Rest,2021-01-02T08:27:12.000Z,52.34511210393715,4.906192611342971,270.0
122251.161_484285.255-Rest,2021-01-02T08:31:13.000Z,52.34555210393839,4.906512611360742,370.0
122251.161_484285.255-Rest,2021-01-02T08:33:17.000Z,52.34555210393839,4.906512611360742,285.0
122392.792_484321.735-Rest,2021-01-02T08:38:01.000Z,52.34581210393349,4.908672611465443,320.0
122343.394_484245.884-Rest,2021-01-02T08:47:46.000Z,52.34513210393205,4.908002611429555,275.0
122343.394_484245.884-Rest,2021-01-02T08:49:24.000Z,52.34512210393201,4.908002611429499,285.0
122358.769_484149.606-Rest,2021-01-02T08:54:50.000Z,52.34428210392693,4.908322611440011,310.0
122358.769_484149.606-Rest,2021-01-02T08:56:44.000Z,52.34428210392693,4.908322611440011,430.0
122358.769_484149.606-Rest,2021-01-02T08:58:35.000Z,52.34428210392693,4.908322611440011,305.0
122550.232_484114.593-Rest,2021-01-02T09:04:07.000Z,52.344062103919526,4.910512611543363,335.0
122550.232_484114.593-Rest,2021-01-02T09:06:23.000Z,52.344062103919526,4.910512611543363,0.0
122574.731_483974.759-Rest,2021-01-02T09:11:54.000Z,52.34275210391061,4.911392611577862,15.0
122574.731_483974.759-Rest,2021-01-02T09:13:39.000Z,52.34275210391061,4.911392611577862,335.0
122546.599_484043.766-Rest,2021-01-02T09:17:29.000Z,52.34338210391498,4.910932611559521,290.0
122546.599_484043.766-Rest,2021-01-02T09:18:51.000Z,52.34339210391505,4.910932611559576,390.0
122399.231_484029.457-Rest,2021-01-02T09:23:51.000Z,52.34321210392044,4.908752611454455,635.0
122399.231_484029.457-Rest,2021-01-02T09:28:02.000Z,52.34321210392044,4.908752611454455,360.0
120938.206_482370.094-Rest,2021-01-02T10:05:31.000Z,52.32824210391226,4.887602610367598,220.0
120938.206_482370.094-Rest,2021-01-02T10:08:04.000Z,52.328252103912284,4.887612610368123,290.0
121044.720_482354.079-Rest,2021-01-02T10:11:23.000Z,52.328102103907774,4.889062610435941,340.0
121064.908_482289.689-Rest,2021-01-02T10:14:35.000Z,52.327472103904256,4.889392610448243,150.0
121064.908_482289.689-Rest,2021-01-02T10:16:21.000Z,52.327472103904256,4.889392610448243,240.0
121060.889_482000.344-Rest,2021-01-02T10:20:18.000Z,52.32496210389428,4.889352610433158,205.0
121060.889_482000.344-Rest,2021-01-02T10:21:48.000Z,52.32496210389428,4.889352610433158,180.0
120940.432_482069.476-Rest,2021-01-02T10:25:13.000Z,52.32562210390165,4.887612610354394,145.0
120940.432_482069.476-Rest,2021-01-02T10:26:31.000Z,52.32563210390169,4.887612610354443,110.0
121007.095_482143.102-Rest,2021-01-02T10:30:49.000Z,52.326182103901154,4.88862261040506,45.0
121007.095_482143.102-Rest,2021-01-02T10:32:07.000Z,52.326182103901154,4.88862261040506,145.0
120863.208_482064.677-Rest,2021-01-02T10:37:15.000Z,52.325492103904175,4.886502610301266,340.0
120863.208_482064.677-Rest,2021-01-02T10:38:27.000Z,52.325492103904175,4.886502610301266,170.0
120808.824_482056.680-Rest,2021-01-02T10:42:39.000Z,52.32546210390641,4.885612610259063,230.0
120808.824_482056.680-Rest,2021-01-02T10:44:09.000Z,52.32546210390641,4.885612610259063,170.0
120812.371_482135.766-Rest,2021-01-02T10:49:09.000Z,52.32613210390859,4.885792610271038,130.0
120812.371_482135.766-Rest,2021-01-02T10:50:33.000Z,52.32613210390859,4.885792610271038,515.0
120806.572_482180.491-Rest,2021-01-02T10:55:08.000Z,52.326522103910435,4.885692610268333,685.0
120806.572_482180.491-Rest,2021-01-02T10:56:55.000Z,52.32653210391046,4.885692610268386,115.0
120860.362_482195.447-Rest,2021-01-02T11:00:52.000Z,52.326772103909256,4.886512610308391,140.0
120860.362_482195.447-Rest,2021-01-02T11:02:38.000Z,52.326772103909256,4.886512610308391,240.0
120834.088_482279.556-Rest,2021-01-02T11:06:21.000Z,52.3274121039134,4.885932610284292,160.0
120834.088_482279.556-Rest,2021-01-02T11:10:26.000Z,52.32741210391343,4.88592261028382,205.0
120714.971_482133.359-Rest,2021-01-02T11:15:34.000Z,52.326212103913214,4.884192610195844,85.0
120714.971_482133.359-Rest,2021-01-02T11:17:07.000Z,52.326212103913214,4.884192610195844,105.0
120670.444_482194.640-Rest,2021-01-02T11:20:35.000Z,52.32684210391725,4.883642610173093,165.0
120670.444_482194.640-Rest,2021-01-02T11:22:00.000Z,52.3268321039172,4.883642610173042,225.0
120710.528_482259.979-Rest,2021-01-02T11:25:37.000Z,52.327292103917344,4.884292610206132,90.0
120829.666_482657.773-Rest,2021-01-02T11:42:42.000Z,52.33094210392785,4.886012610306394,340.0
120829.666_482657.773-Rest,2021-01-02T11:43:56.000Z,52.33094210392785,4.886012610306394,290.0
120893.231_482973.819-Rest,2021-01-02T11:50:31.000Z,52.333682103937846,4.8867026103533435,215.0
122551.012_483840.377-Rest,2021-01-02T12:01:19.000Z,52.34146210390549,4.911012611552309,410.0
122551.012_483840.377-Rest,2021-01-02T12:05:35.000Z,52.34145210390548,4.911002611551774,280.0
122357.460_483774.877-Rest,2021-01-02T12:13:53.000Z,52.340972103911156,4.908242611417374,970.0
122337.379_483892.241-Rest,2021-01-02T12:58:34.000Z,52.34197210391694,4.907892611406357,375.0
122337.379_483892.241-Rest,2021-01-02T13:00:34.000Z,52.34197210391692,4.9079026114068345,330.0
122309.939_484027.902-Rest,2021-01-02T13:05:22.000Z,52.34319210392416,4.907422611390849,310.0
122309.939_484027.902-Rest,2021-01-02T13:07:36.000Z,52.34319210392416,4.907422611390849,250.0
122309.939_484027.902-Rest,2021-01-02T13:09:07.000Z,52.34319210392416,4.907422611390849,400.0
126265.768_478588.077-Rest,2021-01-02T07:48:05.000Z,52.294632103564794,4.965982613856427,375.0
126376.824_478627.989-Rest,2021-01-02T07:53:45.000Z,52.295042103560306,4.967612613935711,15.0
126390.318_478679.484-Rest,2021-01-02T07:57:45.000Z,52.29550210355941,4.968202613966602,345.0
126213.915_478732.863-Rest,2021-01-02T08:02:27.000Z,52.29625210357154,4.965162613829208,180.0
126161.226_478824.720-Rest,2021-01-02T08:09:17.000Z,52.29678210357532,4.964432613798624,375.0
126085.793_478916.311-Rest,2021-01-02T08:14:01.000Z,52.297512103580885,4.963322613751564,130.0
126017.993_478875.003-Rest,2021-01-02T08:19:54.000Z,52.2973121035836,4.962362613705132,400.0
126043.643_479036.419-Rest,2021-01-02T08:24:35.000Z,52.29856210358613,4.9625626137231045,400.0
126714.701_478767.710-Rest,2021-01-02T08:31:19.000Z,52.296112103546264,4.9725026141726785,380.0
