id,dateObserved,lat,long,weight
119945.593_483119.971-Rest,2020-04-02T06:30:48.000Z,52.33483210397962,4.872842609702237,300.0
119453.274_482372.904-Rest,2020-04-02T06:30:57.000Z,52.328212103969356,4.865822609338221,295.0
125735.267_481281.097-Rest,2020-04-02T06:31:22.000Z,52.31878210366465,4.958002613645913,130.0
119453.274_482372.904-Rest,2020-04-02T06:32:19.000Z,52.328212103969356,4.865822609338221,370.0
125735.267_481281.097-Rest,2020-04-02T06:32:27.000Z,52.31878210366465,4.958002613645913,265.0
122136.866_487194.037-Rest,2020-04-02T06:33:39.000Z,52.371642104090405,4.9045826114153535,40.0
120024.132_482610.786-Rest,2020-04-02T06:33:41.000Z,52.33036210395687,4.874152609742198,175.0
119946.733_486133.777-Rest,2020-04-02T06:33:57.000Z,52.36204210411927,4.87265260982748,755.0
122867.141_489632.334-Rest,2020-04-02T06:34:03.000Z,52.393712104209385,4.915132612055911,2635.0
120024.132_482610.786-Rest,2020-04-02T06:34:52.000Z,52.33037210395691,4.874152609742249,75.0
119946.733_486133.777-Rest,2020-04-02T06:34:55.000Z,52.36204210411927,4.87265260982748,155.0
120817.859_487771.717-Rest,2020-04-02T06:35:12.000Z,52.376842104176795,4.885272610510338,35.0
120068.263_483119.234-Rest,2020-04-02T06:35:22.000Z,52.334692103974284,4.874662609787769,195.0
120024.132_482610.786-Rest,2020-04-02T06:36:02.000Z,52.33036210395687,4.874152609742198,190.0
119602.948_482372.066-Rest,2020-04-02T06:36:17.000Z,52.32826210396383,4.868062609444205,270.0
120068.263_483119.234-Rest,2020-04-02T06:36:43.000Z,52.334692103974284,4.874662609787769,130.0
122136.866_487194.037-Rest,2020-04-02T06:36:43.000Z,52.37170210409049,4.904682611420526,85.0
125615.403_481513.523-Rest,2020-04-02T06:36:45.000Z,52.32076210367822,4.956102613569168,250.0
119602.948_482372.066-Rest,2020-04-02T06:37:23.000Z,52.32826210396383,4.868062609444205,140.0
120817.859_487771.717-Rest,2020-04-02T06:37:38.000Z,52.376852104176834,4.885282610510874,35.0
125615.403_481513.523-Rest,2020-04-02T06:37:45.000Z,52.32076210367822,4.956102613569168,315.0
127506.939_478967.567-Rest,2020-04-02T06:37:56.000Z,52.29805210351044,4.984212614736874,425.0
120068.263_483119.234-Rest,2020-04-02T06:38:36.000Z,52.33468210397423,4.87466260978772,295.0
119602.948_482372.066-Rest,2020-04-02T06:39:00.000Z,52.32826210396383,4.868062609444205,215.0
119959.563_482660.157-Rest,2020-04-02T06:39:12.000Z,52.33079210396161,4.873032609691354,125.0
124344.770_486894.411-Rest,2020-04-02T06:39:57.000Z,52.368822103976235,4.93716261297545,230.0
119945.593_483119.971-Rest,2020-04-02T06:40:14.000Z,52.33462210397834,4.87296260970689,10.0
125740.366_481447.300-Rest,2020-04-02T06:40:26.000Z,52.320242103670004,4.958002613655815,280.0
119959.563_482660.157-Rest,2020-04-02T06:40:26.000Z,52.33079210396161,4.873032609691354,265.0
124344.770_486894.411-Rest,2020-04-02T06:40:59.000Z,52.36884210397631,4.9371626129755795,245.0
119945.593_483119.971-Rest,2020-04-02T06:40:59.000Z,52.33465210397848,4.87297260970751,75.0
120070.546_486182.864-Rest,2020-04-02T06:41:10.000Z,52.362492104117116,4.874492609917938,275.0
122403.668_489242.531-Rest,2020-04-02T06:41:14.000Z,52.390052104202645,4.908342611702977,2640.0
120937.545_487982.820-Rest,2020-04-02T06:41:18.000Z,52.37866210418401,4.887012610604053,140.0
125740.366_481447.300-Rest,2020-04-02T06:41:22.000Z,52.320242103670004,4.958002613655815,225.0
127615.061_479279.005-Rest,2020-04-02T06:42:33.000Z,52.30074210351247,4.985662614825019,215.0
123162.194_485253.796-Rest,2020-04-02T06:42:41.000Z,52.354312103945134,4.919842612050252,170.0
119923.973_482613.214-Rest,2020-04-02T06:43:09.000Z,52.3304021039609,4.872662609671941,295.0
119585.753_482303.077-Rest,2020-04-02T06:43:11.000Z,52.32746210396107,4.8678826094318595,625.0
119585.753_482303.077-Rest,2020-04-02T06:43:48.000Z,52.32746210396107,4.8678826094318595,170.0
120451.272_483064.262-Rest,2020-04-02T06:44:04.000Z,52.33443210395846,4.880222610049962,135.0
119923.973_482613.214-Rest,2020-04-02T06:44:08.000Z,52.3304021039609,4.872662609671941,75.0
120064.880_486202.591-Rest,2020-04-02T06:44:23.000Z,52.362572104118335,4.87418260990347,890.0
123099.754_485197.903-Rest,2020-04-02T06:44:56.000Z,52.35380210394351,4.919472612029443,360.0
119923.973_482613.214-Rest,2020-04-02T06:45:12.000Z,52.33040210396086,4.8726726096724144,105.0
124204.483_486890.430-Rest,2020-04-02T06:45:37.000Z,52.36886210398313,4.9350126128715095,395.0
127504.431_479293.854-Rest,2020-04-02T06:45:39.000Z,52.30097210351898,4.9840026147485466,250.0
122868.476_485619.076-Rest,2020-04-02T06:46:07.000Z,52.35747210397565,4.915372611854058,25.0
119168.605_484545.593-Rest,2020-04-02T06:46:17.000Z,52.34758210406973,4.861312609216194,470.0
124249.215_490146.242-Rest,2020-04-02T06:46:34.000Z,52.39841210418326,4.935382613077263,0.0
120012.766_486200.854-Rest,2020-04-02T06:46:54.000Z,52.36266210412081,4.873432609867953,120.0
120469.887_483003.012-Rest,2020-04-02T06:47:17.000Z,52.333842103954886,4.88060261006498,335.0
122644.469_489331.615-Rest,2020-04-02T06:47:30.000Z,52.390952104198476,4.9120126118872545,440.0
127415.841_479282.964-Rest,2020-04-02T06:47:41.000Z,52.30078210352303,4.982702614685933,230.0
124904.813_480902.670-Rest,2020-04-02T06:47:43.000Z,52.31534210369233,4.945682613039692,60.0
120012.766_486200.854-Rest,2020-04-02T06:47:47.000Z,52.36266210412081,4.873432609867953,155.0
119529.136_482177.720-Rest,2020-04-02T06:47:50.000Z,52.32638210395902,4.866962609383267,305.0
119168.605_484545.593-Rest,2020-04-02T06:47:55.000Z,52.34758210406973,4.861312609216194,80.0
120958.165_488097.069-Rest,2020-04-02T06:48:13.000Z,52.379732104190055,4.887382610627619,250.0
123740.836_485804.319-Rest,2020-04-02T06:48:17.000Z,52.35922210394726,4.928192612481803,250.0
119858.791_482660.698-Rest,2020-04-02T06:48:31.000Z,52.33079210396543,4.871552609621371,205.0
123099.754_485197.903-Rest,2020-04-02T06:48:49.000Z,52.35365210394532,4.918582611985808,325.0
120469.887_483003.012-Rest,2020-04-02T06:49:00.000Z,52.33384210395487,4.880612610065453,340.0
122644.469_489331.615-Rest,2020-04-02T06:49:11.000Z,52.390952104198476,4.9120126118872545,370.0
122975.436_485661.981-Rest,2020-04-02T06:49:26.000Z,52.358062103973644,4.917172611944113,265.0
119529.136_482177.720-Rest,2020-04-02T06:49:27.000Z,52.32638210395902,4.866962609383267,235.0
123740.836_485804.319-Rest,2020-04-02T06:49:34.000Z,52.35923210394733,4.928192612481865,220.0
114572.400_484538.865-Rest,2020-04-02T06:49:39.000Z,52.34738210422233,4.793812606018585,0.0
119858.791_482660.698-Rest,2020-04-02T06:49:43.000Z,52.330802103965475,4.871552609621418,225.0
114572.400_484538.865-Rest,2020-04-02T06:50:19.000Z,52.34738210422233,4.793812606018585,315.0
114572.400_484538.865-Rest,2020-04-02T06:50:24.000Z,52.34738210422233,4.793812606018585,15.0
124882.438_481025.312-Rest,2020-04-02T06:50:28.000Z,52.31643210369663,4.945532613039673,160.0
124467.356_487116.507-Rest,2020-04-02T06:51:09.000Z,52.37112210398485,4.938952613076963,25.0
124359.408_490086.437-Rest,2020-04-02T06:51:32.000Z,52.39779210417371,4.9369726131514,0.0
123099.754_485197.903-Rest,2020-04-02T06:51:42.000Z,52.353822103945696,4.918752611994979,170.0
121033.908_488150.505-Rest,2020-04-02T06:51:55.000Z,52.380232104190405,4.888482610683524,135.0
127724.153_479126.082-Rest,2020-04-02T06:51:59.000Z,52.299362103503164,4.987232614888665,965.0
119895.719_486130.050-Rest,2020-04-02T06:52:04.000Z,52.3619021041208,4.871742609783168,330.0
122909.129_489940.987-Rest,2020-04-02T06:52:07.000Z,52.396382104227015,4.915792612104045,2550.0
124467.356_487116.507-Rest,2020-04-02T06:52:09.000Z,52.37112210398485,4.938952613076963,460.0
122909.129_489940.987-Rest,2020-04-02T06:52:11.000Z,52.396382104227015,4.915792612104045,2550.0
119005.345_484317.011-Rest,2020-04-02T06:52:12.000Z,52.34564210406573,4.859002609097303,300.0
114525.275_484570.301-Rest,2020-04-02T06:52:58.000Z,52.3476921042253,4.793142605988053,270.0
114525.275_484570.301-Rest,2020-04-02T06:53:09.000Z,52.3476921042253,4.793142605988053,5.0
119824.033_482612.444-Rest,2020-04-02T06:53:09.000Z,52.330472103965285,4.871082609597588,185.0
123085.669_485705.543-Rest,2020-04-02T06:53:09.000Z,52.358322103970394,4.918772612022649,180.0
119005.345_484317.011-Rest,2020-04-02T06:53:33.000Z,52.34565210406579,4.859002609097349,220.0
119485.524_481991.580-Rest,2020-04-02T06:53:38.000Z,52.32472210395432,4.866232609340912,150.0
117456.916_485634.142-Rest,2020-04-02T06:53:50.000Z,52.357292104182086,4.836132608061098,370.0
127711.387_479050.709-Rest,2020-04-02T06:53:50.000Z,52.298672103501936,4.987072614875994,160.0
120458.586_482831.533-Rest,2020-04-02T06:53:54.000Z,52.332342103949024,4.880342610045048,165.0
123064.254_485217.254-Rest,2020-04-02T06:54:03.000Z,52.3539621039471,4.918542611985724,365.0
122854.178_489266.750-Rest,2020-04-02T06:54:05.000Z,52.39028210418488,4.915052612031697,135.0
119824.033_482612.444-Rest,2020-04-02T06:54:27.000Z,52.330472103965285,4.871082609597588,160.0
124646.199_487121.508-Rest,2020-04-02T06:54:48.000Z,52.37117210397692,4.9415826132049405,220.0
119765.157_486074.434-Rest,2020-04-02T06:54:58.000Z,52.361432104122976,4.869852609690296,205.0
123734.365_485442.499-Rest,2020-04-02T06:55:08.000Z,52.35599210392902,4.928272612465799,320.0
117456.916_485634.142-Rest,2020-04-02T06:55:09.000Z,52.35729210418212,4.836122608060623,390.0
122854.178_489266.750-Rest,2020-04-02T06:55:11.000Z,52.39028210418488,4.915052612031697,295.0
120458.586_482831.533-Rest,2020-04-02T06:55:20.000Z,52.332342103949024,4.880342610045048,265.0
125050.070_481179.741-Rest,2020-04-02T06:55:21.000Z,52.31784210369409,4.94789261316057,205.0
120901.563_488011.140-Rest,2020-04-02T06:56:00.000Z,52.3789321041869,4.886602610585643,210.0
114408.018_484517.279-Rest,2020-04-02T06:56:04.000Z,52.347102104225996,4.791332605900752,270.0
124521.673_489900.756-Rest,2020-04-02T06:56:12.000Z,52.396142104153846,4.939402613260109,0.0
117456.916_485634.142-Rest,2020-04-02T06:56:12.000Z,52.35729210418212,4.836122608060623,170.0
119824.033_482612.444-Rest,2020-04-02T06:56:18.000Z,52.330472103965285,4.87109260959806,210.0
114408.018_484517.279-Rest,2020-04-02T06:56:19.000Z,52.347102104225996,4.791332605900752,45.0
123084.054_485300.201-Rest,2020-04-02T06:56:27.000Z,52.35473210395098,4.918632611994609,250.0
119578.830_482003.072-Rest,2020-04-02T06:56:45.000Z,52.32482210395115,4.867622609406905,170.0
123734.365_485442.499-Rest,2020-04-02T06:56:45.000Z,52.35600210392909,4.928272612465861,215.0
123229.387_485763.274-Rest,2020-04-02T06:56:58.000Z,52.359022103968414,4.920762612122621,210.0
117456.916_485634.142-Rest,2020-04-02T06:57:09.000Z,52.35729210418216,4.836112608060148,405.0
120458.586_482831.533-Rest,2020-04-02T06:57:23.000Z,52.332342103949024,4.880342610045048,155.0
119248.954_484549.602-Rest,2020-04-02T06:57:28.000Z,52.34778210406724,4.862682609282318,230.0
124779.054_487149.634-Rest,2020-04-02T06:57:29.000Z,52.3709221039693,4.943502613296531,265.0
119622.267_486030.926-Rest,2020-04-02T06:58:03.000Z,52.36094210412544,4.867782609588766,225.0
119578.830_482003.072-Rest,2020-04-02T06:58:15.000Z,52.32482210395115,4.867622609406905,290.0
123061.907_485345.344-Rest,2020-04-02T06:58:20.000Z,52.35505210395371,4.918292611980169,220.0
122591.853_489413.012-Rest,2020-04-02T06:58:33.000Z,52.391602104205944,4.9110526118441875,2210.0
119248.954_484549.602-Rest,2020-04-02T06:58:54.000Z,52.347782104067235,4.862692609282793,325.0
114417.465_484411.097-Rest,2020-04-02T06:59:34.000Z,52.34621210422081,4.791692605914722,260.0
120787.835_487775.616-Rest,2020-04-02T06:59:35.000Z,52.37664210417752,4.884522610473049,155.0
114417.465_484411.097-Rest,2020-04-02T06:59:40.000Z,52.34621210422081,4.791692605914722,0.0
124880.491_487101.336-Rest,2020-04-02T06:59:47.000Z,52.370772103963276,4.945112613373725,430.0
119721.108_482705.504-Rest,2020-04-02T06:59:57.000Z,52.33118210397214,4.869592609530598,185.0
124958.809_481406.088-Rest,2020-04-02T07:00:09.000Z,52.31990210370605,4.946512613108647,130.0
124345.727_489868.239-Rest,2020-04-02T07:00:23.000Z,52.395802104160026,4.93661261312096,0.0
117559.148_485530.277-Rest,2020-04-02T07:00:56.000Z,52.35635210417319,4.837732608133292,195.0
123143.069_485342.314-Rest,2020-04-02T07:01:01.000Z,52.355002103949346,4.919682612046673,25.0
119605.110_481930.799-Rest,2020-04-02T07:01:26.000Z,52.324272103947806,4.868082609425945,905.0
120307.697_482972.014-Rest,2020-04-02T07:01:49.000Z,52.33357210396048,4.878042609942314,310.0
118637.534_484915.540-Rest,2020-04-02T07:01:49.000Z,52.350952104106234,4.8535926088644485,540.0
124991.661_487128.388-Rest,2020-04-02T07:01:51.000Z,52.37123210396311,4.946062613422883,195.0
122305.493_488983.590-Rest,2020-04-02T07:01:56.000Z,52.38775210419037,4.9069626116225,580.0
119605.110_481930.799-Rest,2020-04-02T07:01:58.000Z,52.324272103947806,4.868082609425945,150.0
117559.148_485530.277-Rest,2020-04-02T07:02:10.000Z,52.35636210417324,4.837732608133334,130.0
123325.935_485668.562-Rest,2020-04-02T07:02:10.000Z,52.358102103958515,4.922362612194142,160.0
119537.572_482802.856-Rest,2020-04-02T07:02:15.000Z,52.33216210398391,4.866632609395364,75.0
124869.666_481562.955-Rest,2020-04-02T07:02:32.000Z,52.3213121037156,4.945172613054282,235.0
119721.108_482705.504-Rest,2020-04-02T07:02:34.000Z,52.33118210397214,4.869592609530598,220.0
124991.661_487128.388-Rest,2020-04-02T07:02:44.000Z,52.37123210396305,4.946072613423366,285.0
123463.408_486115.252-Rest,2020-04-02T07:02:45.000Z,52.36206210397523,4.9243126123120495,15.0
119321.679_484527.365-Rest,2020-04-02T07:03:08.000Z,52.34757210406416,4.863492609319865,1465.0
120307.697_482972.014-Rest,2020-04-02T07:03:13.000Z,52.33357210396043,4.878052609942786,330.0
120657.637_487499.473-Rest,2020-04-02T07:03:24.000Z,52.3743221041671,4.882842610379844,205.0
123052.112_485085.821-Rest,2020-04-02T07:03:34.000Z,52.352572103940666,4.918202611961167,260.0
114468.163_485522.995-Rest,2020-04-02T07:03:37.000Z,52.35607210427119,4.7923026059767855,310.0
114248.137_484275.675-Rest,2020-04-02T07:04:09.000Z,52.34504210422032,4.789092605788387,475.0
114468.163_485522.995-Rest,2020-04-02T07:04:46.000Z,52.35608210427122,4.792302605976819,265.0
119518.523_481949.642-Rest,2020-04-02T07:05:06.000Z,52.324322103951864,4.866572609355024,5.0
117733.589_485389.636-Rest,2020-04-02T07:05:10.000Z,52.35506210416056,4.840102608240593,365.0
124789.174_481630.282-Rest,2020-04-02T07:05:18.000Z,52.32183210372167,4.9438826129964655,265.0
123386.405_485690.113-Rest,2020-04-02T07:05:30.000Z,52.35797210395612,4.922922612220322,105.0
114248.137_484275.675-Rest,2020-04-02T07:05:31.000Z,52.34504210422032,4.789092605788387,460.0
121642.736_485459.886-Rest,2020-04-02T07:05:35.000Z,52.35611210401915,4.897482610987173,1085.0
119726.375_482612.888-Rest,2020-04-02T07:05:36.000Z,52.330472103969,4.86965260952999,205.0
125015.644_487230.302-Rest,2020-04-02T07:05:39.000Z,52.372062103965405,4.946972613472563,350.0
127707.453_478802.831-Rest,2020-04-02T07:05:40.000Z,52.296562103497,4.98692261485322,180.0
122957.785_485078.897-Rest,2020-04-02T07:05:48.000Z,52.35277210394525,4.91700261190475,205.0
122712.671_490551.653-Rest,2020-04-02T07:06:11.000Z,52.401912104277734,4.912662611983382,2490.0
117733.589_485389.636-Rest,2020-04-02T07:06:13.000Z,52.35506210416056,4.840102608240593,410.0
120196.547_482972.036-Rest,2020-04-02T07:06:24.000Z,52.333602103964424,4.876592609873776,275.0
119323.746_484490.834-Rest,2020-04-02T07:06:28.000Z,52.347282104062124,4.863712609328956,655.0
125015.644_487230.302-Rest,2020-04-02T07:06:36.000Z,52.37206210396536,4.946982613473049,70.0
121642.736_485459.886-Rest,2020-04-02T07:06:42.000Z,52.35611210401915,4.897482610987173,910.0
119726.375_482612.888-Rest,2020-04-02T07:06:50.000Z,52.330472103969,4.86965260952999,50.0
122533.933_489355.611-Rest,2020-04-02T07:06:55.000Z,52.39104210420426,4.9102326118009065,2725.0
124698.035_481580.074-Rest,2020-04-02T07:07:19.000Z,52.321382103723955,4.942622612933817,145.0
120196.547_482972.036-Rest,2020-04-02T07:07:40.000Z,52.333602103964424,4.876592609873776,145.0
125015.644_487230.302-Rest,2020-04-02T07:07:41.000Z,52.37206210396536,4.946982613473049,410.0
119445.651_481925.323-Rest,2020-04-02T07:07:46.000Z,52.324272103954,4.865662609311904,235.0
114674.751_485553.149-Rest,2020-04-02T07:07:59.000Z,52.35633210426668,4.795182606113895,585.0
119726.375_482612.888-Rest,2020-04-02T07:08:01.000Z,52.330472103969,4.86965260952999,240.0
120174.688_487336.220-Rest,2020-04-02T07:08:05.000Z,52.372832104176,4.875892610037095,60.0
117693.985_485389.237-Rest,2020-04-02T07:08:36.000Z,52.355172104162655,4.839482608211558,0.0
114674.751_485553.149-Rest,2020-04-02T07:08:57.000Z,52.356332104266706,4.795172606113421,1135.0
121124.786_484621.958-Rest,2020-04-02T07:09:21.000Z,52.34848210399926,4.889992610587651,775.0
124610.194_481531.108-Rest,2020-04-02T07:09:27.000Z,52.32093210372627,4.941352612870724,215.0
117693.985_485389.237-Rest,2020-04-02T07:09:34.000Z,52.355182104162694,4.839492608212077,190.0
120174.688_487336.220-Rest,2020-04-02T07:09:43.000Z,52.372832104176,4.875892610037095,45.0
123392.151_485818.826-Rest,2020-04-02T07:09:43.000Z,52.359092103962396,4.922922612227077,115.0
114289.124_484338.198-Rest,2020-04-02T07:09:50.000Z,52.34557210422168,4.789722605819807,215.0
120006.799_485399.027-Rest,2020-04-02T07:09:59.000Z,52.3555321040797,4.873792609849765,450.0
123661.685_486181.991-Rest,2020-04-02T07:10:04.000Z,52.36276210397049,4.927222612456753,290.0
119377.285_484463.757-Rest,2020-04-02T07:10:06.000Z,52.34708210405912,4.864502609365592,730.0
121517.797_485413.522-Rest,2020-04-02T07:10:14.000Z,52.35565210402198,4.895552610892126,990.0
114289.124_484338.198-Rest,2020-04-02T07:10:43.000Z,52.34557210422168,4.789722605819807,480.0
127684.684_478734.233-Rest,2020-04-02T07:10:55.000Z,52.29586210349605,4.986712614838141,295.0
117693.985_485389.237-Rest,2020-04-02T07:10:58.000Z,52.355192104162725,4.839482608211643,335.0
119382.562_481974.779-Rest,2020-04-02T07:11:09.000Z,52.32457210395765,4.864682609267155,0.0
114724.904_485566.503-Rest,2020-04-02T07:11:30.000Z,52.356672104266536,4.7961426061604975,350.0
122922.801_485158.146-Rest,2020-04-02T07:11:31.000Z,52.35325210394985,4.916302611873976,225.0
120196.547_482972.036-Rest,2020-04-02T07:11:34.000Z,52.333582103964645,4.876462609867516,285.0
124779.054_487149.634-Rest,2020-04-02T07:11:59.000Z,52.37128210397258,4.943182613283339,160.0
114724.904_485566.503-Rest,2020-04-02T07:12:15.000Z,52.35666210426648,4.796152606160932,370.0
119537.572_482802.856-Rest,2020-04-02T07:12:19.000Z,52.33213210398391,4.866582609392857,130.0
