id,dateObserved,lat,long,weight
123885.081_490182.863-Rest,2020-12-30T11:01:12.000Z,52.39874210420214,4.930022612816099,220.0
123885.081_490182.863-Rest,2020-12-30T11:02:05.000Z,52.39875210420223,4.930022612816161,215.0
125129.726_488945.464-Rest,2020-12-30T11:09:39.000Z,52.38759210406399,4.948372613643793,150.0
125129.726_488945.464-Rest,2020-12-30T11:10:35.000Z,52.38760210406409,4.948372613643859,145.0
125750.908_489544.583-Rest,2020-12-30T11:15:23.000Z,52.39296210407215,4.957662614135856,435.0
125750.908_489544.583-Rest,2020-12-30T11:16:26.000Z,52.392962104072176,4.957652614135363,115.0
125967.957_489524.241-Rest,2020-12-30T11:19:52.000Z,52.39271210406031,4.960702614283537,525.0
125967.957_489524.241-Rest,2020-12-30T11:20:51.000Z,52.39273210406049,4.960692614283183,345.0
123846.067_490823.231-Rest,2020-12-30T11:29:48.000Z,52.40446210424784,4.929362612819498,95.0
123903.340_490794.739-Rest,2020-12-30T11:32:52.000Z,52.40404210424219,4.9301626128562415,80.0
123903.340_490794.739-Rest,2020-12-30T11:34:12.000Z,52.40404210424201,4.930222612859192,140.0
123931.824_490833.709-Rest,2020-12-30T11:40:06.000Z,52.40463210424535,4.930622612882597,355.0
124063.226_490501.489-Rest,2020-12-30T11:48:30.000Z,52.40145210421536,4.932422612951098,390.0
124063.226_490501.489-Rest,2020-12-30T11:49:52.000Z,52.40152210421593,4.932402612950558,110.0
123372.890_491852.764-Rest,2020-12-30T11:56:30.000Z,52.41355210434158,4.922302612527771,330.0
123273.074_491922.737-Rest,2020-12-30T12:01:19.000Z,52.41413210435077,4.920812612457744,310.0
123178.928_491805.860-Rest,2020-12-30T12:05:09.000Z,52.41318210434641,4.919652612394698,280.0
123178.928_491805.860-Rest,2020-12-30T12:07:15.000Z,52.4131921043465,4.919642612394263,935.0
123096.690_491698.954-Rest,2020-12-30T12:12:07.000Z,52.412182104341966,4.918402612326974,285.0
123015.058_491587.226-Rest,2020-12-30T12:15:06.000Z,52.41116210433736,4.917162612259686,205.0
122917.923_491462.953-Rest,2020-12-30T12:18:24.000Z,52.41001210433226,4.91575261218332,210.0
122917.923_491462.953-Rest,2020-12-30T12:19:24.000Z,52.41001210433226,4.91575261218332,235.0
122099.733_492702.128-Rest,2020-12-30T06:55:47.000Z,52.42123210445975,4.903662611652633,2230.0
122238.076_492641.967-Rest,2020-12-30T07:02:07.000Z,52.42063210444931,4.905542611742068,2130.0
121826.514_492634.312-Rest,2020-12-30T07:09:10.000Z,52.4205021044647,4.899682611451912,2210.0
121926.998_492621.379-Rest,2020-12-30T07:13:47.000Z,52.42039210445995,4.90105261151892,2100.0
121370.161_492851.803-Rest,2020-12-30T07:56:05.000Z,52.42243210449992,4.89289261112754,2765.0
121367.194_492931.492-Rest,2020-12-30T08:00:55.000Z,52.423202104506956,4.892752611124875,2260.0
121291.534_493063.967-Rest,2020-12-30T08:09:14.000Z,52.42436210452005,4.891612611074969,2905.0
120821.988_492181.358-Rest,2020-12-30T08:48:10.000Z,52.4163621044706,4.884832610697623,2535.0
121341.513_491950.560-Rest,2020-12-30T08:53:58.000Z,52.414262104432595,4.892472611061928,2290.0
121211.942_491820.570-Rest,2020-12-30T09:22:11.000Z,52.41316210442902,4.89047261095761,2755.0
121211.942_491820.570-Rest,2020-12-30T09:25:52.000Z,52.41299210442593,4.891112610988133,2850.0
121910.106_492498.655-Rest,2020-12-30T10:24:19.000Z,52.41932210445162,4.9008026115005014,2245.0
122104.244_492545.731-Rest,2020-12-30T10:28:55.000Z,52.41980210444781,4.903592611640969,0.0
121670.674_492726.286-Rest,2020-12-30T11:09:44.000Z,52.42141210447957,4.89712261133066,2615.0
121621.094_492868.768-Rest,2020-12-30T11:15:36.000Z,52.42259210449155,4.8964326113031955,2320.0
120429.501_492112.647-Rest,2020-12-30T11:23:13.000Z,52.41579210448098,4.87914261041505,2195.0
120597.563_492277.482-Rest,2020-12-30T11:28:46.000Z,52.41725210448704,4.881432610535196,2285.0
123823.210_488969.661-Rest,2020-12-30T06:27:21.000Z,52.38777210412504,4.929192612706939,2650.0
123325.881_489190.547-Rest,2020-12-30T06:36:58.000Z,52.3897221041606,4.921942612364778,2320.0
120531.941_492334.880-Rest,2020-12-30T06:54:08.000Z,52.417772104493984,4.88045261048975,2770.0
120349.634_492208.592-Rest,2020-12-30T07:02:09.000Z,52.41664210449161,4.877782610352678,2470.0
121843.480_492799.492-Rest,2020-12-30T07:49:59.000Z,52.42201210447737,4.899752611463911,2640.0
121883.402_492916.457-Rest,2020-12-30T07:58:15.000Z,52.423052104484455,4.9004026115019235,2285.0
121860.082_492708.986-Rest,2020-12-30T08:04:20.000Z,52.421222104470125,4.899932611468329,2575.0
121984.116_492707.775-Rest,2020-12-30T08:09:59.000Z,52.42121210446504,4.901722611556677,2595.0
121486.779_492727.043-Rest,2020-12-30T08:49:08.000Z,52.42133210448581,4.894612611206335,2660.0
121694.175_492986.720-Rest,2020-12-30T08:54:48.000Z,52.423692104497555,4.897682611371113,2415.0
121559.623_493026.675-Rest,2020-12-30T09:00:41.000Z,52.42412210450688,4.895662611273703,2460.0
121429.690_493056.466-Rest,2020-12-30T09:05:46.000Z,52.42443210451462,4.8938226111845164,2555.0
121577.372_492688.930-Rest,2020-12-30T09:44:59.000Z,52.42106210447991,4.89593261126997,2675.0
120862.264_492797.279-Rest,2020-12-30T10:05:13.000Z,52.42192210451597,4.88537261075389,2100.0
120797.636_492452.287-Rest,2020-12-30T10:42:15.000Z,52.418782104491896,4.884422610690345,2365.0
121050.508_492922.169-Rest,2020-12-30T10:49:26.000Z,52.42311210451894,4.88805261089244,2590.0
120894.414_492936.399-Rest,2020-12-30T10:55:12.000Z,52.423222104526204,4.885712610777618,2605.0
120740.487_492831.761-Rest,2020-12-30T11:00:05.000Z,52.42227210452375,4.8835826106675455,2355.0
119303.791_482374.368-Rest,2020-12-30T06:22:20.000Z,52.328312103974895,4.863812609243837,130.0
119453.274_482372.904-Rest,2020-12-30T06:26:59.000Z,52.3282821039696,4.8658526093399725,295.0
119453.274_482372.904-Rest,2020-12-30T06:28:12.000Z,52.32829210396925,4.8660026093471025,250.0
119453.274_482372.904-Rest,2020-12-30T06:29:28.000Z,52.32829210396925,4.8660026093471025,315.0
119602.948_482372.066-Rest,2020-12-30T06:33:34.000Z,52.32829210396404,4.868042609443404,225.0
119602.948_482372.066-Rest,2020-12-30T06:34:53.000Z,52.32829210396404,4.868042609443404,215.0
119602.948_482372.066-Rest,2020-12-30T06:36:24.000Z,52.32829210396404,4.868042609443404,235.0
119585.753_482303.077-Rest,2020-12-30T06:40:04.000Z,52.32751210396119,4.867902609433043,130.0
119585.753_482303.077-Rest,2020-12-30T06:41:26.000Z,52.32751210396117,4.867912609433513,5.0
119529.136_482177.720-Rest,2020-12-30T06:46:11.000Z,52.326402103958905,4.867052609387606,365.0
119529.136_482177.720-Rest,2020-12-30T06:47:14.000Z,52.326402103958905,4.867052609387606,310.0
119485.524_481991.580-Rest,2020-12-30T06:50:37.000Z,52.324712103954305,4.866222609340394,65.0
119578.830_482003.072-Rest,2020-12-30T06:54:06.000Z,52.324702103950685,4.867612609405858,10.0
119578.830_482003.072-Rest,2020-12-30T06:55:34.000Z,52.324702103950685,4.867612609405858,220.0
119605.110_481930.799-Rest,2020-12-30T06:59:11.000Z,52.32425210394772,4.868092609426318,205.0
119605.110_481930.799-Rest,2020-12-30T07:00:04.000Z,52.32425210394772,4.868092609426318,145.0
119518.523_481949.642-Rest,2020-12-30T07:02:48.000Z,52.324302103951595,4.866652609358698,220.0
119518.523_481949.642-Rest,2020-12-30T07:03:56.000Z,52.324302103951595,4.866652609358698,195.0
119302.590_482049.249-Rest,2020-12-30T07:24:10.000Z,52.325172103962544,4.863682609222872,170.0
119302.590_482049.249-Rest,2020-12-30T07:25:47.000Z,52.325172103962544,4.863682609222872,110.0
119386.920_482046.343-Rest,2020-12-30T07:29:39.000Z,52.3251621039595,4.864872609278908,130.0
119386.920_482046.343-Rest,2020-12-30T07:31:10.000Z,52.3251621039595,4.864872609278908,255.0
119381.763_482249.427-Rest,2020-12-30T07:35:10.000Z,52.326992103967335,4.864672609278161,230.0
119381.763_482249.427-Rest,2020-12-30T07:36:56.000Z,52.326992103967335,4.864672609278161,315.0
119291.628_482316.963-Rest,2020-12-30T07:41:55.000Z,52.32759210397285,4.863452609223451,205.0
119291.628_482316.963-Rest,2020-12-30T07:44:03.000Z,52.32759210397285,4.863452609223451,620.0
119300.035_482200.464-Rest,2020-12-30T07:47:48.000Z,52.3265621039686,4.863482609220004,265.0
119300.035_482200.464-Rest,2020-12-30T07:48:59.000Z,52.3265621039686,4.863482609220004,185.0
119446.944_482245.897-Rest,2020-12-30T07:57:35.000Z,52.32707210396517,4.865642609324294,940.0
119446.944_482245.897-Rest,2020-12-30T07:58:50.000Z,52.32707210396517,4.865642609324294,345.0
119438.178_482309.350-Rest,2020-12-30T08:02:03.000Z,52.32763210396778,4.865512609320828,250.0
121927.708_483788.729-Rest,2020-12-30T09:08:03.000Z,52.34113210393011,4.901842611113151,210.0
121928.032_483921.708-Rest,2020-12-30T09:11:04.000Z,52.342252103935095,4.901972611125561,225.0
121940.703_483947.072-Rest,2020-12-30T09:14:21.000Z,52.34241210393582,4.901992611127401,175.0
121946.111_484011.224-Rest,2020-12-30T09:18:57.000Z,52.34303210393855,4.902092611135609,125.0
121918.402_484060.000-Rest,2020-12-30T09:22:05.000Z,52.34342210394157,4.9016926111186905,220.0
121916.240_484085.133-Rest,2020-12-30T09:25:23.000Z,52.34366210394307,4.901572611114295,355.0
122005.566_484244.623-Rest,2020-12-30T09:28:36.000Z,52.345182103946456,4.903032611192434,320.0
122170.505_484222.699-Rest,2020-12-30T09:32:52.000Z,52.34498210393866,4.905422611305457,285.0
122170.505_484222.699-Rest,2020-12-30T09:34:16.000Z,52.34502210393924,4.905282611298996,540.0
121997.891_484171.868-Rest,2020-12-30T09:37:37.000Z,52.344472103943225,4.902932611183703,175.0
122001.930_483871.243-Rest,2020-12-30T09:49:56.000Z,52.34170210392964,4.902972611170184,265.0
121995.528_483785.850-Rest,2020-12-30T09:53:12.000Z,52.34091210392622,4.902852611160066,360.0
122051.766_483777.491-Rest,2020-12-30T09:56:12.000Z,52.34099210392393,4.903812611206271,345.0
122051.766_483777.491-Rest,2020-12-30T09:57:42.000Z,52.34104210392448,4.903682611200352,185.0
122065.754_483936.371-Rest,2020-12-30T10:01:20.000Z,52.34258210393095,4.904002611224217,260.0
122065.754_483936.371-Rest,2020-12-30T10:02:18.000Z,52.34258210393095,4.904002611224217,275.0
122132.003_483925.888-Rest,2020-12-30T10:05:43.000Z,52.34223210392669,4.904922611266138,400.0
122120.533_483785.461-Rest,2020-12-30T10:10:18.000Z,52.34094210392069,4.904862611256046,180.0
122120.533_483785.461-Rest,2020-12-30T10:11:27.000Z,52.34094210392069,4.904862611256046,315.0
122207.733_483723.495-Rest,2020-12-30T10:16:43.000Z,52.34055210391551,4.906012611308674,245.0
122208.437_483803.909-Rest,2020-12-30T10:21:49.000Z,52.34126210391871,4.9060826113160125,220.0
122179.514_483933.663-Rest,2020-12-30T10:24:34.000Z,52.342372103925456,4.905582611298413,340.0
122179.514_483933.663-Rest,2020-12-30T10:25:28.000Z,52.342372103925456,4.905582611298413,215.0
122217.077_483984.594-Rest,2020-12-30T10:30:13.000Z,52.34289210392686,4.905982611320427,180.0
122217.077_483984.594-Rest,2020-12-30T10:32:08.000Z,52.34281210392664,4.9059126113166345,10.0
122217.077_483984.594-Rest,2020-12-30T10:36:07.000Z,52.3427921039263,4.906002611320814,130.0
122217.077_483984.594-Rest,2020-12-30T10:37:18.000Z,52.34269210392572,4.906032611321686,360.0
122137.432_483997.143-Rest,2020-12-30T10:42:17.000Z,52.34294210392991,4.904982611272991,165.0
122142.559_484098.471-Rest,2020-12-30T10:45:41.000Z,52.34389210393438,4.905042611281186,345.0
122142.559_484098.471-Rest,2020-12-30T10:48:25.000Z,52.343902103934475,4.905022611280288,235.0
122122.572_484196.926-Rest,2020-12-30T10:52:52.000Z,52.34477210393965,4.904712611270368,240.0
122399.231_484029.457-Rest,2020-12-30T11:00:35.000Z,52.34319210392016,4.908822611457681,245.0
118191.871_487846.470-Rest,2020-12-30T07:40:53.000Z,52.377142104277056,4.846542608644979,5.0
118201.892_487814.216-Rest,2020-12-30T07:42:08.000Z,52.37706210427647,4.846582608646548,475.0
118201.892_487814.216-Rest,2020-12-30T07:43:21.000Z,52.37706210427647,4.846582608646548,525.0
118184.666_487793.548-Rest,2020-12-30T07:46:21.000Z,52.37652210427249,4.8467626086527975,5.0
118260.277_487561.913-Rest,2020-12-30T07:51:50.000Z,52.37463210425801,4.8477626086924115,600.0
118260.277_487561.913-Rest,2020-12-30T07:52:28.000Z,52.37463210425801,4.8477626086924115,0.0
118131.677_487515.082-Rest,2020-12-30T10:53:52.000Z,52.37426210426058,4.845702608591853,5.0
118131.677_487515.082-Rest,2020-12-30T10:54:55.000Z,52.37426210426058,4.845702608591853,0.0
118069.140_487499.582-Rest,2020-12-30T10:59:43.000Z,52.374162104263114,4.84437260852757,280.0
118069.140_487499.582-Rest,2020-12-30T11:01:16.000Z,52.374162104263114,4.84437260852757,180.0
118030.624_487360.762-Rest,2020-12-30T11:04:39.000Z,52.37284210425493,4.844292608517926,265.0
118030.624_487360.762-Rest,2020-12-30T11:05:47.000Z,52.37284210425493,4.844292608517926,285.0
118030.624_487360.762-Rest,2020-12-30T11:06:16.000Z,52.37284210425493,4.844292608517926,0.0
118231.354_487463.661-Rest,2020-12-30T11:14:16.000Z,52.37376210425367,4.847252608664043,325.0
118245.469_487424.984-Rest,2020-12-30T11:17:32.000Z,52.37338210425049,4.847572608677711,5.0
118269.559_487345.704-Rest,2020-12-30T11:22:32.000Z,52.37267210424518,4.847912608690861,245.0
118287.462_487957.472-Rest,2020-12-30T11:29:17.000Z,52.37838210428142,4.848102608725531,5.0
118287.462_487957.472-Rest,2020-12-30T11:30:10.000Z,52.37838210428142,4.848102608725531,175.0
118287.462_487957.472-Rest,2020-12-30T11:31:24.000Z,52.37838210428142,4.848102608725531,305.0
118391.667_488013.923-Rest,2020-12-30T11:33:47.000Z,52.37868210427968,4.849632608800496,10.0
118391.667_488013.923-Rest,2020-12-30T11:35:47.000Z,52.37868210427968,4.849632608800496,395.0
118391.667_488013.923-Rest,2020-12-30T11:40:18.000Z,52.37868210427968,4.849632608800496,170.0
118494.695_488024.009-Rest,2020-12-30T11:44:48.000Z,52.37906210427846,4.851172608876341,555.0
119514.379_486831.628-Rest,2020-12-30T12:15:02.000Z,52.36818210417238,4.866142609545161,0.0
119514.379_486831.628-Rest,2020-12-30T12:16:30.000Z,52.36818210417238,4.866142609545161,480.0
119407.598_486733.761-Rest,2020-12-30T12:21:51.000Z,52.3672821041709,4.864562609464981,10.0
119407.598_486733.761-Rest,2020-12-30T12:22:38.000Z,52.3672821041709,4.864562609464981,470.0
119407.598_486733.761-Rest,2020-12-30T12:24:18.000Z,52.3672821041709,4.864562609464981,450.0
123919.240_490531.227-Rest,2020-12-30T07:06:13.000Z,52.4017521042233,4.93057261286202,2320.0
123794.919_491255.859-Rest,2020-12-30T07:32:05.000Z,52.40828210428036,4.928542612803017,2665.0
124580.005_490293.238-Rest,2020-12-30T08:30:00.000Z,52.39964210417742,4.9402326133236,3015.0
123251.034_485033.212-Rest,2020-12-30T10:08:01.000Z,52.35242210393102,4.92118261210333,15.0
123251.034_485033.212-Rest,2020-12-30T10:08:53.000Z,52.35242210393102,4.92118261210333,250.0
123314.477_485086.931-Rest,2020-12-30T10:12:08.000Z,52.35284210393007,4.922252612157227,15.0
123314.477_485086.931-Rest,2020-12-30T10:12:48.000Z,52.35284210393007,4.922252612157227,240.0
123222.313_485204.614-Rest,2020-12-30T10:17:07.000Z,52.35384210393955,4.920872612096934,20.0
123222.313_485204.614-Rest,2020-12-30T10:17:46.000Z,52.35384210393955,4.920872612096934,380.0
123330.181_485245.515-Rest,2020-12-30T10:21:14.000Z,52.35424210393704,4.92244261217477,20.0
123330.181_485245.515-Rest,2020-12-30T10:21:47.000Z,52.354152103936514,4.92245261217471,180.0
123458.163_485276.088-Rest,2020-12-30T10:26:16.000Z,52.35453210393304,4.924302612265925,0.0
123458.163_485276.088-Rest,2020-12-30T10:27:27.000Z,52.35445210393234,4.92439261226977,165.0
123176.234_484816.074-Rest,2020-12-30T10:33:28.000Z,52.35037210392384,4.919962612032554,5.0
123176.234_484816.074-Rest,2020-12-30T10:34:15.000Z,52.35033210392401,4.919832612026083,285.0
123299.585_484938.222-Rest,2020-12-30T10:39:05.000Z,52.35147210392401,4.9218526121298005,0.0
123299.585_484938.222-Rest,2020-12-30T10:40:15.000Z,52.35147210392401,4.9218526121298005,235.0
123159.892_484196.056-Rest,2020-12-30T10:49:57.000Z,52.34475210389546,4.9199026119962515,515.0
123209.514_484094.699-Rest,2020-12-30T10:55:43.000Z,52.34395210388901,4.9207526120321425,15.0
123209.514_484094.699-Rest,2020-12-30T10:56:23.000Z,52.34387210388836,4.9208326120354915,340.0
123209.514_484094.699-Rest,2020-12-30T10:57:43.000Z,52.34387210388836,4.9208326120354915,245.0
123151.292_483630.126-Rest,2020-12-30T11:08:03.000Z,52.33977210387241,4.9195826119513955,5.0
123151.292_483630.126-Rest,2020-12-30T11:08:36.000Z,52.33977210387241,4.9195826119513955,260.0
123111.946_483622.423-Rest,2020-12-30T11:11:42.000Z,52.339732103872436,4.919502611947344,15.0
123156.631_483503.209-Rest,2020-12-30T11:18:23.000Z,52.33876210386647,4.919992611964964,25.0
123156.631_483503.209-Rest,2020-12-30T11:19:25.000Z,52.33876210386647,4.919992611964964,340.0
123208.245_483831.266-Rest,2020-12-30T11:30:17.000Z,52.34138210387644,4.920802612019214,25.0
123208.245_483831.266-Rest,2020-12-30T11:32:05.000Z,52.34138210387644,4.920802612019214,360.0
123208.245_483831.266-Rest,2020-12-30T11:33:18.000Z,52.34144210387636,4.920912612024826,15.0
123642.758_483253.015-Rest,2020-12-30T11:39:35.000Z,52.336312103833684,4.927182612293133,15.0
123642.758_483253.015-Rest,2020-12-30T11:40:17.000Z,52.336312103833684,4.927182612293133,225.0
118369.631_484878.326-Rest,2020-12-30T06:54:35.000Z,52.35042210411344,4.8495026086674855,670.0
118369.631_484878.326-Rest,2020-12-30T06:57:16.000Z,52.350512104113996,4.849462608665984,550.0
118637.534_484915.540-Rest,2020-12-30T07:03:42.000Z,52.35085210410582,4.853542608861616,660.0
120006.799_485399.027-Rest,2020-12-30T07:13:48.000Z,52.35555210408004,4.873712609846041,485.0
120332.270_485802.321-Rest,2020-12-30T07:21:41.000Z,52.35902210408722,4.87832261008407,310.0
120446.433_485850.884-Rest,2020-12-30T07:26:59.000Z,52.35938210408473,4.88004261016832,425.0
120446.433_485850.884-Rest,2020-12-30T07:28:43.000Z,52.35938210408473,4.88004261016832,95.0
120646.662_485936.001-Rest,2020-12-30T07:34:05.000Z,52.36026210408192,4.882972610313315,355.0
120646.662_485936.001-Rest,2020-12-30T07:36:29.000Z,52.36026210408192,4.882972610313315,455.0
120709.351_485431.869-Rest,2020-12-30T07:44:32.000Z,52.35570210405392,4.883922610335249,360.0
120709.351_485431.869-Rest,2020-12-30T07:46:10.000Z,52.3557921040543,4.883962610337628,295.0
120821.747_485656.157-Rest,2020-12-30T07:52:39.000Z,52.35770210406005,4.88576261043378,265.0
118443.429_484992.043-Rest,2020-12-30T08:09:13.000Z,52.35172210411795,4.8504426087180175,540.0
118443.429_484992.043-Rest,2020-12-30T08:11:14.000Z,52.35172210411795,4.8504426087180175,495.0
118418.538_485054.645-Rest,2020-12-30T08:16:11.000Z,52.3522621041209,4.85039260871806,420.0
118400.631_485198.082-Rest,2020-12-30T08:22:22.000Z,52.35349210412789,4.850222608715483,440.0
118400.631_485198.082-Rest,2020-12-30T08:24:23.000Z,52.35349210412789,4.850222608715483,1275.0
118137.366_484928.471-Rest,2020-12-30T09:36:26.000Z,52.3509921041244,4.846192608512613,805.0
118123.169_484776.176-Rest,2020-12-30T09:41:50.000Z,52.34953210411698,4.846102608501916,1005.0
118122.740_484661.589-Rest,2020-12-30T09:45:17.000Z,52.348722104112824,4.846102608498358,925.0
118122.857_484499.436-Rest,2020-12-30T09:49:27.000Z,52.347002104104064,4.846112608491276,660.0
118192.607_484460.560-Rest,2020-12-30T09:53:41.000Z,52.34683210410053,4.847222608543219,455.0
118214.832_484591.519-Rest,2020-12-30T10:00:45.000Z,52.347912104105205,4.847562608564134,600.0
118259.991_484666.549-Rest,2020-12-30T10:05:30.000Z,52.348602104107194,4.848202608597592,380.0
118294.889_484655.096-Rest,2020-12-30T10:10:02.000Z,52.34859210410697,4.848252608599924,1095.0
118345.792_484735.265-Rest,2020-12-30T10:15:41.000Z,52.3493321041089,4.849032608640277,1065.0
118244.089_484816.110-Rest,2020-12-30T10:24:15.000Z,52.35002210411581,4.847652608577746,920.0
118494.903_485122.453-Rest,2020-12-30T10:36:01.000Z,52.352922104122285,4.851272608762922,705.0
118494.903_485122.453-Rest,2020-12-30T10:38:31.000Z,52.352932104121926,4.851432608770584,670.0
118465.512_485620.976-Rest,2020-12-30T11:32:39.000Z,52.35724210414644,4.8509926087690305,430.0
118465.512_485620.976-Rest,2020-12-30T11:35:55.000Z,52.35724210414644,4.8509926087690305,470.0
118571.630_485426.537-Rest,2020-12-30T11:42:57.000Z,52.35564210413413,4.85243260883048,445.0
118288.054_484967.674-Rest,2020-12-30T11:52:51.000Z,52.35137210412093,4.848452608621777,945.0
119847.868_483120.305-Rest,2020-12-30T06:17:55.000Z,52.3349021039832,4.871582609642892,285.0
119847.868_483120.305-Rest,2020-12-30T06:19:21.000Z,52.33489210398319,4.871572609642373,220.0
119945.593_483119.971-Rest,2020-12-30T06:22:37.000Z,52.33483210397929,4.872962609707923,595.0
119945.593_483119.971-Rest,2020-12-30T06:24:24.000Z,52.33483210397929,4.872962609707923,300.0
119945.593_483119.971-Rest,2020-12-30T06:25:54.000Z,52.33483210397929,4.872962609707923,275.0
120068.263_483119.234-Rest,2020-12-30T06:31:21.000Z,52.334822103974425,4.874822609795996,190.0
120068.263_483119.234-Rest,2020-12-30T06:33:08.000Z,52.334822103974425,4.874822609795996,215.0
120068.263_483119.234-Rest,2020-12-30T06:36:08.000Z,52.334822103974425,4.874822609795996,150.0
120068.263_483119.234-Rest,2020-12-30T06:37:44.000Z,52.33481210397437,4.874822609795946,160.0
120085.162_483002.339-Rest,2020-12-30T06:45:17.000Z,52.33397210397038,4.874932609796988,240.0
120085.162_483002.339-Rest,2020-12-30T06:47:04.000Z,52.33397210397038,4.874932609796988,370.0
120085.162_483002.339-Rest,2020-12-30T06:48:41.000Z,52.333972103970375,4.874922609796516,315.0
119984.722_483017.537-Rest,2020-12-30T06:53:37.000Z,52.33405210397458,4.8734526097272886,270.0
119984.722_483017.537-Rest,2020-12-30T06:55:01.000Z,52.33405210397458,4.8734526097272886,270.0
119984.722_483017.537-Rest,2020-12-30T06:56:27.000Z,52.33405210397458,4.8734526097272886,310.0
119884.836_483018.680-Rest,2020-12-30T07:02:21.000Z,52.3340821039785,4.871992609658297,405.0
119884.836_483018.680-Rest,2020-12-30T07:03:39.000Z,52.33408210397855,4.871982609657823,170.0
119884.836_483018.680-Rest,2020-12-30T07:05:04.000Z,52.33408210397855,4.871982609657823,315.0
119784.703_483024.633-Rest,2020-12-30T07:09:18.000Z,52.33403210398216,4.870492609587029,135.0
119784.703_483024.633-Rest,2020-12-30T07:10:44.000Z,52.33403210398212,4.8705026095875015,335.0
119784.703_483024.633-Rest,2020-12-30T07:12:29.000Z,52.33403210398216,4.870492609587029,285.0
120196.547_482972.036-Rest,2020-12-30T07:20:59.000Z,52.33355210396421,4.8765826098730525,260.0
