id,dateObserved,lat,long,weight
121908.584_483805.141-Rest,2021-03-12T06:56:11.000Z,52.34119210393116,4.901572611100615,220.0
123858.275_486238.458-Rest,2021-03-12T06:56:31.000Z,52.363232103965345,4.929832612585683,310.0
123858.275_486238.458-Rest,2021-03-12T06:57:31.000Z,52.363272103966054,4.929682612578686,165.0
121908.584_483805.141-Rest,2021-03-12T06:57:47.000Z,52.34119210393116,4.901572611100615,290.0
125349.133_486840.838-Rest,2021-03-12T06:58:21.000Z,52.368652103928824,4.951792613683999,200.0
121300.914_484211.070-Rest,2021-03-12T06:58:39.000Z,52.34482210397372,4.892592610692247,170.0
121127.483_484868.593-Rest,2021-03-12T06:58:44.000Z,52.350742104011076,4.889962610598194,1290.0
121585.362_484044.233-Rest,2021-03-12T06:58:55.000Z,52.34334210395485,4.896802610885022,245.0
116504.422_487611.054-Rest,2021-03-12T06:59:55.000Z,52.37500210432056,4.821772607448007,625.0
120407.769_485895.048-Rest,2021-03-12T06:59:59.000Z,52.35988210408975,4.879212610131084,250.0
125789.276_479315.863-Rest,2021-03-12T07:00:03.000Z,52.30111210360517,4.958892613568077,65.0
125789.276_479315.863-Rest,2021-03-12T07:01:06.000Z,52.30111210360517,4.958892613568077,190.0
121869.136_483853.890-Rest,2021-03-12T07:01:10.000Z,52.341642103934966,4.900982611074982,230.0
121383.010_484229.020-Rest,2021-03-12T07:01:51.000Z,52.34517210397224,4.893782610750882,110.0
120980.492_484853.972-Rest,2021-03-12T07:01:52.000Z,52.35061210401623,4.887802610494272,705.0
121869.136_483853.890-Rest,2021-03-12T07:02:10.000Z,52.341642103934966,4.900982611074982,160.0
121496.537_484218.970-Rest,2021-03-12T07:02:25.000Z,52.34493210396605,4.89558261083546,340.0
116354.641_487648.688-Rest,2021-03-12T07:02:37.000Z,52.375402104327925,4.819622607346712,120.0
121383.010_484229.020-Rest,2021-03-12T07:02:44.000Z,52.34517210397224,4.893782610750882,265.0
124920.741_486906.684-Rest,2021-03-12T07:02:56.000Z,52.3693221039528,4.945592613387517,395.0
118962.423_484242.405-Rest,2021-03-12T07:03:00.000Z,52.34500210406436,4.858272609059652,380.0
124920.741_486906.684-Rest,2021-03-12T07:04:28.000Z,52.36931210395271,4.945602613387937,210.0
120980.492_484853.972-Rest,2021-03-12T07:04:36.000Z,52.35061210401623,4.887802610494272,590.0
118418.538_485054.645-Rest,2021-03-12T07:05:04.000Z,52.352272104120516,4.850582608727149,465.0
121869.493_483993.686-Rest,2021-03-12T07:05:27.000Z,52.342902103941015,4.901002611082899,295.0
116310.812_487610.982-Rest,2021-03-12T07:05:31.000Z,52.37500210432672,4.819002607315492,625.0
121579.022_484240.291-Rest,2021-03-12T07:05:41.000Z,52.34527210396449,4.896762610893608,265.0
126265.768_478588.077-Rest,2021-03-12T07:06:07.000Z,52.29459210356461,4.966012613857554,215.0
121309.214_484298.898-Rest,2021-03-12T07:06:18.000Z,52.34565210397756,4.8927126107024135,65.0
121869.493_483993.686-Rest,2021-03-12T07:06:46.000Z,52.342902103941015,4.901002611082899,240.0
121579.022_484240.291-Rest,2021-03-12T07:06:55.000Z,52.34527210396449,4.896762610893608,265.0
121309.214_484298.898-Rest,2021-03-12T07:07:23.000Z,52.345662103977794,4.892642610699126,85.0
120921.969_484894.435-Rest,2021-03-12T07:07:41.000Z,52.35096210402006,4.887072610461222,600.0
118400.631_485198.082-Rest,2021-03-12T07:08:29.000Z,52.35364210412857,4.850282608719011,1410.0
123640.357_486104.695-Rest,2021-03-12T07:08:35.000Z,52.36196210396761,4.92664261242386,85.0
116146.119_487580.338-Rest,2021-03-12T07:08:55.000Z,52.37480210433065,4.816632607201383,700.0
126376.824_478627.989-Rest,2021-03-12T07:09:05.000Z,52.29496210355997,4.96765261393703,290.0
121822.092_483977.806-Rest,2021-03-12T07:09:43.000Z,52.34272210394216,4.900272611047093,250.0
121715.385_484277.946-Rest,2021-03-12T07:10:17.000Z,52.34558210396035,4.898782610991722,295.0
118441.395_485201.109-Rest,2021-03-12T07:10:25.000Z,52.35367210412869,4.850292608719622,460.0
121070.769_484926.406-Rest,2021-03-12T07:10:34.000Z,52.35132210401601,4.8892626105678,845.0
121822.092_483977.806-Rest,2021-03-12T07:10:39.000Z,52.34275210394178,4.90045261105584,225.0
120811.292_485317.249-Rest,2021-03-12T07:11:19.000Z,52.35490210404589,4.885282610396192,390.0
116144.171_487633.510-Rest,2021-03-12T07:11:21.000Z,52.375202104333376,4.816552607199104,625.0
126390.318_478679.484-Rest,2021-03-12T07:11:23.000Z,52.29531210355987,4.967932613952606,185.0
123555.559_486074.837-Rest,2021-03-12T07:11:33.000Z,52.36164210396979,4.925312612357739,785.0
119226.056_484126.364-Rest,2021-03-12T07:11:43.000Z,52.34397210404969,4.862122609237716,400.0
121387.612_484361.599-Rest,2021-03-12T07:11:49.000Z,52.34633210397757,4.893932610764279,140.0
121715.385_484277.946-Rest,2021-03-12T07:11:56.000Z,52.34558210396035,4.898782610991722,270.0
124735.666_486784.579-Rest,2021-03-12T07:12:02.000Z,52.36817210395484,4.9427226132407975,260.0
116144.171_487633.510-Rest,2021-03-12T07:12:20.000Z,52.37520210433341,4.816542607198625,330.0
120811.292_485317.249-Rest,2021-03-12T07:12:38.000Z,52.35499210404633,4.88530261039762,230.0
121387.612_484361.599-Rest,2021-03-12T07:12:49.000Z,52.346352103977615,4.893962610765817,120.0
119226.056_484126.364-Rest,2021-03-12T07:12:57.000Z,52.34397210404969,4.862122609237716,320.0
121194.413_484941.418-Rest,2021-03-12T07:13:08.000Z,52.351572104012625,4.8909926106518515,345.0
121809.304_483829.568-Rest,2021-03-12T07:13:50.000Z,52.341322103935845,4.900132611032708,590.0
118620.857_485357.573-Rest,2021-03-12T07:14:07.000Z,52.35484210412803,4.8531526088611745,135.0
123481.807_486056.035-Rest,2021-03-12T07:14:20.000Z,52.36146210397136,4.924432612314194,450.0
121809.304_483829.568-Rest,2021-03-12T07:14:52.000Z,52.34139210393588,4.900232611037858,410.0
123739.326_486875.128-Rest,2021-03-12T07:14:55.000Z,52.36898210400419,4.928372612550619,205.0
118620.857_485357.573-Rest,2021-03-12T07:14:56.000Z,52.35484210412803,4.8531526088611745,95.0
121453.756_484342.354-Rest,2021-03-12T07:15:24.000Z,52.34607210397348,4.8949526108115595,305.0
121788.526_484232.313-Rest,2021-03-12T07:15:30.000Z,52.34511210395541,4.899722611034013,315.0
126213.915_478732.863-Rest,2021-03-12T07:16:08.000Z,52.295952103570556,4.9652326138304135,990.0
121179.264_485024.374-Rest,2021-03-12T07:16:20.000Z,52.35209210401611,4.890722610641704,285.0
123739.326_486875.128-Rest,2021-03-12T07:16:36.000Z,52.36898210400419,4.928372612550619,295.0
121453.756_484342.354-Rest,2021-03-12T07:16:36.000Z,52.34607210397348,4.8949526108115595,315.0
121788.526_484232.313-Rest,2021-03-12T07:16:56.000Z,52.34511210395541,4.899722611034013,250.0
118648.691_485471.869-Rest,2021-03-12T07:17:05.000Z,52.3557821041323,4.853502608882136,160.0
121179.264_485024.374-Rest,2021-03-12T07:17:25.000Z,52.35209210401611,4.890722610641704,385.0
123466.020_486382.334-Rest,2021-03-12T07:17:36.000Z,52.36445210398914,4.924322612327037,255.0
115994.314_487659.968-Rest,2021-03-12T07:17:37.000Z,52.375402104339216,4.814472607100426,645.0
118648.691_485471.869-Rest,2021-03-12T07:17:52.000Z,52.355792104132334,4.853512608882657,140.0
119129.035_484005.720-Rest,2021-03-12T07:18:13.000Z,52.342882104047426,4.860902609174664,435.0
115994.314_487659.968-Rest,2021-03-12T07:18:36.000Z,52.375402104339194,4.814482607100905,310.0
126161.226_478824.720-Rest,2021-03-12T07:18:52.000Z,52.29673210357529,4.9644126137973394,245.0
121761.876_483790.871-Rest,2021-03-12T07:18:56.000Z,52.34107210393655,4.899452610998927,245.0
124846.077_486469.485-Rest,2021-03-12T07:19:05.000Z,52.36526210393168,4.944522613309073,165.0
126534.159_478393.130-Rest,2021-03-12T07:19:11.000Z,52.292932103547365,4.969932614029666,140.0
118121.817_483858.208-Rest,2021-03-12T07:19:47.000Z,52.34135210407676,4.845952608458902,75.0
119129.035_484005.720-Rest,2021-03-12T07:19:59.000Z,52.342882104047426,4.860902609174664,470.0
121268.876_484383.295-Rest,2021-03-12T07:19:59.000Z,52.346342103982636,4.892112610677472,175.0
121075.699_485058.046-Rest,2021-03-12T07:20:00.000Z,52.352372104021676,4.889212610570961,415.0
121645.949_484174.557-Rest,2021-03-12T07:20:16.000Z,52.344612103958625,4.897692610934391,205.0
118682.226_485618.749-Rest,2021-03-12T07:20:30.000Z,52.357232104139115,4.853992608912119,265.0
122853.076_488583.221-Rest,2021-03-12T07:20:42.000Z,52.38421210414255,4.915042611995345,2410.0
121268.876_484383.295-Rest,2021-03-12T07:21:02.000Z,52.346342103982636,4.892112610677472,165.0
121645.949_484174.557-Rest,2021-03-12T07:21:57.000Z,52.344612103958625,4.897692610934391,350.0
121747.514_483880.049-Rest,2021-03-12T07:22:01.000Z,52.34183210394083,4.899222610992142,240.0
121075.699_485058.046-Rest,2021-03-12T07:22:03.000Z,52.352372104021676,4.889212610570961,545.0
126087.769_478720.429-Rest,2021-03-12T07:22:04.000Z,52.29564210357613,4.963332613739156,270.0
120723.558_485253.329-Rest,2021-03-12T07:22:16.000Z,52.35410210404499,4.884012610331267,315.0
123594.528_486293.916-Rest,2021-03-12T07:22:29.000Z,52.36367210397982,4.92589261239811,910.0
123594.528_486293.916-Rest,2021-03-12T07:22:57.000Z,52.36367210397982,4.92589261239811,215.0
121747.514_483880.049-Rest,2021-03-12T07:23:03.000Z,52.34192210394123,4.899232610993109,225.0
115659.434_487362.769-Rest,2021-03-12T07:24:10.000Z,52.37270210433308,4.8093926068476245,655.0
126751.191_478465.218-Rest,2021-03-12T07:24:19.000Z,52.293422103537,4.973302614191077,210.0
121251.142_484308.563-Rest,2021-03-12T07:24:20.000Z,52.34566210398012,4.891782610658097,90.0
121532.562_484163.068-Rest,2021-03-12T07:24:49.000Z,52.34439210396225,4.895992610852093,365.0
124975.689_486464.619-Rest,2021-03-12T07:24:49.000Z,52.36521210392575,4.946292613394471,260.0
126049.057_478802.515-Rest,2021-03-12T07:24:50.000Z,52.29651210358004,4.962822613721221,280.0
121251.142_484308.563-Rest,2021-03-12T07:25:08.000Z,52.34566210398012,4.891782610658097,250.0
115659.434_487362.769-Rest,2021-03-12T07:25:16.000Z,52.37270210433308,4.8093926068476245,665.0
118406.228_485423.838-Rest,2021-03-12T07:25:48.000Z,52.355492104139586,4.8498726087077655,565.0
121532.562_484163.068-Rest,2021-03-12T07:26:04.000Z,52.34439210396225,4.895992610852093,290.0
124975.689_486464.619-Rest,2021-03-12T07:26:05.000Z,52.36521210392575,4.946292613394471,315.0
118197.052_484460.753-Rest,2021-03-12T07:26:09.000Z,52.346842104100574,4.847232608543737,60.0
119423.930_484220.427-Rest,2021-03-12T07:26:12.000Z,52.3448021040465,4.864992609378027,285.0
121768.450_484002.478-Rest,2021-03-12T07:26:24.000Z,52.34294210394549,4.899472611010152,210.0
118406.228_485423.838-Rest,2021-03-12T07:26:41.000Z,52.355492104139586,4.8498726087077655,180.0
121037.432_484995.178-Rest,2021-03-12T07:26:44.000Z,52.35183210401997,4.888792610548022,1345.0
123699.172_486808.975-Rest,2021-03-12T07:26:44.000Z,52.36841210400352,4.927422612501118,720.0
121768.450_484002.478-Rest,2021-03-12T07:27:30.000Z,52.34294210394549,4.899472611010152,435.0
126085.793_478916.311-Rest,2021-03-12T07:27:31.000Z,52.29738210358053,4.963332613751137,145.0
123018.271_488620.246-Rest,2021-03-12T07:27:42.000Z,52.384562104138,4.917412612112817,2610.0
126710.922_478519.111-Rest,2021-03-12T07:28:05.000Z,52.29403210354102,4.972552614160251,260.0
121233.363_484195.764-Rest,2021-03-12T07:28:21.000Z,52.34471210397602,4.891572610643017,170.0
119006.021_487840.531-Rest,2021-03-12T07:28:28.000Z,52.37730210424825,4.858772609234156,300.0
121233.363_484195.764-Rest,2021-03-12T07:29:39.000Z,52.34471210397602,4.891572610643017,135.0
115737.706_487718.534-Rest,2021-03-12T07:29:40.000Z,52.376002104351294,4.810682606921554,630.0
118441.395_485201.109-Rest,2021-03-12T07:30:10.000Z,52.353452104126774,4.850602608733399,550.0
126017.993_478875.003-Rest,2021-03-12T07:30:11.000Z,52.29718210358319,4.962392613705645,135.0
123699.172_486808.975-Rest,2021-03-12T07:30:30.000Z,52.36842210400408,4.927272612493919,600.0
121507.247_484422.100-Rest,2021-03-12T07:30:43.000Z,52.346752103974794,4.895702610851044,90.0
121693.859_483975.015-Rest,2021-03-12T07:30:46.000Z,52.3426521039467,4.898532610963743,310.0
117227.046_485847.358-Rest,2021-03-12T07:30:53.000Z,52.35927210420117,4.832702607906049,200.0
121693.859_483975.015-Rest,2021-03-12T07:31:59.000Z,52.3426521039467,4.898532610963743,175.0
121507.247_484422.100-Rest,2021-03-12T07:32:03.000Z,52.346752103974794,4.895702610851044,220.0
121181.179_484230.687-Rest,2021-03-12T07:32:24.000Z,52.34496210397923,4.890842610609541,90.0
118345.792_484735.265-Rest,2021-03-12T07:32:27.000Z,52.34923210410836,4.849042608640308,1430.0
117227.046_485847.358-Rest,2021-03-12T07:32:34.000Z,52.35927210420117,4.832702607906049,140.0
115814.025_487688.912-Rest,2021-03-12T07:32:42.000Z,52.375702104347255,4.811662606967259,600.0
126831.180_478458.662-Rest,2021-03-12T07:32:43.000Z,52.29335210353377,4.974202614232764,310.0
120924.982_484960.223-Rest,2021-03-12T07:33:18.000Z,52.351602104023875,4.886902610456452,1305.0
121181.179_484230.687-Rest,2021-03-12T07:33:21.000Z,52.34496210397923,4.890842610609541,180.0
124817.875_486365.061-Rest,2021-03-12T07:33:31.000Z,52.36432210392771,4.944012613278246,270.0
123970.277_485886.381-Rest,2021-03-12T07:33:40.000Z,52.35986210394082,4.931502612645363,465.0
126043.643_479036.419-Rest,2021-03-12T07:33:42.000Z,52.298562103586015,4.962602613724983,200.0
119048.621_487849.756-Rest,2021-03-12T07:34:12.000Z,52.37734210424702,4.859372609263241,220.0
118706.797_484308.211-Rest,2021-03-12T07:34:36.000Z,52.34548210407586,4.8545826088866075,380.0
118594.627_485203.622-Rest,2021-03-12T07:34:59.000Z,52.353492104121464,4.852862608841223,335.0
123081.544_488581.694-Rest,2021-03-12T07:35:07.000Z,52.38418210413242,4.918422612159737,2515.0
121699.210_483884.597-Rest,2021-03-12T07:35:07.000Z,52.34190210394329,4.898462610956301,125.0
121627.139_484411.184-Rest,2021-03-12T07:35:37.000Z,52.34668210396964,4.897432610933275,225.0
120742.236_485654.607-Rest,2021-03-12T07:35:40.000Z,52.35769210406422,4.884182610358015,0.0
119048.621_487849.756-Rest,2021-03-12T07:35:53.000Z,52.37734210424702,4.859372609263241,0.0
126790.169_478401.224-Rest,2021-03-12T07:35:55.000Z,52.29287210353484,4.973562614199343,340.0
121193.751_484370.714-Rest,2021-03-12T07:35:59.000Z,52.346182103984866,4.8910126106241325,220.0
118706.797_484308.211-Rest,2021-03-12T07:36:07.000Z,52.34548210407586,4.8545826088866075,280.0
121699.210_483884.597-Rest,2021-03-12T07:36:11.000Z,52.34190210394329,4.898462610956301,215.0
118637.534_484915.540-Rest,2021-03-12T07:36:20.000Z,52.35075210410522,4.853562608862111,645.0
117499.710_486130.070-Rest,2021-03-12T07:36:36.000Z,52.361832104206805,4.836552608100258,315.0
123947.851_485788.693-Rest,2021-03-12T07:37:07.000Z,52.35903210393687,4.931262612628626,260.0
120742.236_485654.607-Rest,2021-03-12T07:37:12.000Z,52.35769210406422,4.884182610358015,415.0
121627.139_484411.184-Rest,2021-03-12T07:37:15.000Z,52.34668210396963,4.897442610933752,225.0
121193.751_484370.714-Rest,2021-03-12T07:37:15.000Z,52.346182103984866,4.8910126106241325,155.0
117499.710_486130.070-Rest,2021-03-12T07:37:30.000Z,52.361832104206805,4.836552608100258,235.0
124584.835_486442.406-Rest,2021-03-12T07:38:39.000Z,52.36499210394268,4.940522613113664,240.0
118371.341_484991.459-Rest,2021-03-12T07:38:42.000Z,52.35160210411954,4.849532608674179,275.0
118371.341_484991.459-Rest,2021-03-12T07:39:25.000Z,52.35160210411954,4.849532608674179,270.0
115057.379_487952.269-Rest,2021-03-12T07:39:38.000Z,52.37790210438529,4.800472606440818,625.0
118812.701_484372.802-Rest,2021-03-12T07:39:42.000Z,52.34612210407511,4.8561826089655336,120.0
124584.835_486442.406-Rest,2021-03-12T07:39:51.000Z,52.36499210394268,4.940522613113664,195.0
121741.177_484400.912-Rest,2021-03-12T07:40:11.000Z,52.34658210396444,4.8991126110129635,240.0
115057.379_487952.269-Rest,2021-03-12T07:40:33.000Z,52.37790210438533,4.800462606440339,270.0
121113.900_484396.417-Rest,2021-03-12T07:40:40.000Z,52.346392103989196,4.889802610567519,300.0
123470.747_486920.061-Rest,2021-03-12T07:41:03.000Z,52.36936210401858,4.924372612359292,40.0
118812.701_484372.802-Rest,2021-03-12T07:41:17.000Z,52.34612210407511,4.8561826089655336,220.0
124022.681_485703.636-Rest,2021-03-12T07:41:23.000Z,52.3584221039291,4.932672612692801,175.0
123127.535_488332.901-Rest,2021-03-12T07:41:32.000Z,52.381952104115165,4.919142612181444,2615.0
117795.173_486097.269-Rest,2021-03-12T07:41:33.000Z,52.361482104194735,4.840832608302962,270.0
116709.086_485101.374-Rest,2021-03-12T07:41:42.000Z,52.35251210418163,4.825032607513983,100.0
122929.984_489448.948-Rest,2021-03-12T07:41:45.000Z,52.391992104193875,4.916162612096043,1815.0
121113.900_484396.417-Rest,2021-03-12T07:42:00.000Z,52.346392103989196,4.889802610567519,290.0
123470.747_486920.061-Rest,2021-03-12T07:42:23.000Z,52.36936210401858,4.924372612359292,150.0
124022.681_485703.636-Rest,2021-03-12T07:42:24.000Z,52.3584221039291,4.932672612692801,445.0
126522.441_478303.938-Rest,2021-03-12T07:42:26.000Z,52.291982103546204,4.969642614009401,340.0
117795.173_486097.269-Rest,2021-03-12T07:42:32.000Z,52.361472104194675,4.840832608302917,145.0
116709.086_485101.374-Rest,2021-03-12T07:42:36.000Z,52.35251210418163,4.825032607513983,5.0
121829.146_484392.732-Rest,2021-03-12T07:42:54.000Z,52.346502103960376,4.900422611075097,310.0
126356.059_478862.826-Rest,2021-03-12T07:42:59.000Z,52.2969321035658,4.967372613937653,435.0
124402.471_486397.825-Rest,2021-03-12T07:43:30.000Z,52.36451210394783,4.937962612986716,175.0
124022.681_485703.636-Rest,2021-03-12T07:43:39.000Z,52.3584221039291,4.932672612692801,460.0
119082.335_485054.891-Rest,2021-03-12T07:43:47.000Z,52.352122104096516,4.86000260917511,115.0
115051.327_488099.876-Rest,2021-03-12T07:43:49.000Z,52.37920210439397,4.8004126064425865,635.0
126356.059_478862.826-Rest,2021-03-12T07:43:59.000Z,52.2969321035658,4.967372613937653,215.0
120332.270_485802.321-Rest,2021-03-12T07:44:00.000Z,52.359012104087206,4.878302610083061,410.0
123033.005_490731.301-Rest,2021-03-12T07:44:04.000Z,52.403442104275456,4.917482612229075,620.0
122929.984_489448.948-Rest,2021-03-12T07:44:14.000Z,52.391992104193875,4.916162612096043,0.0
124402.471_486397.825-Rest,2021-03-12T07:44:35.000Z,52.36451210394783,4.937962612986716,160.0
124022.681_485703.636-Rest,2021-03-12T07:44:36.000Z,52.3584221039291,4.932672612692801,260.0
119082.335_485054.891-Rest,2021-03-12T07:44:37.000Z,52.35212210409654,4.85999260917463,120.0
120969.844_484409.618-Rest,2021-03-12T07:44:50.000Z,52.346492103995494,4.887672610466434,190.0
124664.793_486340.890-Rest,2021-03-12T07:45:03.000Z,52.36405210393292,4.941862613172444,115.0
118878.701_484287.623-Rest,2021-03-12T07:45:22.000Z,52.345332104069165,4.857002609000853,345.0
121604.325_484010.124-Rest,2021-03-12T07:45:30.000Z,52.34300210395183,4.897302610907011,305.0
120969.844_484409.618-Rest,2021-03-12T07:45:56.000Z,52.346492103995494,4.887672610466434,150.0
121922.343_484384.419-Rest,2021-03-12T07:46:00.000Z,52.34644210395619,4.901812611141167,175.0
126423.271_478268.033-Rest,2021-03-12T07:46:00.000Z,52.29165210355015,4.968252613941999,305.0
116780.147_485347.726-Rest,2021-03-12T07:46:34.000Z,52.35469210419026,4.826382607586793,335.0
118878.701_484287.623-Rest,2021-03-12T07:46:40.000Z,52.345332104069165,4.857002609000853,335.0
114985.283_488088.814-Rest,2021-03-12T07:46:57.000Z,52.37920210439587,4.799492606398644,625.0
117496.261_486437.123-Rest,2021-03-12T07:47:01.000Z,52.36455210422288,4.8364526081069785,150.0
120969.844_484409.618-Rest,2021-03-12T07:47:16.000Z,52.346492103995494,4.887672610466434,230.0
118137.366_484928.471-Rest,2021-03-12T07:47:19.000Z,52.35100210412485,4.846022608504575,1035.0
124442.711_486390.400-Rest,2021-03-12T07:47:33.000Z,52.36459210394585,4.938742613024962,160.0
116780.147_485347.726-Rest,2021-03-12T07:47:36.000Z,52.35469210419026,4.826382607586793,285.0
126469.221_478797.994-Rest,2021-03-12T07:47:38.000Z,52.29638210355889,4.969002614010308,60.0
117496.261_486437.123-Rest,2021-03-12T07:47:50.000Z,52.36455210422291,4.836442608106498,110.0
126469.221_478797.994-Rest,2021-03-12T07:47:55.000Z,52.29638210355889,4.969002614010308,385.0
114985.283_488088.814-Rest,2021-03-12T07:47:56.000Z,52.37920210439587,4.799492606398644,55.0
123175.017_486945.476-Rest,2021-03-12T07:48:22.000Z,52.36946210403266,4.919842612140667,415.0
121717.044_484076.635-Rest,2021-03-12T07:48:52.000Z,52.3435621039502,4.898862610984462,170.0
124660.464_486272.258-Rest,2021-03-12T07:48:57.000Z,52.363482103929435,4.9419026131706945,175.0
119209.897_487882.465-Rest,2021-03-12T07:49:29.000Z,52.377672104243985,4.861442609364522,320.0
123156.164_490901.902-Rest,2021-03-12T07:49:32.000Z,52.40479210428133,4.9190426123138575,380.0
121949.876_484488.314-Rest,2021-03-12T07:49:45.000Z,52.34728210395922,4.902222611165423,235.0
118770.801_484264.477-Rest,2021-03-12T07:50:04.000Z,52.34512210407212,4.855392608923426,405.0
123996.638_485479.146-Rest,2021-03-12T07:50:21.000Z,52.356342103918884,4.932232612658614,230.0
120960.598_484341.383-Rest,2021-03-12T07:50:30.000Z,52.34591210399266,4.887642610461964,200.0
117454.943_486570.717-Rest,2021-03-12T07:50:34.000Z,52.36578210423155,4.83586260808399,270.0
119039.663_484929.750-Rest,2021-03-12T07:51:13.000Z,52.35122210409271,4.859642609153751,655.0
121949.876_484488.314-Rest,2021-03-12T07:51:20.000Z,52.34728210395922,4.902222611165423,230.0
117454.943_486570.717-Rest,2021-03-12T07:51:33.000Z,52.36578210423155,4.83586260808399,335.0
118770.801_484264.477-Rest,2021-03-12T07:51:37.000Z,52.34512210407212,4.855392608923426,330.0
126551.188_478960.716-Rest,2021-03-12T07:51:47.000Z,52.29783210355831,4.9702526140792,150.0
120271.315_485935.834-Rest,2021-03-12T07:51:49.000Z,52.360212104096085,4.877512610051277,40.0
120960.598_484341.383-Rest,2021-03-12T07:52:06.000Z,52.345922103992706,4.887642610462016,710.0
126609.078_478048.827-Rest,2021-03-12T07:52:26.000Z,52.28965210353604,4.971102614061315,290.0
114965.230_488349.609-Rest,2021-03-12T07:52:36.000Z,52.38150210441153,4.7993026063977275,635.0
124775.788_486213.504-Rest,2021-03-12T07:52:58.000Z,52.36284210392073,4.943482613242968,250.0
120271.315_485935.834-Rest,2021-03-12T07:53:05.000Z,52.360212104096085,4.877512610051277,40.0
122909.129_489940.987-Rest,2021-03-12T07:53:20.000Z,52.396282104226486,4.91571261209953,1560.0
114965.230_488349.609-Rest,2021-03-12T07:53:29.000Z,52.38150210441153,4.7993026063977275,655.0
123133.062_490994.310-Rest,2021-03-12T07:54:00.000Z,52.405872104289855,4.919022612319397,230.0
126609.078_478048.827-Rest,2021-03-12T07:54:01.000Z,52.289642103536025,4.971102614061244,335.0
120271.315_485935.834-Rest,2021-03-12T07:54:07.000Z,52.360212104096085,4.877512610051277,60.0
124775.788_486213.504-Rest,2021-03-12T07:54:10.000Z,52.36284210392073,4.943482613242968,360.0
123307.546_487177.768-Rest,2021-03-12T07:54:32.000Z,52.37157210403979,4.9218426122501615,235.0
121461.481_484044.538-Rest,2021-03-12T07:54:36.000Z,52.34329210395997,4.894872610792737,215.0
118244.089_484816.110-Rest,2021-03-12T07:54:37.000Z,52.350042104115985,4.8476226085764065,865.0
124344.352_485527.306-Rest,2021-03-12T07:54:42.000Z,52.35671210390598,4.937072612894113,175.0
122101.192_484516.732-Rest,2021-03-12T07:54:53.000Z,52.34756210395443,4.904432611272637,80.0
120943.138_484227.313-Rest,2021-03-12T07:55:22.000Z,52.34488210398814,4.8874226104460785,150.0
121461.481_484044.538-Rest,2021-03-12T07:55:36.000Z,52.34329210395997,4.894872610792737,150.0
116725.157_485450.643-Rest,2021-03-12T07:55:39.000Z,52.355692104198035,4.825352607541875,210.0
114978.420_488272.487-Rest,2021-03-12T07:55:58.000Z,52.38090210440755,4.799282606394643,630.0
122101.192_484516.732-Rest,2021-03-12T07:56:00.000Z,52.34756210395443,4.904432611272637,110.0
117767.988_486959.901-Rest,2021-03-12T07:56:14.000Z,52.36924210424123,4.840642608327339,190.0
118876.345_484398.289-Rest,2021-03-12T07:56:31.000Z,52.34626210407375,4.857012609005615,95.0
120943.138_484227.313-Rest,2021-03-12T07:56:31.000Z,52.34488210398814,4.8874226104460785,60.0
116725.157_485450.643-Rest,2021-03-12T07:56:41.000Z,52.355692104198035,4.825352607541875,85.0
114978.420_488272.487-Rest,2021-03-12T07:56:57.000Z,52.38090210440755,4.799282606394643,160.0
