id,dateObserved,lat,long,weight
127466.215_478356.961-Rest,2021-04-30T07:37:53.000Z,52.29245210349912,4.983532614663654,350.0
127519.357_478539.013-Rest,2021-04-30T07:42:10.000Z,52.294232103500406,4.984352614715243,315.0
127414.950_478507.948-Rest,2021-04-30T07:45:08.000Z,52.29383210350448,4.982922614645195,185.0
127611.435_478537.225-Rest,2021-04-30T07:48:27.000Z,52.29405210349493,4.985772614780555,225.0
127988.933_478473.362-Rest,2021-04-30T07:53:29.000Z,52.29357210347441,4.991202615031819,150.0
127465.356_478736.849-Rest,2021-04-30T07:59:02.000Z,52.295982103507804,4.9834626146863625,300.0
127611.096_478645.659-Rest,2021-04-30T08:03:00.000Z,52.29501210349741,4.985732614785797,305.0
127822.867_478952.673-Rest,2021-04-30T08:10:06.000Z,52.297842103493124,4.988922614956814,150.0
127749.969_478912.640-Rest,2021-04-30T08:13:04.000Z,52.29747210349581,4.987912614906547,190.0
127707.453_478802.831-Rest,2021-04-30T08:17:42.000Z,52.29656210349691,4.9869526148546335,565.0
127820.479_479070.982-Rest,2021-04-30T08:30:04.000Z,52.29900210349671,4.988772614958454,295.0
127724.153_479126.082-Rest,2021-04-30T08:33:27.000Z,52.29949210350313,4.987342614894812,295.0
127506.939_478967.567-Rest,2021-04-30T08:40:46.000Z,52.29800210350995,4.984312614741207,300.0
128168.993_478753.785-Rest,2021-04-30T08:48:54.000Z,52.296092103471075,4.99381261517352,280.0
127985.989_478744.501-Rest,2021-04-30T08:51:41.000Z,52.29606210348063,4.991152615048269,295.0
127985.989_478744.501-Rest,2021-04-30T08:52:48.000Z,52.29606210348063,4.991152615048269,120.0
127985.989_478744.501-Rest,2021-04-30T08:54:02.000Z,52.29606210348063,4.991152615048269,245.0
127869.263_478679.154-Rest,2021-04-30T08:57:25.000Z,52.29548210348468,4.989622614972009,205.0
127366.958_480997.394-Rest,2021-04-30T09:25:56.000Z,52.31622210357305,4.982222614776729,500.0
127366.958_480997.394-Rest,2021-04-30T09:27:00.000Z,52.31622210357305,4.982232614777204,545.0
127525.938_481115.996-Rest,2021-04-30T09:31:35.000Z,52.31727210356979,4.9842126148789365,350.0
127525.938_481115.996-Rest,2021-04-30T09:32:36.000Z,52.31727210356979,4.9842126148789365,405.0
127160.990_481697.244-Rest,2021-04-30T09:37:29.000Z,52.32259210360821,4.978892614665072,255.0
127083.513_481764.005-Rest,2021-04-30T09:40:52.000Z,52.32307210361409,4.977732614613352,215.0
127154.075_481046.437-Rest,2021-04-30T09:50:43.000Z,52.316662103586125,4.978942614624305,280.0
127091.709_481148.561-Rest,2021-04-30T09:54:19.000Z,52.31751210359215,4.978072614589187,280.0
127091.709_481148.561-Rest,2021-04-30T09:55:27.000Z,52.31751210359215,4.978072614589187,390.0
127020.686_481002.980-Rest,2021-04-30T09:58:13.000Z,52.316242103591996,4.976822614520686,290.0
126824.970_480884.290-Rest,2021-04-30T10:01:02.000Z,52.31521210359837,4.9739226143757795,65.0
126508.586_481250.318-Rest,2021-04-30T10:05:58.000Z,52.318442103625415,4.969362614182447,345.0
126623.027_480971.587-Rest,2021-04-30T10:10:26.000Z,52.316052103610886,4.971132614249511,95.0
126412.900_480943.699-Rest,2021-04-30T10:14:41.000Z,52.3156921036205,4.967922614094832,345.0
126265.414_480923.232-Rest,2021-04-30T10:17:40.000Z,52.31561210362757,4.965742613990986,255.0
125632.992_479757.447-Rest,2021-04-30T10:28:51.000Z,52.30501210362319,4.956802613496116,280.0
125632.992_479757.447-Rest,2021-04-30T10:30:03.000Z,52.30501210362319,4.956802613496116,655.0
125380.399_480502.637-Rest,2021-04-30T10:44:28.000Z,52.31174210365705,4.952862613355366,450.0
125380.399_480502.637-Rest,2021-04-30T10:45:36.000Z,52.31174210365705,4.952862613355366,30.0
125290.067_480518.596-Rest,2021-04-30T10:49:12.000Z,52.31200210366185,4.951642613299466,245.0
125290.067_480518.596-Rest,2021-04-30T10:50:31.000Z,52.31200210366185,4.951642613299466,310.0
125635.724_480271.059-Rest,2021-04-30T11:43:25.000Z,52.30958210363791,4.956582613516544,240.0
125635.724_480271.059-Rest,2021-04-30T11:44:36.000Z,52.30958210363791,4.956582613516544,160.0
125278.361_480862.331-Rest,2021-04-30T11:50:46.000Z,52.3150121036717,4.951752613324621,125.0
125400.010_480149.623-Rest,2021-04-30T12:00:26.000Z,52.308502103645374,4.953252613352201,290.0
125395.144_480015.450-Rest,2021-04-30T12:05:40.000Z,52.30735210364209,4.9531726133407705,260.0
125395.144_480015.450-Rest,2021-04-30T12:06:50.000Z,52.30735210364209,4.9531726133407705,335.0
125395.144_480015.450-Rest,2021-04-30T12:08:12.000Z,52.30735210364209,4.9531726133407705,415.0
125495.835_489485.271-Rest,2021-04-30T07:38:30.000Z,52.39242210408051,4.953912613947941,2440.0
125040.896_489600.362-Rest,2021-04-30T07:45:03.000Z,52.39340210410974,4.947032613616738,80.0
125027.768_489655.943-Rest,2021-04-30T07:49:34.000Z,52.393922104113756,4.946962613616756,2210.0
125595.740_489834.838-Rest,2021-04-30T07:57:53.000Z,52.39560210409984,4.955102614028097,2575.0
125245.556_489560.923-Rest,2021-04-30T08:46:55.000Z,52.39306210409731,4.950132613766655,2610.0
125259.473_489491.996-Rest,2021-04-30T08:51:52.000Z,52.39239210409197,4.950292613770011,2725.0
125304.227_489677.491-Rest,2021-04-30T08:58:19.000Z,52.39413210410221,4.95103261381805,2255.0
125350.618_489606.488-Rest,2021-04-30T09:03:46.000Z,52.39344210409505,4.951692613845823,2170.0
123018.271_488620.246-Rest,2021-04-30T09:59:29.000Z,52.38448210413736,4.917442612113802,2685.0
122992.177_488481.533-Rest,2021-04-30T10:06:06.000Z,52.383262104130246,4.917042612087068,2855.0
122896.731_488372.216-Rest,2021-04-30T10:09:50.000Z,52.382292104127465,4.915732612017577,2795.0
123445.713_489277.459-Rest,2021-04-30T10:19:06.000Z,52.390482104160434,4.9238126124607735,2340.0
122825.421_489545.772-Rest,2021-04-30T12:43:29.000Z,52.39287210420519,4.914472612018679,75.0
123080.478_488874.625-Rest,2021-04-30T12:56:44.000Z,52.38683210415114,4.918272612168269,2805.0
123081.896_488781.345-Rest,2021-04-30T13:04:03.000Z,52.38607210414536,4.918442612172013,3125.0
123697.470_488857.623-Rest,2021-04-30T13:12:14.000Z,52.386852104124166,4.9273626126118675,2155.0
124953.241_489440.444-Rest,2021-04-30T14:15:27.000Z,52.392022104103965,4.945702613542337,2760.0
121869.136_483853.890-Rest,2021-04-30T06:59:11.000Z,52.341622103934846,4.900992611075349,65.0
121869.136_483853.890-Rest,2021-04-30T07:00:05.000Z,52.341622103934846,4.900992611075349,70.0
121747.514_483880.049-Rest,2021-04-30T07:05:29.000Z,52.34186210394055,4.899372610999456,190.0
121747.514_483880.049-Rest,2021-04-30T07:06:55.000Z,52.34186210394055,4.899372610999456,140.0
121699.210_483884.597-Rest,2021-04-30T07:10:58.000Z,52.34184210394294,4.898482610956928,150.0
121699.210_483884.597-Rest,2021-04-30T07:12:07.000Z,52.34184210394294,4.898482610956928,140.0
121467.343_483739.292-Rest,2021-04-30T07:17:05.000Z,52.340492103945536,4.8952326107947775,155.0
121467.343_483739.292-Rest,2021-04-30T07:18:18.000Z,52.34059210394589,4.89527261079722,120.0
121553.058_483732.265-Rest,2021-04-30T07:21:18.000Z,52.34056210394218,4.896562610858486,115.0
121553.058_483732.265-Rest,2021-04-30T07:22:20.000Z,52.34056210394218,4.896562610858486,230.0
122390.495_483954.128-Rest,2021-04-30T07:28:21.000Z,52.34258210391774,4.90863261144514,130.0
122390.495_483954.128-Rest,2021-04-30T07:29:39.000Z,52.34258210391774,4.90863261144514,130.0
122415.153_483843.234-Rest,2021-04-30T07:34:03.000Z,52.34151210391125,4.909102611461469,195.0
122415.153_483843.234-Rest,2021-04-30T07:35:19.000Z,52.34151210391125,4.909102611461469,215.0
122482.319_483827.577-Rest,2021-04-30T07:39:14.000Z,52.34143210390881,4.909812611494885,215.0
122482.319_483827.577-Rest,2021-04-30T07:40:14.000Z,52.34137210390803,4.909992611503129,85.0
122451.823_483960.527-Rest,2021-04-30T07:47:54.000Z,52.342632103914994,4.909672611495063,150.0
122451.823_483960.527-Rest,2021-04-30T07:48:57.000Z,52.342632103914994,4.909672611495063,200.0
122513.467_483965.774-Rest,2021-04-30T07:53:11.000Z,52.34267210391277,4.910522611535869,310.0
122513.467_483965.774-Rest,2021-04-30T07:54:18.000Z,52.342602103912135,4.910612611539765,105.0
122272.874_484639.223-Rest,2021-04-30T08:04:22.000Z,52.34876210395308,4.907062611405205,235.0
122272.874_484639.223-Rest,2021-04-30T08:05:22.000Z,52.34874210395337,4.906912611397914,220.0
122272.874_484639.223-Rest,2021-04-30T08:06:34.000Z,52.34867210395281,4.906992611401346,135.0
122287.509_484549.254-Rest,2021-04-30T08:10:49.000Z,52.34788210394851,4.907072611400696,195.0
122287.509_484549.254-Rest,2021-04-30T08:11:52.000Z,52.34787210394841,4.907092611401597,165.0
122326.001_484495.341-Rest,2021-04-30T08:17:07.000Z,52.347402103943836,4.907852611435285,355.0
122326.001_484495.341-Rest,2021-04-30T08:18:26.000Z,52.347402103943836,4.907852611435285,225.0
122436.888_484562.642-Rest,2021-04-30T08:22:22.000Z,52.34796210394267,4.9092526115054484,320.0
122436.888_484562.642-Rest,2021-04-30T08:23:34.000Z,52.34796210394267,4.9092526115054484,235.0
122422.666_484619.515-Rest,2021-04-30T08:26:31.000Z,52.34847210394562,4.909132611502618,140.0
122422.666_484619.515-Rest,2021-04-30T08:27:42.000Z,52.348572103946026,4.909182611505582,215.0
122410.759_484681.373-Rest,2021-04-30T08:31:16.000Z,52.349102103949264,4.908992611499514,135.0
122410.759_484681.373-Rest,2021-04-30T08:33:52.000Z,52.349102103949264,4.908992611499514,225.0
121911.105_484318.097-Rest,2021-04-30T08:40:59.000Z,52.34589210395373,4.901702611132861,140.0
121911.105_484318.097-Rest,2021-04-30T08:42:17.000Z,52.34589210395373,4.901702611132861,450.0
121295.056_482825.594-Rest,2021-04-30T08:56:43.000Z,52.33235210391572,4.892692610630394,5.0
121295.056_482825.594-Rest,2021-04-30T08:58:26.000Z,52.33235210391572,4.892692610630394,190.0
121007.095_482143.102-Rest,2021-04-30T10:28:23.000Z,52.32615210390098,4.888642610405846,80.0
121007.095_482143.102-Rest,2021-04-30T10:29:19.000Z,52.32615210390098,4.888642610405846,145.0
120812.371_482135.766-Rest,2021-04-30T10:33:34.000Z,52.32607210390858,4.885722610267419,85.0
120812.371_482135.766-Rest,2021-04-30T10:34:34.000Z,52.32607210390858,4.885722610267419,200.0
120773.513_482086.035-Rest,2021-04-30T10:38:00.000Z,52.325652103908475,4.885132610237367,125.0
120773.513_482086.035-Rest,2021-04-30T10:39:08.000Z,52.325622103908,4.885272610243829,185.0
120662.472_482102.724-Rest,2021-04-30T10:42:45.000Z,52.32572210391301,4.883552610163088,190.0
120662.472_482102.724-Rest,2021-04-30T10:44:19.000Z,52.32570210391331,4.883402610155901,65.0
120712.227_482054.239-Rest,2021-04-30T10:47:47.000Z,52.32535210390955,4.884282610195669,100.0
120712.227_482054.239-Rest,2021-04-30T10:48:59.000Z,52.32538210390924,4.884442610203379,175.0
120714.971_482133.359-Rest,2021-04-30T10:52:19.000Z,52.326032103912375,4.884252610197752,150.0
120714.971_482133.359-Rest,2021-04-30T10:53:19.000Z,52.326032103912375,4.884252610197752,130.0
120710.528_482259.979-Rest,2021-04-30T10:57:18.000Z,52.32713210391669,4.884282610204836,110.0
120710.528_482259.979-Rest,2021-04-30T10:58:23.000Z,52.32713210391669,4.884282610204836,140.0
120834.088_482279.556-Rest,2021-04-30T11:02:21.000Z,52.32740210391285,4.88611261029275,180.0
120834.088_482279.556-Rest,2021-04-30T11:03:35.000Z,52.32740210391285,4.88611261029275,290.0
120834.088_482279.556-Rest,2021-04-30T11:04:43.000Z,52.32740210391285,4.88611261029275,230.0
120860.362_482195.447-Rest,2021-04-30T11:08:47.000Z,52.32663210390826,4.886672610315228,165.0
120860.362_482195.447-Rest,2021-04-30T11:09:42.000Z,52.32656210390817,4.886602610311556,30.0
120806.572_482180.491-Rest,2021-04-30T11:14:03.000Z,52.326412103909774,4.885762610271071,165.0
120806.572_482180.491-Rest,2021-04-30T11:14:57.000Z,52.326412103909774,4.885762610271071,145.0
120863.208_482064.677-Rest,2021-04-30T11:18:53.000Z,52.32548210390392,4.886562610304049,190.0
120863.208_482064.677-Rest,2021-04-30T11:20:09.000Z,52.32548210390392,4.886562610304049,10.0
120808.824_482056.680-Rest,2021-04-30T11:29:33.000Z,52.32540210390555,4.885842610269617,145.0
120808.824_482056.680-Rest,2021-04-30T11:30:38.000Z,52.32540210390555,4.885842610269617,155.0
122208.437_483803.909-Rest,2021-04-30T12:29:53.000Z,52.34119210391837,4.906072611315139,205.0
122208.437_483803.909-Rest,2021-04-30T12:31:05.000Z,52.34119210391837,4.906072611315139,280.0
122179.514_483933.663-Rest,2021-04-30T12:34:33.000Z,52.34231210392496,4.905652611301413,175.0
122179.514_483933.663-Rest,2021-04-30T12:35:44.000Z,52.34231210392496,4.905652611301413,85.0
122137.432_483997.143-Rest,2021-04-30T12:39:30.000Z,52.34293210392979,4.905012611274363,135.0
122137.432_483997.143-Rest,2021-04-30T12:40:37.000Z,52.34293210392979,4.905012611274363,40.0
122009.315_483941.235-Rest,2021-04-30T12:45:08.000Z,52.34250210393344,4.902992611175594,210.0
122009.315_483941.235-Rest,2021-04-30T12:46:24.000Z,52.34241210393307,4.902972611174137,200.0
122120.533_483785.461-Rest,2021-04-30T12:51:22.000Z,52.341062103921765,4.904672611247659,205.0
122120.533_483785.461-Rest,2021-04-30T12:52:26.000Z,52.341062103921765,4.904672611247659,140.0
121927.708_483788.729-Rest,2021-04-30T12:58:29.000Z,52.34095210392944,4.901782611109295,110.0
121927.708_483788.729-Rest,2021-04-30T12:59:33.000Z,52.340842103929894,4.901432611092007,140.0
121896.480_483575.353-Rest,2021-04-30T13:04:02.000Z,52.33912210392129,4.9016126110910605,30.0
121896.480_483575.353-Rest,2021-04-30T13:05:09.000Z,52.33912210392129,4.9016126110910605,200.0
121896.480_483575.353-Rest,2021-04-30T13:06:04.000Z,52.33912210392129,4.9016126110910605,195.0
121896.480_483575.353-Rest,2021-04-30T13:09:22.000Z,52.339012103920915,4.901572611088549,300.0
119209.897_487882.465-Rest,2021-04-30T07:50:19.000Z,52.37764210424386,4.861412609362933,435.0
119145.730_487868.282-Rest,2021-04-30T07:54:26.000Z,52.37751210424544,4.860452609316065,200.0
119079.805_487889.485-Rest,2021-04-30T07:58:10.000Z,52.37775210424899,4.859652609278657,5.0
119060.064_487978.255-Rest,2021-04-30T08:01:58.000Z,52.37857210425495,4.859422609271439,325.0
119046.403_488043.580-Rest,2021-04-30T08:06:00.000Z,52.379162104259294,4.859222609264578,225.0
119163.269_488119.414-Rest,2021-04-30T08:10:20.000Z,52.3797721042594,4.860802609343634,380.0
119158.928_488083.987-Rest,2021-04-30T08:13:54.000Z,52.37941210425675,4.860902609346748,440.0
119182.216_487979.970-Rest,2021-04-30T08:18:08.000Z,52.37863210425098,4.861172609356066,0.0
119182.216_487979.970-Rest,2021-04-30T08:21:51.000Z,52.378422104249275,4.86129260936085,440.0
119196.998_487913.235-Rest,2021-04-30T08:25:05.000Z,52.377792104244584,4.861522609368945,340.0
119014.743_487890.679-Rest,2021-04-30T08:29:55.000Z,52.3777421042513,4.858712609233328,230.0
119014.743_487890.679-Rest,2021-04-30T08:31:15.000Z,52.3777421042513,4.858712609233328,490.0
119007.973_487926.569-Rest,2021-04-30T08:35:43.000Z,52.37802210425336,4.858602609229345,280.0
119007.973_487926.569-Rest,2021-04-30T08:37:11.000Z,52.37802210425336,4.858602609229345,520.0
119007.973_487926.569-Rest,2021-04-30T08:38:30.000Z,52.37802210425336,4.858602609229345,350.0
119007.973_487926.569-Rest,2021-04-30T08:40:29.000Z,52.37802210425336,4.858602609229345,110.0
118987.250_487993.704-Rest,2021-04-30T08:45:53.000Z,52.37862210425795,4.8583426092196325,480.0
118956.842_488064.217-Rest,2021-04-30T08:51:14.000Z,52.37935210426415,4.85779260919655,280.0
118956.842_488064.217-Rest,2021-04-30T08:52:51.000Z,52.37943210426477,4.857742609194511,10.0
118956.842_488064.217-Rest,2021-04-30T08:54:24.000Z,52.37943210426477,4.857742609194511,340.0
119145.215_488025.869-Rest,2021-04-30T08:59:31.000Z,52.378832104254144,4.86042260932086,285.0
119123.522_487948.563-Rest,2021-04-30T09:03:29.000Z,52.37841210425167,4.860312609313574,10.0
119123.522_487948.563-Rest,2021-04-30T09:04:12.000Z,52.37841210425167,4.860312609313574,5.0
119123.522_487948.563-Rest,2021-04-30T09:08:47.000Z,52.37809210424919,4.860452609318805,5.0
119143.205_487896.513-Rest,2021-04-30T09:13:47.000Z,52.377652104245634,4.860742609330697,290.0
119032.476_487799.406-Rest,2021-04-30T09:21:27.000Z,52.37676210424406,4.859052609245099,150.0
119040.751_487713.579-Rest,2021-04-30T09:26:53.000Z,52.37600210423838,4.859362609256452,155.0
119040.751_487713.579-Rest,2021-04-30T09:28:59.000Z,52.37600210423838,4.859362609256452,190.0
119054.290_487639.380-Rest,2021-04-30T09:33:43.000Z,52.37537210423375,4.85959260926456,200.0
119054.290_487639.380-Rest,2021-04-30T09:35:12.000Z,52.37537210423375,4.85959260926456,5.0
119054.290_487639.380-Rest,2021-04-30T09:36:34.000Z,52.37537210423375,4.85959260926456,170.0
118819.407_488009.856-Rest,2021-04-30T12:44:13.000Z,52.37874210426493,4.855852609100235,585.0
118798.743_488012.183-Rest,2021-04-30T12:48:41.000Z,52.37868210426517,4.855572609086471,30.0
118798.743_488012.183-Rest,2021-04-30T12:50:01.000Z,52.37868210426517,4.855572609086471,185.0
118619.744_488015.190-Rest,2021-04-30T12:55:25.000Z,52.378682104271945,4.852822608954046,175.0
118619.744_488015.190-Rest,2021-04-30T12:56:40.000Z,52.378682104271974,4.852812608953562,240.0
118651.617_488021.738-Rest,2021-04-30T13:01:19.000Z,52.378962104272546,4.853322608979401,275.0
118676.755_488052.919-Rest,2021-04-30T13:07:03.000Z,52.3790821042723,4.853752609000658,0.0
118708.636_488063.144-Rest,2021-04-30T13:12:03.000Z,52.37935210427299,4.854202609023576,440.0
118702.981_488128.389-Rest,2021-04-30T13:15:44.000Z,52.37992210427658,4.854272609029572,205.0
118702.981_488128.389-Rest,2021-04-30T13:17:01.000Z,52.37992210427658,4.854272609029572,180.0
118752.331_488037.097-Rest,2021-04-30T13:21:18.000Z,52.378862104268286,4.854782609049254,315.0
119237.897_488063.168-Rest,2021-04-30T13:28:45.000Z,52.37923210425259,4.862092609403272,390.0
119237.897_488063.168-Rest,2021-04-30T13:29:56.000Z,52.37923210425259,4.862092609403272,340.0
119257.693_487973.587-Rest,2021-04-30T13:34:32.000Z,52.37841210424654,4.8623526094119,375.0
119257.693_487973.587-Rest,2021-04-30T13:36:05.000Z,52.37841210424654,4.8623526094119,230.0
119286.850_487828.181-Rest,2021-04-30T13:40:12.000Z,52.37710210423675,4.862852609429745,325.0
119286.850_487828.181-Rest,2021-04-30T13:41:33.000Z,52.37710210423675,4.862852609429745,155.0
119212.319_487768.497-Rest,2021-04-30T13:50:26.000Z,52.376782104237996,4.861512609363665,505.0
119212.319_487768.497-Rest,2021-04-30T13:52:41.000Z,52.376782104237996,4.861512609363665,310.0
119178.452_487736.612-Rest,2021-04-30T13:59:23.000Z,52.37629210423598,4.861072609340152,465.0
119178.452_487736.612-Rest,2021-04-30T14:00:51.000Z,52.37629210423598,4.861072609340152,385.0
119092.838_487726.604-Rest,2021-04-30T14:04:55.000Z,52.37618210423833,4.859842609280409,5.0
119140.175_487659.165-Rest,2021-04-30T14:10:31.000Z,52.37574210423295,4.860862609327433,385.0
119140.175_487659.165-Rest,2021-04-30T14:12:03.000Z,52.37574210423295,4.860862609327433,15.0
119140.175_487659.165-Rest,2021-04-30T14:13:29.000Z,52.37574210423295,4.860862609327433,245.0
119253.653_487680.084-Rest,2021-04-30T14:17:53.000Z,52.37584210422964,4.862442609403984,320.0
119253.653_487680.084-Rest,2021-04-30T14:19:14.000Z,52.37584210422964,4.862442609403984,0.0
119278.269_487725.948-Rest,2021-04-30T14:26:45.000Z,52.37629210423181,4.862732609420096,295.0
119278.269_487725.948-Rest,2021-04-30T14:28:27.000Z,52.37629210423181,4.862732609420096,5.0
