id,dateObserved,lat,long,weight
123697.383_486068.628-Rest,2020-09-19T08:19:55.000Z,52.36172210396309,4.927682612472574,210.0
123640.357_486104.695-Rest,2020-09-19T08:24:06.000Z,52.361972103967375,4.926752612429229,270.0
123555.559_486074.837-Rest,2020-09-19T08:27:16.000Z,52.36172210396937,4.925592612371732,170.0
123748.133_485609.300-Rest,2020-09-19T08:41:42.000Z,52.35754210393682,4.928522612487368,35.0
123856.544_485645.641-Rest,2020-09-19T08:44:50.000Z,52.35801210393462,4.930122612567352,450.0
123856.544_485645.641-Rest,2020-09-19T08:45:51.000Z,52.35801210393462,4.930122612567352,225.0
123947.851_485788.693-Rest,2020-09-19T08:53:01.000Z,52.35909210393683,4.931382612634785,310.0
123912.034_485756.704-Rest,2020-09-19T08:57:24.000Z,52.35884210393711,4.930822612606234,120.0
124376.436_485335.106-Rest,2020-09-19T09:18:40.000Z,52.35523210389555,4.937812612920363,520.0
124413.465_485389.587-Rest,2020-09-19T09:25:10.000Z,52.355622103895705,4.938452612953671,610.0
124081.259_485510.818-Rest,2020-09-19T09:31:54.000Z,52.35664210391639,4.933572612725032,400.0
125228.524_485294.048-Rest,2020-09-19T09:39:47.000Z,52.35471210385325,4.950272613517425,890.0
125228.524_485294.048-Rest,2020-09-19T09:41:39.000Z,52.35471210385325,4.950272613517425,335.0
125228.524_485294.048-Rest,2020-09-19T09:42:52.000Z,52.35471210385325,4.950272613517425,250.0
117862.151_484498.706-Rest,2020-09-19T06:36:27.000Z,52.34720210411455,4.8421426083037415,235.0
117862.151_484498.706-Rest,2020-09-19T06:37:34.000Z,52.34720210411455,4.8421426083037415,185.0
117861.836_484623.125-Rest,2020-09-19T06:40:22.000Z,52.34830210412014,4.842142608308487,400.0
117861.836_484623.125-Rest,2020-09-19T06:41:19.000Z,52.34830210412014,4.842142608308487,160.0
117947.705_484516.701-Rest,2020-09-19T06:45:30.000Z,52.34730210411203,4.843422608364912,350.0
117947.705_484516.701-Rest,2020-09-19T06:46:31.000Z,52.34730210411203,4.843422608364912,170.0
117946.846_484562.056-Rest,2020-09-19T06:48:44.000Z,52.34770210411407,4.843412608366176,270.0
117946.846_484562.056-Rest,2020-09-19T06:49:46.000Z,52.34770210411407,4.843412608366176,290.0
117957.226_484647.667-Rest,2020-09-19T06:52:19.000Z,52.34850210411798,4.843482608372968,290.0
117957.226_484647.667-Rest,2020-09-19T06:53:21.000Z,52.34850210411798,4.843482608372968,165.0
117957.226_484647.667-Rest,2020-09-19T06:54:28.000Z,52.34850210411798,4.843482608372968,225.0
118040.525_484658.666-Rest,2020-09-19T06:57:41.000Z,52.3485021041147,4.844852608438023,165.0
118040.525_484658.666-Rest,2020-09-19T06:58:38.000Z,52.3485021041147,4.844852608438023,155.0
118037.293_484560.428-Rest,2020-09-19T07:01:12.000Z,52.34760210411013,4.84485260843409,295.0
118037.293_484560.428-Rest,2020-09-19T07:02:20.000Z,52.34770210411059,4.844862608435001,225.0
118037.293_484560.428-Rest,2020-09-19T07:03:26.000Z,52.34770210411061,4.844852608434528,440.0
117997.152_484845.442-Rest,2020-09-19T07:07:26.000Z,52.350302104125944,4.844022608406445,500.0
117997.152_484845.442-Rest,2020-09-19T07:08:14.000Z,52.35030210412596,4.844012608405972,285.0
117997.152_484845.442-Rest,2020-09-19T07:09:17.000Z,52.35030210412596,4.844012608405972,380.0
117996.997_484923.418-Rest,2020-09-19T07:11:46.000Z,52.35110210413018,4.844012608409456,280.0
117996.997_484923.418-Rest,2020-09-19T07:12:39.000Z,52.35100210412964,4.844012608409019,150.0
117996.997_484923.418-Rest,2020-09-19T07:13:43.000Z,52.3510021041297,4.843992608408068,125.0
117696.489_484831.203-Rest,2020-09-19T07:16:58.000Z,52.350302104136404,4.839612608196944,60.0
117696.489_484831.203-Rest,2020-09-19T07:17:48.000Z,52.350302104136404,4.8396026081964685,215.0
117696.489_484831.203-Rest,2020-09-19T07:18:46.000Z,52.350302104136404,4.8396026081964685,120.0
117685.868_484769.257-Rest,2020-09-19T07:22:27.000Z,52.349502104132675,4.839442608185457,105.0
117685.868_484769.257-Rest,2020-09-19T07:23:27.000Z,52.34950210413266,4.839452608185935,105.0
117631.091_484807.590-Rest,2020-09-19T07:26:06.000Z,52.3499021041366,4.838652608149655,200.0
117631.091_484807.590-Rest,2020-09-19T07:26:55.000Z,52.349902104136596,4.838642608149178,250.0
117505.199_484810.940-Rest,2020-09-19T07:29:29.000Z,52.35000210414116,4.836922608067947,270.0
117505.199_484810.940-Rest,2020-09-19T07:30:35.000Z,52.35000210414116,4.836922608067947,160.0
117441.041_484693.211-Rest,2020-09-19T07:34:23.000Z,52.34880210413718,4.835982608018292,110.0
117441.041_484693.211-Rest,2020-09-19T07:35:26.000Z,52.34880210413718,4.835982608018292,105.0
117441.041_484693.211-Rest,2020-09-19T07:36:39.000Z,52.34880210413718,4.835982608018292,45.0
117502.894_484651.528-Rest,2020-09-19T07:39:45.000Z,52.34860210413358,4.837082608069639,140.0
117502.894_484651.528-Rest,2020-09-19T07:40:41.000Z,52.34860210413358,4.837082608069639,95.0
117502.894_484651.528-Rest,2020-09-19T07:41:40.000Z,52.34860210413358,4.837082608069639,170.0
117456.916_485634.142-Rest,2020-09-19T07:48:27.000Z,52.35730210418211,4.836152608062093,215.0
117456.916_485634.142-Rest,2020-09-19T07:49:26.000Z,52.35730210418211,4.836152608062093,75.0
117456.916_485634.142-Rest,2020-09-19T07:50:36.000Z,52.35730210418214,4.836142608061617,160.0
117456.916_485634.142-Rest,2020-09-19T07:51:49.000Z,52.35730210418216,4.83613260806114,275.0
116938.593_485832.999-Rest,2020-09-19T07:56:39.000Z,52.3592021042105,4.828432607702475,480.0
116938.593_485832.999-Rest,2020-09-19T07:57:32.000Z,52.3592021042105,4.828432607702475,290.0
116938.593_485832.999-Rest,2020-09-19T07:58:31.000Z,52.3592021042105,4.828432607702475,210.0
117332.849_489076.223-Rest,2020-09-19T08:37:13.000Z,52.38820210438167,4.83385260808207,120.0
117332.849_489076.223-Rest,2020-09-19T08:38:16.000Z,52.38820210438167,4.83385260808207,190.0
117332.849_489076.223-Rest,2020-09-19T08:40:24.000Z,52.38820210438167,4.83385260808207,350.0
116360.151_488594.186-Rest,2020-09-19T08:52:01.000Z,52.38380210438324,4.819692607383052,425.0
116378.392_488410.601-Rest,2020-09-19T08:54:53.000Z,52.3821021043711,4.820002607391241,510.0
116490.656_488385.887-Rest,2020-09-19T08:57:22.000Z,52.38200210436661,4.821702607472403,410.0
116507.688_488459.801-Rest,2020-09-19T08:59:45.000Z,52.38270210437091,4.821892607484303,150.0
116507.688_488459.801-Rest,2020-09-19T09:00:58.000Z,52.38270210437091,4.821892607484303,270.0
116551.657_488556.757-Rest,2020-09-19T09:03:35.000Z,52.38350210437483,4.822552607519174,120.0
116551.657_488556.757-Rest,2020-09-19T09:04:29.000Z,52.38350210437483,4.822552607519174,110.0
116592.557_488479.565-Rest,2020-09-19T09:07:41.000Z,52.382902104369364,4.823202607547987,255.0
116709.189_488543.957-Rest,2020-09-19T09:11:09.000Z,52.383502104369654,4.824872607630601,165.0
116709.189_488543.957-Rest,2020-09-19T09:12:04.000Z,52.383502104369654,4.824872607630601,215.0
116628.010_488407.898-Rest,2020-09-19T09:15:44.000Z,52.38210210436279,4.823722607569751,425.0
116628.010_488407.898-Rest,2020-09-19T09:16:33.000Z,52.38210210436279,4.823722607569751,380.0
116977.080_488279.962-Rest,2020-09-19T09:19:58.000Z,52.3811021043445,4.828852607811983,100.0
116977.080_488279.962-Rest,2020-09-19T09:20:56.000Z,52.3811021043445,4.828852607811983,350.0
117157.691_488232.404-Rest,2020-09-19T09:23:27.000Z,52.380702104335676,4.831552607940001,255.0
117157.691_488232.404-Rest,2020-09-19T09:24:20.000Z,52.38070210433569,4.83154260793952,65.0
117157.691_488232.404-Rest,2020-09-19T09:25:18.000Z,52.38070210433569,4.83154260793952,270.0
117250.320_488330.372-Rest,2020-09-19T09:28:13.000Z,52.38150210433803,4.832842608005313,195.0
117306.054_488494.353-Rest,2020-09-19T09:30:59.000Z,52.38290210434565,4.833632608049164,520.0
117166.594_488348.840-Rest,2020-09-19T09:33:56.000Z,52.38170210434243,4.831512607942237,335.0
116414.009_488288.677-Rest,2020-09-19T10:00:03.000Z,52.381002104362395,4.820592607415202,450.0
116394.096_488200.295-Rest,2020-09-19T10:02:39.000Z,52.38020210435779,4.820272607396704,150.0
116271.866_488377.535-Rest,2020-09-19T10:06:35.000Z,52.38180210437266,4.818382607312362,170.0
116271.866_488377.535-Rest,2020-09-19T10:07:40.000Z,52.38180210437268,4.8183626073114025,255.0
116949.280_485874.723-Rest,2020-09-19T11:24:03.000Z,52.35950210421195,4.828552607709404,280.0
117023.416_485844.671-Rest,2020-09-19T11:26:55.000Z,52.35920210420747,4.8297726077662535,285.0
117060.829_485844.771-Rest,2020-09-19T11:29:12.000Z,52.35920210420623,4.830302607791488,195.0
117141.149_485860.885-Rest,2020-09-19T11:31:36.000Z,52.359402104205095,4.831292607839442,375.0
117141.149_485860.885-Rest,2020-09-19T11:32:55.000Z,52.359402104205095,4.831292607839442,375.0
116937.169_486165.099-Rest,2020-09-19T11:37:17.000Z,52.362002104226434,4.828452607714809,375.0
117795.173_486097.269-Rest,2020-09-19T11:50:45.000Z,52.36150210419467,4.8409026083063855,110.0
117795.173_486097.269-Rest,2020-09-19T11:51:37.000Z,52.36150210419467,4.8409026083063855,220.0
117775.618_486110.910-Rest,2020-09-19T11:54:08.000Z,52.36160210419578,4.840682608296318,200.0
117775.618_486110.910-Rest,2020-09-19T11:55:20.000Z,52.36160210419578,4.840682608296318,250.0
117792.170_486730.495-Rest,2020-09-19T11:59:48.000Z,52.36710210422776,4.840862608328629,120.0
117792.170_486730.495-Rest,2020-09-19T12:00:53.000Z,52.36710210422776,4.840862608328629,135.0
117454.432_486777.737-Rest,2020-09-19T12:06:51.000Z,52.36760210424243,4.835892608093101,130.0
117454.432_486777.737-Rest,2020-09-19T12:07:51.000Z,52.36760210424243,4.835892608093101,130.0
113611.241_484884.546-Rest,2020-09-19T07:23:33.000Z,52.35040210426569,4.779972605376329,335.0
126929.667_480865.116-Rest,2020-09-19T06:49:04.000Z,52.315032103592515,4.975442614446536,465.0
113559.654_484838.184-Rest,2020-09-19T07:26:30.000Z,52.35002210426575,4.7789626053275684,5.0
127103.110_481141.194-Rest,2020-09-19T06:53:57.000Z,52.317592103592666,4.978002614586448,200.0
113559.654_484838.184-Rest,2020-09-19T07:27:33.000Z,52.350022104265705,4.778972605328041,260.0
127103.110_481141.194-Rest,2020-09-19T06:55:17.000Z,52.317592103592816,4.977962614584548,130.0
113559.654_484838.184-Rest,2020-09-19T07:28:22.000Z,52.350022104265705,4.778972605328041,315.0
126743.634_481194.461-Rest,2020-09-19T07:00:27.000Z,52.31795210361268,4.972582614331784,260.0
113496.029_484746.173-Rest,2020-09-19T07:31:08.000Z,52.3490921042627,4.778072605282755,210.0
126743.634_481194.461-Rest,2020-09-19T07:01:39.000Z,52.317952103612605,4.972602614332737,245.0
113705.217_484505.660-Rest,2020-09-19T07:34:20.000Z,52.347062104245914,4.781352605430706,195.0
126796.056_481104.229-Rest,2020-09-19T07:05:49.000Z,52.317162103606,4.973702614379291,225.0
113705.217_484505.660-Rest,2020-09-19T07:35:26.000Z,52.34705210424587,4.781342605430201,510.0
126796.056_481104.229-Rest,2020-09-19T07:06:04.000Z,52.317162103606,4.973702614379291,335.0
113814.528_484683.268-Rest,2020-09-19T07:38:23.000Z,52.34857210425063,4.782832605505193,10.0
126894.224_481077.500-Rest,2020-09-19T07:08:51.000Z,52.31688210360046,4.975022614439908,185.0
113814.528_484683.268-Rest,2020-09-19T07:38:58.000Z,52.34857210425063,4.782832605505193,530.0
126894.224_481077.500-Rest,2020-09-19T07:10:13.000Z,52.31688210360043,4.975032614440383,520.0
113712.987_484683.448-Rest,2020-09-19T07:41:33.000Z,52.348592104253434,4.781472605441222,155.0
126936.912_481001.251-Rest,2020-09-19T07:14:23.000Z,52.316122103595355,4.9757226144676485,355.0
113712.987_484683.448-Rest,2020-09-19T07:42:41.000Z,52.348592104253434,4.781472605441222,280.0
126936.912_481001.251-Rest,2020-09-19T07:15:36.000Z,52.316122103595355,4.9757226144676485,20.0
113335.758_485074.057-Rest,2020-09-19T07:47:13.000Z,52.35204210428287,4.775612605176101,195.0
127131.575_480825.640-Rest,2020-09-19T07:19:20.000Z,52.31458210358016,4.978562614591166,170.0
113335.758_485074.057-Rest,2020-09-19T07:47:58.000Z,52.35204210428287,4.775612605176101,15.0
127305.385_481161.168-Rest,2020-09-19T07:23:21.000Z,52.31775210358214,4.981192614739066,210.0
113095.022_485087.761-Rest,2020-09-19T07:51:26.000Z,52.3520621042896,4.772182605014652,120.0
127305.385_481161.168-Rest,2020-09-19T07:24:28.000Z,52.317752103582116,4.98120261473954,365.0
113095.022_485087.761-Rest,2020-09-19T07:52:44.000Z,52.3520621042896,4.772182605014652,275.0
127229.269_481294.715-Rest,2020-09-19T07:27:39.000Z,52.31898210359141,4.9798226146829885,185.0
113105.048_484894.139-Rest,2020-09-19T07:56:30.000Z,52.35041210428033,4.772522605025653,230.0
127229.269_481294.715-Rest,2020-09-19T07:28:58.000Z,52.318982103591445,4.979812614682515,295.0
113105.048_484894.139-Rest,2020-09-19T07:56:50.000Z,52.3504121042803,4.772532605026123,75.0
127160.773_481295.806-Rest,2020-09-19T07:31:36.000Z,52.319012103595256,4.978742614631899,145.0
113192.478_484837.346-Rest,2020-09-19T07:58:57.000Z,52.349942104275485,4.7737726050830345,10.0
127123.446_481368.474-Rest,2020-09-19T07:34:28.000Z,52.319622103598554,4.978442614622078,485.0
113192.478_484837.346-Rest,2020-09-19T07:59:52.000Z,52.349942104275485,4.7737726050830345,180.0
127123.446_481368.474-Rest,2020-09-19T07:38:43.000Z,52.31965210359855,4.978472614623721,270.0
113305.944_484761.246-Rest,2020-09-19T08:03:09.000Z,52.349212104268396,4.775472605160781,10.0
113305.944_484761.246-Rest,2020-09-19T08:03:20.000Z,52.34921210426843,4.7754626051603095,5.0
127754.430_481246.210-Rest,2020-09-19T08:08:42.000Z,52.31852210356173,4.987752615056417,485.0
113356.637_484969.360-Rest,2020-09-19T08:06:29.000Z,52.351092104276844,4.776132605197649,135.0
127754.430_481246.210-Rest,2020-09-19T08:10:12.000Z,52.318512103561716,4.98775261505634,275.0
113334.394_485003.652-Rest,2020-09-19T08:08:58.000Z,52.351352104279314,4.775552605171143,1090.0
127754.430_481246.210-Rest,2020-09-19T08:11:36.000Z,52.31851210356169,4.987762615056817,215.0
113334.394_485003.652-Rest,2020-09-19T08:09:44.000Z,52.351352104279314,4.775552605171143,590.0
127502.514_481351.149-Rest,2020-09-19T08:16:01.000Z,52.31959210357967,4.983802614876614,85.0
113728.999_485775.732-Rest,2020-09-19T08:20:08.000Z,52.35828210430536,4.781382605467885,280.0
127228.664_481548.420-Rest,2020-09-19T08:20:10.000Z,52.32112210359921,4.979862614700507,365.0
113728.999_485775.732-Rest,2020-09-19T08:20:13.000Z,52.35828210430536,4.781382605467885,5.0
127160.990_481697.244-Rest,2020-09-19T08:23:23.000Z,52.322602103608425,4.9788326146622905,365.0
113980.857_485483.552-Rest,2020-09-19T08:24:35.000Z,52.355812104284,4.785252605642738,200.0
127083.513_481764.005-Rest,2020-09-19T08:26:22.000Z,52.323142103613996,4.977832614618615,405.0
113980.857_485483.552-Rest,2020-09-19T08:24:39.000Z,52.355812104284,4.785252605642738,0.0
126699.430_481678.295-Rest,2020-09-19T08:30:21.000Z,52.32230210363069,4.972042614337099,215.0
114046.541_485570.754-Rest,2020-09-19T08:28:42.000Z,52.35658210428678,4.7859726056792695,250.0
126582.227_481672.925-Rest,2020-09-19T08:32:50.000Z,52.32234210363692,4.970262614252734,215.0
114046.541_485570.754-Rest,2020-09-19T08:29:52.000Z,52.35658210428678,4.7859726056792695,970.0
126607.078_481805.128-Rest,2020-09-19T08:35:47.000Z,52.32356210363985,4.970792614286582,95.0
114326.205_485974.568-Rest,2020-09-19T08:35:14.000Z,52.3601221042978,4.7902926058953295,855.0
126607.078_481805.128-Rest,2020-09-19T08:37:07.000Z,52.32357210363987,4.970792614286654,315.0
114326.205_485974.568-Rest,2020-09-19T08:35:50.000Z,52.360112104297755,4.790292605895295,340.0
126614.872_481904.201-Rest,2020-09-19T08:40:03.000Z,52.32440210364311,4.970792614292536,185.0
114333.289_485933.062-Rest,2020-09-19T08:39:34.000Z,52.359822104296285,4.790212605890536,250.0
126614.872_481904.201-Rest,2020-09-19T08:41:35.000Z,52.32444210364335,4.970772614291866,60.0
114333.289_485933.062-Rest,2020-09-19T08:39:38.000Z,52.359822104296285,4.790212605890536,0.0
126494.978_481566.368-Rest,2020-09-19T08:46:22.000Z,52.32125210363699,4.969022614186098,90.0
114378.046_486012.420-Rest,2020-09-19T08:42:56.000Z,52.360592104299634,4.790722605917271,175.0
126336.407_481474.224-Rest,2020-09-19T08:49:22.000Z,52.320472103642025,4.966672614068987,70.0
114378.046_486012.420-Rest,2020-09-19T08:43:39.000Z,52.360592104299656,4.790712605916796,65.0
125615.403_481513.523-Rest,2020-09-19T08:54:50.000Z,52.32074210367814,4.956112613569506,185.0
114543.918_486138.089-Rest,2020-09-19T08:47:03.000Z,52.36173210430105,4.793222606039569,240.0
125615.403_481513.523-Rest,2020-09-19T08:56:06.000Z,52.3207321036781,4.956102613568966,360.0
114543.918_486138.089-Rest,2020-09-19T08:47:57.000Z,52.36173210430105,4.793222606039569,550.0
125740.366_481447.300-Rest,2020-09-19T08:59:15.000Z,52.3201321036694,4.9580726136583895,365.0
114635.915_486290.092-Rest,2020-09-19T08:51:52.000Z,52.36297210430538,4.794592606108766,275.0
125740.366_481447.300-Rest,2020-09-19T09:00:35.000Z,52.320132103669344,4.9580826136588625,200.0
114648.483_486092.658-Rest,2020-09-19T08:55:49.000Z,52.36118210429437,4.794922606118261,445.0
125735.267_481281.097-Rest,2020-09-19T09:04:55.000Z,52.31875210366456,4.958002613645711,140.0
114648.483_486092.658-Rest,2020-09-19T08:56:33.000Z,52.36118210429437,4.794922606118261,50.0
125735.267_481281.097-Rest,2020-09-19T09:06:01.000Z,52.31875210366456,4.958002613645711,360.0
114647.865_486156.429-Rest,2020-09-19T09:01:14.000Z,52.36181210429851,4.794672606108573,255.0
125612.150_481086.585-Rest,2020-09-19T09:10:03.000Z,52.31696210366405,4.95619261354783,105.0
125612.150_481086.585-Rest,2020-09-19T09:11:20.000Z,52.31697210366406,4.956192613547898,90.0
125001.606_482001.476-Rest,2020-09-19T09:16:52.000Z,52.32517210372368,4.94732261318149,195.0
124927.945_481950.327-Rest,2020-09-19T09:19:52.000Z,52.324692103725944,4.946012613116113,185.0
124817.834_481889.599-Rest,2020-09-19T09:22:29.000Z,52.32410210372905,4.944322613032024,240.0
124670.091_481808.144-Rest,2020-09-19T09:25:35.000Z,52.32339210373302,4.942192612926334,55.0
124656.441_481732.340-Rest,2020-09-19T09:29:41.000Z,52.32287210373133,4.942082612917774,830.0
124599.009_481768.428-Rest,2020-09-19T09:31:46.000Z,52.32305210373499,4.941152612874804,110.0
124549.098_481681.498-Rest,2020-09-19T09:34:13.000Z,52.3221821037337,4.940492612837938,230.0
124625.600_481632.678-Rest,2020-09-19T09:36:52.000Z,52.32183210372793,4.941902612902566,200.0
124741.603_481696.695-Rest,2020-09-19T09:40:00.000Z,52.32242210372473,4.9436226129879435,255.0
124789.174_481630.282-Rest,2020-09-19T09:43:54.000Z,52.3218121037214,4.943942612999184,120.0
124698.035_481580.074-Rest,2020-09-19T09:46:56.000Z,52.32135210372385,4.942622612933623,770.0
124610.194_481531.108-Rest,2020-09-19T09:50:01.000Z,52.32094210372635,4.941332612869841,840.0
124869.666_481562.955-Rest,2020-09-19T09:52:59.000Z,52.32111210371427,4.945352613061522,195.0
124958.809_481406.088-Rest,2020-09-19T09:55:46.000Z,52.31969210370484,4.946662613114385,140.0
124964.860_481278.464-Rest,2020-09-19T09:58:39.000Z,52.31858210370074,4.94666261310715,265.0
124889.052_481236.688-Rest,2020-09-19T10:01:23.000Z,52.31823210370313,4.945512613050409,280.0
124883.902_481119.296-Rest,2020-09-19T10:05:10.000Z,52.31716210369912,4.945562613045833,310.0
125505.834_479944.371-Rest,2020-09-19T10:37:11.000Z,52.30674210363478,4.954842613415404,540.0
125505.834_479944.371-Rest,2020-09-19T10:39:39.000Z,52.30665210363522,4.954622613404434,195.0
125505.834_479944.371-Rest,2020-09-19T10:42:06.000Z,52.30665210363522,4.954622613404434,80.0
125505.834_479944.371-Rest,2020-09-19T10:43:46.000Z,52.30665210363522,4.954622613404434,45.0
125685.912_480422.778-Rest,2020-09-19T10:48:21.000Z,52.31106210364022,4.9573226135614705,125.0
125685.912_480422.778-Rest,2020-09-19T10:49:35.000Z,52.3110621036402,4.9573326135619435,290.0
125632.749_480535.956-Rest,2020-09-19T10:54:54.000Z,52.31204210364605,4.9565326135307615,345.0
121930.001_491428.064-Rest,2020-09-19T08:33:47.000Z,52.409702104371064,4.901332611472074,2205.0
122069.311_491408.743-Rest,2020-09-19T08:40:40.000Z,52.409652104365186,4.903282611567635,2105.0
122056.963_491362.667-Rest,2020-09-19T08:46:21.000Z,52.40914210436158,4.903112611556371,2525.0
120893.231_482973.819-Rest,2020-09-19T07:22:47.000Z,52.33369210393756,4.886822610359085,75.0
120893.231_482973.819-Rest,2020-09-19T07:24:07.000Z,52.33369210393756,4.886822610359085,135.0
120829.666_482657.773-Rest,2020-09-19T07:30:37.000Z,52.33090210392751,4.8860826103095025,260.0
120829.666_482657.773-Rest,2020-09-19T07:31:25.000Z,52.33090210392751,4.8860826103095025,185.0
120938.206_482370.094-Rest,2020-09-19T07:35:41.000Z,52.32824210391219,4.887642610369493,190.0
120938.206_482370.094-Rest,2020-09-19T07:37:08.000Z,52.32824210391219,4.887642610369493,80.0
121044.720_482354.079-Rest,2020-09-19T07:39:47.000Z,52.32802210390756,4.889002610432685,240.0
121064.908_482289.689-Rest,2020-09-19T07:42:25.000Z,52.32744210390442,4.889292610443355,115.0
121064.908_482289.689-Rest,2020-09-19T07:43:38.000Z,52.32744210390442,4.889292610443355,270.0
120913.110_481952.637-Rest,2020-09-19T07:47:21.000Z,52.32454210389866,4.887142610326557,165.0
120913.110_481952.637-Rest,2020-09-19T07:48:08.000Z,52.32454210389866,4.887142610326557,135.0
120902.896_481997.481-Rest,2020-09-19T07:52:07.000Z,52.324882103900336,4.887012610322187,55.0
120902.896_481997.481-Rest,2020-09-19T07:53:26.000Z,52.324882103900336,4.887012610322187,320.0
120940.432_482069.476-Rest,2020-09-19T07:56:56.000Z,52.325602103901474,4.887652610356177,115.0
120940.432_482069.476-Rest,2020-09-19T07:58:06.000Z,52.325602103901424,4.887662610356651,55.0
120940.432_482069.476-Rest,2020-09-19T07:58:55.000Z,52.325602103901424,4.887662610356651,95.0
121007.095_482143.102-Rest,2020-09-19T08:01:07.000Z,52.326142103900814,4.8886826104076855,60.0
121007.095_482143.102-Rest,2020-09-19T08:02:34.000Z,52.326142103900814,4.8886826104076855,80.0
120806.572_482180.491-Rest,2020-09-19T08:06:39.000Z,52.326502103910556,4.885632610265392,190.0
120806.572_482180.491-Rest,2020-09-19T08:07:38.000Z,52.326502103910556,4.885632610265392,60.0
120860.362_482195.447-Rest,2020-09-19T08:10:56.000Z,52.326712103909,4.88650261030761,150.0
120860.362_482195.447-Rest,2020-09-19T08:11:48.000Z,52.326712103909,4.88650261030761,105.0
120834.088_482279.556-Rest,2020-09-19T08:14:38.000Z,52.32739210391328,4.885942610284659,345.0
120834.088_482279.556-Rest,2020-09-19T08:16:03.000Z,52.32739210391328,4.885942610284659,275.0
120834.088_482279.556-Rest,2020-09-19T08:16:56.000Z,52.32739210391328,4.885942610284659,155.0
120798.609_482260.748-Rest,2020-09-19T08:19:35.000Z,52.32725210391412,4.885412610258877,70.0
120798.609_482260.748-Rest,2020-09-19T08:20:27.000Z,52.32724210391409,4.8854126102588245,135.0
120710.528_482259.979-Rest,2020-09-19T08:22:54.000Z,52.32719210391734,4.884132610198053,150.0
120710.528_482259.979-Rest,2020-09-19T08:23:50.000Z,52.32719210391734,4.884132610198053,350.0
120670.444_482194.640-Rest,2020-09-19T08:25:55.000Z,52.326602103916095,4.8837126101751664,175.0
120670.444_482194.640-Rest,2020-09-19T08:26:58.000Z,52.32659210391605,4.883712610175116,100.0
120714.971_482133.359-Rest,2020-09-19T08:30:10.000Z,52.326062103912065,4.8844026102049956,45.0
120714.971_482133.359-Rest,2020-09-19T08:31:16.000Z,52.326062103912065,4.8844026102049956,70.0
120812.371_482135.766-Rest,2020-09-19T08:34:31.000Z,52.32607210390839,4.8857926102707285,80.0
120812.371_482135.766-Rest,2020-09-19T08:35:36.000Z,52.32607210390839,4.8857926102707285,600.0
120863.208_482064.677-Rest,2020-09-19T08:38:23.000Z,52.32545210390384,4.886542610302948,145.0
120863.208_482064.677-Rest,2020-09-19T08:40:25.000Z,52.32544210390382,4.886542610302898,70.0
120808.824_482056.680-Rest,2020-09-19T08:44:15.000Z,52.32535210390595,4.885632610259437,85.0
120808.824_482056.680-Rest,2020-09-19T08:45:18.000Z,52.32535210390597,4.885622610258965,100.0
121060.889_482000.344-Rest,2020-09-19T08:48:14.000Z,52.324912103893574,4.889542610441871,225.0
121060.889_482000.344-Rest,2020-09-19T08:49:18.000Z,52.324912103893574,4.889542610441871,260.0
121135.997_481859.342-Rest,2020-09-19T08:54:03.000Z,52.323622103885704,4.890582610484201,230.0
122309.939_484027.902-Rest,2020-09-19T09:04:09.000Z,52.34321210392431,4.907412611390485,165.0
122309.939_484027.902-Rest,2020-09-19T09:05:33.000Z,52.34321210392431,4.907412611390485,375.0
122309.939_484027.902-Rest,2020-09-19T09:07:08.000Z,52.34321210392431,4.907412611390485,385.0
122358.769_484149.606-Rest,2020-09-19T09:11:39.000Z,52.344292103926875,4.9083526114415,330.0
122358.769_484149.606-Rest,2020-09-19T09:13:24.000Z,52.344292103926875,4.9083526114415,585.0
122168.767_484678.696-Rest,2020-09-19T10:05:02.000Z,52.34908210395939,4.905422611328535,120.0
122168.767_484678.696-Rest,2020-09-19T10:06:02.000Z,52.34908210395939,4.905422611328535,90.0
122291.125_484750.276-Rest,2020-09-19T10:09:23.000Z,52.349382103955335,4.907382611424039,145.0
122437.314_484738.338-Rest,2020-09-19T10:12:21.000Z,52.349632103950796,4.909412611522651,105.0
122562.592_484496.483-Rest,2020-09-19T10:15:28.000Z,52.347382103934436,4.911092611590161,0.0
122562.592_484496.483-Rest,2020-09-19T10:16:34.000Z,52.347382103934436,4.911092611590161,85.0
122562.592_484496.483-Rest,2020-09-19T10:17:39.000Z,52.347382103934436,4.911092611590161,135.0
122366.683_484438.078-Rest,2020-09-19T10:20:25.000Z,52.346942103940485,4.908212611449885,105.0
122366.683_484438.078-Rest,2020-09-19T10:21:45.000Z,52.346942103940485,4.908212611449885,400.0
122231.398_484409.566-Rest,2020-09-19T10:24:37.000Z,52.34666210394483,4.906202611352195,80.0
122231.398_484409.566-Rest,2020-09-19T10:26:03.000Z,52.34666210394483,4.906202611352195,75.0
122231.398_484409.566-Rest,2020-09-19T10:26:46.000Z,52.34666210394483,4.906202611352195,100.0
122216.519_484241.223-Rest,2020-09-19T10:31:38.000Z,52.345132103937146,4.906222611344515,260.0
122216.519_484241.223-Rest,2020-09-19T10:32:40.000Z,52.345132103937146,4.906222611344515,110.0
122216.519_484241.223-Rest,2020-09-19T10:33:29.000Z,52.345132103937146,4.906222611344515,295.0
122251.161_484285.255-Rest,2020-09-19T10:36:13.000Z,52.34555210393852,4.90647261135883,170.0
