id,dateObserved,lat,long,weight
120843.856_482811.828-Rest,2020-01-14T10:24:40.000Z,52.33212210393276,4.886072610315366,240.0
120843.856_482811.828-Rest,2020-01-14T10:25:51.000Z,52.33212210393276,4.886072610315366,170.0
120843.856_482811.828-Rest,2020-01-14T10:27:12.000Z,52.33212210393277,4.88606261031489,340.0
120744.313_482762.057-Rest,2020-01-14T10:31:07.000Z,52.33182210393563,4.884522610240374,90.0
120744.313_482762.057-Rest,2020-01-14T10:32:28.000Z,52.33182210393563,4.884522610240374,230.0
120744.313_482762.057-Rest,2020-01-14T10:34:08.000Z,52.33182210393563,4.884522610240374,185.0
120744.117_482812.830-Rest,2020-01-14T10:37:56.000Z,52.33214210393691,4.88456261024392,325.0
120744.117_482812.830-Rest,2020-01-14T10:39:26.000Z,52.33214210393691,4.88456261024392,375.0
120642.729_482813.671-Rest,2020-01-14T10:42:41.000Z,52.33216210394106,4.883042610172016,315.0
120642.729_482813.671-Rest,2020-01-14T10:44:04.000Z,52.33216210394106,4.883042610172016,305.0
120642.729_482813.671-Rest,2020-01-14T10:45:20.000Z,52.33216210394106,4.883042610172016,180.0
120725.070_482554.466-Rest,2020-01-14T10:50:35.000Z,52.3298321039274,4.884452610226792,200.0
120725.070_482554.466-Rest,2020-01-14T10:54:10.000Z,52.329832103927366,4.884462610227266,70.0
120725.070_482554.466-Rest,2020-01-14T10:55:33.000Z,52.329832103927366,4.884462610227266,125.0
120921.911_482556.209-Rest,2020-01-14T11:00:34.000Z,52.32985210391967,4.887342610363699,325.0
120921.911_482556.209-Rest,2020-01-14T11:02:04.000Z,52.32985210391967,4.887342610363699,130.0
120921.911_482556.209-Rest,2020-01-14T11:03:33.000Z,52.32985210391967,4.887342610363699,85.0
120644.087_482324.344-Rest,2020-01-14T11:10:23.000Z,52.32788210392232,4.8833226101633045,200.0
120644.087_482324.344-Rest,2020-01-14T11:11:50.000Z,52.32788210392232,4.8833226101633045,220.0
120719.423_482325.652-Rest,2020-01-14T11:15:24.000Z,52.32790210391954,4.884392610214005,185.0
120719.423_482325.652-Rest,2020-01-14T11:16:37.000Z,52.32790210391954,4.884392610214005,145.0
120719.423_482325.652-Rest,2020-01-14T11:18:05.000Z,52.32790210391954,4.884392610214005,105.0
120770.397_482213.744-Rest,2020-01-14T11:21:12.000Z,52.326892103913664,4.885042610239522,100.0
120770.397_482213.744-Rest,2020-01-14T11:22:32.000Z,52.326892103913664,4.885042610239522,255.0
120709.616_482178.098-Rest,2020-01-14T11:26:13.000Z,52.32661210391487,4.88418261019743,140.0
120709.616_482178.098-Rest,2020-01-14T11:27:35.000Z,52.32661210391487,4.88418261019743,210.0
120773.513_482086.035-Rest,2020-01-14T11:31:25.000Z,52.32568210390862,4.885112610236579,225.0
120773.513_482086.035-Rest,2020-01-14T11:33:02.000Z,52.32567210390858,4.885112610236527,325.0
120712.227_482054.239-Rest,2020-01-14T11:36:12.000Z,52.32547210391028,4.884192610192035,240.0
120712.227_482054.239-Rest,2020-01-14T11:37:45.000Z,52.325502103910345,4.88420261019266,210.0
120662.472_482102.724-Rest,2020-01-14T11:41:03.000Z,52.32582210391372,4.883432610157933,20.0
120662.472_482102.724-Rest,2020-01-14T11:42:16.000Z,52.32582210391372,4.883432610157933,105.0
120718.884_481898.402-Rest,2020-01-14T11:46:16.000Z,52.323952103904084,4.884272610187988,145.0
120718.884_481898.402-Rest,2020-01-14T11:47:25.000Z,52.323952103904084,4.884272610187988,140.0
120564.659_481950.120-Rest,2020-01-14T11:51:21.000Z,52.32448210391233,4.881962610081664,155.0
120564.659_481950.120-Rest,2020-01-14T11:52:56.000Z,52.32449210391236,4.8819626100817155,180.0
120646.015_481991.049-Rest,2020-01-14T11:56:49.000Z,52.32486210391013,4.88335261014923,190.0
120646.015_481991.049-Rest,2020-01-14T11:58:12.000Z,52.32486210391013,4.88335261014923,80.0
125925.689_481858.356-Rest,2020-01-14T07:30:58.000Z,52.32390210367492,4.9607526138113895,25.0
125031.963_482082.789-Rest,2020-01-14T07:37:37.000Z,52.325952103725704,4.947662613202756,70.0
125670.981_480055.260-Rest,2020-01-14T07:59:14.000Z,52.307802103628354,4.9577826135611405,85.0
125783.271_479855.254-Rest,2020-01-14T08:03:07.000Z,52.306282103620404,4.958792613598456,75.0
126975.803_481608.799-Rest,2020-01-14T08:20:57.000Z,52.321572103613526,4.976232614531135,35.0
127160.773_481295.806-Rest,2020-01-14T08:43:56.000Z,52.318932103594335,4.978932614640343,45.0
127305.385_481161.168-Rest,2020-01-14T08:48:34.000Z,52.317712103582075,4.981172614737823,100.0
127366.958_480997.394-Rest,2020-01-14T08:54:12.000Z,52.316372103574125,4.982072614770714,75.0
126128.365_479432.489-Rest,2020-01-14T09:26:28.000Z,52.30220210359146,4.963922613812104,90.0
129116.636_484919.087-Rest,2020-01-14T10:04:46.000Z,52.35179210363899,5.007392616256186,50.0
128198.412_485212.957-Rest,2020-01-14T10:11:38.000Z,52.35429210370218,4.993842615619695,55.0
128194.433_485525.615-Rest,2020-01-14T10:16:15.000Z,52.35717210371677,4.994192615658776,85.0
128182.249_485795.696-Rest,2020-01-14T10:20:36.000Z,52.35944210373207,4.993482615641768,15.0
127120.671_486006.160-Rest,2020-01-14T10:31:55.000Z,52.36094210379416,4.97835261491885,45.0
127394.747_485969.638-Rest,2020-01-14T10:35:35.000Z,52.3608821037819,4.9817826150848035,45.0
127401.576_486083.766-Rest,2020-01-14T10:38:54.000Z,52.36166210378366,4.982552615127951,80.0
126643.741_487195.922-Rest,2020-01-14T10:49:33.000Z,52.37191210388651,4.970642614623348,70.0
126325.556_487142.796-Rest,2020-01-14T10:53:13.000Z,52.371492103899314,4.9660726143977785,100.0
124735.666_486784.579-Rest,2020-01-14T11:10:11.000Z,52.36810210395383,4.942912613249559,105.0
124718.030_486562.864-Rest,2020-01-14T11:14:50.000Z,52.36621210394395,4.942432613214027,70.0
124432.013_486308.627-Rest,2020-01-14T11:18:56.000Z,52.36382210394266,4.9383126129992405,10.0
123993.499_486279.958-Rest,2020-01-14T11:26:11.000Z,52.36358210396097,4.931932612689313,70.0
124420.531_487209.036-Rest,2020-01-14T11:34:47.000Z,52.37206210399306,4.938192613046091,90.0
119820.328_485403.974-Rest,2020-01-14T08:28:20.000Z,52.35539210408597,4.871082609719539,1015.0
119845.510_485341.405-Rest,2020-01-14T08:34:50.000Z,52.35485210408214,4.871412609732656,930.0
119905.104_485231.685-Rest,2020-01-14T08:40:12.000Z,52.35388210407477,4.872232609767051,500.0
120082.161_485270.311-Rest,2020-01-14T08:45:08.000Z,52.35435210407128,4.874572609881179,290.0
120082.161_485270.311-Rest,2020-01-14T08:46:23.000Z,52.35435210407128,4.874572609881179,270.0
120379.243_485418.553-Rest,2020-01-14T08:51:58.000Z,52.3556221040663,4.8790926101036876,340.0
120504.274_485394.479-Rest,2020-01-14T09:05:43.000Z,52.35543210406012,4.88104261019602,355.0
120504.274_485394.479-Rest,2020-01-14T09:08:27.000Z,52.35543210406012,4.88104261019602,205.0
120577.634_485356.235-Rest,2020-01-14T09:13:56.000Z,52.35519210405576,4.882192610249814,240.0
120577.634_485356.235-Rest,2020-01-14T09:15:15.000Z,52.35527210405597,4.882272610254054,405.0
120617.377_485296.853-Rest,2020-01-14T09:23:07.000Z,52.354482104051336,4.882412610256691,565.0
120519.718_485190.470-Rest,2020-01-14T09:30:33.000Z,52.35361210405028,4.88103261018623,355.0
120519.718_485190.470-Rest,2020-01-14T09:31:54.000Z,52.35361210405028,4.88103261018623,170.0
120411.041_485069.270-Rest,2020-01-14T09:40:16.000Z,52.352482104048086,4.8795826101111635,295.0
124601.901_487387.736-Rest,2020-01-14T11:46:52.000Z,52.37356210399434,4.940812613182995,80.0
120411.041_485069.270-Rest,2020-01-14T09:41:54.000Z,52.352482104048086,4.8795826101111635,365.0
120525.171_485131.298-Rest,2020-01-14T09:46:59.000Z,52.35324210404651,4.881702610216366,665.0
120655.577_485115.129-Rest,2020-01-14T09:58:34.000Z,52.352912104040605,4.883262610289248,285.0
120655.577_485115.129-Rest,2020-01-14T10:00:49.000Z,52.352912104040605,4.883262610289248,475.0
120837.985_485160.714-Rest,2020-01-14T10:06:13.000Z,52.35341210403624,4.885892610417612,330.0
120837.985_485160.714-Rest,2020-01-14T10:11:57.000Z,52.35341210403624,4.885892610417612,470.0
119989.319_485165.720-Rest,2020-01-14T11:41:52.000Z,52.35341210406925,4.873392609820132,235.0
120259.305_485154.945-Rest,2020-01-14T11:48:17.000Z,52.353402104059114,4.877262610004966,155.0
120259.305_485154.945-Rest,2020-01-14T11:49:51.000Z,52.353402104059114,4.877262610004966,180.0
120202.451_485267.706-Rest,2020-01-14T11:53:42.000Z,52.35456210406778,4.876342609966826,160.0
124696.175_487349.767-Rest,2020-01-14T11:49:45.000Z,52.37325210398796,4.942212613249025,10.0
120202.451_485267.706-Rest,2020-01-14T11:55:01.000Z,52.35456210406778,4.876342609966826,190.0
119990.035_485094.976-Rest,2020-01-14T12:00:13.000Z,52.352712104065525,4.873402609817142,360.0
120106.223_485039.186-Rest,2020-01-14T12:04:16.000Z,52.35227210405934,4.874872609885142,140.0
120106.223_485039.186-Rest,2020-01-14T12:05:31.000Z,52.35227210405934,4.874872609885142,380.0
120769.558_485135.225-Rest,2020-01-14T12:20:30.000Z,52.353012104036914,4.8848326103648345,455.0
120769.558_485135.225-Rest,2020-01-14T12:22:32.000Z,52.353012104036914,4.8848326103648345,585.0
120296.927_484381.767-Rest,2020-01-14T12:32:09.000Z,52.346112104019916,4.877802609994011,0.0
120119.174_484231.402-Rest,2020-01-14T12:38:56.000Z,52.34494210402092,4.875202609864348,90.0
120017.557_484307.087-Rest,2020-01-14T12:42:30.000Z,52.34574210402843,4.87384260980359,455.0
119960.306_484408.739-Rest,2020-01-14T12:45:50.000Z,52.34649210403488,4.872812609758259,260.0
119960.306_484408.739-Rest,2020-01-14T12:47:01.000Z,52.34649210403488,4.872812609758259,195.0
119419.162_484709.097-Rest,2020-01-14T14:04:21.000Z,52.34909210406784,4.865112609404218,250.0
119419.162_484709.097-Rest,2020-01-14T14:05:49.000Z,52.34900210406723,4.865162609406171,440.0
119460.739_484571.749-Rest,2020-01-14T14:09:07.000Z,52.34788210406049,4.86557260942033,275.0
119460.739_484571.749-Rest,2020-01-14T14:10:26.000Z,52.34788210406049,4.86557260942033,365.0
119479.121_484433.968-Rest,2020-01-14T14:16:02.000Z,52.34666210405371,4.865802609425439,5.0
119479.121_484433.968-Rest,2020-01-14T14:16:41.000Z,52.34666210405371,4.865802609425439,535.0
119479.121_484433.968-Rest,2020-01-14T14:18:27.000Z,52.34665210405404,4.865652609418252,510.0
119312.177_484744.507-Rest,2020-01-14T14:25:27.000Z,52.34944210407372,4.863492609328736,550.0
120174.607_485354.678-Rest,2020-01-14T14:34:29.000Z,52.355122104071796,4.875972609951946,435.0
120174.607_485354.678-Rest,2020-01-14T14:36:40.000Z,52.355122104071796,4.875972609951946,400.0
120171.371_485406.914-Rest,2020-01-14T14:45:28.000Z,52.35556210407425,4.875942609952717,700.0
120221.535_485500.587-Rest,2020-01-14T14:53:14.000Z,52.35640210407674,4.876752609995678,395.0
120221.535_485500.587-Rest,2020-01-14T15:03:30.000Z,52.35640210407674,4.876752609995678,275.0
122224.249_489992.034-Rest,2020-01-14T09:02:04.000Z,52.396922104260355,4.905622611609631,340.0
122224.249_489992.034-Rest,2020-01-14T09:03:38.000Z,52.396922104260355,4.905622611609631,575.0
122644.469_489331.615-Rest,2020-01-14T09:44:50.000Z,52.39092210419847,4.911952611884149,450.0
122644.469_489331.615-Rest,2020-01-14T09:46:38.000Z,52.39092210419847,4.911952611884149,355.0
122772.017_489319.456-Rest,2020-01-14T09:52:02.000Z,52.39079210419206,4.91384261197564,300.0
122854.178_489266.750-Rest,2020-01-14T10:02:27.000Z,52.39036210418562,4.91500261202973,670.0
122854.178_489266.750-Rest,2020-01-14T10:04:42.000Z,52.390362104185584,4.915012612030217,410.0
122794.403_488689.700-Rest,2020-01-14T10:15:23.000Z,52.38511210415098,4.914262611962673,490.0
118713.738_485510.481-Rest,2020-01-14T10:28:22.000Z,52.35635210413316,4.854422608928616,100.0
118713.738_485510.481-Rest,2020-01-14T10:30:32.000Z,52.35635210413316,4.854422608928616,350.0
118680.417_485371.590-Rest,2020-01-14T10:35:37.000Z,52.35500210412648,4.854142608909098,160.0
118680.417_485371.590-Rest,2020-01-14T10:37:05.000Z,52.35500210412648,4.854142608909098,230.0
118770.351_485266.936-Rest,2020-01-14T10:43:58.000Z,52.35424210411958,4.855272608959488,1215.0
118679.697_485305.804-Rest,2020-01-14T10:49:47.000Z,52.35441210412387,4.853902608894965,240.0
118679.697_485305.804-Rest,2020-01-14T10:52:11.000Z,52.35442210412389,4.853902608895011,310.0
118643.223_485161.994-Rest,2020-01-14T10:56:24.000Z,52.35320210411816,4.853582608874207,670.0
118782.396_485207.890-Rest,2020-01-14T11:00:46.000Z,52.353662104115514,4.855652608974941,435.0
118782.396_485207.890-Rest,2020-01-14T11:02:21.000Z,52.353662104115514,4.855652608974941,475.0
118789.189_485152.974-Rest,2020-01-14T11:08:14.000Z,52.353182104112804,4.855712608975597,500.0
118633.737_485099.794-Rest,2020-01-14T11:13:47.000Z,52.352572104115566,4.853272608856578,720.0
118603.326_484995.455-Rest,2020-01-14T11:18:39.000Z,52.35169210411186,4.852872608833539,1145.0
118788.345_485087.629-Rest,2020-01-14T11:24:38.000Z,52.35267210411013,4.855692608972301,465.0
118788.345_485087.629-Rest,2020-01-14T11:27:00.000Z,52.35266210411005,4.855702608972732,475.0
118745.620_485005.820-Rest,2020-01-14T11:33:45.000Z,52.35176210410694,4.85504260893717,435.0
118745.620_485005.820-Rest,2020-01-14T11:35:57.000Z,52.35177210410697,4.8550426089372145,385.0
121341.514_483490.777-Rest,2020-01-14T13:04:44.000Z,52.33813210393984,4.893292610689781,195.0
121341.514_483490.777-Rest,2020-01-14T13:07:06.000Z,52.33813210393984,4.893292610689781,120.0
121462.934_483408.669-Rest,2020-01-14T13:12:28.000Z,52.33737210393235,4.894762610755593,165.0
121462.934_483408.669-Rest,2020-01-14T13:15:11.000Z,52.33737210393235,4.894762610755593,180.0
121462.934_483408.669-Rest,2020-01-14T13:17:08.000Z,52.33737210393235,4.894762610755593,115.0
121595.281_483495.498-Rest,2020-01-14T13:25:57.000Z,52.33829210393005,4.897112610872331,250.0
121798.963_484325.742-Rest,2020-01-14T13:38:18.000Z,52.34570210395784,4.89990261104585,385.0
122809.013_489147.895-Rest,2020-01-14T08:20:29.000Z,52.38923210417894,4.914542612000604,2320.0
122844.869_489393.286-Rest,2020-01-14T08:27:31.000Z,52.39146210419341,4.915022612037213,2580.0
122883.362_489874.047-Rest,2020-01-14T08:36:17.000Z,52.39587210422382,4.9156026120917105,2555.0
123049.992_490199.884-Rest,2020-01-14T08:41:31.000Z,52.39876210423834,4.917992612226028,2600.0
120739.467_492543.518-Rest,2020-01-14T09:39:15.000Z,52.41960210450112,4.883562610652375,2665.0
121559.623_493026.675-Rest,2020-01-14T09:47:25.000Z,52.424062104506675,4.895542611267439,2565.0
121088.680_492822.843-Rest,2020-01-14T09:55:59.000Z,52.42214210450879,4.888722610920229,3005.0
120923.524_492872.808-Rest,2020-01-14T10:04:22.000Z,52.42260210451946,4.88623261079993,2640.0
124446.650_490642.776-Rest,2020-01-14T10:49:20.000Z,52.402812104207975,4.938192613243744,2690.0
123904.234_491384.995-Rest,2020-01-14T10:57:09.000Z,52.40950210428489,4.930252612895021,2730.0
123881.062_491001.689-Rest,2020-01-14T11:03:02.000Z,52.405942104257655,4.929942612857343,2580.0
123931.701_491069.065-Rest,2020-01-14T11:08:13.000Z,52.40663210426082,4.930682612898143,2460.0
121683.775_491412.153-Rest,2020-01-14T11:58:32.000Z,52.40961210438103,4.897502611283409,2815.0
121753.771_491114.783-Rest,2020-01-14T12:04:49.000Z,52.40672210435523,4.898532611317826,2525.0
121753.771_491114.783-Rest,2020-01-14T12:04:52.000Z,52.40672210435523,4.898532611317826,2530.0
121884.320_490928.992-Rest,2020-01-14T12:36:08.000Z,52.405182104337676,4.900502611405809,2405.0
121883.500_491260.426-Rest,2020-01-14T12:40:27.000Z,52.408152104360646,4.900632611428928,2665.0
124434.475_490415.826-Rest,2020-01-14T13:23:16.000Z,52.40067210419223,4.93798261321959,2785.0
124542.953_490397.625-Rest,2020-01-14T13:28:36.000Z,52.400552104186254,4.939612613299008,2720.0
124780.682_490410.730-Rest,2020-01-14T13:32:52.000Z,52.4007421041767,4.943122613473001,2380.0
124936.228_490418.246-Rest,2020-01-14T13:37:26.000Z,52.40081210417022,4.945332613582279,2700.0
123337.013_491199.581-Rest,2020-01-14T09:53:04.000Z,52.40773210429575,4.921972612475877,565.0
122068.408_484836.975-Rest,2020-01-14T07:21:05.000Z,52.35049210397084,4.903962611266569,1420.0
123337.013_491199.581-Rest,2020-01-14T09:55:02.000Z,52.40773210429575,4.921972612475877,360.0
122068.408_484836.975-Rest,2020-01-14T07:23:26.000Z,52.35049210397084,4.903962611266569,325.0
122214.516_484800.370-Rest,2020-01-14T07:29:24.000Z,52.3501321039629,4.906092611366524,615.0
122291.125_484750.276-Rest,2020-01-14T07:35:27.000Z,52.34971210395785,4.907112611412984,1005.0
122140.113_484715.000-Rest,2020-01-14T07:40:26.000Z,52.349392103962636,4.904842611302524,845.0
122073.084_484988.893-Rest,2020-01-14T07:45:35.000Z,52.351772103977645,4.903932611272305,815.0
122073.084_484988.893-Rest,2020-01-14T07:47:28.000Z,52.351772103977645,4.903932611272305,520.0
122110.579_484918.095-Rest,2020-01-14T07:51:59.000Z,52.351172103973035,4.904442611293369,450.0
122233.360_484941.160-Rest,2020-01-14T07:56:49.000Z,52.351422103968865,4.906372611387225,1240.0
122388.215_484923.181-Rest,2020-01-14T08:01:40.000Z,52.35113210396131,4.908472611486192,730.0
122424.350_484777.105-Rest,2020-01-14T08:51:55.000Z,52.350022103954046,4.908992611504768,775.0
123406.246_491187.229-Rest,2020-01-14T10:02:19.000Z,52.40763210429245,4.922802612516145,445.0
122245.417_484885.298-Rest,2020-01-14T08:56:26.000Z,52.35095210396629,4.906412611386482,5.0
122359.653_485053.527-Rest,2020-01-14T09:02:10.000Z,52.35248210396933,4.908172611479505,1180.0
122239.544_485237.942-Rest,2020-01-14T09:06:07.000Z,52.35414210398409,4.906122611390618,300.0
122239.544_485237.942-Rest,2020-01-14T09:07:01.000Z,52.35414210398409,4.906122611390618,160.0
121859.042_485104.310-Rest,2020-01-14T09:13:18.000Z,52.352892103992545,4.9007726111271595,305.0
121859.042_485104.310-Rest,2020-01-14T09:15:01.000Z,52.352882103992464,4.900772611127103,260.0
121741.185_485083.501-Rest,2020-01-14T09:18:41.000Z,52.35269210399596,4.899162611048933,1000.0
121983.725_485174.194-Rest,2020-01-14T09:23:01.000Z,52.35363210399094,4.902742611225681,345.0
121983.725_485174.194-Rest,2020-01-14T09:25:14.000Z,52.35363210399094,4.902742611225681,965.0
122125.032_485249.765-Rest,2020-01-14T09:31:05.000Z,52.35424210398851,4.904762611325953,670.0
123338.383_491379.243-Rest,2020-01-14T10:07:22.000Z,52.409342104308955,4.921822612478327,380.0
122114.309_485169.358-Rest,2020-01-14T09:37:26.000Z,52.35348210398518,4.904492611308735,1140.0
122114.309_485169.358-Rest,2020-01-14T09:38:23.000Z,52.35348210398518,4.904492611308735,425.0
122138.821_485112.420-Rest,2020-01-14T09:43:45.000Z,52.353012103981804,4.904792611320476,10.0
121988.112_484969.408-Rest,2020-01-14T10:31:09.000Z,52.35168210398048,4.902772611216238,1020.0
122117.224_485065.161-Rest,2020-01-14T10:35:26.000Z,52.352502103979816,4.904532611305147,825.0
122194.693_485007.771-Rest,2020-01-14T10:45:01.000Z,52.351982103973874,4.90564261135541,5.0
122012.134_485091.018-Rest,2020-01-14T10:52:21.000Z,52.3527621039857,4.90295261123089,890.0
121976.943_485075.576-Rest,2020-01-14T10:56:01.000Z,52.3527221039868,4.9024826112081445,5.0
123338.383_491379.243-Rest,2020-01-14T10:08:52.000Z,52.409342104308955,4.921822612478327,345.0
121823.478_485041.058-Rest,2020-01-14T10:59:47.000Z,52.35229210399129,4.900072611090312,1100.0
121757.705_484975.693-Rest,2020-01-14T11:03:57.000Z,52.35164210399007,4.899282611048904,405.0
121877.759_485000.991-Rest,2020-01-14T11:08:39.000Z,52.35200210398659,4.9012026111428275,620.0
121877.759_485000.991-Rest,2020-01-14T11:10:15.000Z,52.35200210398659,4.9012026111428275,505.0
123478.274_491274.770-Rest,2020-01-14T10:13:05.000Z,52.40839210429476,4.9240426125818955,345.0
123178.928_491805.860-Rest,2020-01-14T10:33:43.000Z,52.41319210434674,4.91957261239081,210.0
123061.097_491772.018-Rest,2020-01-14T10:38:20.000Z,52.41293210435003,4.917742612298941,220.0
123061.097_491772.018-Rest,2020-01-14T10:39:47.000Z,52.41293210435003,4.917742612298941,190.0
123096.690_491698.954-Rest,2020-01-14T10:45:12.000Z,52.41220210434221,4.918372612325614,490.0
123185.991_491694.899-Rest,2020-01-14T10:50:19.000Z,52.41220210433884,4.919512612381841,440.0
123136.525_491472.466-Rest,2020-01-14T10:56:48.000Z,52.41011210432361,4.918962612342067,465.0
123042.270_491536.395-Rest,2020-01-14T11:02:17.000Z,52.41076210433333,4.917442612271081,490.0
122647.958_491126.643-Rest,2020-01-14T11:10:55.000Z,52.40700210431984,4.911782611970127,465.0
122647.958_491126.643-Rest,2020-01-14T11:13:35.000Z,52.40700210431984,4.911782611970127,210.0
121230.060_492452.900-Rest,2020-01-14T13:05:01.000Z,52.418882104475635,4.890762611003038,1040.0
120974.690_492611.963-Rest,2020-01-14T13:13:22.000Z,52.42028210449765,4.886992610824912,1065.0
121061.072_492622.789-Rest,2020-01-14T13:18:14.000Z,52.420462104495485,4.888352610892888,635.0
121139.192_490990.526-Rest,2020-01-14T13:31:33.000Z,52.40566210437189,4.889452610866955,730.0
122519.902_490744.482-Rest,2020-01-14T13:43:28.000Z,52.40356210429809,4.9100126118630385,225.0
122471.528_490888.350-Rest,2020-01-14T13:48:23.000Z,52.40479210430988,4.909242611832412,375.0
122471.528_490888.350-Rest,2020-01-14T13:50:13.000Z,52.40479210430988,4.909242611832412,345.0
122520.389_491034.228-Rest,2020-01-14T13:54:25.000Z,52.40616210431888,4.909832611869373,270.0
122579.466_491075.266-Rest,2020-01-14T13:57:48.000Z,52.40645210431825,4.910832611920202,435.0
