id,dateObserved,lat,long,weight
124193.598_485158.485-Rest,2021-03-01T06:50:36.000Z,52.35368210389602,4.9349426127723985,570.0
123711.576_486188.898-Rest,2021-03-01T06:51:14.000Z,52.36276210396908,4.92770261247993,395.0
123594.528_486293.916-Rest,2021-03-01T06:51:35.000Z,52.36373210397978,4.926022612404753,420.0
123492.979_485733.038-Rest,2021-03-01T06:51:43.000Z,52.358672103954554,4.924752612312686,405.0
123594.528_486293.916-Rest,2021-03-01T06:52:36.000Z,52.36373210397978,4.926022612404753,460.0
121927.708_483788.729-Rest,2021-03-01T06:53:14.000Z,52.34108210392992,4.901832611112397,240.0
118832.658_485318.132-Rest,2021-03-01T06:53:21.000Z,52.35454210411848,4.85637260901331,430.0
121927.708_483788.729-Rest,2021-03-01T06:54:37.000Z,52.341092103929945,4.9018326111124555,170.0
120451.171_488565.116-Rest,2021-03-01T06:54:48.000Z,52.383712104237254,4.879722610277487,215.0
124097.279_485389.308-Rest,2021-03-01T06:54:56.000Z,52.35559210391014,4.933732612726154,520.0
118832.658_485318.132-Rest,2021-03-01T06:54:58.000Z,52.354542104118465,4.856382609013787,385.0
123485.301_486257.882-Rest,2021-03-01T06:55:30.000Z,52.363372103982336,4.924482612328205,430.0
123552.541_486145.240-Rest,2021-03-01T06:55:46.000Z,52.36227210397308,4.925422612366883,465.0
124097.279_485389.308-Rest,2021-03-01T06:56:17.000Z,52.35559210391014,4.933732612726154,425.0
123485.301_486257.882-Rest,2021-03-01T06:56:28.000Z,52.36337210398235,4.924472612327723,380.0
119320.704_484863.330-Rest,2021-03-01T06:56:51.000Z,52.35060210407984,4.863452609332339,815.0
123557.968_485708.847-Rest,2021-03-01T06:57:32.000Z,52.358352103950324,4.925562612349754,520.0
121928.032_483921.708-Rest,2021-03-01T06:57:46.000Z,52.34228210393554,4.901872611120956,255.0
120006.799_485399.027-Rest,2021-03-01T06:58:52.000Z,52.35549210407967,4.873722609846221,635.0
118911.920_485047.687-Rest,2021-03-01T06:59:46.000Z,52.352302104104055,4.857352609049678,335.0
121940.703_483947.072-Rest,2021-03-01T07:00:22.000Z,52.34247210393628,4.901932611124869,330.0
120336.499_488457.195-Rest,2021-03-01T07:00:40.000Z,52.38277210423505,4.878142610196168,435.0
123463.408_486115.252-Rest,2021-03-01T07:00:56.000Z,52.362012103975324,4.924172612304995,435.0
123587.280_486357.960-Rest,2021-03-01T07:01:07.000Z,52.36429210398296,4.92607261241059,770.0
121940.703_483947.072-Rest,2021-03-01T07:01:22.000Z,52.34247210393628,4.901932611124869,205.0
118911.920_485047.687-Rest,2021-03-01T07:01:27.000Z,52.352292104104016,4.8573626090501065,360.0
121220.353_485547.161-Rest,2021-03-01T07:01:39.000Z,52.35679210404002,4.891272610693081,960.0
123856.544_485645.641-Rest,2021-03-01T07:02:00.000Z,52.35790210393371,4.9302126125710055,165.0
121220.353_485547.161-Rest,2021-03-01T07:02:42.000Z,52.35680210404008,4.891272610693135,550.0
119737.136_484826.152-Rest,2021-03-01T07:02:54.000Z,52.350252104061916,4.869782609632338,205.0
123856.544_485645.641-Rest,2021-03-01T07:03:05.000Z,52.35790210393371,4.9302126125710055,520.0
121506.527_484102.971-Rest,2021-03-01T07:03:58.000Z,52.34395210396084,4.89572261083683,290.0
123392.151_485818.826-Rest,2021-03-01T07:04:05.000Z,52.35941210396382,4.923052612235267,420.0
120287.232_488397.445-Rest,2021-03-01T07:04:49.000Z,52.38236210423439,4.877342610155361,320.0
122015.694_484059.366-Rest,2021-03-01T07:05:36.000Z,52.34360210393845,4.903112611187447,265.0
119082.335_485054.891-Rest,2021-03-01T07:05:38.000Z,52.35222210409705,4.859992609175101,395.0
121506.527_484102.971-Rest,2021-03-01T07:05:41.000Z,52.343962103960905,4.895722610836885,150.0
123392.151_485818.826-Rest,2021-03-01T07:05:52.000Z,52.35941210396382,4.923052612235267,305.0
123632.382_486388.313-Rest,2021-03-01T07:06:06.000Z,52.36450210398209,4.926762612445205,690.0
121337.801_485457.946-Rest,2021-03-01T07:06:34.000Z,52.35605210403057,4.893242610783552,1245.0
119822.442_484730.418-Rest,2021-03-01T07:06:57.000Z,52.3494221040545,4.87099260968596,295.0
122015.694_484059.366-Rest,2021-03-01T07:07:04.000Z,52.343612103938504,4.903112611187503,300.0
119082.335_485054.891-Rest,2021-03-01T07:07:13.000Z,52.35222210409705,4.859992609175101,185.0
123696.530_485411.481-Rest,2021-03-01T07:08:09.000Z,52.35571210392969,4.927552612429431,355.0
120215.901_488336.784-Rest,2021-03-01T07:08:11.000Z,52.38171210423284,4.876252610099326,200.0
120709.894_485432.095-Rest,2021-03-01T07:08:56.000Z,52.35579210405447,4.8838926103342795,390.0
123696.530_485411.481-Rest,2021-03-01T07:09:19.000Z,52.35571210392969,4.927552612429431,360.0
123678.284_486252.265-Rest,2021-03-01T07:09:29.000Z,52.363372103973354,4.927462612472086,765.0
121472.048_485504.879-Rest,2021-03-01T07:09:45.000Z,52.35649210402796,4.895062610873185,815.0
119545.350_486549.994-Rest,2021-03-01T07:10:23.000Z,52.36580210415652,4.866742609562462,455.0
120709.894_485432.095-Rest,2021-03-01T07:10:30.000Z,52.35579210405447,4.8838926103342795,365.0
121461.481_484044.538-Rest,2021-03-01T07:10:46.000Z,52.34336210396018,4.8949226107955,245.0
121997.891_484171.868-Rest,2021-03-01T07:11:09.000Z,52.34446210394328,4.902892611181739,280.0
121472.048_485504.879-Rest,2021-03-01T07:11:24.000Z,52.356482104027904,4.89506261087313,775.0
120228.760_488302.126-Rest,2021-03-01T07:11:35.000Z,52.38147210423103,4.876332610101981,260.0
119268.362_485015.646-Rest,2021-03-01T07:11:46.000Z,52.352062104089356,4.862732609304945,820.0
119903.752_484405.326-Rest,2021-03-01T07:11:56.000Z,52.34649210403648,4.872192609728738,15.0
121997.891_484171.868-Rest,2021-03-01T07:12:15.000Z,52.34446210394328,4.902892611181739,110.0
121461.481_484044.538-Rest,2021-03-01T07:12:16.000Z,52.34336210396022,4.894912610795024,260.0
123625.254_485374.470-Rest,2021-03-01T07:12:30.000Z,52.35542210393109,4.926552612379544,475.0
121997.891_484171.868-Rest,2021-03-01T07:13:25.000Z,52.34446210394328,4.902892611181739,300.0
125878.863_479084.123-Rest,2021-03-01T07:14:10.000Z,52.298842103594275,4.960342613620766,365.0
121617.683_485569.582-Rest,2021-03-01T07:14:47.000Z,52.35702210402497,4.897202610978714,1040.0
116156.354_485601.083-Rest,2021-03-01T07:15:18.000Z,52.35703210422419,4.816922607146785,290.0
119954.224_484210.527-Rest,2021-03-01T07:15:28.000Z,52.344762104025925,4.872932609755433,230.0
120821.747_485656.157-Rest,2021-03-01T07:15:37.000Z,52.3577221040604,4.885662610429092,260.0
118787.893_488294.724-Rest,2021-03-01T07:15:45.000Z,52.38117210428221,4.8553726090883655,440.0
122468.874_489144.919-Rest,2021-03-01T07:16:01.000Z,52.38918210419368,4.9093326117462235,2490.0
116156.354_485601.083-Rest,2021-03-01T07:16:20.000Z,52.35703210422419,4.816922607146785,5.0
121916.240_484085.133-Rest,2021-03-01T07:16:54.000Z,52.343712103942764,4.901772611124116,340.0
120821.747_485656.157-Rest,2021-03-01T07:16:55.000Z,52.3577221040604,4.885662610429092,250.0
123640.357_486104.695-Rest,2021-03-01T07:17:02.000Z,52.36208210396766,4.926852612434728,435.0
120381.411_488350.467-Rest,2021-03-01T07:17:33.000Z,52.38207210422872,4.8787426102216305,450.0
125838.639_479217.294-Rest,2021-03-01T07:17:47.000Z,52.30020210360028,4.959632613596673,410.0
121352.496_484084.886-Rest,2021-03-01T07:17:54.000Z,52.343772103966195,4.893462610728103,270.0
119290.677_485094.125-Rest,2021-03-01T07:17:54.000Z,52.352652104091426,4.863142609327286,635.0
123278.880_485370.782-Rest,2021-03-01T07:18:01.000Z,52.355572103946464,4.921692612146705,990.0
121916.240_484085.133-Rest,2021-03-01T07:18:07.000Z,52.343712103942764,4.901772611124116,140.0
122934.542_485645.341-Rest,2021-03-01T07:18:11.000Z,52.357982103973804,4.916972611934019,445.0
121702.162_485614.508-Rest,2021-03-01T07:18:17.000Z,52.35764210402443,4.898632611050737,1170.0
125838.639_479217.294-Rest,2021-03-01T07:19:02.000Z,52.30020210360028,4.959632613596673,210.0
115999.771_485605.900-Rest,2021-03-01T07:19:13.000Z,52.356972104228824,4.8146526070388065,280.0
120381.411_488350.467-Rest,2021-03-01T07:19:29.000Z,52.382042104228155,4.878882610228248,465.0
123278.880_485370.782-Rest,2021-03-01T07:20:30.000Z,52.355472103946035,4.9216626121446625,1200.0
119744.080_486607.095-Rest,2021-03-01T07:20:37.000Z,52.36633210415236,4.869602609702293,305.0
121918.402_484060.000-Rest,2021-03-01T07:20:55.000Z,52.343552103941796,4.901842611126568,85.0
119585.362_484672.248-Rest,2021-03-01T07:21:26.000Z,52.34890210406112,4.867372609510945,485.0
115881.888_485566.119-Rest,2021-03-01T07:21:35.000Z,52.35663210423073,4.812922606955434,265.0
121289.653_484149.272-Rest,2021-03-01T07:21:45.000Z,52.344262103971346,4.892472610683532,270.0
125789.276_479315.863-Rest,2021-03-01T07:21:53.000Z,52.30114210360515,4.9589226135696896,440.0
121918.402_484060.000-Rest,2021-03-01T07:22:03.000Z,52.343552103941796,4.901842611126568,205.0
123437.197_484995.554-Rest,2021-03-01T07:22:10.000Z,52.35197210392112,4.923702612221618,445.0
119744.080_486607.095-Rest,2021-03-01T07:22:17.000Z,52.36633210415236,4.869602609702293,405.0
119352.994_485119.432-Rest,2021-03-01T07:22:31.000Z,52.35287210409025,4.864072609372682,270.0
123745.598_486086.949-Rest,2021-03-01T07:22:36.000Z,52.36193210396196,4.928452612511024,850.0
125789.276_479315.863-Rest,2021-03-01T07:22:59.000Z,52.301142103605194,4.958912613569219,205.0
121289.653_484149.272-Rest,2021-03-01T07:23:27.000Z,52.344262103971346,4.892472610683532,15.0
120713.993_486025.893-Rest,2021-03-01T07:23:43.000Z,52.361202104085265,4.88373261035464,285.0
119352.994_485119.432-Rest,2021-03-01T07:23:50.000Z,52.35287210409025,4.864072609372682,230.0
123397.455_485428.646-Rest,2021-03-01T07:24:18.000Z,52.35590210394382,4.923202612221308,425.0
120167.233_488369.508-Rest,2021-03-01T07:24:24.000Z,52.38213210423695,4.875752610077265,205.0
121946.111_484011.224-Rest,2021-03-01T07:24:34.000Z,52.34314210393907,4.902092611136222,305.0
115844.873_485492.828-Rest,2021-03-01T07:24:50.000Z,52.35593210422808,4.812362606926242,170.0
119554.942_484812.729-Rest,2021-03-01T07:24:54.000Z,52.35013210406851,4.866952609496865,220.0
120713.993_486025.893-Rest,2021-03-01T07:24:58.000Z,52.361202104085265,4.88373261035464,230.0
122867.404_485824.579-Rest,2021-03-01T07:25:06.000Z,52.35944210398675,4.9153626118651275,460.0
121946.111_484011.224-Rest,2021-03-01T07:25:38.000Z,52.34314210393907,4.902092611136222,270.0
122926.770_488820.934-Rest,2021-03-01T07:25:49.000Z,52.3863621041547,4.915952612052383,2735.0
115844.873_485492.828-Rest,2021-03-01T07:25:55.000Z,52.35593210422808,4.812362606926242,295.0
119748.785_486822.495-Rest,2021-03-01T07:26:18.000Z,52.36809210416288,4.869642609712838,215.0
121307.272_484058.718-Rest,2021-03-01T07:26:56.000Z,52.343422103966226,4.892832610696199,125.0
115844.873_485492.828-Rest,2021-03-01T07:26:57.000Z,52.35593210422808,4.812362606926242,380.0
121307.272_484058.718-Rest,2021-03-01T07:28:18.000Z,52.343422103966226,4.892832610696199,225.0
126390.318_478679.484-Rest,2021-03-01T07:28:26.000Z,52.29535210356003,4.967912613951951,195.0
123585.613_486003.019-Rest,2021-03-01T07:28:32.000Z,52.361022103964046,4.926042612389171,680.0
119461.279_485097.597-Rest,2021-03-01T07:28:41.000Z,52.35279210408602,4.865582609444328,560.0
122009.315_483941.235-Rest,2021-03-01T07:28:58.000Z,52.342512103933466,4.903002611176126,215.0
115721.865_485432.398-Rest,2021-03-01T07:29:26.000Z,52.35539210422904,4.810562606838882,380.0
120602.009_486076.464-Rest,2021-03-01T07:29:45.000Z,52.36157210409124,4.882282610286972,115.0
119903.540_484746.741-Rest,2021-03-01T07:30:10.000Z,52.34956210405262,4.871982609733841,245.0
119821.974_486645.826-Rest,2021-03-01T07:30:19.000Z,52.366482104150286,4.870752609758245,275.0
122009.315_483941.235-Rest,2021-03-01T07:30:23.000Z,52.342512103933466,4.903002611176126,305.0
115721.865_485432.398-Rest,2021-03-01T07:30:47.000Z,52.35539210422904,4.810562606838882,175.0
123835.899_485413.917-Rest,2021-03-01T07:30:48.000Z,52.355832103923305,4.929862612541341,485.0
120602.009_486076.464-Rest,2021-03-01T07:31:03.000Z,52.36155210409154,4.882132610279671,170.0
119821.974_486645.826-Rest,2021-03-01T07:31:22.000Z,52.366482104150286,4.870752609758245,265.0
121350.989_483991.658-Rest,2021-03-01T07:31:40.000Z,52.34294210396161,4.893662610733184,245.0
120204.506_488532.390-Rest,2021-03-01T07:31:50.000Z,52.38365210424597,4.8762526101091535,320.0
124013.083_487145.410-Rest,2021-03-01T07:32:03.000Z,52.37140210400757,4.932162612749323,580.0
126213.915_478732.863-Rest,2021-03-01T07:32:20.000Z,52.29600210357071,4.965222613830292,230.0
120602.009_486076.464-Rest,2021-03-01T07:32:25.000Z,52.36155210409154,4.882132610279671,210.0
122676.698_488664.687-Rest,2021-03-01T07:32:44.000Z,52.38490210415482,4.912452611873319,2420.0
123196.304_485069.391-Rest,2021-03-01T07:32:48.000Z,52.352632103935186,4.920152612055133,430.0
119661.724_488724.665-Rest,2021-03-01T07:32:54.000Z,52.38533210427788,4.868362609735647,310.0
122617.466_485879.667-Rest,2021-03-01T07:33:04.000Z,52.35982210399936,4.911762611694078,415.0
115814.220_485402.668-Rest,2021-03-01T07:33:16.000Z,52.355092104224305,4.812002606906024,135.0
119636.337_485177.846-Rest,2021-03-01T07:33:40.000Z,52.35358210408366,4.868162609571247,625.0
122001.930_483871.243-Rest,2021-03-01T07:34:08.000Z,52.34183210393031,4.902962611170432,310.0
124013.083_487145.410-Rest,2021-03-01T07:34:09.000Z,52.37139210400746,4.932172612749745,1155.0
123790.552_485383.318-Rest,2021-03-01T07:34:51.000Z,52.35539210392366,4.928962612495312,310.0
119661.724_488724.665-Rest,2021-03-01T07:34:52.000Z,52.38533210427788,4.868362609735647,340.0
122001.930_483871.243-Rest,2021-03-01T07:35:06.000Z,52.34183210393031,4.902962611170432,130.0
120322.690_488517.856-Rest,2021-03-01T07:35:19.000Z,52.38347210424054,4.877862610186184,310.0
123777.513_486048.637-Rest,2021-03-01T07:35:21.000Z,52.361522103958,4.928982612534078,750.0
124112.026_486487.104-Rest,2021-03-01T07:35:40.000Z,52.36565210396798,4.93364261278495,470.0
121397.828_484173.619-Rest,2021-03-01T07:36:09.000Z,52.34447210396768,4.89417261076572,100.0
126161.226_478824.720-Rest,2021-03-01T07:36:48.000Z,52.296772103575435,4.964392613796678,285.0
122810.055_488623.180-Rest,2021-03-01T07:37:08.000Z,52.38455210414639,4.914522611972033,2175.0
121397.828_484173.619-Rest,2021-03-01T07:37:37.000Z,52.34447210396768,4.89417261076572,170.0
123149.525_485038.344-Rest,2021-03-01T07:37:41.000Z,52.35241210393569,4.919592612026937,10.0
121995.528_483785.850-Rest,2021-03-01T07:38:11.000Z,52.341072103927,4.9028526111609585,105.0
119767.824_484500.426-Rest,2021-03-01T07:38:17.000Z,52.347392104046335,4.870132609635065,240.0
119773.771_486536.097-Rest,2021-03-01T07:38:21.000Z,52.3656621041474,4.869972609716772,425.0
120586.351_485972.222-Rest,2021-03-01T07:38:23.000Z,52.36064210408707,4.8818526102615545,285.0
120986.757_492450.296-Rest,2021-03-01T07:38:25.000Z,52.41877210448414,4.887282610831061,1170.0
115283.470_485253.913-Rest,2021-03-01T07:38:29.000Z,52.353792104234095,4.8041626065299,1080.0
115283.470_485253.913-Rest,2021-03-01T07:39:07.000Z,52.353792104234095,4.8041626065299,175.0
119533.617_485205.265-Rest,2021-03-01T07:39:14.000Z,52.35364210408807,4.866562609495168,625.0
121995.528_483785.850-Rest,2021-03-01T07:39:16.000Z,52.341072103927,4.9028526111609585,245.0
119768.689_488667.384-Rest,2021-03-01T07:39:37.000Z,52.38473210427004,4.869802609802375,270.0
123734.365_485442.499-Rest,2021-03-01T07:39:38.000Z,52.356042103928324,4.928592612481508,525.0
120378.050_488574.132-Rest,2021-03-01T07:39:55.000Z,52.3840421042423,4.878652610227355,340.0
115283.470_485253.913-Rest,2021-03-01T07:40:04.000Z,52.353792104234095,4.8041626065299,335.0
126017.993_478875.003-Rest,2021-03-01T07:40:36.000Z,52.29720210358297,4.9624726137095365,260.0
122239.075_489511.075-Rest,2021-03-01T07:40:41.000Z,52.39260210422875,4.905602611583951,265.0
123876.654_486088.527-Rest,2021-03-01T07:40:43.000Z,52.36182210395537,4.930422612605433,805.0
123734.365_485442.499-Rest,2021-03-01T07:40:59.000Z,52.356042103928324,4.928592612481508,580.0
119768.689_488667.384-Rest,2021-03-01T07:41:23.000Z,52.38473210427004,4.869802609802375,265.0
123516.984_486889.186-Rest,2021-03-01T07:41:24.000Z,52.3690421040149,4.924932612384448,355.0
121046.855_492470.391-Rest,2021-03-01T07:41:41.000Z,52.41892210448236,4.888402610887019,5.0
122239.075_489511.075-Rest,2021-03-01T07:41:42.000Z,52.39259210422861,4.905612611584383,0.0
119661.053_486539.373-Rest,2021-03-01T07:41:43.000Z,52.36554210415074,4.868402609640846,340.0
122599.922_485511.350-Rest,2021-03-01T07:42:04.000Z,52.356692103981786,4.911782611676936,415.0
123855.835_487084.994-Rest,2021-03-01T07:42:22.000Z,52.37077210401064,4.929882612634851,460.0
115140.901_485390.566-Rest,2021-03-01T07:42:55.000Z,52.35501210424474,4.80224260644339,300.0
120560.292_485877.614-Rest,2021-03-01T07:43:29.000Z,52.35964210408213,4.881572610242988,205.0
122051.766_483777.491-Rest,2021-03-01T07:43:33.000Z,52.34098210392388,4.90380261120574,295.0
126085.793_478916.311-Rest,2021-03-01T07:43:44.000Z,52.29754210358134,4.9632126137466095,15.0
120148.798_484609.779-Rest,2021-03-01T07:43:48.000Z,52.348432104036895,4.875812609910823,365.0
115140.901_485390.566-Rest,2021-03-01T07:43:56.000Z,52.35501210424474,4.80224260644339,235.0
121496.537_484218.970-Rest,2021-03-01T07:44:04.000Z,52.345022103966315,4.895642610838812,260.0
119741.679_485152.680-Rest,2021-03-01T07:44:10.000Z,52.35322210407778,4.8697026096430065,405.0
122051.766_483777.491-Rest,2021-03-01T07:44:51.000Z,52.34098210392388,4.90380261120574,290.0
119592.059_486511.477-Rest,2021-03-01T07:44:57.000Z,52.36530210415205,4.867322609587863,400.0
123591.689_485509.250-Rest,2021-03-01T07:45:17.000Z,52.35649210393742,4.92640261237886,290.0
120560.292_485877.614-Rest,2021-03-01T07:45:21.000Z,52.35955210408152,4.881612610244444,275.0
119741.679_485152.680-Rest,2021-03-01T07:45:39.000Z,52.35322210407778,4.8697026096430065,400.0
115197.326_485406.791-Rest,2021-03-01T07:45:57.000Z,52.355172104243906,4.803042606481834,335.0
122831.242_485126.574-Rest,2021-03-01T07:46:05.000Z,52.35301210395243,4.914992611809693,565.0
120468.446_488665.189-Rest,2021-03-01T07:46:15.000Z,52.38494210424489,4.880012610297865,350.0
119592.059_486511.477-Rest,2021-03-01T07:46:21.000Z,52.36530210415205,4.867322609587863,455.0
121239.886_492279.372-Rest,2021-03-01T07:46:41.000Z,52.417402104462674,4.8909726110053,840.0
123591.689_485509.250-Rest,2021-03-01T07:46:41.000Z,52.35649210393742,4.92640261237886,540.0
115197.326_485406.791-Rest,2021-03-01T07:47:03.000Z,52.355172104243906,4.803042606481834,370.0
123778.716_487030.118-Rest,2021-03-01T07:47:42.000Z,52.37033210401098,4.92887261258318,580.0
120151.965_488621.552-Rest,2021-03-01T07:47:44.000Z,52.38433210425401,4.874952610049652,0.0
122421.058_489036.017-Rest,2021-03-01T07:48:04.000Z,52.38823210418905,4.908602611705155,470.0
126043.643_479036.419-Rest,2021-03-01T07:48:24.000Z,52.29863210358575,4.962742613732039,185.0
121579.022_484240.291-Rest,2021-03-01T07:48:32.000Z,52.34519210396394,4.896802610895083,255.0
119995.064_484714.893-Rest,2021-03-01T07:48:43.000Z,52.34929210404741,4.873472609803544,275.0
123907.792_487024.900-Rest,2021-03-01T07:49:31.000Z,52.37044210400662,4.930522612663822,465.0
115308.784_485443.570-Rest,2021-03-01T07:49:38.000Z,52.35549210424218,4.804682606560647,525.0
121181.577_492261.472-Rest,2021-03-01T07:49:56.000Z,52.417302104464476,4.890002610957004,1010.0
121579.022_484240.291-Rest,2021-03-01T07:50:05.000Z,52.34519210396394,4.896802610895083,175.0
122065.754_483936.371-Rest,2021-03-01T07:50:08.000Z,52.342362103929936,4.903992611222509,290.0
122611.356_485427.337-Rest,2021-03-01T07:50:17.000Z,52.35578210397681,4.911762611670715,400.0
115308.784_485443.570-Rest,2021-03-01T07:50:40.000Z,52.35549210424218,4.804682606560647,480.0
119607.458_486374.591-Rest,2021-03-01T07:51:33.000Z,52.36420210414475,4.867642609597875,345.0
122065.754_483936.371-Rest,2021-03-01T07:51:37.000Z,52.34237210392998,4.903992611222566,275.0
122305.493_488983.590-Rest,2021-03-01T07:51:59.000Z,52.387812104190665,4.907002611624793,310.0
124147.933_485995.763-Rest,2021-03-01T07:52:07.000Z,52.36112210393989,4.934152612781126,405.0
119324.620_484647.322-Rest,2021-03-01T07:52:24.000Z,52.34875210406998,4.863562609328795,490.0
120407.769_485895.048-Rest,2021-03-01T07:52:32.000Z,52.359912104089894,4.879212610131236,585.0
120074.192_484697.178-Rest,2021-03-01T07:52:59.000Z,52.349082104043184,4.87468260986019,310.0
115429.886_485483.148-Rest,2021-03-01T07:53:06.000Z,52.3558421042402,4.806512606648605,505.0
123606.543_486859.187-Rest,2021-03-01T07:53:09.000Z,52.368832104008696,4.926572612462552,555.0
115429.886_485483.148-Rest,2021-03-01T07:54:06.000Z,52.3558421042402,4.806512606648605,135.0
121453.416_492276.483-Rest,2021-03-01T07:54:09.000Z,52.417292104453274,4.894072611157347,695.0
126303.803_478974.302-Rest,2021-03-01T07:54:16.000Z,52.298112103571526,4.966572613908317,135.0
121715.385_484277.946-Rest,2021-03-01T07:54:17.000Z,52.345482103959895,4.898782610991174,235.0
123606.543_486859.187-Rest,2021-03-01T07:54:24.000Z,52.368832104008696,4.926572612462552,535.0
121931.143_485691.372-Rest,2021-03-01T07:55:15.000Z,52.35816210401817,4.901892611210143,1195.0
120536.682_488576.927-Rest,2021-03-01T07:55:22.000Z,52.38388210423522,4.880932610336977,215.0
126303.803_478974.302-Rest,2021-03-01T07:55:33.000Z,52.29812210357156,4.966572613908387,515.0
121715.385_484277.946-Rest,2021-03-01T07:56:02.000Z,52.345482103959895,4.898782610991174,15.0
120307.871_485850.937-Rest,2021-03-01T07:56:51.000Z,52.35960210409192,4.877772610060653,395.0
123829.357_485221.965-Rest,2021-03-01T07:57:14.000Z,52.35400210391338,4.929852612529551,445.0
123861.297_486955.517-Rest,2021-03-01T07:57:19.000Z,52.36980210400486,4.929802612624955,570.0
120279.867_484770.751-Rest,2021-03-01T07:57:23.000Z,52.34980210403918,4.87762261000402,325.0
115546.603_485582.701-Rest,2021-03-01T07:57:55.000Z,52.35680210424183,4.808212606732691,380.0
121890.725_488962.030-Rest,2021-03-01T07:58:09.000Z,52.38748210420578,4.900842611323038,510.0
119645.526_486469.179-Rest,2021-03-01T07:58:11.000Z,52.36503210414827,4.868182609627807,230.0
120116.133_488683.341-Rest,2021-03-01T07:58:18.000Z,52.385002104259335,4.874662610038987,260.0
115546.603_485582.701-Rest,2021-03-01T07:58:24.000Z,52.35680210424183,4.808212606732691,375.0
127208.592_478484.782-Rest,2021-03-01T07:58:26.000Z,52.29359210351461,4.979882614500833,285.0
122132.003_483925.888-Rest,2021-03-01T07:58:28.000Z,52.3422921039272,4.904832611262185,270.0
119168.605_484545.593-Rest,2021-03-01T07:58:31.000Z,52.34767210406998,4.861382609219948,505.0
121176.193_492434.932-Rest,2021-03-01T07:58:35.000Z,52.41869210447599,4.890042610966538,740.0
123699.172_486808.975-Rest,2021-03-01T07:58:40.000Z,52.3682521040023,4.927522612504974,520.0
120473.562_488453.805-Rest,2021-03-01T07:58:44.000Z,52.38284210423042,4.880072610289962,190.0
123861.297_486955.517-Rest,2021-03-01T07:59:20.000Z,52.36980210400486,4.929802612624955,230.0
115546.603_485582.701-Rest,2021-03-01T07:59:28.000Z,52.35680210424183,4.808212606732691,265.0
124147.933_485995.763-Rest,2021-03-01T07:59:34.000Z,52.36114210394002,4.934142612780768,500.0
126469.221_478797.994-Rest,2021-03-01T07:59:43.000Z,52.296422103558676,4.969092614014814,315.0
120473.562_488453.805-Rest,2021-03-01T07:59:56.000Z,52.38284210423042,4.880072610289962,270.0
120116.133_488683.341-Rest,2021-03-01T08:00:02.000Z,52.385002104259335,4.874662610038987,465.0
122085.867_485590.541-Rest,2021-03-01T08:00:06.000Z,52.35725210400687,4.904092611310712,155.0
122132.003_483925.888-Rest,2021-03-01T08:00:10.000Z,52.3422921039272,4.904832611262185,330.0
123699.172_486808.975-Rest,2021-03-01T08:00:35.000Z,52.3682621040024,4.927512612504552,765.0
126469.221_478797.994-Rest,2021-03-01T08:00:47.000Z,52.296422103558676,4.969092614014814,280.0
120250.446_484857.004-Rest,2021-03-01T08:01:00.000Z,52.35047210404377,4.877202609987353,255.0
