id,dateObserved,lat,long,weight
120223.746_486717.876-Rest,2020-07-08T05:49:52.000Z,52.367232104139575,4.876622610043994,135.0
126043.643_479036.419-Rest,2020-07-08T05:50:30.000Z,52.29858210358586,4.962662613727937,175.0
120223.746_486717.876-Rest,2020-07-08T05:51:04.000Z,52.367232104139575,4.876622610043994,320.0
125737.634_479402.920-Rest,2020-07-08T05:54:58.000Z,52.30183210360984,4.958082613534871,450.0
119884.057_486606.373-Rest,2020-07-08T05:56:45.000Z,52.366252104146916,4.8715326097945635,265.0
125792.833_479311.379-Rest,2020-07-08T05:57:46.000Z,52.30105210360493,4.95891261356861,465.0
119859.248_486665.405-Rest,2020-07-08T06:00:25.000Z,52.3668421041513,4.871202609781629,10.0
125838.905_479205.329-Rest,2020-07-08T06:00:46.000Z,52.30014210359992,4.959692613599085,360.0
125838.905_479205.329-Rest,2020-07-08T06:01:42.000Z,52.30014210359992,4.959692613599085,270.0
119799.557_486808.324-Rest,2020-07-08T06:04:22.000Z,52.36793210415914,4.870712609763458,180.0
124491.535_486175.416-Rest,2020-07-08T06:06:34.000Z,52.36264210393284,4.9392526130371435,300.0
124491.535_486175.416-Rest,2020-07-08T06:07:37.000Z,52.36263210393278,4.93925261303708,235.0
119799.557_486808.324-Rest,2020-07-08T06:08:01.000Z,52.368062104160906,4.870342609746321,235.0
124491.535_486175.416-Rest,2020-07-08T06:08:48.000Z,52.362622103932694,4.9392626130375,475.0
126303.803_478974.302-Rest,2020-07-08T06:09:03.000Z,52.298102103571466,4.966582613908718,360.0
124401.461_486493.493-Rest,2020-07-08T06:09:47.000Z,52.36539210395244,4.938152613001525,335.0
119774.569_486869.262-Rest,2020-07-08T06:10:40.000Z,52.368632104165634,4.869852609725576,175.0
124393.097_486173.838-Rest,2020-07-08T06:11:30.000Z,52.36264210393714,4.9378626129699565,195.0
119763.995_486895.024-Rest,2020-07-08T06:13:08.000Z,52.36888210416743,4.869742609721519,280.0
120338.031_482322.473-Rest,2020-07-08T06:13:19.000Z,52.32769210393365,4.878782609947742,140.0
126356.059_478862.826-Rest,2020-07-08T06:13:45.000Z,52.297032103565854,4.967432613941167,920.0
124293.796_486179.341-Rest,2020-07-08T06:14:09.000Z,52.36260210394158,4.936372612897696,340.0
126356.059_478862.826-Rest,2020-07-08T06:14:14.000Z,52.297032103565854,4.967432613941167,310.0
122844.869_489393.286-Rest,2020-07-08T06:14:41.000Z,52.39151210419403,4.914932612033114,3200.0
120338.031_482322.473-Rest,2020-07-08T06:14:45.000Z,52.32769210393365,4.878782609947742,345.0
124293.796_486179.341-Rest,2020-07-08T06:14:58.000Z,52.362612103941615,4.936372612897758,170.0
122591.853_489413.012-Rest,2020-07-08T06:15:04.000Z,52.39168210420632,4.911112611847584,1945.0
124354.042_486547.021-Rest,2020-07-08T06:15:23.000Z,52.36605210395894,4.937332612966045,490.0
120338.031_482322.473-Rest,2020-07-08T06:15:52.000Z,52.32769210393365,4.878782609947742,135.0
119688.141_487059.487-Rest,2020-07-08T06:16:10.000Z,52.370392104179366,4.868692609678431,30.0
119595.853_483952.719-Rest,2020-07-08T06:16:48.000Z,52.34231210402761,4.8676526094924775,280.0
119688.141_487059.487-Rest,2020-07-08T06:17:19.000Z,52.370392104179366,4.868692609678431,55.0
124137.846_486175.749-Rest,2020-07-08T06:17:40.000Z,52.36254210394847,4.934032612784256,255.0
119595.853_483952.719-Rest,2020-07-08T06:18:16.000Z,52.34231210402761,4.8676526094924775,120.0
124346.776_486569.322-Rest,2020-07-08T06:18:49.000Z,52.36618210396051,4.937072612954285,390.0
120262.563_482320.608-Rest,2020-07-08T06:18:51.000Z,52.327672103936365,4.877722609897554,225.0
124137.846_486175.749-Rest,2020-07-08T06:18:53.000Z,52.36254210394847,4.934032612784256,550.0
119595.853_483952.719-Rest,2020-07-08T06:19:31.000Z,52.342312104027584,4.867662609492955,210.0
124346.776_486569.322-Rest,2020-07-08T06:20:02.000Z,52.36618210396051,4.937072612954285,245.0
120262.563_482320.608-Rest,2020-07-08T06:20:09.000Z,52.327672103936365,4.877722609897554,60.0
119665.724_487113.127-Rest,2020-07-08T06:20:22.000Z,52.37082210418295,4.868352609664182,20.0
120262.563_482320.608-Rest,2020-07-08T06:21:01.000Z,52.327672103936365,4.877722609897554,220.0
122948.028_489134.969-Rest,2020-07-08T06:21:02.000Z,52.389112104172575,4.916422612091622,2430.0
124041.946_486160.770-Rest,2020-07-08T06:21:14.000Z,52.36248210395234,4.932652612717219,255.0
119665.724_487113.127-Rest,2020-07-08T06:21:33.000Z,52.37082210418295,4.868352609664182,60.0
126578.644_478855.728-Rest,2020-07-08T06:22:04.000Z,52.29691210355445,4.9706926140933705,130.0
119466.976_483908.635-Rest,2020-07-08T06:23:28.000Z,52.3419221040305,4.865782609401801,105.0
124228.845_486567.849-Rest,2020-07-08T06:23:39.000Z,52.366142103965565,4.935362612871264,215.0
124079.021_486110.123-Rest,2020-07-08T06:23:53.000Z,52.36202210394718,4.933472612753944,190.0
120137.202_482272.749-Rest,2020-07-08T06:24:11.000Z,52.327282103939964,4.875742609802069,280.0
119660.232_487157.080-Rest,2020-07-08T06:24:31.000Z,52.371252104185515,4.868382609667724,65.0
119466.976_483908.635-Rest,2020-07-08T06:24:41.000Z,52.34191210403048,4.865772609401277,120.0
122439.119_489348.758-Rest,2020-07-08T06:24:45.000Z,52.39112210420898,4.908802611731595,2620.0
124228.845_486567.849-Rest,2020-07-08T06:24:51.000Z,52.366142103965565,4.935362612871264,170.0
120137.202_482272.749-Rest,2020-07-08T06:25:30.000Z,52.327282103939964,4.875742609802069,40.0
118345.792_484735.265-Rest,2020-07-08T06:25:46.000Z,52.349222104107604,4.849332608654048,60.0
124161.688_486140.873-Rest,2020-07-08T06:26:14.000Z,52.36221210394433,4.93475261281696,340.0
120137.202_482272.749-Rest,2020-07-08T06:26:35.000Z,52.327282103939964,4.875742609802069,175.0
126912.814_479081.049-Rest,2020-07-08T06:27:27.000Z,52.29900210354303,4.975592614338475,230.0
124161.688_486140.873-Rest,2020-07-08T06:27:35.000Z,52.36221210394433,4.93475261281696,375.0
124195.028_486559.170-Rest,2020-07-08T06:27:47.000Z,52.36612210396703,4.934852612846457,410.0
123015.163_489568.850-Rest,2020-07-08T06:28:09.000Z,52.39310210419858,4.917292612157886,2745.0
119806.662_487208.651-Rest,2020-07-08T06:28:10.000Z,52.371642104182584,4.870472609770185,365.0
119599.818_483883.537-Rest,2020-07-08T06:28:29.000Z,52.34175210402469,4.867742609494052,255.0
119806.662_487208.651-Rest,2020-07-08T06:29:18.000Z,52.371642104182584,4.870472609770185,35.0
126988.024_479123.135-Rest,2020-07-08T06:29:19.000Z,52.29940210354014,4.976742614395427,295.0
120070.002_482320.485-Rest,2020-07-08T06:29:42.000Z,52.32770210394389,4.8748926097640055,140.0
119599.818_483883.537-Rest,2020-07-08T06:29:54.000Z,52.34175210402469,4.867742609494052,180.0
123081.544_488581.694-Rest,2020-07-08T06:30:12.000Z,52.38420210413288,4.918312612154501,2590.0
120070.002_482320.485-Rest,2020-07-08T06:30:56.000Z,52.32770210394389,4.8748926097640055,165.0
124014.803_486537.445-Rest,2020-07-08T06:31:11.000Z,52.365862103972944,4.932422612727247,325.0
124802.954_486072.272-Rest,2020-07-08T06:31:26.000Z,52.36162210391242,4.94387261325389,240.0
120070.002_482320.485-Rest,2020-07-08T06:32:19.000Z,52.32770210394389,4.8748926097640055,190.0
124014.803_486537.445-Rest,2020-07-08T06:32:21.000Z,52.36587210397302,4.9324226127273105,200.0
124802.954_486072.272-Rest,2020-07-08T06:32:23.000Z,52.36162210391237,4.943882613254371,120.0
118406.228_485423.838-Rest,2020-07-08T06:33:24.000Z,52.35556210413935,4.850112608719518,50.0
122835.923_489719.438-Rest,2020-07-08T06:34:28.000Z,52.39443210421617,4.914592612033766,2785.0
122351.959_489433.965-Rest,2020-07-08T06:34:28.000Z,52.39182210421767,4.9075226116731745,1600.0
120023.930_486780.020-Rest,2020-07-08T06:34:43.000Z,52.36789210415118,4.873692609906467,125.0
119700.512_483976.501-Rest,2020-07-08T06:34:56.000Z,52.342592104024654,4.869322609573169,345.0
124858.646_486012.287-Rest,2020-07-08T06:34:56.000Z,52.361172103906966,4.94477261329446,540.0
116970.699_484974.523-Rest,2020-07-08T06:35:21.000Z,52.35150210416721,4.829032607699701,275.0
124190.841_486501.297-Rest,2020-07-08T06:35:56.000Z,52.36557210396317,4.9350426128521745,190.0
124858.646_486012.287-Rest,2020-07-08T06:35:58.000Z,52.361172103906966,4.94477261329446,385.0
120023.930_486780.020-Rest,2020-07-08T06:36:20.000Z,52.36786210415141,4.873542609899108,315.0
119700.512_483976.501-Rest,2020-07-08T06:36:23.000Z,52.342602104024735,4.869322609573218,45.0
116970.699_484974.523-Rest,2020-07-08T06:36:25.000Z,52.351502104167196,4.829042607700177,360.0
119993.865_482318.096-Rest,2020-07-08T06:36:51.000Z,52.32770210394686,4.873752609710161,125.0
119700.512_483976.501-Rest,2020-07-08T06:37:44.000Z,52.342602104024735,4.869322609573218,340.0
118242.683_485125.919-Rest,2020-07-08T06:37:52.000Z,52.35295210413104,4.847722608594053,0.0
119993.865_482318.096-Rest,2020-07-08T06:37:56.000Z,52.32770210394686,4.873752609710161,95.0
124921.036_486035.547-Rest,2020-07-08T06:38:14.000Z,52.36140210390573,4.945572613334636,420.0
123109.501_488430.210-Rest,2020-07-08T06:38:29.000Z,52.38281210412171,4.91888261217394,2575.0
124301.269_486510.678-Rest,2020-07-08T06:38:49.000Z,52.36565210395886,4.9365926129276865,240.0
119997.262_486864.306-Rest,2020-07-08T06:38:55.000Z,52.368502104156484,4.8730826098801785,75.0
119993.865_482318.096-Rest,2020-07-08T06:39:00.000Z,52.32770210394691,4.873742609709689,275.0
124921.036_486035.547-Rest,2020-07-08T06:39:16.000Z,52.36141210390576,4.9455826133351835,200.0
117046.927_484829.490-Rest,2020-07-08T06:39:49.000Z,52.3501021041576,4.8300426077419125,355.0
124301.269_486510.678-Rest,2020-07-08T06:39:49.000Z,52.36565210395886,4.9365926129276865,255.0
117046.927_484829.490-Rest,2020-07-08T06:40:54.000Z,52.3501021041576,4.8300426077419125,130.0
124876.598_486130.255-Rest,2020-07-08T06:41:50.000Z,52.36222210391213,4.945052613314858,355.0
119908.431_487192.223-Rest,2020-07-08T06:42:31.000Z,52.37118210417506,4.872282609855012,45.0
122271.043_489104.902-Rest,2020-07-08T06:42:36.000Z,52.38886210419941,4.906532611607912,2240.0
119686.471_483879.096-Rest,2020-07-08T06:42:46.000Z,52.34168210402115,4.868982609552602,190.0
124876.598_486130.255-Rest,2020-07-08T06:42:56.000Z,52.36222210391213,4.945052613314858,455.0
124306.806_486452.781-Rest,2020-07-08T06:43:14.000Z,52.36514210395568,4.9366426129268675,585.0
119908.431_487192.223-Rest,2020-07-08T06:43:35.000Z,52.37118210417506,4.872282609855012,35.0
116960.721_484829.250-Rest,2020-07-08T06:44:03.000Z,52.3501021041599,4.829032607694013,260.0
116960.721_484829.250-Rest,2020-07-08T06:44:25.000Z,52.35010210415987,4.829042607694489,120.0
119729.837_482316.623-Rest,2020-07-08T06:44:31.000Z,52.3276021039563,4.86995260953024,55.0
123127.535_488332.901-Rest,2020-07-08T06:45:45.000Z,52.381922104114956,4.919142612181264,2240.0
119729.837_482316.623-Rest,2020-07-08T06:46:05.000Z,52.327612103956334,4.869952609530288,235.0
119714.231_484021.645-Rest,2020-07-08T06:46:29.000Z,52.343082104026614,4.869492609583628,185.0
116962.899_484633.725-Rest,2020-07-08T06:46:55.000Z,52.348602104151425,4.829362607703561,540.0
124329.864_486381.244-Rest,2020-07-08T06:47:00.000Z,52.36462210395177,4.936902612936143,480.0
119729.837_482316.623-Rest,2020-07-08T06:47:11.000Z,52.327612103956355,4.869942609529815,195.0
116962.899_484633.725-Rest,2020-07-08T06:47:52.000Z,52.348602104151425,4.829362607703561,210.0
119714.231_484021.645-Rest,2020-07-08T06:47:53.000Z,52.343082104026614,4.869492609583628,120.0
124774.724_485947.051-Rest,2020-07-08T06:48:01.000Z,52.360552103907445,4.9435026132290485,310.0
124329.864_486381.244-Rest,2020-07-08T06:48:19.000Z,52.36462210395175,4.936912612936625,285.0
127103.232_479169.437-Rest,2020-07-08T06:49:07.000Z,52.29976210353594,4.978232614468115,915.0
124774.724_485947.051-Rest,2020-07-08T06:49:29.000Z,52.360542103907356,4.9435026132289845,375.0
119804.481_482317.841-Rest,2020-07-08T06:49:52.000Z,52.32774210395445,4.8708926095753,190.0
124774.724_485947.051-Rest,2020-07-08T06:50:27.000Z,52.360542103907356,4.9435026132289845,5.0
117050.225_484621.194-Rest,2020-07-08T06:50:40.000Z,52.34830210414748,4.830412607752104,405.0
119804.481_482317.841-Rest,2020-07-08T06:51:13.000Z,52.32774210395445,4.8708926095753,125.0
119773.198_484027.739-Rest,2020-07-08T06:51:19.000Z,52.34304210402402,4.870422609627635,300.0
127166.993_479060.005-Rest,2020-07-08T06:51:37.000Z,52.298772103530766,4.9789626144952726,1020.0
117050.225_484621.194-Rest,2020-07-08T06:51:40.000Z,52.34830210414748,4.830412607752104,670.0
119804.481_482317.841-Rest,2020-07-08T06:51:59.000Z,52.32774210395445,4.8708926095753,145.0
119585.362_484672.248-Rest,2020-07-08T06:52:01.000Z,52.348772104060366,4.867402609511744,120.0
121491.278_485585.313-Rest,2020-07-08T06:52:06.000Z,52.35715210403091,4.895312610888754,550.0
119773.198_484027.739-Rest,2020-07-08T06:52:43.000Z,52.34304210402402,4.870422609627635,380.0
117050.225_484621.194-Rest,2020-07-08T06:52:52.000Z,52.34830210414748,4.830412607752104,345.0
119905.104_485231.685-Rest,2020-07-08T06:53:33.000Z,52.35393210407527,4.872162609763955,475.0
121491.278_485585.313-Rest,2020-07-08T06:53:39.000Z,52.35715210403091,4.895312610888754,580.0
127238.868_479082.357-Rest,2020-07-08T06:53:49.000Z,52.299092103527364,4.980172614554504,370.0
119850.476_484032.018-Rest,2020-07-08T06:55:39.000Z,52.34307210402129,4.871532609680542,155.0
122987.270_488406.894-Rest,2020-07-08T06:55:45.000Z,52.382622104125446,4.917182612090077,2570.0
119903.752_484405.326-Rest,2020-07-08T06:55:56.000Z,52.3464921040362,4.872302609733976,15.0
124112.026_486487.104-Rest,2020-07-08T06:55:56.000Z,52.36555210396714,4.933712612787706,395.0
123581.532_487642.997-Rest,2020-07-08T06:56:39.000Z,52.3758221040554,4.925632612459792,460.0
119725.884_482234.363-Rest,2020-07-08T06:56:39.000Z,52.32695210395376,4.8699126095252,95.0
117204.508_484787.079-Rest,2020-07-08T06:56:57.000Z,52.34970210415022,4.832352607849839,380.0
119850.476_484032.018-Rest,2020-07-08T06:57:03.000Z,52.34306210402124,4.871532609680494,385.0
121760.584_490856.217-Rest,2020-07-08T06:57:07.000Z,52.404492104336946,4.898842611320553,2355.0
120780.218_487658.352-Rest,2020-07-08T06:57:20.000Z,52.37584210417218,4.8845826104717665,170.0
119725.884_482234.363-Rest,2020-07-08T06:57:54.000Z,52.32695210395376,4.8699126095252,130.0
117204.508_484787.079-Rest,2020-07-08T06:58:03.000Z,52.34970210415022,4.832342607849364,475.0
123581.532_487642.997-Rest,2020-07-08T06:58:09.000Z,52.3758221040554,4.925632612459792,465.0
121326.148_485600.380-Rest,2020-07-08T06:58:18.000Z,52.35726210403809,4.892932610775193,5.0
117204.508_484787.079-Rest,2020-07-08T06:59:02.000Z,52.34970210415022,4.832342607849364,185.0
126684.282_478914.135-Rest,2020-07-08T06:59:57.000Z,52.29745210355094,4.972122614164347,810.0
118962.423_484242.405-Rest,2020-07-08T07:00:39.000Z,52.34495210406436,4.8581726090546695,65.0
119784.482_482189.118-Rest,2020-07-08T07:00:46.000Z,52.32656210395028,4.870662609558697,45.0
126684.282_478914.135-Rest,2020-07-08T07:00:52.000Z,52.29745210355094,4.972122614164347,890.0
123460.799_487674.310-Rest,2020-07-08T07:00:54.000Z,52.376102104061445,4.9242326123935225,490.0
119816.495_483864.156-Rest,2020-07-08T07:01:24.000Z,52.341612104015546,4.871032609649632,160.0
123460.799_487674.310-Rest,2020-07-08T07:01:49.000Z,52.376102104061445,4.9242326123935225,365.0
118982.412_484632.377-Rest,2020-07-08T07:01:53.000Z,52.34847210408106,4.858572609090009,990.0
119784.482_482189.118-Rest,2020-07-08T07:02:14.000Z,52.32656210395028,4.870662609558697,255.0
120817.859_487771.717-Rest,2020-07-08T07:02:31.000Z,52.376842104176745,4.885292610511307,85.0
119816.495_483864.156-Rest,2020-07-08T07:02:58.000Z,52.341612104015546,4.871032609649632,285.0
121169.779_485398.355-Rest,2020-07-08T07:03:14.000Z,52.35549210403474,4.890602610654045,810.0
123617.275_486435.194-Rest,2020-07-08T07:03:37.000Z,52.36503210398601,4.926512612436375,175.0
126843.927_478923.822-Rest,2020-07-08T07:04:02.000Z,52.297522103542676,4.97459261428087,295.0
123460.799_487674.310-Rest,2020-07-08T07:04:09.000Z,52.37608210406226,4.923912612377863,245.0
118812.701_484372.802-Rest,2020-07-08T07:04:10.000Z,52.3460321040755,4.855852608949442,40.0
120817.859_487771.717-Rest,2020-07-08T07:04:15.000Z,52.376842104176745,4.885292610511307,130.0
121169.779_485398.355-Rest,2020-07-08T07:04:58.000Z,52.35549210403474,4.890602610654045,1375.0
123460.799_487674.310-Rest,2020-07-08T07:05:02.000Z,52.37608210406226,4.923912612377863,405.0
126836.049_478950.217-Rest,2020-07-08T07:06:20.000Z,52.2977821035443,4.974312614269574,260.0
119937.376_484147.936-Rest,2020-07-08T07:06:36.000Z,52.344122104023135,4.872792609745616,160.0
122393.977_489983.292-Rest,2020-07-08T07:06:48.000Z,52.39682210425184,4.908332611741584,500.0
119725.091_482151.931-Rest,2020-07-08T07:07:12.000Z,52.32619210395098,4.86980260951632,85.0
119088.847_484794.764-Rest,2020-07-08T07:07:18.000Z,52.35000210408485,4.860212609175192,900.0
125612.150_481086.585-Rest,2020-07-08T07:07:20.000Z,52.31698210366419,4.956172613547018,55.0
123366.247_487698.458-Rest,2020-07-08T07:07:27.000Z,52.37635210406796,4.922592612315411,450.0
119937.376_484147.936-Rest,2020-07-08T07:07:50.000Z,52.344122104023135,4.872792609745616,190.0
116957.418_487460.187-Rest,2020-07-08T07:07:56.000Z,52.37370210429645,4.828802607779253,465.0
123970.071_486479.103-Rest,2020-07-08T07:08:06.000Z,52.36523210397169,4.931612612684138,195.0
123366.247_487698.458-Rest,2020-07-08T07:08:19.000Z,52.37635210406796,4.922592612315411,445.0
125612.150_481086.585-Rest,2020-07-08T07:08:20.000Z,52.31698210366419,4.956172613547018,105.0
119725.091_482151.931-Rest,2020-07-08T07:08:31.000Z,52.32618210395096,4.869802609516272,170.0
120937.545_487982.820-Rest,2020-07-08T07:08:35.000Z,52.378762104184666,4.887012610604579,110.0
116957.418_487460.187-Rest,2020-07-08T07:08:49.000Z,52.373702104296505,4.828792607778773,420.0
126885.723_478781.648-Rest,2020-07-08T07:09:25.000Z,52.29629210353768,4.975122614296957,810.0
121114.900_485381.273-Rest,2020-07-08T07:09:43.000Z,52.35536210403604,4.889852610617429,895.0
116957.418_487460.187-Rest,2020-07-08T07:09:47.000Z,52.373702104296505,4.828792607778773,60.0
118298.134_483728.734-Rest,2020-07-08T07:09:54.000Z,52.34037210406573,4.848602608580064,45.0
123954.202_486347.945-Rest,2020-07-08T07:11:30.000Z,52.3641221039656,4.9314526126694815,235.0
120045.956_484119.784-Rest,2020-07-08T07:11:31.000Z,52.34388210401777,4.874402609821014,215.0
117015.733_487394.613-Rest,2020-07-08T07:12:00.000Z,52.37310210429089,4.829582607814135,35.0
121114.900_485381.273-Rest,2020-07-08T07:12:06.000Z,52.35536210403604,4.889852610617429,1470.0
119084.186_484623.760-Rest,2020-07-08T07:12:07.000Z,52.3483221040762,4.860212609167335,525.0
125450.750_480997.268-Rest,2020-07-08T07:12:25.000Z,52.31614210366912,4.953752613426786,105.0
120045.956_484119.784-Rest,2020-07-08T07:12:49.000Z,52.34387210401773,4.874402609820965,155.0
117015.733_487394.613-Rest,2020-07-08T07:12:52.000Z,52.37310210429085,4.829592607814611,140.0
121033.908_488150.505-Rest,2020-07-08T07:13:07.000Z,52.380362104191384,4.888442610682276,155.0
125450.750_480997.268-Rest,2020-07-08T07:13:30.000Z,52.31614210366912,4.953752613426786,185.0
119760.935_482114.931-Rest,2020-07-08T07:13:32.000Z,52.32585210394791,4.870462609545808,150.0
117015.733_487394.613-Rest,2020-07-08T07:14:00.000Z,52.37310210429089,4.829582607814135,585.0
119760.935_482114.931-Rest,2020-07-08T07:14:37.000Z,52.32585210394791,4.870462609545808,10.0
126924.990_478628.581-Rest,2020-07-08T07:15:27.000Z,52.29490210353226,4.975702614314209,170.0
119760.935_482114.931-Rest,2020-07-08T07:15:28.000Z,52.32585210394791,4.870462609545808,105.0
118982.172_484509.283-Rest,2020-07-08T07:15:31.000Z,52.347422104075264,4.858762609094169,395.0
124018.699_486210.337-Rest,2020-07-08T07:15:50.000Z,52.36300210395604,4.932442612710328,190.0
119460.739_484571.749-Rest,2020-07-08T07:15:54.000Z,52.34794210406071,4.865602609422047,5.0
120170.487_484127.822-Rest,2020-07-08T07:16:19.000Z,52.343922104013295,4.876212609907325,155.0
117102.126_487312.380-Rest,2020-07-08T07:16:24.000Z,52.37230210428301,4.8308226078701955,65.0
117663.923_487970.660-Rest,2020-07-08T07:16:32.000Z,52.3781921043025,4.838702608272835,230.0
121150.273_485485.075-Rest,2020-07-08T07:16:58.000Z,52.35625210403929,4.890452610650901,615.0
118982.172_484509.283-Rest,2020-07-08T07:17:03.000Z,52.347422104075264,4.858762609094169,450.0
119460.739_484571.749-Rest,2020-07-08T07:17:04.000Z,52.34786210406016,4.865652609424046,405.0
117102.126_487312.380-Rest,2020-07-08T07:17:16.000Z,52.37230210428301,4.8308226078701955,150.0
120170.487_484127.822-Rest,2020-07-08T07:17:50.000Z,52.343922104013295,4.876212609907325,290.0
120958.165_488097.069-Rest,2020-07-08T07:17:51.000Z,52.37974210419023,4.887352610626215,110.0
117102.126_487312.380-Rest,2020-07-08T07:18:14.000Z,52.37230210428301,4.8308226078701955,515.0
124089.805_486224.304-Rest,2020-07-08T07:18:56.000Z,52.36318210395413,4.933402612757839,285.0
