id,dateObserved,lat,long,weight
125674.608_481195.463-Rest,2020-04-03T06:27:44.000Z,52.317932103665136,4.9569226135889615,255.0
127154.075_481046.437-Rest,2020-04-03T06:28:12.000Z,52.31660210358586,4.978952614624345,305.0
121869.136_483853.890-Rest,2020-04-03T06:29:10.000Z,52.34166210393508,4.900982611075094,315.0
123122.323_484764.059-Rest,2020-04-03T06:29:18.000Z,52.350102103924094,4.919392612003612,155.0
123122.323_484764.059-Rest,2020-04-03T06:30:15.000Z,52.350102103924115,4.919382612003134,140.0
121869.136_483853.890-Rest,2020-04-03T06:31:07.000Z,52.34175210393552,4.900982611075592,355.0
127082.701_480948.281-Rest,2020-04-03T06:31:27.000Z,52.31576210358732,4.977682614558003,235.0
121528.749_484011.175-Rest,2020-04-03T06:31:40.000Z,52.34304210395587,4.895922610841439,185.0
118345.792_484735.265-Rest,2020-04-03T06:31:43.000Z,52.34928210410783,4.849372608656216,75.0
124577.351_485422.341-Rest,2020-04-03T06:31:54.000Z,52.35586210389005,4.940682613062662,325.0
123127.535_488332.901-Rest,2020-04-03T06:31:54.000Z,52.38198210411542,4.919122612180653,2500.0
123176.234_484816.074-Rest,2020-04-03T06:32:22.000Z,52.35061210392459,4.920132612042137,315.0
125552.157_481158.505-Rest,2020-04-03T06:32:32.000Z,52.31765210366943,4.955302613510308,365.0
127082.701_480948.281-Rest,2020-04-03T06:32:35.000Z,52.31575210358728,4.9776826145579305,160.0
124042.675_486418.224-Rest,2020-04-03T06:33:43.000Z,52.36497210396744,4.932502612725549,220.0
123176.234_484816.074-Rest,2020-04-03T06:34:12.000Z,52.35061210392459,4.920132612042137,435.0
121449.924_483965.250-Rest,2020-04-03T06:34:42.000Z,52.34264210395711,4.894772610784466,305.0
121869.493_483993.686-Rest,2020-04-03T06:35:08.000Z,52.342952103941265,4.900982611082222,145.0
118404.536_485356.542-Rest,2020-04-03T06:35:46.000Z,52.35494210413634,4.849962608709594,790.0
124602.016_485345.250-Rest,2020-04-03T06:36:32.000Z,52.355142103885456,4.940882613067666,240.0
125612.150_481086.585-Rest,2020-04-03T06:37:27.000Z,52.31697210366432,4.956122613544583,105.0
121869.493_483993.686-Rest,2020-04-03T06:37:35.000Z,52.342952103941265,4.900982611082222,575.0
123954.202_486347.945-Rest,2020-04-03T06:37:37.000Z,52.36417210396608,4.9314026126673784,245.0
126759.922_481135.739-Rest,2020-04-03T06:37:40.000Z,52.31760210361087,4.972742614336883,205.0
121310.615_483912.901-Rest,2020-04-03T06:37:54.000Z,52.34223210396034,4.892872610691736,190.0
124968.357_490453.285-Rest,2020-04-03T06:39:07.000Z,52.40111210417069,4.945912613612832,2635.0
126759.922_481135.739-Rest,2020-04-03T06:39:10.000Z,52.317582103610704,4.972762614337692,265.0
121102.082_484754.763-Rest,2020-04-03T06:39:21.000Z,52.34972210400686,4.8895526105731975,995.0
125450.750_480997.268-Rest,2020-04-03T06:39:42.000Z,52.31620210366919,4.95379261342908,95.0
124476.534_485451.550-Rest,2020-04-03T06:40:04.000Z,52.35620210389706,4.939032612985322,435.0
118308.370_485124.149-Rest,2020-04-03T06:40:34.000Z,52.352912104128535,4.8486726086390926,1350.0
118242.683_485125.919-Rest,2020-04-03T06:40:36.000Z,52.35288210413046,4.847822608598501,105.0
125450.750_480997.268-Rest,2020-04-03T06:40:37.000Z,52.31620210366919,4.95379261342908,145.0
124087.635_486365.736-Rest,2020-04-03T06:41:32.000Z,52.36426210396038,4.933432612766066,260.0
122919.592_488505.346-Rest,2020-04-03T06:42:58.000Z,52.38358210413565,4.915932612034941,2570.0
125377.270_481059.600-Rest,2020-04-03T06:43:02.000Z,52.316812103674884,4.95270261338154,225.0
124147.196_485434.314-Rest,2020-04-03T06:44:36.000Z,52.3559021039103,4.93423261275218,215.0
118242.683_485125.919-Rest,2020-04-03T06:45:04.000Z,52.35294210413091,4.847752608595435,1115.0
120939.942_484638.543-Rest,2020-04-03T06:45:29.000Z,52.348692104007675,4.887292610459839,430.0
124147.196_485434.314-Rest,2020-04-03T06:45:46.000Z,52.3559021039103,4.93423261275218,135.0
121258.668_484000.623-Rest,2020-04-03T06:46:02.000Z,52.343022103966156,4.892152610661654,790.0
124058.864_487818.020-Rest,2020-04-03T06:47:02.000Z,52.37742210404438,4.932692612812816,340.0
122658.626_488538.300-Rest,2020-04-03T06:47:41.000Z,52.38380210414827,4.912112611850349,275.0
119261.147_485325.346-Rest,2020-04-03T06:47:48.000Z,52.35464210410432,4.862272609295211,100.0
118179.133_485124.455-Rest,2020-04-03T06:48:36.000Z,52.35296210413305,4.846922608556023,860.0
121761.876_483790.871-Rest,2020-04-03T06:48:39.000Z,52.341032103936996,4.899232610988228,395.0
121210.062_484083.905-Rest,2020-04-03T06:48:46.000Z,52.34375210397128,4.8915726106379065,140.0
124097.279_485389.308-Rest,2020-04-03T06:48:54.000Z,52.35549210391028,4.933522612715418,5.0
127166.993_479060.005-Rest,2020-04-03T06:49:31.000Z,52.29870210353074,4.978912614492412,495.0
124498.269_485112.253-Rest,2020-04-03T06:49:40.000Z,52.35307210387843,4.939562612990833,175.0
124097.279_485389.308-Rest,2020-04-03T06:50:04.000Z,52.35549210391028,4.933522612715418,5.0
124696.868_490773.229-Rest,2020-04-03T06:50:09.000Z,52.40395210420528,4.941872613432471,2690.0
116762.859_487438.343-Rest,2020-04-03T06:50:26.000Z,52.37360210430308,4.825602607625683,385.0
124097.279_485389.308-Rest,2020-04-03T06:50:31.000Z,52.35549210391028,4.933522612715418,405.0
120923.224_484758.431-Rest,2020-04-03T06:51:24.000Z,52.34977210401322,4.887292610465499,1015.0
121747.514_483880.049-Rest,2020-04-03T06:51:32.000Z,52.341872103940815,4.899282610995219,160.0
116762.859_487438.343-Rest,2020-04-03T06:52:05.000Z,52.37360210430304,4.825612607626162,465.0
122794.403_488689.700-Rest,2020-04-03T06:52:30.000Z,52.38510210415087,4.914292611964077,215.0
118256.552_485233.542-Rest,2020-04-03T06:52:32.000Z,52.353682104134805,4.8477726085996675,720.0
119636.337_485177.846-Rest,2020-04-03T06:52:32.000Z,52.35338210408248,4.868212609572662,45.0
121747.514_483880.049-Rest,2020-04-03T06:52:39.000Z,52.34196210394114,4.899332610998097,335.0
121220.353_485547.161-Rest,2020-04-03T06:53:00.000Z,52.35681210404013,4.891282610693668,395.0
121181.179_484230.687-Rest,2020-04-03T06:53:07.000Z,52.34502210397923,4.890952610615106,65.0
124575.526_485030.977-Rest,2020-04-03T06:53:14.000Z,52.35236210387113,4.940682613040175,360.0
127223.096_486240.438-Rest,2020-04-03T06:53:28.000Z,52.363412103805196,4.979312614983541,70.0
122794.403_488689.700-Rest,2020-04-03T06:53:46.000Z,52.38510210415087,4.914292611964077,385.0
121220.353_485547.161-Rest,2020-04-03T06:54:05.000Z,52.35681210404013,4.891282610693668,745.0
121181.179_484230.687-Rest,2020-04-03T06:54:08.000Z,52.34502210397923,4.890952610615106,105.0
123988.905_485287.881-Rest,2020-04-03T06:54:27.000Z,52.35456210391004,4.931942612633565,285.0
116716.918_487460.542-Rest,2020-04-03T06:54:44.000Z,52.37360210430454,4.8249526075945806,135.0
123510.373_489069.556-Rest,2020-04-03T06:55:39.000Z,52.38856210414462,4.9245426124846965,2505.0
123988.905_485287.881-Rest,2020-04-03T06:55:44.000Z,52.35456210391004,4.931942612633565,160.0
121768.450_484002.478-Rest,2020-04-03T06:55:56.000Z,52.34296210394552,4.899492611011218,290.0
116716.918_487460.542-Rest,2020-04-03T06:56:01.000Z,52.37360210430454,4.8249526075945806,140.0
118199.255_485287.493-Rest,2020-04-03T06:56:19.000Z,52.35435210414007,4.847092608570256,1390.0
127185.840_486169.519-Rest,2020-04-03T06:56:20.000Z,52.36271210380238,4.97894261496044,350.0
125258.271_481522.292-Rest,2020-04-03T06:56:47.000Z,52.32090210369562,4.950922613324323,270.0
121193.751_484370.714-Rest,2020-04-03T06:56:53.000Z,52.34635210398525,4.89117261063267,140.0
123859.120_487877.641-Rest,2020-04-03T06:57:04.000Z,52.37791210405643,4.92979261267484,205.0
121768.450_484002.478-Rest,2020-04-03T06:57:09.000Z,52.34296210394552,4.899492611011218,330.0
127185.840_486169.519-Rest,2020-04-03T06:57:20.000Z,52.36271210380238,4.97894261496044,195.0
121319.025_485527.155-Rest,2020-04-03T06:57:29.000Z,52.3567321040352,4.892922610771866,710.0
121070.769_484926.406-Rest,2020-04-03T06:57:36.000Z,52.351222104014866,4.889482610577789,885.0
125258.271_481522.292-Rest,2020-04-03T06:57:49.000Z,52.32090210369562,4.950922613324323,375.0
124720.037_484917.190-Rest,2020-04-03T06:58:05.000Z,52.351432103859395,4.942832613137611,495.0
121193.751_484370.714-Rest,2020-04-03T06:58:17.000Z,52.34641210398549,4.8911926106339445,195.0
118955.119_484784.326-Rest,2020-04-03T06:58:24.000Z,52.34955210408631,4.858702609101214,35.0
123920.244_485209.818-Rest,2020-04-03T06:58:42.000Z,52.35393210390981,4.930902612579615,200.0
116832.300_485114.000-Rest,2020-04-03T06:59:04.000Z,52.352592104178015,4.826832607599713,160.0
125258.271_481522.292-Rest,2020-04-03T06:59:06.000Z,52.32090210369562,4.950922613324323,495.0
123276.324_488614.430-Rest,2020-04-03T06:59:17.000Z,52.384312104124476,4.921402612305678,100.0
123920.244_485209.818-Rest,2020-04-03T06:59:51.000Z,52.35393210390981,4.930902612579615,205.0
116832.300_485114.000-Rest,2020-04-03T06:59:57.000Z,52.352592104178015,4.826832607599713,180.0
127225.658_486055.122-Rest,2020-04-03T06:59:58.000Z,52.36175210379473,4.979532614982036,60.0
116624.936_487486.492-Rest,2020-04-03T07:00:20.000Z,52.3738021043088,4.823612607531271,485.0
121693.859_483975.015-Rest,2020-04-03T07:00:29.000Z,52.342692103946774,4.898572610965869,255.0
123276.324_488614.430-Rest,2020-04-03T07:00:29.000Z,52.384312104124476,4.921402612305678,205.0
121337.801_485457.946-Rest,2020-04-03T07:00:33.000Z,52.356032104030355,4.893272610784884,1140.0
123838.181_487883.349-Rest,2020-04-03T07:00:36.000Z,52.37799210405803,4.9294326126578305,450.0
118302.095_485283.186-Rest,2020-04-03T07:00:49.000Z,52.35429210413598,4.8486626086447595,1185.0
116624.936_487486.492-Rest,2020-04-03T07:01:13.000Z,52.3738021043088,4.823612607531271,230.0
125396.940_481595.611-Rest,2020-04-03T07:01:35.000Z,52.32157210369111,4.9530926134317435,200.0
121693.859_483975.015-Rest,2020-04-03T07:01:43.000Z,52.342692103946774,4.898572610965869,320.0
127425.105_480983.011-Rest,2020-04-03T07:01:47.000Z,52.316242103570346,4.983022614814842,130.0
118302.095_485283.186-Rest,2020-04-03T07:02:25.000Z,52.35429210413598,4.8486626086447595,840.0
118812.701_484372.802-Rest,2020-04-03T07:02:27.000Z,52.34618210407588,4.856002608957257,80.0
125396.940_481595.611-Rest,2020-04-03T07:02:30.000Z,52.32157210369111,4.9530926134317435,190.0
123776.488_487901.468-Rest,2020-04-03T07:02:37.000Z,52.37813210406164,4.92854261261542,430.0
116709.086_485101.374-Rest,2020-04-03T07:02:46.000Z,52.35255210418175,4.825072607516041,80.0
121179.264_485024.374-Rest,2020-04-03T07:02:52.000Z,52.35208210401581,4.890812610645956,315.0
125580.103_490146.433-Rest,2020-04-03T07:03:03.000Z,52.398442104121166,4.955022614043568,2620.0
124746.734_484889.819-Rest,2020-04-03T07:03:12.000Z,52.351052103856766,4.94304261314525,450.0
127120.671_486006.160-Rest,2020-04-03T07:03:22.000Z,52.361362103798065,4.977922614901059,115.0
125396.940_481595.611-Rest,2020-04-03T07:03:28.000Z,52.32157210369111,4.9530926134317435,335.0
116709.086_485101.374-Rest,2020-04-03T07:03:39.000Z,52.35255210418175,4.825072607516041,95.0
121262.598_484451.421-Rest,2020-04-03T07:03:58.000Z,52.346962103985774,4.892102610680307,75.0
121617.683_485569.582-Rest,2020-04-03T07:04:06.000Z,52.35701210402491,4.8972026109786615,945.0
127120.671_486006.160-Rest,2020-04-03T07:04:13.000Z,52.361362103798065,4.977922614901059,180.0
123790.552_485383.318-Rest,2020-04-03T07:04:25.000Z,52.35550210392364,4.929162612505613,210.0
121179.264_485024.374-Rest,2020-04-03T07:04:43.000Z,52.35208210401581,4.890812610645956,320.0
123747.317_487909.274-Rest,2020-04-03T07:04:47.000Z,52.37817210406316,4.9281326125957285,255.0
127428.187_480923.398-Rest,2020-04-03T07:04:50.000Z,52.31565210356855,4.982942614806697,250.0
117439.726_487025.463-Rest,2020-04-03T07:05:06.000Z,52.36992210425661,4.835862608101461,480.0
121262.598_484451.421-Rest,2020-04-03T07:05:06.000Z,52.346962103985774,4.892102610680307,75.0
120780.218_487658.352-Rest,2020-04-03T07:05:36.000Z,52.375822104172144,4.884552610470213,195.0
125495.946_481669.872-Rest,2020-04-03T07:06:05.000Z,52.32219210368883,4.954512613503301,115.0
117439.726_487025.463-Rest,2020-04-03T07:06:06.000Z,52.36992210425657,4.835872608101938,175.0
121699.210_483884.597-Rest,2020-04-03T07:06:21.000Z,52.34189210394331,4.898442610955293,575.0
118962.423_484242.405-Rest,2020-04-03T07:06:21.000Z,52.344942104063755,4.85840260906555,95.0
122421.058_489036.017-Rest,2020-04-03T07:06:24.000Z,52.38825210418942,4.908532611701858,610.0
127100.855_486144.920-Rest,2020-04-03T07:06:43.000Z,52.36263210380668,4.977572614893349,370.0
124774.793_484863.442-Rest,2020-04-03T07:06:57.000Z,52.35091210385429,4.943592613170797,300.0
123687.261_487927.640-Rest,2020-04-03T07:07:02.000Z,52.37833210406688,4.92724261255344,345.0
125495.946_481669.872-Rest,2020-04-03T07:07:05.000Z,52.3221921036888,4.954522613503775,290.0
116780.147_485347.726-Rest,2020-04-03T07:07:30.000Z,52.354722104191,4.826132607575038,315.0
123835.899_485413.917-Rest,2020-04-03T07:07:36.000Z,52.35579210392313,4.929852612540612,220.0
127100.855_486144.920-Rest,2020-04-03T07:07:47.000Z,52.362632103806654,4.977562614892864,65.0
127394.544_480842.380-Rest,2020-04-03T07:07:51.000Z,52.314752103566896,4.98252261478015,450.0
121931.143_485691.372-Rest,2020-04-03T07:07:59.000Z,52.35822210401878,4.9018026112061515,655.0
121396.222_484438.401-Rest,2020-04-03T07:08:05.000Z,52.34685210397958,4.894162610778055,225.0
115102.652_488100.084-Rest,2020-04-03T07:08:22.000Z,52.379402104393684,4.801152606478654,290.0
116780.147_485347.726-Rest,2020-04-03T07:09:00.000Z,52.35471210419093,4.826132607575001,265.0
117634.460_486981.006-Rest,2020-04-03T07:09:11.000Z,52.36955210424784,4.838642608232932,345.0
120817.859_487771.717-Rest,2020-04-03T07:09:18.000Z,52.376752104176205,4.885282610510349,350.0
115102.652_488100.084-Rest,2020-04-03T07:09:21.000Z,52.3794021043937,4.801162606479133,140.0
121396.222_484438.401-Rest,2020-04-03T07:09:22.000Z,52.34685210397958,4.894162610778055,90.0
121622.918_483808.526-Rest,2020-04-03T07:09:45.000Z,52.34132210394363,4.897342610899771,245.0
121075.699_485058.046-Rest,2020-04-03T07:09:58.000Z,52.35254210402274,4.889162610569467,365.0
117634.460_486981.006-Rest,2020-04-03T07:10:10.000Z,52.36955210424784,4.838642608232932,70.0
115102.652_488100.084-Rest,2020-04-03T07:10:25.000Z,52.3794021043937,4.801162606479133,425.0
126974.346_486064.166-Rest,2020-04-03T07:10:27.000Z,52.361702103807424,4.975782614799722,160.0
125455.567_481524.788-Rest,2020-04-03T07:10:28.000Z,52.32093210368557,4.95404261347255,260.0
120817.859_487771.717-Rest,2020-04-03T07:10:30.000Z,52.37676210417616,4.8853126105118525,0.0
123825.260_485122.335-Rest,2020-04-03T07:10:37.000Z,52.35319210390951,4.929692612516851,80.0
127485.415_480883.125-Rest,2020-04-03T07:10:42.000Z,52.31526210356431,4.9837626148427185,305.0
123658.905_487935.887-Rest,2020-04-03T07:10:48.000Z,52.378352104068284,4.926832612533628,385.0
123996.638_485479.146-Rest,2020-04-03T07:11:13.000Z,52.356372103919,4.932242612659284,395.0
117634.460_486981.006-Rest,2020-04-03T07:11:18.000Z,52.36955210424784,4.838642608232932,390.0
125455.567_481524.788-Rest,2020-04-03T07:11:28.000Z,52.32093210368557,4.95404261347255,285.0
116725.157_485450.643-Rest,2020-04-03T07:11:37.000Z,52.35576210419825,4.825422607545479,150.0
118236.228_485357.221-Rest,2020-04-03T07:11:55.000Z,52.354962104142245,4.847572608595819,1250.0
121622.918_483808.526-Rest,2020-04-03T07:12:06.000Z,52.34127210394299,4.897482610906165,610.0
121075.699_485058.046-Rest,2020-04-03T07:12:13.000Z,52.35254210402274,4.889162610569467,620.0
124797.755_484835.752-Rest,2020-04-03T07:12:13.000Z,52.35056210385154,4.943882613182472,300.0
116725.157_485450.643-Rest,2020-04-03T07:12:30.000Z,52.355762104198256,4.825412607545005,95.0
122681.510_490138.901-Rest,2020-04-03T07:12:49.000Z,52.39819210425019,4.912462611951699,400.0
115051.327_488099.876-Rest,2020-04-03T07:13:03.000Z,52.379302104394505,4.8004526064448525,185.0
127069.311_485969.958-Rest,2020-04-03T07:13:03.000Z,52.36088210379774,4.9772226148636065,365.0
116725.157_485450.643-Rest,2020-04-03T07:13:22.000Z,52.355762104198256,4.825412607545005,215.0
121453.756_484342.354-Rest,2020-04-03T07:13:30.000Z,52.346052103973264,4.894992610813361,100.0
121906.475_485249.949-Rest,2020-04-03T07:13:42.000Z,52.354232103997596,4.901532611171015,495.0
127514.269_480833.279-Rest,2020-04-03T07:13:44.000Z,52.31476210356167,4.984012614850882,275.0
123541.411_487970.167-Rest,2020-04-03T07:14:03.000Z,52.378712104075916,4.925072612450263,465.0
117767.988_486959.901-Rest,2020-04-03T07:14:03.000Z,52.36940210424232,4.8406026083261136,275.0
115051.327_488099.876-Rest,2020-04-03T07:14:11.000Z,52.379302104394505,4.8004526064448525,160.0
124081.259_485510.818-Rest,2020-04-03T07:14:13.000Z,52.356642103916776,4.933452612719251,365.0
125568.463_481587.461-Rest,2020-04-03T07:14:19.000Z,52.3215021036827,4.955592613549943,260.0
120937.545_487982.820-Rest,2020-04-03T07:14:23.000Z,52.37868210418424,4.886972610602222,120.0
121453.756_484342.354-Rest,2020-04-03T07:14:36.000Z,52.346052103973264,4.894992610813361,160.0
123789.260_485255.579-Rest,2020-04-03T07:14:41.000Z,52.35425210391718,4.929042612492136,190.0
117767.988_486959.901-Rest,2020-04-03T07:14:59.000Z,52.369402104242305,4.840612608326594,440.0
125129.726_488945.464-Rest,2020-04-03T07:15:17.000Z,52.387552104063985,4.948282613639119,270.0
127193.445_485981.426-Rest,2020-04-03T07:15:23.000Z,52.36101210379226,4.979022614951862,225.0
123789.260_485255.579-Rest,2020-04-03T07:15:38.000Z,52.35425210391717,4.929052612492619,95.0
127238.868_479082.357-Rest,2020-04-03T07:15:42.000Z,52.29905210352733,4.980152614553273,180.0
124797.323_484811.515-Rest,2020-04-03T07:15:46.000Z,52.35040210385013,4.944062613190089,330.0
125568.463_481587.461-Rest,2020-04-03T07:15:49.000Z,52.3215021036827,4.955592613549943,345.0
121634.440_483905.301-Rest,2020-04-03T07:15:57.000Z,52.342092103946804,4.89752261091254,75.0
117767.988_486959.901-Rest,2020-04-03T07:16:01.000Z,52.369402104242305,4.840612608326594,515.0
123789.260_485255.579-Rest,2020-04-03T07:16:30.000Z,52.35425210391717,4.929052612492619,95.0
114985.369_488098.760-Rest,2020-04-03T07:16:41.000Z,52.37930210439644,4.799522606400429,430.0
116640.756_485425.101-Rest,2020-04-03T07:16:41.000Z,52.3553821041993,4.824042607478416,230.0
122151.836_485378.276-Rest,2020-04-03T07:16:59.000Z,52.355412103994034,4.905052611346452,565.0
127542.682_480789.130-Rest,2020-04-03T07:17:16.000Z,52.314332103558584,4.984472614869515,220.0
127240.577_485921.969-Rest,2020-04-03T07:17:48.000Z,52.360522103787595,4.979552614973974,425.0
114985.369_488098.760-Rest,2020-04-03T07:17:53.000Z,52.37930210439649,4.799512606399953,415.0
123518.594_487976.108-Rest,2020-04-03T07:17:54.000Z,52.37875210407705,4.924782612436408,480.0
121033.908_488150.505-Rest,2020-04-03T07:17:58.000Z,52.38017210419008,4.888462610682236,195.0
121387.612_484361.599-Rest,2020-04-03T07:18:41.000Z,52.34632210397789,4.8938026107580175,425.0
124205.813_485553.625-Rest,2020-04-03T07:18:44.000Z,52.35702210391307,4.935342612812704,415.0
116640.756_485425.101-Rest,2020-04-03T07:18:49.000Z,52.35537210419923,4.824032607477901,115.0
121615.208_483917.804-Rest,2020-04-03T07:19:07.000Z,52.34225210394847,4.897202610898161,275.0
120830.082_484948.963-Rest,2020-04-03T07:19:24.000Z,52.35141210402654,4.885542610390456,620.0
123697.553_485162.076-Rest,2020-04-03T07:19:41.000Z,52.353432103917115,4.927622612418824,290.0
