id,dateObserved,lat,long,weight
126423.271_478268.033-Rest,2020-09-05T07:22:09.000Z,52.2917121035502,4.968282613943821,150.0
123424.601_488959.133-Rest,2020-09-05T07:25:12.000Z,52.3876021041411,4.92347261242659,2645.0
126534.159_478393.130-Rest,2020-09-05T07:25:50.000Z,52.29287210354704,4.969992614032057,195.0
127131.575_480825.640-Rest,2020-09-05T07:26:18.000Z,52.31461210358046,4.978502614588542,295.0
126616.753_478440.022-Rest,2020-09-05T07:28:52.000Z,52.29320210354346,4.971262614093896,280.0
120893.231_482973.819-Rest,2020-09-05T07:30:29.000Z,52.33367210393761,4.8867626103561355,70.0
127305.385_481161.168-Rest,2020-09-05T07:30:41.000Z,52.31772210358194,4.981212614739797,245.0
121892.643_490845.337-Rest,2020-09-05T07:30:42.000Z,52.40435210433027,4.900832611417313,0.0
127305.385_481161.168-Rest,2020-09-05T07:31:33.000Z,52.31772210358194,4.981212614739797,405.0
120893.231_482973.819-Rest,2020-09-05T07:31:40.000Z,52.33367210393761,4.8867626103561355,60.0
121892.643_490845.337-Rest,2020-09-05T07:31:56.000Z,52.40435210433027,4.900832611417313,2935.0
121892.643_490845.337-Rest,2020-09-05T07:31:59.000Z,52.40435210433027,4.900832611417313,2935.0
121892.643_490845.337-Rest,2020-09-05T07:32:02.000Z,52.40435210433027,4.900832611417313,2935.0
121892.643_490845.337-Rest,2020-09-05T07:32:04.000Z,52.40435210433027,4.900832611417313,2935.0
126656.962_478395.140-Rest,2020-09-05T07:32:08.000Z,52.292902103541294,4.971702614112394,35.0
123384.712_488877.250-Rest,2020-09-05T07:32:59.000Z,52.386862104138196,4.922712612385002,2495.0
127229.269_481294.715-Rest,2020-09-05T07:34:28.000Z,52.31895210359128,4.979822614682769,490.0
127229.269_481294.715-Rest,2020-09-05T07:35:38.000Z,52.31896210359132,4.979822614682845,135.0
126751.191_478465.218-Rest,2020-09-05T07:36:21.000Z,52.29337210353743,4.97314261418322,330.0
127160.773_481295.806-Rest,2020-09-05T07:38:03.000Z,52.319022103595074,4.978812614635294,230.0
120829.666_482657.773-Rest,2020-09-05T07:38:24.000Z,52.33082210392804,4.885752610293456,120.0
120829.666_482657.773-Rest,2020-09-05T07:39:20.000Z,52.33082210392804,4.885752610293456,280.0
126710.922_478519.111-Rest,2020-09-05T07:39:43.000Z,52.29403210354081,4.972612614163062,135.0
127123.446_481368.474-Rest,2020-09-05T07:42:08.000Z,52.31963210359833,4.978512614625478,320.0
118465.512_485620.976-Rest,2020-09-05T07:42:23.000Z,52.35709210414669,4.850562608747843,65.0
126828.712_478369.783-Rest,2020-09-05T07:43:55.000Z,52.29259210353132,4.974392614236243,170.0
120938.206_482370.094-Rest,2020-09-05T07:44:07.000Z,52.32823210391225,4.887602610367546,95.0
121927.708_483788.729-Rest,2020-09-05T07:44:28.000Z,52.340972103929346,4.901852611112743,130.0
123823.210_488969.661-Rest,2020-09-05T07:44:48.000Z,52.38776210412488,4.929222612708339,2690.0
120938.206_482370.094-Rest,2020-09-05T07:45:30.000Z,52.32823210391225,4.887602610367546,75.0
122056.963_491362.667-Rest,2020-09-05T07:47:26.000Z,52.40915210436186,4.903042611552987,2750.0
121044.720_482354.079-Rest,2020-09-05T07:48:15.000Z,52.32808210390786,4.888982610432052,345.0
127754.430_481246.210-Rest,2020-09-05T07:51:01.000Z,52.31850210356181,4.987712615054366,370.0
121064.908_482289.689-Rest,2020-09-05T07:51:17.000Z,52.32751210390477,4.889262610442305,100.0
118345.792_484735.265-Rest,2020-09-05T07:51:20.000Z,52.34921210410746,4.84938260865638,75.0
121928.032_483921.708-Rest,2020-09-05T07:51:44.000Z,52.34225210393485,4.902072611130328,305.0
127754.430_481246.210-Rest,2020-09-05T07:52:01.000Z,52.31850210356179,4.987722615054841,435.0
121064.908_482289.689-Rest,2020-09-05T07:52:18.000Z,52.32750210390474,4.889262610442252,170.0
123715.219_489038.774-Rest,2020-09-05T07:54:35.000Z,52.388372104134,4.927622612633967,1925.0
118197.052_484460.753-Rest,2020-09-05T07:55:54.000Z,52.34672210410095,4.846822608523746,55.0
121135.997_481859.342-Rest,2020-09-05T07:56:35.000Z,52.323622103886066,4.89045261047806,250.0
127502.514_481351.149-Rest,2020-09-05T07:57:16.000Z,52.31951210357908,4.983882614879828,55.0
122069.311_491408.743-Rest,2020-09-05T07:58:40.000Z,52.409682104365515,4.90325261156633,2405.0
127083.513_481764.005-Rest,2020-09-05T08:01:24.000Z,52.32314210361402,4.977822614618139,325.0
121060.889_482000.344-Rest,2020-09-05T08:01:25.000Z,52.324952103894205,4.889382610434521,185.0
121060.889_482000.344-Rest,2020-09-05T08:02:15.000Z,52.324952103894205,4.889382610434521,205.0
121940.703_483947.072-Rest,2020-09-05T08:03:14.000Z,52.342492103936316,4.901952611125937,405.0
120940.432_482069.476-Rest,2020-09-05T08:05:23.000Z,52.32562210390145,4.887682610357702,150.0
127615.061_479279.005-Rest,2020-09-05T08:06:06.000Z,52.300812103512314,4.985762614830246,215.0
127228.664_481548.420-Rest,2020-09-05T08:06:14.000Z,52.321142103598966,4.979952614704935,410.0
120940.432_482069.476-Rest,2020-09-05T08:06:28.000Z,52.32563210390149,4.887682610357752,155.0
118955.119_484784.326-Rest,2020-09-05T08:06:33.000Z,52.349632104086346,4.858852609108725,30.0
122223.816_491165.243-Rest,2020-09-05T08:09:20.000Z,52.40739210434059,4.905632611670173,2960.0
121007.095_482143.102-Rest,2020-09-05T08:09:20.000Z,52.32616210390101,4.888642610405899,135.0
127517.421_479085.371-Rest,2020-09-05T08:09:38.000Z,52.29908210351276,4.984312614749186,345.0
127160.990_481697.244-Rest,2020-09-05T08:09:54.000Z,52.322532103607784,4.978932614666541,355.0
121007.095_482143.102-Rest,2020-09-05T08:10:47.000Z,52.326172103901015,4.888652610406425,75.0
127506.939_478967.567-Rest,2020-09-05T08:12:24.000Z,52.29812210351023,4.984322614742564,135.0
119261.147_485325.346-Rest,2020-09-05T08:12:40.000Z,52.354402104103194,4.862212609291214,60.0
126699.430_481678.295-Rest,2020-09-05T08:13:54.000Z,52.32238210363071,4.9721326143419455,205.0
120806.572_482180.491-Rest,2020-09-05T08:14:20.000Z,52.326652103911115,4.885642610266644,130.0
120806.572_482180.491-Rest,2020-09-05T08:15:24.000Z,52.3266521039111,4.885652610267115,105.0
127419.230_479085.215-Rest,2020-09-05T08:15:55.000Z,52.29910210351787,4.9828826146820555,45.0
121946.111_484011.224-Rest,2020-09-05T08:15:56.000Z,52.343052103938646,4.90209261113572,195.0
127419.230_479085.215-Rest,2020-09-05T08:17:29.000Z,52.29910210351787,4.9828826146820555,250.0
120860.362_482195.447-Rest,2020-09-05T08:19:08.000Z,52.32687210390923,4.886662610316002,165.0
118787.476_484420.545-Rest,2020-09-05T08:19:20.000Z,52.346592104076855,4.85643260897957,35.0
120860.362_482195.447-Rest,2020-09-05T08:20:17.000Z,52.32687210390923,4.886662610316002,145.0
127504.431_479293.854-Rest,2020-09-05T08:21:01.000Z,52.3010121035189,4.984052614751198,235.0
127415.841_479282.964-Rest,2020-09-05T08:23:13.000Z,52.300832103522815,4.982802614691009,180.0
120834.088_482279.556-Rest,2020-09-05T08:23:33.000Z,52.32741210391281,4.886142610294222,115.0
120834.088_482279.556-Rest,2020-09-05T08:24:35.000Z,52.32741210391281,4.886142610294222,155.0
120834.088_482279.556-Rest,2020-09-05T08:25:51.000Z,52.32741210391281,4.886142610294222,310.0
119903.752_484405.326-Rest,2020-09-05T08:27:24.000Z,52.346432104035955,4.872282609732726,55.0
127724.153_479126.082-Rest,2020-09-05T08:28:03.000Z,52.29939210350295,4.987312614892657,280.0
120798.609_482260.748-Rest,2020-09-05T08:30:20.000Z,52.327302103914036,4.885522610264336,75.0
127711.387_479050.709-Rest,2020-09-05T08:30:25.000Z,52.29875210350199,4.987112614878473,110.0
119954.224_484210.527-Rest,2020-09-05T08:32:00.000Z,52.344802104025945,4.873012609759438,95.0
120710.528_482259.979-Rest,2020-09-05T08:32:40.000Z,52.32734210391738,4.884342610208755,125.0
121916.240_484085.133-Rest,2020-09-05T08:34:27.000Z,52.34389210394345,4.901832611127978,920.0
127822.867_478952.673-Rest,2020-09-05T08:34:48.000Z,52.29786210349319,4.988922614956963,125.0
120670.444_482194.640-Rest,2020-09-05T08:35:47.000Z,52.32669210391619,4.883812610180358,170.0
120670.444_482194.640-Rest,2020-09-05T08:37:00.000Z,52.32669210391619,4.883812610180358,260.0
127749.969_478912.640-Rest,2020-09-05T08:37:47.000Z,52.29749210349591,4.987902614906228,235.0
120655.577_485115.129-Rest,2020-09-05T08:40:43.000Z,52.353042104041265,4.883272610290397,55.0
120714.971_482133.359-Rest,2020-09-05T08:41:08.000Z,52.32617210391245,4.8844226102065065,110.0
127768.507_478649.954-Rest,2020-09-05T08:42:11.000Z,52.29524210348987,4.988012614894583,255.0
120812.371_482135.766-Rest,2020-09-05T08:43:52.000Z,52.326272103909034,4.885842610274127,75.0
122005.566_484244.623-Rest,2020-09-05T08:43:55.000Z,52.34507210394619,4.902932611187042,410.0
127540.653_478736.978-Rest,2020-09-05T08:45:31.000Z,52.29599210350387,4.984592614739516,120.0
120863.208_482064.677-Rest,2020-09-05T08:46:32.000Z,52.325502103903936,4.886602610306043,210.0
121152.497_485243.531-Rest,2020-09-05T08:46:38.000Z,52.35410210402893,4.8899626106160134,495.0
127465.356_478736.849-Rest,2020-09-05T08:47:46.000Z,52.29600210350774,4.983502614688388,220.0
122141.285_484482.149-Rest,2020-09-05T08:49:04.000Z,52.3472521039515,4.904912611293845,140.0
120808.824_482056.680-Rest,2020-09-05T08:50:46.000Z,52.325452103906265,4.885652610260902,125.0
122141.285_484482.149-Rest,2020-09-05T08:51:38.000Z,52.3472521039515,4.904912611293845,5.0
120808.824_482056.680-Rest,2020-09-05T08:51:48.000Z,52.32546210390624,4.8856726102618975,75.0
121617.683_485569.582-Rest,2020-09-05T08:53:07.000Z,52.35691210402432,4.897222610979075,100.0
126614.872_481904.201-Rest,2020-09-05T08:53:22.000Z,52.32430210364231,4.97091261429754,135.0
127684.684_478734.233-Rest,2020-09-05T08:54:06.000Z,52.29587210349591,4.986742614839626,210.0
126614.872_481904.201-Rest,2020-09-05T08:54:14.000Z,52.32430210364231,4.97091261429754,290.0
120902.896_481997.481-Rest,2020-09-05T08:56:34.000Z,52.32495210390015,4.887182610330581,105.0
127611.096_478645.659-Rest,2020-09-05T08:56:34.000Z,52.29504210349757,4.985702614784612,360.0
122468.874_489144.919-Rest,2020-09-05T08:57:32.000Z,52.38919210419396,4.909252611742382,3090.0
126607.078_481805.128-Rest,2020-09-05T08:57:50.000Z,52.32339210363889,4.97088261428966,295.0
121931.143_485691.372-Rest,2020-09-05T08:58:11.000Z,52.35816210401806,4.901942611212543,70.0
120913.110_481952.637-Rest,2020-09-05T09:00:10.000Z,52.32450210389852,4.8871426103263484,120.0
126582.227_481672.925-Rest,2020-09-05T09:00:36.000Z,52.32223210363594,4.97043261426004,240.0
120913.110_481952.637-Rest,2020-09-05T09:01:15.000Z,52.324502103898475,4.887152610326821,50.0
127519.357_478539.013-Rest,2020-09-05T09:02:30.000Z,52.2942421035003,4.984392614717195,165.0
126494.978_481566.368-Rest,2020-09-05T09:03:07.000Z,52.321322103636874,4.969132614191819,10.0
127414.950_478507.948-Rest,2020-09-05T09:05:33.000Z,52.29381210350451,4.982902614644109,160.0
126336.407_481474.224-Rest,2020-09-05T09:06:32.000Z,52.32048210364181,4.96674261407238,175.0
122482.865_488858.416-Rest,2020-09-05T09:07:49.000Z,52.38668210417519,4.909652611747346,2340.0
121462.217_484947.233-Rest,2020-09-05T09:08:04.000Z,52.35141210400082,4.894982610841854,35.0
127611.435_478537.225-Rest,2020-09-05T09:09:10.000Z,52.294092103495316,4.985702614777567,225.0
125615.403_481513.523-Rest,2020-09-05T09:11:46.000Z,52.32073210367796,4.956142613570862,300.0
127301.807_478510.132-Rest,2020-09-05T09:13:32.000Z,52.293912103510806,4.981182614564147,295.0
121387.612_484361.599-Rest,2020-09-05T09:13:47.000Z,52.34622210397668,4.89406261076989,70.0
125740.366_481447.300-Rest,2020-09-05T09:15:16.000Z,52.32012210366914,4.958142613661643,425.0
125740.366_481447.300-Rest,2020-09-05T09:16:12.000Z,52.32013210366927,4.958112613660289,170.0
127208.592_478484.782-Rest,2020-09-05T09:16:34.000Z,52.29358210351454,4.979892614501229,215.0
121045.860_491941.284-Rest,2020-09-05T09:16:38.000Z,52.414272104444045,4.888292610856492,2845.0
121045.860_491941.284-Rest,2020-09-05T09:16:56.000Z,52.414272104444045,4.888292610856492,2840.0
121045.860_491941.284-Rest,2020-09-05T09:16:56.000Z,52.414272104444045,4.888292610856492,2845.0
121045.860_491941.284-Rest,2020-09-05T09:16:58.000Z,52.414272104444045,4.888292610856492,2845.0
122948.028_489134.969-Rest,2020-09-05T09:17:46.000Z,52.38909210417249,4.916402612090528,2865.0
125735.267_481281.097-Rest,2020-09-05T09:19:32.000Z,52.31881210366472,4.958022613647067,140.0
121461.213_484043.470-Rest,2020-09-05T09:20:05.000Z,52.34345210396023,4.8950526108021855,400.0
125735.267_481281.097-Rest,2020-09-05T09:20:29.000Z,52.31880210366465,4.958022613646999,305.0
127013.275_478691.687-Rest,2020-09-05T09:21:16.000Z,52.29544210352936,4.976922614375347,190.0
125612.150_481086.585-Rest,2020-09-05T09:24:13.000Z,52.31703210366426,4.956202613548777,55.0
125612.150_481086.585-Rest,2020-09-05T09:24:58.000Z,52.31703210366426,4.956202613548777,105.0
122864.136_489038.661-Rest,2020-09-05T09:25:17.000Z,52.38822210417004,4.9151426120239075,1900.0
125001.606_482001.476-Rest,2020-09-05T09:30:40.000Z,52.325112103724024,4.947142613172544,205.0
126981.483_478933.443-Rest,2020-09-05T09:31:17.000Z,52.29772210353616,4.976622614377685,210.0
124927.945_481950.327-Rest,2020-09-05T09:33:46.000Z,52.324712103725965,4.9460426131176725,170.0
126971.060_478987.115-Rest,2020-09-05T09:33:52.000Z,52.29818210353815,4.976392614370187,170.0
122399.231_484029.457-Rest,2020-09-05T09:35:46.000Z,52.3431321039193,4.9090126114664105,70.0
124817.834_481889.599-Rest,2020-09-05T09:36:14.000Z,52.32414210372889,4.944412613036555,265.0
127065.571_479020.709-Rest,2020-09-05T09:36:57.000Z,52.29837210353412,4.9777026144331336,265.0
124670.091_481808.144-Rest,2020-09-05T09:38:47.000Z,52.32343210373297,4.942242612928963,120.0
122121.184_484501.747-Rest,2020-09-05T09:41:27.000Z,52.3475121039532,4.904782611289091,60.0
124656.441_481732.340-Rest,2020-09-05T09:41:44.000Z,52.32283210373093,4.942162612921315,220.0
120923.140_491674.860-Rest,2020-09-05T09:41:49.000Z,52.41178210442886,4.886392610749814,2560.0
127159.971_479224.522-Rest,2020-09-05T09:42:15.000Z,52.300432103534476,4.979162614516735,165.0
122599.470_484390.491-Rest,2020-09-05T09:43:50.000Z,52.3464721039283,4.911622611610275,90.0
124599.009_481768.428-Rest,2020-09-05T09:44:56.000Z,52.32306210373482,4.941212612877713,105.0
122599.470_484390.491-Rest,2020-09-05T09:44:57.000Z,52.34646210392824,4.911622611610218,145.0
122068.408_484836.975-Rest,2020-09-05T09:45:25.000Z,52.35058210397214,4.90368261125367,60.0
124549.098_481681.498-Rest,2020-09-05T09:48:18.000Z,52.32219210373356,4.940542612840374,295.0
122392.792_484321.735-Rest,2020-09-05T09:48:22.000Z,52.34579210393345,4.908652611464373,210.0
122392.792_484321.735-Rest,2020-09-05T09:49:45.000Z,52.34579210393345,4.908652611464373,285.0
124625.600_481632.678-Rest,2020-09-05T09:52:29.000Z,52.32185210372802,4.941892612902219,445.0
124741.603_481696.695-Rest,2020-09-05T09:55:19.000Z,52.32244210372495,4.943582612986173,325.0
122343.394_484245.884-Rest,2020-09-05T09:57:40.000Z,52.345212103932454,4.907992611429531,285.0
122343.394_484245.884-Rest,2020-09-05T09:59:00.000Z,52.345212103932454,4.907992611429531,290.0
124789.174_481630.282-Rest,2020-09-05T09:59:20.000Z,52.32182210372129,4.943982613001146,215.0
124698.035_481580.074-Rest,2020-09-05T10:02:00.000Z,52.321372103723554,4.942732612938969,65.0
122251.161_484285.255-Rest,2020-09-05T10:03:07.000Z,52.34542210393759,4.9065626113623955,375.0
124610.194_481531.108-Rest,2020-09-05T10:04:15.000Z,52.320952103725965,4.941472612876539,190.0
122251.161_484285.255-Rest,2020-09-05T10:04:35.000Z,52.34542210393759,4.9065626113623955,325.0
122216.519_484241.223-Rest,2020-09-05T10:07:27.000Z,52.345042103937146,4.906052611335888,0.0
124869.666_481562.955-Rest,2020-09-05T10:07:57.000Z,52.321152103714596,4.945292613058937,170.0
122216.519_484241.223-Rest,2020-09-05T10:08:53.000Z,52.345042103937146,4.906052611335888,210.0
122216.519_484241.223-Rest,2020-09-05T10:10:12.000Z,52.345042103937146,4.906052611335888,210.0
124958.809_481406.088-Rest,2020-09-05T10:10:31.000Z,52.31973210370505,4.946632613113224,205.0
124964.860_481278.464-Rest,2020-09-05T10:13:32.000Z,52.31861210370084,4.946662613107348,245.0
122309.939_484027.902-Rest,2020-09-05T10:13:50.000Z,52.343232103924244,4.907462611392986,375.0
122309.939_484027.902-Rest,2020-09-05T10:14:54.000Z,52.343232103924244,4.907462611392986,270.0
122309.939_484027.902-Rest,2020-09-05T10:16:11.000Z,52.343232103924244,4.907462611392986,135.0
124889.052_481236.688-Rest,2020-09-05T10:16:26.000Z,52.318252103702946,4.945592613054326,250.0
124883.902_481119.296-Rest,2020-09-05T10:19:48.000Z,52.317182103699096,4.945592613047379,1125.0
122358.769_484149.606-Rest,2020-09-05T10:20:07.000Z,52.344282103926886,4.908332611440489,255.0
123954.202_486347.945-Rest,2020-09-05T10:20:43.000Z,52.36426210396609,4.931572612676154,85.0
122358.769_484149.606-Rest,2020-09-05T10:21:43.000Z,52.344282103926886,4.908332611440489,120.0
124904.813_480902.670-Rest,2020-09-05T10:22:49.000Z,52.31525210369188,4.945722613040999,95.0
122358.769_484149.606-Rest,2020-09-05T10:23:18.000Z,52.344282103926886,4.908332611440489,340.0
122399.231_484029.457-Rest,2020-09-05T10:26:41.000Z,52.34315210392008,4.908772611455065,445.0
122399.231_484029.457-Rest,2020-09-05T10:27:50.000Z,52.34315210392008,4.908772611455065,440.0
123552.541_486145.240-Rest,2020-09-05T10:28:31.000Z,52.362332103973294,4.92547261236966,390.0
125632.749_480535.956-Rest,2020-09-05T10:29:59.000Z,52.312052103646145,4.956512613529884,360.0
122546.599_484043.766-Rest,2020-09-05T10:30:29.000Z,52.343412103914744,4.911062611565898,195.0
120736.351_491979.288-Rest,2020-09-05T10:31:05.000Z,52.41457210445936,4.883492610622277,10.0
122546.599_484043.766-Rest,2020-09-05T10:31:47.000Z,52.343412103914744,4.911062611565898,305.0
123002.185_485586.255-Rest,2020-09-05T10:33:00.000Z,52.35740210396844,4.91769261196523,25.0
125685.912_480422.778-Rest,2020-09-05T10:33:33.000Z,52.31105210364008,4.957362613563296,355.0
125685.912_480422.778-Rest,2020-09-05T10:34:24.000Z,52.31105210364008,4.957362613563296,120.0
122574.731_483974.759-Rest,2020-09-05T10:34:25.000Z,52.34265210391008,4.9113926115772895,150.0
122574.731_483974.759-Rest,2020-09-05T10:35:49.000Z,52.34265210391008,4.9113926115772895,130.0
122783.474_485503.888-Rest,2020-09-05T10:36:37.000Z,52.35663210397375,4.914422611803469,60.0
122551.012_483840.377-Rest,2020-09-05T10:38:47.000Z,52.341482103905555,4.911032611553382,15.0
122551.012_483840.377-Rest,2020-09-05T10:39:25.000Z,52.341482103905555,4.911032611553382,10.0
125505.834_479944.371-Rest,2020-09-05T10:40:23.000Z,52.306612103635196,4.95459261340275,305.0
122507.119_485473.435-Rest,2020-09-05T10:42:29.000Z,52.35630210398311,4.910572611616551,95.0
122357.460_483774.877-Rest,2020-09-05T10:42:38.000Z,52.34097210391111,4.908262611418331,705.0
125481.778_479930.373-Rest,2020-09-05T10:42:46.000Z,52.306532103635675,4.954372613391852,30.0
122357.460_483774.877-Rest,2020-09-05T10:43:25.000Z,52.34097210391111,4.908262611418331,500.0
125481.778_479930.373-Rest,2020-09-05T10:43:38.000Z,52.306532103635725,4.954362613391382,150.0
125481.778_479930.373-Rest,2020-09-05T10:44:35.000Z,52.306532103635725,4.954362613391382,95.0
122889.745_490700.376-Rest,2020-09-05T10:51:07.000Z,52.40319210427996,4.91529261212003,2410.0
122580.096_485005.477-Rest,2020-09-05T10:51:54.000Z,52.35207210395779,4.911432611633459,55.0
122337.379_483892.241-Rest,2020-09-05T10:58:26.000Z,52.34202210391714,4.9079026114071205,300.0
122337.379_483892.241-Rest,2020-09-05T10:59:41.000Z,52.34202210391714,4.9079026114071205,310.0
123034.070_490909.462-Rest,2020-09-05T10:59:45.000Z,52.40511210428798,4.91763261224647,2065.0
122550.232_484114.593-Rest,2020-09-05T11:04:41.000Z,52.3440821039195,4.910562611545867,105.0
122550.232_484114.593-Rest,2020-09-05T11:06:10.000Z,52.3440821039195,4.910562611545867,270.0
124376.436_485335.106-Rest,2020-09-05T11:09:23.000Z,52.35515210389532,4.937742612916481,40.0
122893.069_491098.006-Rest,2020-09-05T11:10:41.000Z,52.40682210430768,4.915482612150988,2250.0
124448.066_485210.410-Rest,2020-09-05T11:12:27.000Z,52.35404210388548,4.938962612968153,40.0
124838.804_485060.731-Rest,2020-09-05T11:17:51.000Z,52.35241210385841,4.944802613238769,70.0
124425.617_484799.828-Rest,2020-09-05T11:22:19.000Z,52.350442103866634,4.938872612940851,65.0
125561.026_480599.859-Rest,2020-09-05T11:44:38.000Z,52.31278210365226,4.955392613481864,65.0
122825.421_489545.772-Rest,2020-09-05T12:10:38.000Z,52.39287210420519,4.914472612018679,2385.0
122867.141_489632.334-Rest,2020-09-05T12:18:44.000Z,52.39369210420922,4.915132612055791,2040.0
121350.989_483991.658-Rest,2020-09-05T12:23:10.000Z,52.34288210396113,4.893732610736197,265.0
121350.989_483991.658-Rest,2020-09-05T12:24:15.000Z,52.34288210396115,4.893722610735718,245.0
122931.951_489735.570-Rest,2020-09-05T12:26:56.000Z,52.39450210421218,4.916132612109501,2290.0
121461.213_484043.470-Rest,2020-09-05T12:28:19.000Z,52.343362103959805,4.895052610801696,345.0
123208.245_483831.266-Rest,2020-09-05T12:32:06.000Z,52.3416421038777,4.920782612019808,95.0
119438.178_482309.350-Rest,2020-09-05T12:53:35.000Z,52.32757210396702,4.865722609330452,65.0
122746.762_489711.887-Rest,2020-09-05T13:31:11.000Z,52.39425210421827,4.913422611975497,2215.0
113342.754_485215.511-Rest,2020-09-05T13:35:28.000Z,52.35316210428822,4.775902605193219,25.0
113989.904_485390.202-Rest,2020-09-05T13:45:38.000Z,52.35480210427799,4.785522605652195,50.0
114596.841_485647.868-Rest,2020-09-05T13:50:07.000Z,52.35736210427458,4.794102606066326,65.0
121621.094_492868.768-Rest,2020-09-05T14:23:18.000Z,52.42269210449222,4.896512611307704,2960.0
121694.175_492986.720-Rest,2020-09-05T14:32:52.000Z,52.42370210449785,4.897612611367711,3000.0
