id,dateObserved,lat,long,weight
118345.792_484735.265-Rest,2020-04-29T06:49:33.000Z,52.34919210410747,4.8493326086539135,125.0
127020.686_481002.980-Rest,2020-04-29T06:50:26.000Z,52.316292103592254,4.9767926145196215,500.0
117638.855_487921.772-Rest,2020-04-29T06:50:34.000Z,52.37779210430039,4.838492608261032,590.0
124193.079_486087.785-Rest,2020-04-29T06:51:00.000Z,52.36184210394208,4.934782612816076,375.0
119993.865_482318.096-Rest,2020-04-29T06:51:31.000Z,52.32780210394747,4.873682609707348,70.0
126843.927_478923.822-Rest,2020-04-29T06:51:56.000Z,52.297532103543276,4.9744226142729575,335.0
124193.079_486087.785-Rest,2020-04-29T06:52:03.000Z,52.36184210394208,4.934782612816076,370.0
119993.865_482318.096-Rest,2020-04-29T06:52:25.000Z,52.32780210394749,4.873672609706874,230.0
119993.865_482318.096-Rest,2020-04-29T06:53:27.000Z,52.32780210394749,4.873672609706874,275.0
119948.334_488508.048-Rest,2020-04-29T06:53:41.000Z,52.38331210425407,4.872242609913387,935.0
118812.701_484372.802-Rest,2020-04-29T06:54:51.000Z,52.34612210407572,4.855932608953656,45.0
127154.075_481046.437-Rest,2020-04-29T06:54:56.000Z,52.31666210358597,4.9789726146257305,320.0
117606.462_487800.441-Rest,2020-04-29T06:55:00.000Z,52.37668210429431,4.838012608233231,300.0
126885.723_478781.648-Rest,2020-04-29T06:55:31.000Z,52.296232103537655,4.97509261429512,145.0
119872.894_482270.637-Rest,2020-04-29T06:56:57.000Z,52.32721210394985,4.871832609617097,10.0
119908.461_488599.361-Rest,2020-04-29T06:57:30.000Z,52.384172104261125,4.871792609895898,1010.0
124692.532_486089.930-Rest,2020-04-29T06:57:33.000Z,52.361802103918066,4.942412613184482,420.0
116052.242_484445.736-Rest,2020-04-29T06:57:35.000Z,52.34656210417215,4.815492607039047,230.0
123581.532_487642.997-Rest,2020-04-29T06:57:38.000Z,52.37576210405505,4.925632612459425,250.0
119872.894_482270.637-Rest,2020-04-29T06:57:45.000Z,52.32721210394985,4.871832609617097,55.0
124692.532_486089.930-Rest,2020-04-29T06:58:31.000Z,52.361802103918066,4.942412613184482,325.0
123581.532_487642.997-Rest,2020-04-29T06:58:38.000Z,52.37576210405505,4.925632612459425,475.0
119872.894_482270.637-Rest,2020-04-29T06:58:42.000Z,52.327212103949805,4.871842609617564,160.0
122896.731_488372.216-Rest,2020-04-29T06:58:50.000Z,52.38223210412734,4.915642612012845,2545.0
117689.417_487808.406-Rest,2020-04-29T06:59:02.000Z,52.3769321042928,4.839332608297675,370.0
124523.055_486446.272-Rest,2020-04-29T06:59:11.000Z,52.364982103945515,4.939592613068591,410.0
126924.990_478628.581-Rest,2020-04-29T06:59:26.000Z,52.29486210353214,4.975712614314394,195.0
122393.977_489983.292-Rest,2020-04-29T06:59:37.000Z,52.39677210425158,4.9083026117398285,70.0
120012.732_488617.234-Rest,2020-04-29T06:59:47.000Z,52.38418210425725,4.873302609969026,225.0
119304.477_484322.012-Rest,2020-04-29T06:59:49.000Z,52.34591210405606,4.863402609307713,0.0
127366.958_480997.394-Rest,2020-04-29T06:59:50.000Z,52.31616210357294,4.982192614774867,315.0
126422.685_480670.343-Rest,2020-04-29T06:59:57.000Z,52.31323210361111,4.96820261409084,470.0
124523.055_486446.272-Rest,2020-04-29T07:00:26.000Z,52.364982103945515,4.939592613068591,380.0
117689.417_487808.406-Rest,2020-04-29T07:00:30.000Z,52.37693210429282,4.839322608297195,280.0
115930.450_484444.467-Rest,2020-04-29T07:00:52.000Z,52.34654210417593,4.813722606955318,280.0
127366.958_480997.394-Rest,2020-04-29T07:01:02.000Z,52.31616210357292,4.982202614775337,265.0
123485.932_487668.056-Rest,2020-04-29T07:01:34.000Z,52.3759721040606,4.92423261239273,290.0
124523.055_486446.272-Rest,2020-04-29T07:01:42.000Z,52.364982103945515,4.939592613068591,20.0
123485.932_487668.056-Rest,2020-04-29T07:02:24.000Z,52.3759721040606,4.92423261239273,210.0
120013.844_488583.867-Rest,2020-04-29T07:02:45.000Z,52.38405210425672,4.873172609962081,195.0
119729.837_482316.623-Rest,2020-04-29T07:03:14.000Z,52.32785210395741,4.869912609529567,130.0
126912.814_479081.049-Rest,2020-04-29T07:03:53.000Z,52.298962103543644,4.975382614328313,325.0
126218.976_481005.978-Rest,2020-04-29T07:03:59.000Z,52.316202103631866,4.965072613963343,145.0
115800.066_484458.413-Rest,2020-04-29T07:04:04.000Z,52.346602104180455,4.811772606863406,260.0
122341.756_489747.915-Rest,2020-04-29T07:04:10.000Z,52.39458210423805,4.9073926116827105,330.0
123460.799_487674.310-Rest,2020-04-29T07:04:28.000Z,52.37605210406194,4.923952612379621,270.0
122919.592_488505.346-Rest,2020-04-29T07:04:36.000Z,52.38348210413479,4.915992612037271,2665.0
119729.837_482316.623-Rest,2020-04-29T07:04:43.000Z,52.32786210395743,4.869922609530087,165.0
127525.938_481115.996-Rest,2020-04-29T07:05:02.000Z,52.317322103569474,4.984352614885954,390.0
115800.066_484458.413-Rest,2020-04-29T07:05:10.000Z,52.346592104180395,4.811782606863837,180.0
119938.675_488562.951-Rest,2020-04-29T07:05:15.000Z,52.383812104257835,4.872112609909588,30.0
117713.583_487899.793-Rest,2020-04-29T07:05:17.000Z,52.37773210429727,4.83965260831649,455.0
123460.799_487674.310-Rest,2020-04-29T07:05:29.000Z,52.37605210406194,4.923952612379621,315.0
119729.837_482316.623-Rest,2020-04-29T07:05:44.000Z,52.32786210395743,4.869922609530087,310.0
126265.414_480923.232-Rest,2020-04-29T07:06:10.000Z,52.31545210362707,4.965732613989399,185.0
127525.938_481115.996-Rest,2020-04-29T07:06:34.000Z,52.317322103569474,4.984352614885954,200.0
117713.583_487899.793-Rest,2020-04-29T07:06:55.000Z,52.37773210429727,4.83965260831649,25.0
126988.024_479123.135-Rest,2020-04-29T07:07:26.000Z,52.29938210354086,4.976522614384938,235.0
119261.147_485325.346-Rest,2020-04-29T07:07:40.000Z,52.35465210410433,4.8622926092962135,25.0
124584.835_486442.406-Rest,2020-04-29T07:07:41.000Z,52.36498210394268,4.940502613112633,500.0
123366.247_487698.458-Rest,2020-04-29T07:08:02.000Z,52.37619210406724,4.922482612309102,420.0
119804.481_482317.841-Rest,2020-04-29T07:08:21.000Z,52.32785210395483,4.870922609577254,250.0
123366.247_487698.458-Rest,2020-04-29T07:08:57.000Z,52.37619210406724,4.922482612309102,440.0
124584.835_486442.406-Rest,2020-04-29T07:09:00.000Z,52.36498210394268,4.940502613112633,395.0
126362.252_480778.380-Rest,2020-04-29T07:09:07.000Z,52.31414210361756,4.967212614050348,445.0
119804.481_482317.841-Rest,2020-04-29T07:09:27.000Z,52.32785210395483,4.870922609577254,75.0
127379.594_481070.731-Rest,2020-04-29T07:09:41.000Z,52.316882103576184,4.982002614771139,95.0
115798.061_484703.002-Rest,2020-04-29T07:09:48.000Z,52.34885210419186,4.811782606872275,270.0
122172.932_489838.365-Rest,2020-04-29T07:10:03.000Z,52.39547210425189,4.9048226115622455,245.0
119804.481_482317.841-Rest,2020-04-29T07:10:27.000Z,52.32785210395483,4.870922609577254,235.0
115798.061_484703.002-Rest,2020-04-29T07:11:04.000Z,52.34885210419186,4.811782606872275,305.0
127379.594_481070.731-Rest,2020-04-29T07:11:04.000Z,52.31687210357619,4.981992614770589,315.0
118951.795_482313.174-Rest,2020-04-29T07:11:23.000Z,52.327602103985456,4.85845260898769,125.0
127103.232_479169.437-Rest,2020-04-29T07:11:33.000Z,52.29974210353581,4.978252614468911,420.0
119636.337_485177.846-Rest,2020-04-29T07:11:45.000Z,52.35342210408276,4.868182609571425,15.0
117768.344_487790.430-Rest,2020-04-29T07:11:54.000Z,52.37668210428864,4.840422608348934,280.0
122854.178_489266.750-Rest,2020-04-29T07:12:28.000Z,52.39024210418477,4.914992612028531,105.0
118951.795_482313.174-Rest,2020-04-29T07:13:12.000Z,52.327602103985456,4.85845260898769,210.0
117768.344_487790.430-Rest,2020-04-29T07:13:17.000Z,52.37668210428864,4.840422608348934,100.0
115797.194_484772.285-Rest,2020-04-29T07:13:48.000Z,52.349442104194736,4.811842606877316,205.0
122854.178_489266.750-Rest,2020-04-29T07:13:49.000Z,52.39024210418477,4.914992612028531,320.0
127166.993_479060.005-Rest,2020-04-29T07:14:02.000Z,52.29882210353098,4.978932614494226,355.0
124574.199_486366.456-Rest,2020-04-29T07:14:36.000Z,52.36425210393848,4.940462613105997,250.0
126471.527_480563.023-Rest,2020-04-29T07:14:38.000Z,52.311882103604866,4.968722614105966,280.0
115797.194_484772.285-Rest,2020-04-29T07:14:54.000Z,52.34945210419479,4.811842606877352,270.0
120028.708_488681.656-Rest,2020-04-29T07:14:56.000Z,52.384922104261854,4.873482609981444,0.0
119636.979_484480.165-Rest,2020-04-29T07:15:14.000Z,52.34712210405017,4.868102609537107,1040.0
122681.510_490138.901-Rest,2020-04-29T07:15:46.000Z,52.39812210424962,4.9124726119517765,350.0
124574.199_486366.456-Rest,2020-04-29T07:15:53.000Z,52.36425210393848,4.940462613105997,410.0
119725.884_482234.363-Rest,2020-04-29T07:16:32.000Z,52.32699210395398,4.8698826095239784,10.0
117845.158_487774.359-Rest,2020-04-29T07:17:14.000Z,52.37651210428509,4.841462608398136,185.0
127238.868_479082.357-Rest,2020-04-29T07:17:21.000Z,52.299112103527484,4.9801526145537105,1045.0
119636.979_484480.165-Rest,2020-04-29T07:17:33.000Z,52.34712210405017,4.868102609537107,565.0
126544.169_480373.845-Rest,2020-04-29T07:17:46.000Z,52.31063210359692,4.9698526141506,105.0
119725.884_482234.363-Rest,2020-04-29T07:17:57.000Z,52.32699210395398,4.8698826095239784,125.0
115795.893_484834.312-Rest,2020-04-29T07:18:37.000Z,52.34987210419717,4.811752606874663,375.0
117845.158_487774.359-Rest,2020-04-29T07:18:40.000Z,52.37651210428509,4.841462608398136,250.0
122794.403_488689.700-Rest,2020-04-29T07:19:15.000Z,52.38505210415051,4.914282611963294,320.0
119173.623_482314.994-Rest,2020-04-29T07:19:33.000Z,52.32767210397751,4.861732609142691,220.0
115795.893_484834.312-Rest,2020-04-29T07:19:36.000Z,52.34987210419717,4.811752606874663,440.0
122548.021_490957.597-Rest,2020-04-29T07:20:20.000Z,52.4054821043123,4.910262611886524,150.0
119784.482_482189.118-Rest,2020-04-29T07:21:28.000Z,52.32647210395014,4.870572609554013,225.0
122730.292_490148.278-Rest,2020-04-29T07:22:20.000Z,52.39819210424866,4.912992611977653,2650.0
119672.936_484576.161-Rest,2020-04-29T07:22:46.000Z,52.34794210405254,4.868802609574405,310.0
122893.069_491098.006-Rest,2020-04-29T07:22:50.000Z,52.40678210430775,4.915352612144355,2785.0
119784.482_482189.118-Rest,2020-04-29T07:22:59.000Z,52.32647210395014,4.870572609554013,230.0
127325.252_479284.896-Rest,2020-04-29T07:23:01.000Z,52.30085210352791,4.981372614623828,355.0
115924.725_484793.492-Rest,2020-04-29T07:23:15.000Z,52.349562104191186,4.813762606968593,355.0
128368.917_485246.406-Rest,2020-04-29T07:23:18.000Z,52.35445210369363,4.996442615746838,420.0
117826.325_487709.901-Rest,2020-04-29T07:24:02.000Z,52.375882104281445,4.841282608386759,220.0
115924.725_484793.492-Rest,2020-04-29T07:24:18.000Z,52.349562104191186,4.813762606968593,365.0
127325.252_479284.896-Rest,2020-04-29T07:24:23.000Z,52.30085210352791,4.981372614623828,385.0
122639.366_491066.196-Rest,2020-04-29T07:24:37.000Z,52.40638210431509,4.9117326119640214,200.0
122658.626_488538.300-Rest,2020-04-29T07:24:40.000Z,52.38373210414728,4.912292611858695,400.0
121387.612_484361.599-Rest,2020-04-29T07:24:49.000Z,52.34615210397643,4.89403261076808,50.0
124660.464_486272.258-Rest,2020-04-29T07:25:28.000Z,52.36351210393015,4.9417426131631474,130.0
128502.591_485128.814-Rest,2020-04-29T07:26:10.000Z,52.353452103680816,4.998482615837869,280.0
124802.954_486072.272-Rest,2020-04-29T07:26:45.000Z,52.36169210391247,4.943982613259661,270.0
122828.611_489904.260-Rest,2020-04-29T07:26:47.000Z,52.39598210422778,4.9145126120390215,2680.0
128502.591_485128.814-Rest,2020-04-29T07:27:08.000Z,52.353452103680816,4.998482615837869,350.0
116004.054_484773.131-Rest,2020-04-29T07:27:19.000Z,52.34939210418769,4.814952607024256,375.0
124802.954_486072.272-Rest,2020-04-29T07:27:43.000Z,52.361682103912415,4.943982613259595,475.0
119627.813_484757.604-Rest,2020-04-29T07:27:57.000Z,52.34954210406243,4.868142609550723,400.0
116004.054_484773.131-Rest,2020-04-29T07:28:16.000Z,52.349392104187736,4.814942607023782,265.0
125612.150_481086.585-Rest,2020-04-29T07:28:53.000Z,52.31695210366391,4.956222613549184,40.0
127606.698_479084.173-Rest,2020-04-29T07:28:56.000Z,52.29908210350793,4.985682614813643,730.0
124680.541_486398.534-Rest,2020-04-29T07:29:00.000Z,52.364732103936326,4.94205261318604,300.0
119627.813_484757.604-Rest,2020-04-29T07:29:13.000Z,52.34954210406243,4.868142609550723,460.0
117898.610_487687.237-Rest,2020-04-29T07:29:24.000Z,52.375842104278625,4.842362608438438,500.0
119725.091_482151.931-Rest,2020-04-29T07:29:25.000Z,52.32613210395093,4.869732609512728,220.0
127606.698_479084.173-Rest,2020-04-29T07:29:43.000Z,52.29908210350793,4.985682614813643,255.0
121805.326_484504.157-Rest,2020-04-29T07:30:16.000Z,52.3473421039656,4.900072611063008,5.0
123276.324_488614.430-Rest,2020-04-29T07:30:19.000Z,52.38435210412485,4.921372612304461,175.0
128519.916_485155.969-Rest,2020-04-29T07:30:49.000Z,52.35367210368222,4.998412615836191,280.0
119725.091_482151.931-Rest,2020-04-29T07:30:49.000Z,52.32613210395093,4.869732609512728,185.0
116004.300_484658.750-Rest,2020-04-29T07:30:58.000Z,52.34835210418226,4.815002607022677,715.0
117898.610_487687.237-Rest,2020-04-29T07:31:06.000Z,52.375842104278625,4.842362608438438,190.0
123014.992_489903.658-Rest,2020-04-29T07:31:38.000Z,52.39601210421967,4.917362612178695,2840.0
123276.324_488614.430-Rest,2020-04-29T07:31:48.000Z,52.38435210412485,4.921372612304461,155.0
124858.646_486012.287-Rest,2020-04-29T07:31:53.000Z,52.361172103906796,4.9448226132968776,420.0
116004.300_484658.750-Rest,2020-04-29T07:32:03.000Z,52.348362104182286,4.815002607022714,625.0
124670.220_486442.521-Rest,2020-04-29T07:32:34.000Z,52.364972103938534,4.941802613175489,450.0
124858.646_486012.287-Rest,2020-04-29T07:33:02.000Z,52.361172103906796,4.9448226132968776,545.0
128519.916_485155.969-Rest,2020-04-29T07:34:03.000Z,52.35367210368222,4.998412615836191,270.0
119756.255_484688.703-Rest,2020-04-29T07:34:24.000Z,52.34886210405459,4.869832609627946,890.0
124670.220_486442.521-Rest,2020-04-29T07:34:40.000Z,52.36495210393831,4.941832613176813,470.0
119843.145_487985.997-Rest,2020-04-29T07:34:49.000Z,52.37892210422768,4.8710826098355255,205.0
121169.779_485398.355-Rest,2020-04-29T07:35:05.000Z,52.355442104034644,4.890522610649946,1245.0
119760.935_482114.931-Rest,2020-04-29T07:35:11.000Z,52.325832103948436,4.8702326095348605,75.0
127820.479_479070.982-Rest,2020-04-29T07:35:39.000Z,52.298892103496755,4.988682614953393,320.0
119756.255_484688.703-Rest,2020-04-29T07:35:42.000Z,52.34886210405459,4.869832609627946,250.0
122507.119_485473.435-Rest,2020-04-29T07:35:44.000Z,52.35623210398336,4.9103426116051,150.0
117939.983_487844.387-Rest,2020-04-29T07:35:49.000Z,52.37731210428674,4.842952608473196,430.0
119760.935_482114.931-Rest,2020-04-29T07:36:00.000Z,52.325832103948436,4.8702326095348605,10.0
123156.164_490901.902-Rest,2020-04-29T07:36:02.000Z,52.40495210428226,4.919152612320233,310.0
124921.036_486035.547-Rest,2020-04-29T07:36:20.000Z,52.36140210390573,4.945572613334636,470.0
121169.779_485398.355-Rest,2020-04-29T07:36:51.000Z,52.355442104034644,4.890522610649946,750.0
119760.935_482114.931-Rest,2020-04-29T07:37:08.000Z,52.325832103948436,4.8702326095348605,125.0
122792.552_491327.097-Rest,2020-04-29T07:37:09.000Z,52.40885210432863,4.913812612080902,2710.0
117939.983_487844.387-Rest,2020-04-29T07:37:10.000Z,52.37731210428674,4.842952608473196,145.0
