id,dateObserved,lat,long,weight
122358.769_484149.606-Rest,2020-02-29T07:26:48.000Z,52.34429210392695,4.908322611440066,345.0
120902.896_481997.481-Rest,2020-02-29T07:27:23.000Z,52.324842103900345,4.886952610319144,85.0
123441.596_486309.341-Rest,2020-02-29T07:27:29.000Z,52.36383210398665,4.923932612304446,215.0
115105.028_486261.905-Rest,2020-02-29T07:29:38.000Z,52.36277210429005,4.801392606430732,395.0
120845.344_481971.455-Rest,2020-02-29T07:29:53.000Z,52.324602103901675,4.886112610278227,50.0
122343.394_484245.884-Rest,2020-02-29T07:30:01.000Z,52.34525210393247,4.908062611433101,250.0
115105.028_486261.905-Rest,2020-02-29T07:30:34.000Z,52.36277210429005,4.801392606430732,310.0
120845.344_481971.455-Rest,2020-02-29T07:30:48.000Z,52.324602103901675,4.886112610278227,95.0
117826.773_484818.629-Rest,2020-02-29T07:30:58.000Z,52.35011210413054,4.841692608294923,140.0
123587.280_486357.960-Rest,2020-02-29T07:31:17.000Z,52.36425210398274,4.926062612409859,160.0
122343.394_484245.884-Rest,2020-02-29T07:31:25.000Z,52.34525210393247,4.908062611433101,230.0
117826.773_484818.629-Rest,2020-02-29T07:31:51.000Z,52.35011210413054,4.841692608294923,195.0
120913.102_481959.613-Rest,2020-02-29T07:33:08.000Z,52.32445210389833,4.887132610325615,50.0
114881.891_486205.263-Rest,2020-02-29T07:33:36.000Z,52.362222104293686,4.798152606275029,415.0
117997.152_484845.442-Rest,2020-02-29T07:34:35.000Z,52.35036210412636,4.843982608404806,210.0
123632.382_486388.313-Rest,2020-02-29T07:35:05.000Z,52.36448210398196,4.926772612445567,255.0
117997.152_484845.442-Rest,2020-02-29T07:35:29.000Z,52.35036210412636,4.843982608404806,245.0
122251.161_484285.255-Rest,2020-02-29T07:35:30.000Z,52.34560210393835,4.906612611365804,275.0
120949.994_481851.346-Rest,2020-02-29T07:36:16.000Z,52.323562103893416,4.887662610346003,20.0
117997.152_484845.442-Rest,2020-02-29T07:36:28.000Z,52.350352104126365,4.843972608404287,390.0
120949.994_481851.346-Rest,2020-02-29T07:37:15.000Z,52.323562103893416,4.887662610346003,60.0
122251.161_484285.255-Rest,2020-02-29T07:37:16.000Z,52.34561210393841,4.906612611365861,360.0
114881.891_486205.263-Rest,2020-02-29T07:37:25.000Z,52.3622321042937,4.7981626062755405,1280.0
120560.523_488927.606-Rest,2020-02-29T07:38:28.000Z,52.3870421042561,4.881272610369805,185.0
117996.997_484923.418-Rest,2020-02-29T07:39:00.000Z,52.35105210412999,4.843972608407333,220.0
123732.363_486409.531-Rest,2020-02-29T07:39:24.000Z,52.36470210397905,4.92816261251408,145.0
117996.997_484923.418-Rest,2020-02-29T07:39:55.000Z,52.35105210412999,4.843972608407333,150.0
120875.259_481849.531-Rest,2020-02-29T07:40:15.000Z,52.32354210389638,4.886542610293024,15.0
122813.274_489983.437-Rest,2020-02-29T07:40:37.000Z,52.39672210423385,4.9143226120341,2435.0
117996.997_484923.418-Rest,2020-02-29T07:40:53.000Z,52.35105210412999,4.843972608407333,120.0
114864.309_486314.050-Rest,2020-02-29T07:41:26.000Z,52.36330210430062,4.797812606262678,225.0
122216.519_484241.223-Rest,2020-02-29T07:41:46.000Z,52.34509210393754,4.906012611334258,275.0
114864.309_486314.050-Rest,2020-02-29T07:42:18.000Z,52.36330210430062,4.797812606262678,300.0
122216.519_484241.223-Rest,2020-02-29T07:42:42.000Z,52.34509210393754,4.906012611334258,290.0
120940.432_482069.476-Rest,2020-02-29T07:43:59.000Z,52.325602103901495,4.887642610355706,90.0
122216.519_484241.223-Rest,2020-02-29T07:44:06.000Z,52.34510210393759,4.906012611334316,145.0
123679.974_486323.059-Rest,2020-02-29T07:44:16.000Z,52.36388210397708,4.927222612463626,255.0
117957.226_484647.667-Rest,2020-02-29T07:44:29.000Z,52.34859210411803,4.843652608381432,250.0
121237.014_489248.567-Rest,2020-02-29T07:44:36.000Z,52.38995210424966,4.891282610871496,370.0
114813.643_486451.756-Rest,2020-02-29T07:45:01.000Z,52.36456210430962,4.797042606230522,410.0
117957.226_484647.667-Rest,2020-02-29T07:45:32.000Z,52.34859210411803,4.843652608381432,130.0
126915.253_480805.992-Rest,2020-02-29T07:45:54.000Z,52.314422103590324,4.975462614443096,220.0
114813.643_486451.756-Rest,2020-02-29T07:45:56.000Z,52.36456210430962,4.797042606230522,290.0
121007.095_482143.102-Rest,2020-02-29T07:46:31.000Z,52.32617210390108,4.888632610405479,40.0
117957.226_484647.667-Rest,2020-02-29T07:46:33.000Z,52.348592104118005,4.843662608381907,285.0
126915.253_480805.992-Rest,2020-02-29T07:47:24.000Z,52.314422103590324,4.975462614443096,345.0
121265.248_488848.800-Rest,2020-02-29T07:47:32.000Z,52.386632104225264,4.891672610872534,0.0
123594.528_486293.916-Rest,2020-02-29T07:47:40.000Z,52.36367210397963,4.925962612401489,55.0
122883.362_489874.047-Rest,2020-02-29T07:47:58.000Z,52.395832104224624,4.915212612072388,2355.0
122421.157_484243.080-Rest,2020-02-29T07:48:23.000Z,52.345142103928936,4.909092611481695,315.0
117946.846_484562.056-Rest,2020-02-29T07:49:31.000Z,52.34767210411364,4.8435226083712655,375.0
122421.157_484243.080-Rest,2020-02-29T07:49:37.000Z,52.345142103928936,4.909092611481695,310.0
120806.572_482180.491-Rest,2020-02-29T07:49:37.000Z,52.32650210391086,4.88551261025972,75.0
114741.194_486413.581-Rest,2020-02-29T07:50:59.000Z,52.364002104308696,4.795902606174467,245.0
120806.572_482180.491-Rest,2020-02-29T07:51:12.000Z,52.32650210391086,4.88551261025972,125.0
126929.667_480865.116-Rest,2020-02-29T07:51:39.000Z,52.31505210359247,4.975472614448099,285.0
123485.301_486257.882-Rest,2020-02-29T07:51:40.000Z,52.363272103981764,4.924482612327597,180.0
117946.846_484562.056-Rest,2020-02-29T07:51:50.000Z,52.34767210411364,4.8435226083712655,265.0
118922.957_485678.526-Rest,2020-02-29T07:52:25.000Z,52.35770210413268,4.857642609088521,130.0
121243.376_488578.462-Rest,2020-02-29T07:52:50.000Z,52.38401210420792,4.891412610845779,30.0
114761.404_486296.228-Rest,2020-02-29T07:53:29.000Z,52.363042104302124,4.796372606193444,350.0
118922.957_485678.526-Rest,2020-02-29T07:53:44.000Z,52.35770210413268,4.857642609088521,315.0
117947.705_484516.701-Rest,2020-02-29T07:54:04.000Z,52.34727210411161,4.843532608370001,295.0
120860.362_482195.447-Rest,2020-02-29T07:54:11.000Z,52.326752103909236,4.886482610306868,95.0
126213.915_478732.863-Rest,2020-02-29T07:54:40.000Z,52.2958921035703,4.965262613831405,200.0
122573.861_484203.029-Rest,2020-02-29T07:54:58.000Z,52.344852103920736,4.911442611592339,325.0
117947.705_484516.701-Rest,2020-02-29T07:55:00.000Z,52.34727210411163,4.843522608369526,130.0
123466.020_486382.334-Rest,2020-02-29T07:55:17.000Z,52.36460210399024,4.924252612324567,195.0
122573.861_484203.029-Rest,2020-02-29T07:56:05.000Z,52.344852103920736,4.911442611592339,210.0
120834.088_482279.556-Rest,2020-02-29T07:57:10.000Z,52.32738210391294,4.88605261028981,40.0
114911.698_486459.779-Rest,2020-02-29T07:57:17.000Z,52.36462210430689,4.798532606301477,180.0
126894.224_481077.500-Rest,2020-02-29T07:57:25.000Z,52.31702210360157,4.974842614432376,230.0
120834.088_482279.556-Rest,2020-02-29T07:58:01.000Z,52.32738210391294,4.88605261028981,55.0
114911.698_486459.779-Rest,2020-02-29T07:58:02.000Z,52.36462210430689,4.798532606301477,265.0
122464.565_488371.755-Rest,2020-02-29T07:58:30.000Z,52.38215210414499,4.909372611707537,2385.0
126894.224_481077.500-Rest,2020-02-29T07:58:41.000Z,52.31702210360157,4.974842614432376,170.0
120834.088_482279.556-Rest,2020-02-29T07:58:46.000Z,52.32738210391294,4.88605261028981,145.0
126161.226_478824.720-Rest,2020-02-29T07:59:53.000Z,52.29655210357464,4.964462613798443,865.0
118037.293_484560.428-Rest,2020-02-29T07:59:55.000Z,52.34789210411192,4.844722608429184,430.0
118037.293_484560.428-Rest,2020-02-29T08:00:54.000Z,52.34789210411192,4.844722608429184,220.0
117638.855_487921.772-Rest,2020-02-29T08:01:05.000Z,52.37780210430028,4.8385526082639565,245.0
122632.697_484208.532-Rest,2020-02-29T08:01:21.000Z,52.344872103918256,4.912342611635468,125.0
120798.609_482260.748-Rest,2020-02-29T08:01:25.000Z,52.327242103914045,4.88543261025977,5.0
126796.056_481104.229-Rest,2020-02-29T08:01:39.000Z,52.31725210360704,4.973492614369971,140.0
114921.875_486364.021-Rest,2020-02-29T08:01:52.000Z,52.36386210430162,4.798922606317326,485.0
118037.293_484560.428-Rest,2020-02-29T08:02:06.000Z,52.347882104111854,4.844722608429142,275.0
117638.855_487921.772-Rest,2020-02-29T08:02:20.000Z,52.37780210430028,4.8385526082639565,390.0
122632.697_484208.532-Rest,2020-02-29T08:02:34.000Z,52.344872103918256,4.912342611635468,250.0
114921.875_486364.021-Rest,2020-02-29T08:02:56.000Z,52.36386210430162,4.798922606317326,145.0
119015.390_485749.136-Rest,2020-02-29T08:02:58.000Z,52.358572104134545,4.858862609150842,175.0
126796.056_481104.229-Rest,2020-02-29T08:03:09.000Z,52.31725210360704,4.973492614369971,175.0
120710.528_482259.979-Rest,2020-02-29T08:03:40.000Z,52.32724210391749,4.884162610199729,155.0
126085.793_478916.311-Rest,2020-02-29T08:03:54.000Z,52.29745210358079,4.963302613750214,150.0
119015.390_485749.136-Rest,2020-02-29T08:04:31.000Z,52.358572104134545,4.858862609150842,60.0
123740.836_485804.319-Rest,2020-02-29T08:04:33.000Z,52.359152103946364,4.928362612489567,190.0
118040.525_484658.666-Rest,2020-02-29T08:04:47.000Z,52.348642104115946,4.84462260842771,75.0
118040.525_484658.666-Rest,2020-02-29T08:05:45.000Z,52.348642104115946,4.84462260842771,260.0
120670.444_482194.640-Rest,2020-02-29T08:05:59.000Z,52.32673210391658,4.883722610176309,30.0
122550.232_484114.593-Rest,2020-02-29T08:06:36.000Z,52.344162103920496,4.910352611536293,290.0
120670.444_482194.640-Rest,2020-02-29T08:06:51.000Z,52.32673210391658,4.883722610176309,20.0
126743.634_481194.461-Rest,2020-02-29T08:06:53.000Z,52.31813210361234,4.972872614346834,285.0
117606.462_487800.441-Rest,2020-02-29T08:06:59.000Z,52.37674210429461,4.83804260823493,400.0
126017.993_478875.003-Rest,2020-02-29T08:07:09.000Z,52.29717210358324,4.962362613704172,205.0
115002.855_486501.226-Rest,2020-02-29T08:07:27.000Z,52.36502210430586,4.80015260637983,345.0
122867.141_489632.334-Rest,2020-02-29T08:07:33.000Z,52.39349210420778,4.915122612054117,2475.0
122550.232_484114.593-Rest,2020-02-29T08:08:06.000Z,52.344152103920436,4.910352611536236,285.0
119055.099_485763.984-Rest,2020-02-29T08:08:21.000Z,52.35870210413369,4.859482609181075,150.0
115002.855_486501.226-Rest,2020-02-29T08:08:22.000Z,52.3650321043059,4.800152606379867,565.0
117861.836_484623.125-Rest,2020-02-29T08:08:48.000Z,52.34827210412012,4.842082608305509,175.0
123538.570_485752.437-Rest,2020-02-29T08:08:58.000Z,52.35862210395218,4.925442612345618,275.0
117861.836_484623.125-Rest,2020-02-29T08:09:44.000Z,52.34827210412012,4.842082608305509,330.0
120714.971_482133.359-Rest,2020-02-29T08:09:51.000Z,52.32615210391259,4.884342610202623,30.0
126087.769_478720.429-Rest,2020-02-29T08:10:21.000Z,52.29566210357607,4.9633726137411704,145.0
117689.417_487808.406-Rest,2020-02-29T08:11:32.000Z,52.37700210429324,4.839342608298456,220.0
122546.599_484043.766-Rest,2020-02-29T08:11:52.000Z,52.343462103915186,4.9110026115633225,180.0
117862.151_484498.706-Rest,2020-02-29T08:12:17.000Z,52.347122104114135,4.842142608303395,235.0
120812.371_482135.766-Rest,2020-02-29T08:12:20.000Z,52.32617210390887,4.885742610268882,100.0
115128.218_486572.043-Rest,2020-02-29T08:12:33.000Z,52.365562104305454,4.801852606462531,535.0
127103.110_481141.194-Rest,2020-02-29T08:13:17.000Z,52.31754210359224,4.978082614589882,240.0
117862.151_484498.706-Rest,2020-02-29T08:13:19.000Z,52.347122104114135,4.842142608303395,285.0
115128.218_486572.043-Rest,2020-02-29T08:13:33.000Z,52.365562104305454,4.801852606462531,335.0
122546.599_484043.766-Rest,2020-02-29T08:13:43.000Z,52.343462103915186,4.9110026115633225,405.0
115128.218_486572.043-Rest,2020-02-29T08:14:30.000Z,52.365562104305525,4.801842606462054,160.0
120863.208_482064.677-Rest,2020-02-29T08:15:09.000Z,52.32551210390422,4.8865026103013705,30.0
125737.634_479402.920-Rest,2020-02-29T08:15:32.000Z,52.30184210361002,4.958042613533058,340.0
117713.583_487899.793-Rest,2020-02-29T08:16:20.000Z,52.3778421042979,4.839692608318884,115.0
125737.634_479402.920-Rest,2020-02-29T08:17:04.000Z,52.30184210360999,4.95805261353353,405.0
115130.958_486473.014-Rest,2020-02-29T08:17:05.000Z,52.36487210430158,4.8017726064562645,480.0
127020.686_481002.980-Rest,2020-02-29T08:17:16.000Z,52.316682103593116,4.9769326145290815,385.0
117713.583_487899.793-Rest,2020-02-29T08:17:36.000Z,52.37784210429791,4.8396826083184035,285.0
120808.824_482056.680-Rest,2020-02-29T08:17:37.000Z,52.32561210390662,4.885752610266454,0.0
120156.251_486112.633-Rest,2020-02-29T08:17:41.000Z,52.361862104110656,4.8755626099660985,185.0
122574.731_483974.759-Rest,2020-02-29T08:17:48.000Z,52.34276210391062,4.911412611578878,145.0
115130.958_486473.014-Rest,2020-02-29T08:17:55.000Z,52.36487210430158,4.8017726064562645,40.0
120808.824_482056.680-Rest,2020-02-29T08:18:44.000Z,52.32561210390662,4.885752610266454,40.0
115130.958_486473.014-Rest,2020-02-29T08:18:48.000Z,52.36487210430158,4.8017726064562645,240.0
125792.833_479311.379-Rest,2020-02-29T08:19:51.000Z,52.30100210360476,4.958932613569209,335.0
127154.075_481046.437-Rest,2020-02-29T08:20:35.000Z,52.31679210358707,4.9788026146186075,365.0
115068.673_486452.697-Rest,2020-02-29T08:21:08.000Z,52.36464210430219,4.800832606410789,365.0
122551.012_483840.377-Rest,2020-02-29T08:21:13.000Z,52.34149210390564,4.911012611552483,240.0
123748.133_485609.300-Rest,2020-02-29T08:21:23.000Z,52.3578221039371,4.928952612509807,165.0
125838.905_479205.329-Rest,2020-02-29T08:23:34.000Z,52.30009210359971,4.959712613599684,115.0
127082.701_480948.281-Rest,2020-02-29T08:24:13.000Z,52.315832103587766,4.977612614555191,120.0
115163.363_486368.704-Rest,2020-02-29T08:24:42.000Z,52.363822104294364,4.802272606476267,270.0
125838.905_479205.329-Rest,2020-02-29T08:24:45.000Z,52.30009210359971,4.959712613599684,395.0
122357.460_483774.877-Rest,2020-02-29T08:25:20.000Z,52.34101210391124,4.908282611419513,260.0
127082.701_480948.281-Rest,2020-02-29T08:25:35.000Z,52.31583210358777,4.977622614555665,160.0
115163.363_486368.704-Rest,2020-02-29T08:26:09.000Z,52.363822104294364,4.802272606476267,175.0
122357.460_483774.877-Rest,2020-02-29T08:26:32.000Z,52.34101210391124,4.908282611419513,120.0
115163.363_486368.704-Rest,2020-02-29T08:26:58.000Z,52.363822104294364,4.802272606476267,520.0
125878.863_479084.123-Rest,2020-02-29T08:28:56.000Z,52.29887210359407,4.960432613625195,485.0
122168.767_484678.696-Rest,2020-02-29T08:28:56.000Z,52.348982103959166,4.905322611323182,375.0
123748.133_485609.300-Rest,2020-02-29T08:29:24.000Z,52.35777210393984,4.927962612461809,135.0
122168.767_484678.696-Rest,2020-02-29T08:29:52.000Z,52.34899210395919,4.90533261132372,110.0
115339.257_486320.926-Rest,2020-02-29T08:30:54.000Z,52.36335210428615,4.804852606597135,360.0
122337.379_483892.241-Rest,2020-02-29T08:31:14.000Z,52.34206210391738,4.907882611406392,260.0
115339.257_486320.926-Rest,2020-02-29T08:31:52.000Z,52.363352104286164,4.804842606596659,250.0
122264.484_484701.559-Rest,2020-02-29T08:32:30.000Z,52.34926210395515,4.907222611415694,290.0
122337.379_483892.241-Rest,2020-02-29T08:32:46.000Z,52.342102103917455,4.907932611409006,180.0
123633.137_485760.773-Rest,2020-02-29T08:33:20.000Z,52.35896210394901,4.927132612429121,225.0
125986.416_479107.042-Rest,2020-02-29T08:33:24.000Z,52.29922210359047,4.961792613691465,80.0
125986.416_479107.042-Rest,2020-02-29T08:34:47.000Z,52.29922210359047,4.961792613691465,355.0
122410.759_484681.373-Rest,2020-02-29T08:35:18.000Z,52.34929210394998,4.909092611505386,160.0
115580.307_486174.617-Rest,2020-02-29T08:36:02.000Z,52.36214210427166,4.808342606758522,355.0
123640.357_486104.695-Rest,2020-02-29T08:40:57.000Z,52.36172210396673,4.926482612414673,255.0
126318.952_479094.924-Rest,2020-02-29T08:41:20.000Z,52.29909210357333,4.966802613925951,120.0
122562.592_484496.483-Rest,2020-02-29T08:41:41.000Z,52.34734210393451,4.911002611585623,670.0
115364.767_486639.711-Rest,2020-02-29T08:41:54.000Z,52.36629210430242,4.805352606631574,560.0
119731.663_486651.680-Rest,2020-02-29T08:42:15.000Z,52.36654210415389,4.869492609698044,1010.0
122562.592_484496.483-Rest,2020-02-29T08:42:18.000Z,52.347352103934526,4.911002611585683,95.0
115364.767_486639.711-Rest,2020-02-29T08:44:02.000Z,52.36629210430242,4.805352606631574,385.0
126462.836_478941.427-Rest,2020-02-29T08:44:11.000Z,52.29765210356237,4.968922614015466,165.0
119731.663_486651.680-Rest,2020-02-29T08:44:17.000Z,52.3664521041533,4.869522609699043,630.0
123552.541_486145.240-Rest,2020-02-29T08:44:20.000Z,52.36199210397033,4.92580261238351,175.0
115364.767_486639.711-Rest,2020-02-29T08:45:03.000Z,52.36629210430242,4.805352606631574,60.0
122366.683_484438.078-Rest,2020-02-29T08:45:53.000Z,52.34697210394073,4.908182611448619,40.0
122366.683_484438.078-Rest,2020-02-29T08:47:14.000Z,52.34697210394073,4.908182611448619,465.0
126843.927_478923.822-Rest,2020-02-29T08:48:51.000Z,52.29754210354289,4.974532614278194,855.0
119956.233_486590.143-Rest,2020-02-29T08:49:22.000Z,52.36612210414351,4.8725526098428995,935.0
122231.398_484409.566-Rest,2020-02-29T08:49:49.000Z,52.34669210394489,4.906232611353798,275.0
126936.912_481001.251-Rest,2020-02-29T08:49:52.000Z,52.31633210359668,4.9755526144610975,185.0
126836.049_478950.217-Rest,2020-02-29T08:51:07.000Z,52.29774210354431,4.974272614267409,205.0
126936.912_481001.251-Rest,2020-02-29T08:51:21.000Z,52.31633210359668,4.9755526144610975,330.0
123931.824_490833.709-Rest,2020-02-29T08:52:24.000Z,52.40466210424517,4.930752612889183,2195.0
122231.398_484409.566-Rest,2020-02-29T08:52:37.000Z,52.34669210394493,4.906222611353321,130.0
126714.701_478767.710-Rest,2020-02-29T08:54:57.000Z,52.2961121035462,4.9725226141736165,135.0
124415.533_486234.347-Rest,2020-02-29T08:55:01.000Z,52.363222103938625,4.938482613003629,330.0
127131.575_480825.640-Rest,2020-02-29T08:55:21.000Z,52.314712103580945,4.9784626145873725,250.0
122599.470_484390.491-Rest,2020-02-29T08:57:23.000Z,52.346442103928155,4.9116226116101025,245.0
122599.470_484390.491-Rest,2020-02-29T08:58:26.000Z,52.346442103928155,4.9116226116101025,110.0
127305.834_480728.709-Rest,2020-02-29T08:58:42.000Z,52.31378210356847,4.981122614706664,310.0
126885.723_478781.648-Rest,2020-02-29T08:58:48.000Z,52.29625210353764,4.9751126142962,95.0
124263.277_486113.956-Rest,2020-02-29T08:59:12.000Z,52.36215210394172,4.935482612851844,250.0
124483.064_490505.152-Rest,2020-02-29T09:00:12.000Z,52.40182210419728,4.939182613286082,2410.0
127305.834_480728.709-Rest,2020-02-29T09:00:13.000Z,52.31378210356847,4.981122614706664,180.0
116471.719_485655.399-Rest,2020-02-29T09:01:10.000Z,52.3574521042162,4.82156260736879,500.0
122392.792_484321.735-Rest,2020-02-29T09:01:48.000Z,52.34576210393344,4.908602611461814,235.0
116471.719_485655.399-Rest,2020-02-29T09:02:01.000Z,52.3574521042162,4.82156260736879,525.0
126924.990_478628.581-Rest,2020-02-29T09:02:17.000Z,52.294872103532214,4.975692614313527,170.0
122392.792_484321.735-Rest,2020-02-29T09:03:29.000Z,52.34576210393344,4.908602611461814,405.0
127366.958_480997.394-Rest,2020-02-29T09:04:34.000Z,52.31627210357372,4.982082614770453,200.0
120000.384_486733.397-Rest,2020-02-29T09:05:09.000Z,52.36742210414931,4.873322609886344,75.0
127366.958_480997.394-Rest,2020-02-29T09:05:52.000Z,52.316272103573766,4.9820726147699785,250.0
126751.191_478465.218-Rest,2020-02-29T09:07:43.000Z,52.2934521035375,4.973182614185664,155.0
119203.293_485927.401-Rest,2020-02-29T09:07:55.000Z,52.36014210413595,4.861822609299713,860.0
117456.916_485634.142-Rest,2020-02-29T09:07:56.000Z,52.35729210418212,4.836122608060623,170.0
124542.953_490397.625-Rest,2020-02-29T09:07:58.000Z,52.400602104186056,4.93980261330868,2445.0
117456.916_485634.142-Rest,2020-02-29T09:08:54.000Z,52.35728210418205,4.83612260806058,95.0
127305.385_481161.168-Rest,2020-02-29T09:09:48.000Z,52.31772210358212,4.981162614737422,140.0
117456.916_485634.142-Rest,2020-02-29T09:09:56.000Z,52.35728210418206,4.836132608061056,170.0
126710.922_478519.111-Rest,2020-02-29T09:10:36.000Z,52.294032103540964,4.972562614160719,150.0
127305.385_481161.168-Rest,2020-02-29T09:11:08.000Z,52.31772210358212,4.981162614737422,470.0
117456.916_485634.142-Rest,2020-02-29T09:11:12.000Z,52.35728210418206,4.836132608061056,365.0
119331.734_485926.516-Rest,2020-02-29T09:12:25.000Z,52.359922104130234,4.863612609384288,765.0
124754.545_490593.980-Rest,2020-02-29T09:13:30.000Z,52.4022621041894,4.942772613465747,2420.0
126534.159_478393.130-Rest,2020-02-29T09:14:01.000Z,52.29280210354668,4.970052614034374,175.0
127229.269_481294.715-Rest,2020-02-29T09:15:45.000Z,52.31895210359131,4.979812614682296,390.0
126522.441_478303.938-Rest,2020-02-29T09:17:08.000Z,52.291992103546114,4.969672614010877,110.0
127229.269_481294.715-Rest,2020-02-29T09:17:12.000Z,52.31895210359131,4.979812614682296,355.0
126423.271_478268.033-Rest,2020-02-29T09:19:30.000Z,52.291652103550355,4.9681926139391885,140.0
127160.773_481295.806-Rest,2020-02-29T09:20:40.000Z,52.318932103594825,4.978782614633218,190.0
126352.982_478321.284-Rest,2020-02-29T09:22:32.000Z,52.2920321035543,4.967282613899235,140.0
127123.446_481368.474-Rest,2020-02-29T09:24:30.000Z,52.319562103598294,4.978452614622116,350.0
120294.188_487737.630-Rest,2020-02-29T09:24:48.000Z,52.37640210419414,4.87766261014052,0.0
127123.446_481368.474-Rest,2020-02-29T09:25:56.000Z,52.319562103598294,4.978452614622116,225.0
127164.934_478652.814-Rest,2020-02-29T09:29:06.000Z,52.29519210352067,4.979252614482905,220.0
127502.514_481351.149-Rest,2020-02-29T09:30:48.000Z,52.31963210357973,4.983832614878337,30.0
127754.430_481246.210-Rest,2020-02-29T09:34:09.000Z,52.31841210356223,4.987502615043712,5.0
127754.430_481246.210-Rest,2020-02-29T09:35:34.000Z,52.31841210356223,4.987502615043712,0.0
127754.430_481246.210-Rest,2020-02-29T09:37:05.000Z,52.31841210356223,4.987502615043712,455.0
127414.950_478507.948-Rest,2020-02-29T09:38:16.000Z,52.29393210350468,4.982932614646398,240.0
127414.950_478507.948-Rest,2020-02-29T09:38:33.000Z,52.29393210350468,4.982932614646398,275.0
121046.855_492470.391-Rest,2020-02-29T09:40:30.000Z,52.41902210448408,4.888082610871801,895.0
127519.357_478539.013-Rest,2020-02-29T09:41:18.000Z,52.294112103500055,4.984372614715298,215.0
127324.513_482044.041-Rest,2020-02-29T09:44:00.000Z,52.32565210361167,4.9813326148036605,350.0
127324.513_482044.041-Rest,2020-02-29T09:45:13.000Z,52.32565210361167,4.9813326148036605,135.0
127822.867_478952.673-Rest,2020-02-29T09:46:06.000Z,52.29785210349325,4.988902614955948,115.0
127749.969_478912.640-Rest,2020-02-29T09:48:27.000Z,52.297562103496674,4.987732614898758,180.0
127228.664_481548.420-Rest,2020-02-29T09:50:22.000Z,52.321202103599994,4.979722614694435,265.0
127083.513_481764.005-Rest,2020-02-29T09:57:29.000Z,52.32310210361484,4.977542614604523,340.0
126951.672_481658.099-Rest,2020-02-29T10:01:16.000Z,52.32205210361701,4.975742614511289,355.0
127504.431_479293.854-Rest,2020-02-29T10:01:54.000Z,52.3009621035182,4.9842126147583645,185.0
126951.672_481658.099-Rest,2020-02-29T10:02:37.000Z,52.32205210361701,4.975742614511289,240.0
121831.989_492429.344-Rest,2020-02-29T10:03:00.000Z,52.41866210444965,4.89952261143362,265.0
127083.096_481650.142-Rest,2020-02-29T10:06:29.000Z,52.32212210361053,4.977702614605033,295.0
127615.061_479279.005-Rest,2020-02-29T10:07:12.000Z,52.300752103512316,4.985712614827446,135.0
125580.103_490146.433-Rest,2020-02-29T10:08:23.000Z,52.398282104120284,4.954922614037549,2620.0
127166.993_479060.005-Rest,2020-02-29T10:12:25.000Z,52.29873210353058,4.97897261449545,115.0
123253.497_491737.848-Rest,2020-02-29T10:12:37.000Z,52.412582104338775,4.9205826124369425,160.0
