id,dateObserved,lat,long,weight
126117.722_487365.802-Rest,2021-06-05T09:27:32.000Z,52.37331210392039,4.963192614270267,135.0
128153.800_485876.499-Rest,2021-06-05T09:27:46.000Z,52.36012210373757,4.99304261562562,210.0
125457.532_480343.847-Rest,2021-06-05T09:28:21.000Z,52.31047210364926,4.953982613399785,140.0
128153.800_485876.499-Rest,2021-06-05T09:28:33.000Z,52.36022210373808,4.993042615626389,350.0
126643.741_487195.922-Rest,2021-06-05T09:28:48.000Z,52.371892103886296,4.970672614624667,60.0
127805.994_479277.564-Rest,2021-06-05T09:29:23.000Z,52.30071210350168,4.988672614966558,210.0
125457.532_480343.847-Rest,2021-06-05T09:29:44.000Z,52.310432103649106,4.953982613399519,80.0
119903.540_484746.741-Rest,2021-06-05T09:31:07.000Z,52.34943210405132,4.87223260974512,470.0
128084.568_485825.240-Rest,2021-06-05T09:31:34.000Z,52.35971210373919,4.9919326155685955,360.0
123156.631_483503.209-Rest,2021-06-05T09:32:18.000Z,52.33851210386623,4.919682611948695,845.0
128084.568_485825.240-Rest,2021-06-05T09:32:30.000Z,52.35971210373919,4.9919326155685955,540.0
126246.326_487206.680-Rest,2021-06-05T09:32:39.000Z,52.372032103906136,4.965052614351906,255.0
126246.326_487206.680-Rest,2021-06-05T09:33:50.000Z,52.372032103906136,4.965052614351906,300.0
128035.705_485854.964-Rest,2021-06-05T09:34:21.000Z,52.36006210374365,4.991242615537772,75.0
127373.952_486177.501-Rest,2021-06-05T09:35:10.000Z,52.36289210379489,4.981382615080244,80.0
127985.989_478744.501-Rest,2021-06-05T09:35:12.000Z,52.29611210348105,4.991062615044414,495.0
120008.800_484629.303-Rest,2021-06-05T09:35:13.000Z,52.34839210404208,4.873742609811956,325.0
120008.800_484629.303-Rest,2021-06-05T09:36:41.000Z,52.34839210404208,4.873742609811956,415.0
126325.556_487142.796-Rest,2021-06-05T09:37:00.000Z,52.37148210389901,4.966142614401117,1050.0
128092.498_485712.844-Rest,2021-06-05T09:37:05.000Z,52.35856210373166,4.9922226155738825,135.0
125400.010_480149.623-Rest,2021-06-05T09:37:21.000Z,52.30890210364698,4.9531426133496765,205.0
128092.498_485712.844-Rest,2021-06-05T09:37:43.000Z,52.35856210373166,4.9922226155738825,10.0
125400.010_480149.623-Rest,2021-06-05T09:38:44.000Z,52.30880210364675,4.953122613348069,330.0
126468.305_487017.976-Rest,2021-06-05T09:39:21.000Z,52.37037210388501,4.9682626144964805,340.0
128194.433_485525.615-Rest,2021-06-05T09:40:30.000Z,52.35723210371701,4.994222615660696,30.0
127919.407_485683.159-Rest,2021-06-05T09:41:25.000Z,52.35838210374,4.989602615445428,240.0
127919.407_485683.159-Rest,2021-06-05T09:42:14.000Z,52.35838210374,4.989602615445428,185.0
123244.422_483741.401-Rest,2021-06-05T09:42:30.000Z,52.340822103872725,4.921152612032591,250.0
126411.148_487188.863-Rest,2021-06-05T09:42:44.000Z,52.37187210389777,4.967242614457437,320.0
119990.035_485094.976-Rest,2021-06-05T09:42:49.000Z,52.35262210406512,4.8733726098152665,465.0
125395.144_480015.450-Rest,2021-06-05T09:43:12.000Z,52.30743210364189,4.9533026133474305,145.0
119990.035_485094.976-Rest,2021-06-05T09:44:04.000Z,52.35262210406512,4.8733726098152665,255.0
125395.144_480015.450-Rest,2021-06-05T09:44:28.000Z,52.307442103641826,4.953332613348912,340.0
127895.094_485775.821-Rest,2021-06-05T09:45:05.000Z,52.359302103745485,4.989522615448517,400.0
118951.170_486084.222-Rest,2021-06-05T09:45:23.000Z,52.36148210415294,4.85809260912759,1120.0
125395.144_480015.450-Rest,2021-06-05T09:45:46.000Z,52.307442103641826,4.953342613349382,200.0
127895.094_485775.821-Rest,2021-06-05T09:45:57.000Z,52.359302103745485,4.989522615448517,170.0
126544.121_487080.423-Rest,2021-06-05T09:46:10.000Z,52.371002103885075,4.96939261455597,135.0
127895.094_485775.821-Rest,2021-06-05T09:46:44.000Z,52.359302103745485,4.989522615448517,245.0
127886.191_485849.415-Rest,2021-06-05T09:48:35.000Z,52.35995210375028,4.9892226154388855,180.0
119236.773_486180.995-Rest,2021-06-05T09:49:11.000Z,52.362452104149305,4.8617926093092025,225.0
127886.191_485849.415-Rest,2021-06-05T09:49:24.000Z,52.36002210375109,4.9891026154335885,110.0
126643.741_487195.922-Rest,2021-06-05T09:49:27.000Z,52.37210210388691,4.970872614635915,505.0
120279.867_484770.751-Rest,2021-06-05T09:49:41.000Z,52.349712104038204,4.877802610012153,385.0
119236.773_486180.995-Rest,2021-06-05T09:50:13.000Z,52.362342104148354,4.861922609314903,1260.0
126643.741_487195.922-Rest,2021-06-05T09:50:22.000Z,52.37210210388691,4.970872614635915,335.0
119204.338_486120.975-Rest,2021-06-05T09:52:37.000Z,52.361812104146416,4.861482609291338,200.0
129119.431_484458.469-Rest,2021-06-05T09:53:00.000Z,52.347192103614525,5.007552616227117,65.0
126446.041_487409.602-Rest,2021-06-05T09:54:12.000Z,52.373832103907986,4.967882614502493,225.0
120419.157_484683.217-Rest,2021-06-05T09:55:12.000Z,52.34897210402922,4.879782610102869,560.0
126446.041_487409.602-Rest,2021-06-05T09:55:12.000Z,52.373832103908015,4.967872614502007,280.0
119112.953_486085.279-Rest,2021-06-05T09:56:19.000Z,52.36161210414793,4.86041260923919,915.0
126351.927_487506.791-Rest,2021-06-05T09:57:59.000Z,52.374692103918065,4.966512614441775,255.0
119204.338_486120.975-Rest,2021-06-05T09:59:22.000Z,52.36180210414495,4.8620426093180935,805.0
120320.560_484540.688-Rest,2021-06-05T09:59:31.000Z,52.34758210402619,4.878242610022391,440.0
126205.576_487648.078-Rest,2021-06-05T10:02:37.000Z,52.37610210393565,4.963972614327788,105.0
120504.274_485394.479-Rest,2021-06-05T10:02:55.000Z,52.35536210406071,4.880682610178434,445.0
126205.576_487648.078-Rest,2021-06-05T10:03:41.000Z,52.37598210393404,4.964222614339146,370.0
127514.269_480833.279-Rest,2021-06-05T10:03:43.000Z,52.31481210356231,4.98387261484461,530.0
119311.325_486460.374-Rest,2021-06-05T10:04:16.000Z,52.36493210416091,4.862962609377013,350.0
119311.325_486460.374-Rest,2021-06-05T10:05:07.000Z,52.364992104161445,4.862892609373945,75.0
120504.274_485394.479-Rest,2021-06-05T10:05:41.000Z,52.3554121040613,4.880562610172947,370.0
120000.444_484471.334-Rest,2021-06-05T10:07:23.000Z,52.34706210403566,4.873612609799174,570.0
119545.350_486549.994-Rest,2021-06-05T10:08:39.000Z,52.36582210415781,4.866282609540487,185.0
119545.350_486549.994-Rest,2021-06-05T10:09:36.000Z,52.36582210415781,4.866282609540487,200.0
127160.773_481295.806-Rest,2021-06-05T10:09:59.000Z,52.31897210359525,4.978702614629708,460.0
126587.453_487366.804-Rest,2021-06-05T10:10:12.000Z,52.373422103898385,4.969942614600015,15.0
125278.361_480862.331-Rest,2021-06-05T10:10:13.000Z,52.31503210367091,4.952012613337052,40.0
120332.270_485802.321-Rest,2021-06-05T10:11:19.000Z,52.35907210408713,4.87847261009151,330.0
126703.157_487265.061-Rest,2021-06-05T10:13:09.000Z,52.372502103887875,4.971332614661197,610.0
119731.663_486651.680-Rest,2021-06-05T10:13:35.000Z,52.366672104155654,4.869122609680915,355.0
127305.385_481161.168-Rest,2021-06-05T10:13:50.000Z,52.317712103582075,4.981172614737823,95.0
119654.154_484189.527-Rest,2021-06-05T10:14:21.000Z,52.34452210403686,4.868232609530715,485.0
119731.663_486651.680-Rest,2021-06-05T10:14:32.000Z,52.36659210415501,4.869182609683405,365.0
126558.888_487338.544-Rest,2021-06-05T10:15:01.000Z,52.37304210389802,4.969352614568545,165.0
119654.154_484189.527-Rest,2021-06-05T10:15:32.000Z,52.34437210403562,4.8684326095394965,10.0
126558.888_487338.544-Rest,2021-06-05T10:16:00.000Z,52.37304210389802,4.969352614568545,325.0
125099.582_481960.348-Rest,2021-06-05T10:16:05.000Z,52.32481210371841,4.948522613236155,395.0
127154.075_481046.437-Rest,2021-06-05T10:16:47.000Z,52.31625210358503,4.978832614616106,100.0
127020.686_481002.980-Rest,2021-06-05T10:17:12.000Z,52.31603210358993,4.977202614537193,215.0
124932.271_482031.499-Rest,2021-06-05T10:19:39.000Z,52.32534210372799,4.946192613128901,375.0
119956.233_486590.143-Rest,2021-06-05T10:20:13.000Z,52.36609210414365,4.872432609836988,85.0
120446.433_485850.884-Rest,2021-06-05T10:21:10.000Z,52.359532104085304,4.880132610173399,405.0
119956.233_486590.143-Rest,2021-06-05T10:21:16.000Z,52.36610210414374,4.872422609836557,895.0
119030.761_481925.254-Rest,2021-06-05T10:21:40.000Z,52.32410210396827,4.859742609032269,170.0
124837.510_481979.882-Rest,2021-06-05T10:22:49.000Z,52.32495210373148,4.944602613050821,310.0
126616.460_481575.707-Rest,2021-06-05T10:23:07.000Z,52.32150210363033,4.971252614293853,100.0
119030.761_481925.254-Rest,2021-06-05T10:23:08.000Z,52.32410210396827,4.859742609032269,325.0
120446.433_485850.884-Rest,2021-06-05T10:23:16.000Z,52.359532104085304,4.880132610173399,510.0
126664.030_481077.142-Rest,2021-06-05T10:24:05.000Z,52.31683210361212,4.971572614275906,325.0
128454.718_485039.258-Rest,2021-06-05T10:26:50.000Z,52.352602103679054,4.997712615793985,1140.0
124817.834_481889.599-Rest,2021-06-05T10:26:56.000Z,52.324172103729715,4.944192613026302,350.0
126582.227_481672.925-Rest,2021-06-05T10:27:42.000Z,52.32232210363655,4.970352614256873,15.0
126578.194_480947.519-Rest,2021-06-05T10:28:55.000Z,52.315742103613346,4.9700826141975485,245.0
119884.057_486606.373-Rest,2021-06-05T10:29:33.000Z,52.3660521041453,4.871692609801258,335.0
120646.662_485936.001-Rest,2021-06-05T10:29:55.000Z,52.360342104082115,4.883082610319003,495.0
119721.108_482705.504-Rest,2021-06-05T10:30:16.000Z,52.33108210397169,4.869602609530586,330.0
124670.091_481808.144-Rest,2021-06-05T10:30:38.000Z,52.32341210373292,4.942242612928835,385.0
120646.662_485936.001-Rest,2021-06-05T10:31:22.000Z,52.360342104082115,4.883082610319003,390.0
126585.993_481059.414-Rest,2021-06-05T10:31:40.000Z,52.316832103616626,4.970252614213305,215.0
119721.108_482705.504-Rest,2021-06-05T10:31:41.000Z,52.33108210397169,4.869602609530586,240.0
124656.441_481732.340-Rest,2021-06-05T10:33:32.000Z,52.32257210373037,4.9420326129134775,365.0
125364.003_480995.937-Rest,2021-06-05T10:36:42.000Z,52.31641210367399,4.952542613371306,5.0
124625.600_481632.678-Rest,2021-06-05T10:36:47.000Z,52.321862103728385,4.941782612897067,320.0
120120.447_485533.550-Rest,2021-06-05T10:36:57.000Z,52.35664210408192,4.875272609926073,515.0
128184.752_485723.973-Rest,2021-06-05T10:37:26.000Z,52.358772103727475,4.993702615647304,390.0
120048.975_486086.190-Rest,2021-06-05T10:38:04.000Z,52.361602104113274,4.873992609889529,365.0
126758.333_481565.620-Rest,2021-06-05T10:38:24.000Z,52.321292103624366,4.972772614364613,545.0
120374.817_482881.619-Rest,2021-06-05T10:39:16.000Z,52.332842103954626,4.879042609986006,345.0
126758.333_481565.620-Rest,2021-06-05T10:39:46.000Z,52.321292103624366,4.972772614364613,505.0
124741.603_481696.695-Rest,2021-06-05T10:39:52.000Z,52.322422103724975,4.943552612984622,465.0
120374.817_482881.619-Rest,2021-06-05T10:40:37.000Z,52.332842103954626,4.879042609986006,205.0
120259.494_485570.515-Rest,2021-06-05T10:41:21.000Z,52.356842104077444,4.877402610028997,450.0
120374.817_482881.619-Rest,2021-06-05T10:42:04.000Z,52.33283210395458,4.879042609985953,190.0
120259.494_485570.515-Rest,2021-06-05T10:42:53.000Z,52.356842104077444,4.877402610028997,420.0
120374.817_482881.619-Rest,2021-06-05T10:43:47.000Z,52.33282210395456,4.8790326099854315,325.0
124789.174_481630.282-Rest,2021-06-05T10:44:15.000Z,52.32186210372257,4.943632612984803,510.0
128052.932_485652.208-Rest,2021-06-05T10:46:05.000Z,52.35808210373186,4.991412615530929,30.0
126922.887_481451.319-Rest,2021-06-05T10:46:56.000Z,52.320242103612344,4.9751226144687895,320.0
128052.932_485652.208-Rest,2021-06-05T10:47:25.000Z,52.35808210373186,4.991412615530929,160.0
120829.666_482657.773-Rest,2021-06-05T10:49:44.000Z,52.330752103927985,4.885672610289307,360.0
120259.305_485154.945-Rest,2021-06-05T10:49:50.000Z,52.35312210405738,4.877352610007854,210.0
120259.305_485154.945-Rest,2021-06-05T10:50:53.000Z,52.35312210405738,4.877352610007854,165.0
120829.666_482657.773-Rest,2021-06-05T10:51:03.000Z,52.330752103927935,4.88568261028978,295.0
124780.765_481398.317-Rest,2021-06-05T10:51:09.000Z,52.31987210371371,4.944072612992816,120.0
119068.945_487284.123-Rest,2021-06-05T10:52:02.000Z,52.372382104214516,4.859682609254819,595.0
128186.351_485585.868-Rest,2021-06-05T10:52:36.000Z,52.35751210371976,4.993882615646358,820.0
125749.502_480256.264-Rest,2021-06-05T10:54:53.000Z,52.309442103632094,4.958212613592535,30.0
124795.440_481279.800-Rest,2021-06-05T10:55:14.000Z,52.31864210370881,4.944192612990553,345.0
128194.433_485525.615-Rest,2021-06-05T10:56:10.000Z,52.35699210371777,4.993642615630728,205.0
126951.672_481658.099-Rest,2021-06-05T10:57:36.000Z,52.3220721036182,4.975432614496688,455.0
120811.292_485317.249-Rest,2021-06-05T10:58:31.000Z,52.354972104046176,4.885322610398473,345.0
126951.672_481658.099-Rest,2021-06-05T10:58:40.000Z,52.3220721036182,4.975432614496688,335.0
124797.828_481187.188-Rest,2021-06-05T10:58:57.000Z,52.31785210370594,4.944202612985925,355.0
120811.292_485317.249-Rest,2021-06-05T10:59:38.000Z,52.354972104046176,4.885322610398473,380.0
124710.178_481232.665-Rest,2021-06-05T11:01:59.000Z,52.318252103711174,4.94299261293122,435.0
127160.990_481697.244-Rest,2021-06-05T11:03:33.000Z,52.3223421036089,4.978412614640413,290.0
121106.515_484456.409-Rest,2021-06-05T11:05:16.000Z,52.34694210399271,4.889522610557068,185.0
125724.175_479850.758-Rest,2021-06-05T11:05:40.000Z,52.30580210362203,4.957862613551382,90.0
124924.425_481257.636-Rest,2021-06-05T11:06:26.000Z,52.31851210370173,4.946262613087748,215.0
121106.515_484456.409-Rest,2021-06-05T11:06:35.000Z,52.34694210399271,4.889522610557068,130.0
119083.789_484385.718-Rest,2021-06-05T11:08:17.000Z,52.34632210406674,4.85995260914562,460.0
121413.221_484841.667-Rest,2021-06-05T11:08:33.000Z,52.35049210399804,4.89423261080101,705.0
119709.841_488183.982-Rest,2021-06-05T11:08:40.000Z,52.38063210424477,4.868842609735791,1045.0
127228.664_481548.420-Rest,2021-06-05T11:09:03.000Z,52.32104210360062,4.979372614676622,325.0
121260.995_484444.170-Rest,2021-06-05T11:10:15.000Z,52.3468721039864,4.891722610661688,120.0
119781.568_488068.469-Rest,2021-06-05T11:11:06.000Z,52.37953210423418,4.870142609793156,1000.0
121260.995_484444.170-Rest,2021-06-05T11:11:32.000Z,52.3468721039864,4.891722610661688,205.0
125050.070_481179.741-Rest,2021-06-05T11:12:35.000Z,52.31785210369409,4.947912613161585,320.0
119304.477_484322.012-Rest,2021-06-05T11:13:42.000Z,52.34591210405615,4.8633626093058115,300.0
121820.716_484181.138-Rest,2021-06-05T11:14:18.000Z,52.34459210395159,4.9001626110521475,545.0
121399.906_484431.464-Rest,2021-06-05T11:15:00.000Z,52.34680210398025,4.893822610761553,225.0
119304.477_484322.012-Rest,2021-06-05T11:15:03.000Z,52.34585210405653,4.863082609292215,430.0
121399.906_484431.464-Rest,2021-06-05T11:16:17.000Z,52.346792103980135,4.893852610762931,90.0
124958.809_481406.088-Rest,2021-06-05T11:17:06.000Z,52.31980210370565,4.946522613108467,455.0
119365.792_484312.148-Rest,2021-06-05T11:19:10.000Z,52.34565210405281,4.864162609342616,405.0
119365.792_484312.148-Rest,2021-06-05T11:20:22.000Z,52.34559210405278,4.864062609337574,330.0
121387.612_484361.599-Rest,2021-06-05T11:21:30.000Z,52.34609210397745,4.893542610744375,155.0
121387.612_484361.599-Rest,2021-06-05T11:22:39.000Z,52.346112103978186,4.893322610733983,155.0
121268.876_484383.295-Rest,2021-06-05T11:25:46.000Z,52.34626210398274,4.8919226106679785,145.0
121268.876_484383.295-Rest,2021-06-05T11:26:52.000Z,52.346152103982334,4.891872610665005,185.0
119158.653_484416.624-Rest,2021-06-05T11:27:54.000Z,52.34660210406457,4.861392609215396,625.0
123676.876_485059.389-Rest,2021-06-05T11:28:05.000Z,52.3526621039133,4.927512612408818,170.0
126423.325_481859.655-Rest,2021-06-05T11:28:35.000Z,52.324232103653614,4.967502614134753,435.0
119158.653_484416.624-Rest,2021-06-05T11:29:26.000Z,52.34660210406457,4.861392609215396,5.0
121233.363_484195.764-Rest,2021-06-05T11:30:40.000Z,52.344762103974865,4.892082610667604,220.0
121300.914_484211.070-Rest,2021-06-05T11:33:52.000Z,52.344902103972515,4.89320261072177,305.0
118982.172_484509.283-Rest,2021-06-05T11:33:52.000Z,52.34747210407518,4.858912609101534,420.0
118982.172_484509.283-Rest,2021-06-05T11:35:09.000Z,52.34744210407504,4.858892609100441,550.0
121300.914_484211.070-Rest,2021-06-05T11:35:19.000Z,52.3448121039723,4.893102610716517,425.0
118935.867_484555.600-Rest,2021-06-05T11:38:37.000Z,52.347712104078454,4.858062609062228,480.0
118935.867_484555.600-Rest,2021-06-05T11:39:46.000Z,52.34774210407853,4.858092609063792,420.0
121172.462_484247.514-Rest,2021-06-05T11:45:11.000Z,52.34506210397981,4.890812610608642,10.0
119084.186_484623.760-Rest,2021-06-05T11:46:36.000Z,52.34845210407663,4.8603126091727,685.0
121172.462_484247.514-Rest,2021-06-05T11:48:17.000Z,52.34508210397983,4.890852610610655,165.0
126359.101_481065.330-Rest,2021-06-05T11:48:31.000Z,52.317062103627485,4.967292614074566,410.0
129301.424_484607.271-Rest,2021-06-05T11:50:32.000Z,52.34870210361233,5.010192616366844,515.0
121193.751_484370.714-Rest,2021-06-05T11:51:09.000Z,52.34614210398461,4.891022610624395,310.0
119039.663_484929.750-Rest,2021-06-05T11:51:36.000Z,52.35145210409334,4.859852609164829,960.0
129301.424_484607.271-Rest,2021-06-05T11:52:17.000Z,52.34870210361233,5.010192616366844,380.0
121193.751_484370.714-Rest,2021-06-05T11:52:18.000Z,52.34614210398461,4.891022610624395,150.0
119082.335_485054.891-Rest,2021-06-05T11:54:50.000Z,52.35224210409715,4.860002609175673,370.0
129395.075_484438.885-Rest,2021-06-05T11:55:31.000Z,52.347292103601255,5.011222616405246,450.0
121193.751_484370.714-Rest,2021-06-05T11:55:59.000Z,52.34623210398488,4.891092610628215,145.0
119082.335_485054.891-Rest,2021-06-05T11:56:10.000Z,52.3522521040972,4.8600026091757185,385.0
121193.751_484370.714-Rest,2021-06-05T11:56:53.000Z,52.34623210398488,4.891092610628215,0.0
121193.751_484370.714-Rest,2021-06-05T11:57:35.000Z,52.34623210398488,4.891092610628215,225.0
129345.274_484830.188-Rest,2021-06-05T11:59:36.000Z,52.350842103621844,5.0106226164049295,405.0
129140.381_485024.432-Rest,2021-06-05T12:09:40.000Z,52.35246210364159,5.0076526162741395,235.0
129116.636_484919.087-Rest,2021-06-05T12:13:41.000Z,52.351432103637514,5.0072826162479815,285.0
129201.255_484831.394-Rest,2021-06-05T12:19:58.000Z,52.35093210363048,5.008452616300609,140.0
129201.255_484831.394-Rest,2021-06-05T12:21:11.000Z,52.35093210363048,5.008452616300609,190.0
118418.538_485054.645-Rest,2021-06-05T12:46:27.000Z,52.35214210412025,4.850422608718951,380.0
118465.512_485620.976-Rest,2021-06-05T12:51:37.000Z,52.357262104147,4.85082260876101,425.0
118465.512_485620.976-Rest,2021-06-05T12:53:24.000Z,52.357262104147,4.85082260876101,445.0
118640.706_485152.743-Rest,2021-06-05T13:01:29.000Z,52.35315210411757,4.853712608880172,880.0
121108.609_484327.873-Rest,2021-06-05T13:05:44.000Z,52.34588210398647,4.889872610568159,295.0
118822.654_484894.101-Rest,2021-06-05T13:06:41.000Z,52.35073210409828,4.856352608994811,410.0
121108.609_484327.873-Rest,2021-06-05T13:07:03.000Z,52.34588210398647,4.889872610568159,155.0
118822.654_484894.101-Rest,2021-06-05T13:07:51.000Z,52.35073210409828,4.856352608994811,355.0
118973.696_484075.276-Rest,2021-06-05T13:10:35.000Z,52.34346210405601,4.85859260906771,1040.0
121108.609_484327.873-Rest,2021-06-05T13:11:15.000Z,52.34589210398651,4.889872610568211,300.0
119057.469_484188.110-Rest,2021-06-05T13:15:47.000Z,52.34448210405818,4.859732609126584,1035.0
121049.766_484238.003-Rest,2021-06-05T13:17:04.000Z,52.344942103983946,4.8890726105250435,320.0
121049.766_484238.003-Rest,2021-06-05T13:18:47.000Z,52.34493210398389,4.889082610525466,325.0
119102.017_484094.655-Rest,2021-06-05T13:20:31.000Z,52.34365210405249,4.860372609153102,870.0
121262.901_484854.723-Rest,2021-06-05T13:22:05.000Z,52.35050210400353,4.892252610706392,10.0
119102.017_484094.655-Rest,2021-06-05T13:24:16.000Z,52.34365210405249,4.860372609153102,700.0
121346.559_484848.228-Rest,2021-06-05T13:26:11.000Z,52.35051210400108,4.893172610750432,300.0
121532.972_484686.627-Rest,2021-06-05T13:30:30.000Z,52.3489921039852,4.896072610880865,850.0
119501.749_484285.284-Rest,2021-06-05T13:33:57.000Z,52.34542210404658,4.866172609437094,1085.0
121693.486_484612.620-Rest,2021-06-05T13:35:12.000Z,52.348532103975394,4.898752611006464,515.0
121554.036_484585.487-Rest,2021-06-05T13:39:24.000Z,52.34823210398034,4.896422610893466,670.0
120081.328_483879.120-Rest,2021-06-05T13:40:17.000Z,52.34183210400638,4.874982609838406,315.0
121554.036_484585.487-Rest,2021-06-05T13:40:35.000Z,52.34823210398034,4.896422610893466,150.0
120081.328_483879.120-Rest,2021-06-05T13:41:43.000Z,52.34183210400638,4.874982609838406,270.0
120220.058_484314.509-Rest,2021-06-05T13:45:51.000Z,52.34588210402145,4.876782609944272,260.0
121805.326_484504.157-Rest,2021-06-05T13:46:12.000Z,52.347502103966235,4.9001426110672375,715.0
121805.326_484504.157-Rest,2021-06-05T13:47:28.000Z,52.347502103966235,4.9001426110672375,240.0
118637.534_484915.540-Rest,2021-06-05T13:55:20.000Z,52.35086210410575,4.853582608863564,505.0
121798.963_484325.742-Rest,2021-06-05T13:56:42.000Z,52.345882103958985,4.8998226110430245,180.0
118288.054_484967.674-Rest,2021-06-05T13:59:31.000Z,52.351482104121345,4.848522608625594,1060.0
118302.259_484764.123-Rest,2021-06-05T14:02:53.000Z,52.34958210411115,4.848642608622852,620.0
118437.350_484726.492-Rest,2021-06-05T14:07:52.000Z,52.34927210410464,4.850662608717494,270.0
118437.350_484726.492-Rest,2021-06-05T14:09:16.000Z,52.34927210410464,4.850662608717494,490.0
118214.832_484591.519-Rest,2021-06-05T14:14:31.000Z,52.34805210410637,4.847372608555726,330.0
118214.832_484591.519-Rest,2021-06-05T14:16:58.000Z,52.34804210410632,4.847372608555682,630.0
