id,dateObserved,lat,long,weight
122783.474_485503.888-Rest,2021-07-15T07:47:37.000Z,52.3565121039732,4.914392611801325,455.0
125632.992_479757.447-Rest,2021-07-15T07:47:51.000Z,52.30505210362371,4.956682613490733,535.0
115612.797_485348.010-Rest,2021-07-15T07:48:11.000Z,52.35462210422864,4.80880260675263,210.0
124000.509_484660.183-Rest,2021-07-15T07:48:11.000Z,52.349022103879506,4.932342612618283,390.0
119460.739_484571.749-Rest,2021-07-15T07:48:18.000Z,52.347992104061255,4.865502609417526,625.0
123727.248_487601.437-Rest,2021-07-15T07:48:26.000Z,52.37543210404638,4.927802612562771,220.0
121139.192_490990.526-Rest,2021-07-15T07:48:32.000Z,52.40565210437171,4.889482610868371,635.0
124727.245_489566.262-Rest,2021-07-15T07:48:58.000Z,52.39320210412317,4.942332613384787,1130.0
125632.992_479757.447-Rest,2021-07-15T07:49:20.000Z,52.30505210362371,4.956682613490733,85.0
115612.797_485348.010-Rest,2021-07-15T07:49:28.000Z,52.35462210422864,4.80880260675263,115.0
119889.879_487140.718-Rest,2021-07-15T07:49:34.000Z,52.37099210417532,4.871722609827125,225.0
118354.049_488338.107-Rest,2021-07-15T07:49:44.000Z,52.38183210430223,4.848962608782435,260.0
117454.432_486777.737-Rest,2021-07-15T07:49:47.000Z,52.36763210424263,4.835872608092272,60.0
118465.512_485620.976-Rest,2021-07-15T07:50:10.000Z,52.35734210414741,4.850832608761847,545.0
120583.195_489288.099-Rest,2021-07-15T07:50:11.000Z,52.39050210427979,4.881532610400374,245.0
117454.432_486777.737-Rest,2021-07-15T07:50:29.000Z,52.36763210424263,4.835872608092272,165.0
119346.717_485031.499-Rest,2021-07-15T07:50:34.000Z,52.35200210408597,4.863942609362345,200.0
124078.180_484727.864-Rest,2021-07-15T07:51:12.000Z,52.34959210387927,4.933382612671765,415.0
119785.845_482767.534-Rest,2021-07-15T07:51:22.000Z,52.331752103971624,4.870742609587754,320.0
121100.560_490939.199-Rest,2021-07-15T07:51:44.000Z,52.40527210437037,4.888892610837433,205.0
119545.350_486549.994-Rest,2021-07-15T07:51:45.000Z,52.365802104156586,4.866712609561022,295.0
127414.950_478507.948-Rest,2021-07-15T07:51:46.000Z,52.29418210350491,4.983042614653399,380.0
123981.073_486417.369-Rest,2021-07-15T07:51:55.000Z,52.364822103968706,4.931792612690283,380.0
118465.512_485620.976-Rest,2021-07-15T07:51:58.000Z,52.35726210414718,4.850752608757671,0.0
123250.170_487726.274-Rest,2021-07-15T07:52:11.000Z,52.37656210407452,4.92083261223123,360.0
119346.717_485031.499-Rest,2021-07-15T07:52:25.000Z,52.35200210408597,4.863942609362345,405.0
119785.845_482767.534-Rest,2021-07-15T07:52:34.000Z,52.331752103971624,4.870742609587754,195.0
123485.911_487326.310-Rest,2021-07-15T07:52:36.000Z,52.37299210404121,4.924362612380891,565.0
120573.089_489351.981-Rest,2021-07-15T07:52:48.000Z,52.391052104283624,4.881582610405656,120.0
119578.830_482003.072-Rest,2021-07-15T07:53:04.000Z,52.32497210395179,4.867602609406685,320.0
119886.074_487018.139-Rest,2021-07-15T07:53:05.000Z,52.36990210416809,4.871922609831351,405.0
123981.073_486417.369-Rest,2021-07-15T07:53:13.000Z,52.364822103968706,4.931792612690283,370.0
122621.198_485596.886-Rest,2021-07-15T07:53:19.000Z,52.35734210398481,4.911972611689826,435.0
123250.170_487726.274-Rest,2021-07-15T07:53:55.000Z,52.37656210407452,4.92083261223123,420.0
119785.845_482767.534-Rest,2021-07-15T07:54:00.000Z,52.33172210397189,4.870592609580508,330.0
125505.834_479944.371-Rest,2021-07-15T07:54:04.000Z,52.306692103635356,4.954622613404702,395.0
119578.830_482003.072-Rest,2021-07-15T07:54:23.000Z,52.32497210395179,4.867602609406685,220.0
115647.161_485210.147-Rest,2021-07-15T07:54:39.000Z,52.35338210422046,4.809512606781684,155.0
124282.742_484650.609-Rest,2021-07-15T07:54:52.000Z,52.34894210386628,4.936502612817476,415.0
117437.478_486367.155-Rest,2021-07-15T07:54:53.000Z,52.36391210422066,4.835792608072765,185.0
127301.807_478510.132-Rest,2021-07-15T07:54:57.000Z,52.293702103508146,4.981802614591698,310.0
118541.060_488070.656-Rest,2021-07-15T07:55:18.000Z,52.3794321042796,4.851712608904023,95.0
122621.198_485596.886-Rest,2021-07-15T07:55:21.000Z,52.35734210398479,4.911982611690308,790.0
124282.742_484650.609-Rest,2021-07-15T07:55:45.000Z,52.34894210386628,4.936502612817476,220.0
120537.997_489380.572-Rest,2021-07-15T07:55:56.000Z,52.39127210428744,4.880732610365487,75.0
117437.478_486367.155-Rest,2021-07-15T07:56:00.000Z,52.36391210422066,4.835792608072765,20.0
119921.322_486923.714-Rest,2021-07-15T07:57:00.000Z,52.369182104163016,4.872162609839324,40.0
123954.202_486347.945-Rest,2021-07-15T07:57:05.000Z,52.364022103964786,4.931522612672242,380.0
119527.826_487016.484-Rest,2021-07-15T07:57:30.000Z,52.36987210418203,4.866392609565341,175.0
123127.024_487753.015-Rest,2021-07-15T07:57:50.000Z,52.376852104081756,4.919022612145104,305.0
118406.298_485358.282-Rest,2021-07-15T07:58:02.000Z,52.3549421041363,4.849972608710073,1835.0
119527.826_487016.484-Rest,2021-07-15T07:58:27.000Z,52.36987210418203,4.866392609565341,430.0
122088.501_491472.140-Rest,2021-07-15T07:58:35.000Z,52.410022104367776,4.903412611576137,725.0
124475.841_484552.327-Rest,2021-07-15T07:58:51.000Z,52.34814210385373,4.939202612942025,40.0
119382.562_481974.779-Rest,2021-07-15T07:59:04.000Z,52.32461210395744,4.864832609274414,105.0
117532.577_486368.700-Rest,2021-07-15T07:59:18.000Z,52.36392210421713,4.8373326081463235,310.0
120477.748_489316.063-Rest,2021-07-15T07:59:23.000Z,52.390802104286266,4.879902610322727,190.0
124475.841_484552.327-Rest,2021-07-15T07:59:47.000Z,52.34814210385373,4.939202612942025,435.0
119969.129_486962.300-Rest,2021-07-15T07:59:58.000Z,52.36948210416304,4.872862609874473,235.0
117532.577_486368.700-Rest,2021-07-15T08:00:09.000Z,52.36392210421713,4.8373326081463235,140.0
119382.562_481974.779-Rest,2021-07-15T08:00:23.000Z,52.32461210395744,4.864832609274414,385.0
123448.865_485118.436-Rest,2021-07-15T08:00:26.000Z,52.353112103926456,4.923942612240032,160.0
119568.810_486908.934-Rest,2021-07-15T08:00:41.000Z,52.36882210417422,4.866942609586682,135.0
119969.129_486962.300-Rest,2021-07-15T08:00:55.000Z,52.36947210416295,4.872872609874905,140.0
118236.228_485357.221-Rest,2021-07-15T08:01:48.000Z,52.35487210414189,4.847512608592561,825.0
123448.865_485118.436-Rest,2021-07-15T08:01:48.000Z,52.353112103926456,4.923942612240032,110.0
123466.020_486382.334-Rest,2021-07-15T08:01:48.000Z,52.36449210398963,4.924242612323419,660.0
120458.766_489369.379-Rest,2021-07-15T08:01:58.000Z,52.391322104290516,4.879702610315687,135.0
119519.703_482669.667-Rest,2021-07-15T08:02:55.000Z,52.33082210397831,4.866592609387059,425.0
117629.719_486370.081-Rest,2021-07-15T08:03:00.000Z,52.36391210421394,4.838672608210267,315.0
119640.300_486863.769-Rest,2021-07-15T08:03:31.000Z,52.36846210416958,4.867902609631052,290.0
117629.719_486370.081-Rest,2021-07-15T08:03:40.000Z,52.36391210421394,4.838672608210267,50.0
120027.946_486965.093-Rest,2021-07-15T08:04:13.000Z,52.36935210416008,4.873702609914227,710.0
115634.811_485023.749-Rest,2021-07-15T08:04:16.000Z,52.351682104211655,4.8094126067706675,155.0
119519.703_482669.667-Rest,2021-07-15T08:05:08.000Z,52.33082210397831,4.866592609387059,270.0
120497.072_489270.060-Rest,2021-07-15T08:05:20.000Z,52.3900821042801,4.880292610337955,365.0
115634.811_485023.749-Rest,2021-07-15T08:05:28.000Z,52.35177210421224,4.809372606769109,25.0
119609.195_486964.523-Rest,2021-07-15T08:05:53.000Z,52.36930210417605,4.867382609610151,145.0
116418.421_488603.213-Rest,2021-07-15T08:06:10.000Z,52.38397210438243,4.820592607426932,50.0
118789.189_485152.974-Rest,2021-07-15T08:06:10.000Z,52.3529421041119,4.855542608966394,910.0
123778.716_487030.118-Rest,2021-07-15T08:06:17.000Z,52.37059210401253,4.9288926125857575,520.0
116418.421_488603.213-Rest,2021-07-15T08:06:56.000Z,52.38397210438243,4.820592607426932,15.0
119609.195_486964.523-Rest,2021-07-15T08:07:01.000Z,52.369332104176145,4.86740260961126,165.0
119858.791_482660.698-Rest,2021-07-15T08:07:21.000Z,52.33073210396488,4.87167260962675,360.0
122224.249_489992.034-Rest,2021-07-15T08:07:43.000Z,52.39671210425844,4.905742611614295,335.0
123588.940_486424.895-Rest,2021-07-15T08:07:48.000Z,52.364912103986846,4.926002612410995,460.0
116418.421_488603.213-Rest,2021-07-15T08:07:52.000Z,52.38397210438243,4.820592607426932,110.0
122768.337_484843.979-Rest,2021-07-15T08:07:55.000Z,52.350712103942804,4.914112611754066,425.0
120565.459_489215.215-Rest,2021-07-15T08:07:59.000Z,52.38979210427507,4.881412610390856,60.0
117706.879_486253.319-Rest,2021-07-15T08:08:04.000Z,52.362772104204716,4.83977260825791,170.0
120096.106_486823.717-Rest,2021-07-15T08:08:30.000Z,52.36805210414988,4.874572609949566,220.0
115553.411_485084.050-Rest,2021-07-15T08:08:34.000Z,52.352312104217695,4.80814260671288,270.0
119858.791_482660.698-Rest,2021-07-15T08:08:48.000Z,52.33073210396488,4.87167260962675,380.0
117706.879_486253.319-Rest,2021-07-15T08:08:52.000Z,52.362772104204716,4.83977260825791,165.0
122224.249_489992.034-Rest,2021-07-15T08:08:53.000Z,52.39671210425844,4.905742611614295,235.0
123778.716_487030.118-Rest,2021-07-15T08:09:01.000Z,52.37057210401241,4.928892612585631,520.0
124089.805_486224.304-Rest,2021-07-15T08:09:02.000Z,52.36312210395351,4.933492612761812,360.0
115553.411_485084.050-Rest,2021-07-15T08:09:17.000Z,52.352312104217695,4.80814260671288,155.0
119279.650_482665.150-Rest,2021-07-15T08:09:20.000Z,52.33078210398652,4.863282609230476,10.0
119588.810_487029.261-Rest,2021-07-15T08:09:27.000Z,52.37000210418063,4.867252609607304,400.0
123588.940_486424.895-Rest,2021-07-15T08:09:34.000Z,52.36491210398679,4.92601261241148,410.0
118345.792_484735.265-Rest,2021-07-15T08:09:54.000Z,52.34918210410738,4.849342608654344,700.0
120096.106_486823.717-Rest,2021-07-15T08:09:56.000Z,52.36805210414982,4.87459260995053,645.0
124089.805_486224.304-Rest,2021-07-15T08:10:16.000Z,52.36312210395351,4.933492612761812,560.0
119279.650_482665.150-Rest,2021-07-15T08:10:32.000Z,52.33071210398656,4.863152609224007,110.0
126218.976_481005.978-Rest,2021-07-15T08:10:59.000Z,52.316232103631805,4.965132613966394,295.0
120602.332_489234.954-Rest,2021-07-15T08:11:19.000Z,52.38985210427407,4.881942610416915,200.0
124089.805_486224.304-Rest,2021-07-15T08:11:41.000Z,52.36315210395323,4.933632612768766,385.0
116490.656_488385.887-Rest,2021-07-15T08:11:46.000Z,52.38197210436655,4.821642607469409,385.0
115537.197_485134.635-Rest,2021-07-15T08:12:01.000Z,52.35275210422043,4.807972606706452,165.0
119923.973_482613.214-Rest,2021-07-15T08:12:01.000Z,52.33037210396095,4.872602609668957,220.0
117809.356_486267.572-Rest,2021-07-15T08:12:10.000Z,52.362972104202846,4.8410526083198855,180.0
119253.653_487680.084-Rest,2021-07-15T08:12:21.000Z,52.375862104231004,4.861942609380002,5.0
117809.356_486267.572-Rest,2021-07-15T08:12:56.000Z,52.36288210420258,4.8409426083142435,55.0
115537.197_485134.635-Rest,2021-07-15T08:13:02.000Z,52.35275210422043,4.807972606706452,265.0
119923.973_482613.214-Rest,2021-07-15T08:13:31.000Z,52.33037210396089,4.872612609669431,220.0
122644.469_489331.615-Rest,2021-07-15T08:13:41.000Z,52.39085210419778,4.912012611886671,320.0
120588.964_489198.134-Rest,2021-07-15T08:13:44.000Z,52.38944210427227,4.881532610394871,105.0
119731.663_486651.680-Rest,2021-07-15T08:13:56.000Z,52.36644210415338,4.869462609696115,140.0
120088.036_487009.687-Rest,2021-07-15T08:14:00.000Z,52.369842104161044,4.874482609954193,360.0
117809.356_486267.572-Rest,2021-07-15T08:14:13.000Z,52.36288210420258,4.8409426083142435,705.0
116378.392_488410.601-Rest,2021-07-15T08:14:36.000Z,52.382092104371324,4.819862607384484,355.0
123859.975_486377.387-Rest,2021-07-15T08:14:40.000Z,52.36435210397133,4.930032612602287,280.0
126585.993_481059.414-Rest,2021-07-15T08:14:41.000Z,52.31690210361594,4.9705226142266055,280.0
119923.973_482613.214-Rest,2021-07-15T08:14:56.000Z,52.33037210396089,4.872612609669431,160.0
122644.469_489331.615-Rest,2021-07-15T08:15:00.000Z,52.3908421041977,4.9120126118866105,300.0
118302.259_484764.123-Rest,2021-07-15T08:15:03.000Z,52.34955210411135,4.848502608616064,280.0
115510.339_485215.525-Rest,2021-07-15T08:16:39.000Z,52.3533321042243,4.807592606690589,275.0
120648.623_489114.183-Rest,2021-07-15T08:16:50.000Z,52.38886210426531,4.88262261044479,150.0
121770.380_485528.472-Rest,2021-07-15T08:17:06.000Z,52.356542104016256,4.8993726110801985,540.0
120008.591_487056.148-Rest,2021-07-15T08:17:13.000Z,52.3702721041666,4.873372609902939,355.0
124195.028_486559.170-Rest,2021-07-15T08:17:45.000Z,52.36606210396614,4.935022612854302,300.0
122854.178_489266.750-Rest,2021-07-15T08:18:12.000Z,52.390262104184934,4.914982612028163,15.0
117775.618_486110.910-Rest,2021-07-15T08:19:13.000Z,52.3615421041955,4.840652608294628,155.0
120670.587_489109.447-Rest,2021-07-15T08:19:16.000Z,52.3888221042633,4.883262610475664,80.0
122854.178_489266.750-Rest,2021-07-15T08:19:20.000Z,52.39032210418536,4.914992612029006,225.0
126336.407_481474.224-Rest,2021-07-15T08:19:33.000Z,52.32054210364212,4.96672261407185,370.0
123696.634_485962.481-Rest,2021-07-15T08:19:53.000Z,52.36039210395586,4.927542612457653,390.0
119949.241_487060.740-Rest,2021-07-15T08:20:09.000Z,52.37050210417019,4.8725326098636685,125.0
115429.538_485152.342-Rest,2021-07-15T08:20:57.000Z,52.35280210422381,4.806512606637534,275.0
119508.109_485955.250-Rest,2021-07-15T08:21:02.000Z,52.36053210412702,4.866242609513059,910.0
119949.241_487060.740-Rest,2021-07-15T08:21:47.000Z,52.370432104170305,4.872322609853219,145.0
120721.284_489099.002-Rest,2021-07-15T08:22:02.000Z,52.388722104261284,4.88375261049894,85.0
119987.987_482836.898-Rest,2021-07-15T08:22:10.000Z,52.33221210396644,4.873502609720581,255.0
121810.636_485455.109-Rest,2021-07-15T08:22:22.000Z,52.356162104012704,4.899892611103049,1110.0
117288.891_487737.044-Rest,2021-07-15T08:22:50.000Z,52.37630210430265,4.833352608008038,250.0
120721.284_489099.002-Rest,2021-07-15T08:23:18.000Z,52.388722104261284,4.88375261049894,125.0
117816.029_485949.067-Rest,2021-07-15T08:23:30.000Z,52.36021210418658,4.84122260831609,0.0
123632.700_485919.935-Rest,2021-07-15T08:23:30.000Z,52.36030210395787,4.926712612417078,235.0
124256.723_486030.279-Rest,2021-07-15T08:23:31.000Z,52.361282103936134,4.935662612855041,470.0
119987.987_482836.898-Rest,2021-07-15T08:23:43.000Z,52.33219210396637,4.873502609720481,105.0
119142.428_482376.664-Rest,2021-07-15T08:24:08.000Z,52.328272103980936,4.861352609127575,245.0
117816.029_485949.067-Rest,2021-07-15T08:24:28.000Z,52.36021210418658,4.84122260831609,135.0
125034.628_483989.920-Rest,2021-07-15T08:24:40.000Z,52.34309210380286,4.947322613298875,230.0
124226.453_486000.853-Rest,2021-07-15T08:24:42.000Z,52.3612021039359,4.935582612850672,385.0
119987.987_482836.898-Rest,2021-07-15T08:24:49.000Z,52.332192103966385,4.873492609720008,300.0
119966.810_487219.620-Rest,2021-07-15T08:25:00.000Z,52.37173210417793,4.87250260986833,130.0
119142.428_482376.664-Rest,2021-07-15T08:25:19.000Z,52.328272103980936,4.861352609127575,240.0
122305.493_488983.590-Rest,2021-07-15T08:25:31.000Z,52.387732104190086,4.9070126116248245,275.0
125034.628_483989.920-Rest,2021-07-15T08:25:38.000Z,52.343092103802825,4.947332613299353,375.0
124432.013_486308.627-Rest,2021-07-15T08:25:44.000Z,52.363712103942134,4.938282612997089,235.0
117226.358_487581.587-Rest,2021-07-15T08:25:49.000Z,52.3748221042953,4.832422607957273,330.0
119966.810_487219.620-Rest,2021-07-15T08:25:57.000Z,52.37174210417793,4.8725226098693435,370.0
119632.310_485986.169-Rest,2021-07-15T08:26:03.000Z,52.360842104124266,4.868022609599773,660.0
120692.043_488930.024-Rest,2021-07-15T08:26:25.000Z,52.38703210425067,4.88329261046777,220.0
118751.543_486325.634-Rest,2021-07-15T08:26:26.000Z,52.363642104172925,4.855082608993564,220.0
124432.013_486308.627-Rest,2021-07-15T08:26:40.000Z,52.363712103942134,4.938282612997089,305.0
115482.916_485062.377-Rest,2021-07-15T08:27:09.000Z,52.35196210421821,4.807042606659548,320.0
121841.307_485396.575-Rest,2021-07-15T08:27:22.000Z,52.35559210400816,4.900402611124363,845.0
121486.779_492727.043-Rest,2021-07-15T08:27:35.000Z,52.42133210448565,4.894682611209787,2075.0
119142.428_482376.664-Rest,2021-07-15T08:27:37.000Z,52.328342103980845,4.86150260913498,15.0
124432.013_486308.627-Rest,2021-07-15T08:27:42.000Z,52.363722103942166,4.93828261299715,280.0
123552.541_486145.240-Rest,2021-07-15T08:28:15.000Z,52.36234210397272,4.925682612379855,435.0
117141.745_487591.502-Rest,2021-07-15T08:28:51.000Z,52.37489210429831,4.8313026079038925,325.0
119833.523_486086.019-Rest,2021-07-15T08:29:07.000Z,52.36171210412149,4.871052609749166,180.0
124871.339_484003.346-Rest,2021-07-15T08:29:07.000Z,52.34315210381095,4.94488261318232,205.0
117575.571_485987.266-Rest,2021-07-15T08:29:19.000Z,52.36050210419601,4.837912608159481,375.0
125552.157_481158.505-Rest,2021-07-15T08:29:27.000Z,52.31765210366949,4.955282613509361,440.0
119788.260_482838.215-Rest,2021-07-15T08:29:28.000Z,52.33207210397355,4.870532609579377,280.0
120022.741_487340.484-Rest,2021-07-15T08:29:47.000Z,52.372862104182246,4.873562609925001,1105.0
117141.745_487591.502-Rest,2021-07-15T08:29:54.000Z,52.37488210429825,4.831292607903373,125.0
124850.192_483996.702-Rest,2021-07-15T08:30:12.000Z,52.343152103810986,4.944872613181841,320.0
117575.571_485987.266-Rest,2021-07-15T08:30:17.000Z,52.36050210419601,4.837912608159481,35.0
120654.827_488842.403-Rest,2021-07-15T08:30:19.000Z,52.38641210424839,4.882522610427178,445.0
119833.523_486086.019-Rest,2021-07-15T08:30:21.000Z,52.36171210412149,4.871052609749166,200.0
124213.987_485773.068-Rest,2021-07-15T08:30:52.000Z,52.35911210392457,4.935402612828784,400.0
119788.260_482838.215-Rest,2021-07-15T08:31:03.000Z,52.332082103973576,4.870532609579426,275.0
115404.896_485037.093-Rest,2021-07-15T08:31:57.000Z,52.3517321042192,4.806012606609985,40.0
122014.960_488899.885-Rest,2021-07-15T08:31:59.000Z,52.38705210419812,4.902502611401399,170.0
124213.987_485773.068-Rest,2021-07-15T08:32:07.000Z,52.3591921039253,4.935312612824949,530.0
121621.094_492868.768-Rest,2021-07-15T08:32:13.000Z,52.4227021044923,4.8965126113077595,2545.0
115404.896_485037.093-Rest,2021-07-15T08:32:50.000Z,52.3517321042192,4.806012606609985,210.0
118720.674_485851.081-Rest,2021-07-15T08:33:04.000Z,52.359362104149334,4.854672608954323,160.0
123661.685_486181.991-Rest,2021-07-15T08:33:11.000Z,52.36270210396987,4.927312612460732,500.0
122014.960_488899.885-Rest,2021-07-15T08:33:14.000Z,52.38702210419787,4.902512611401716,170.0
125364.003_480995.937-Rest,2021-07-15T08:33:29.000Z,52.31621210367307,4.952612613373287,325.0
125019.514_483874.994-Rest,2021-07-15T08:33:45.000Z,52.34201210379834,4.947102613281248,135.0
120624.076_489038.189-Rest,2021-07-15T08:33:50.000Z,52.38820210426143,4.8823126104262995,185.0
119946.733_486133.777-Rest,2021-07-15T08:34:02.000Z,52.36211210411951,4.872722609831182,245.0
124722.880_486258.264-Rest,2021-07-15T08:34:26.000Z,52.36328210392542,4.942812613213417,360.0
121370.656_485220.029-Rest,2021-07-15T08:34:43.000Z,52.353902104018296,4.89344261078157,1120.0
125019.514_483874.994-Rest,2021-07-15T08:34:47.000Z,52.34201210379829,4.947112613281727,260.0
119939.581_487269.466-Rest,2021-07-15T08:34:49.000Z,52.37208210418073,4.872262609858513,390.0
119946.733_486133.777-Rest,2021-07-15T08:35:01.000Z,52.36211210411951,4.872722609831182,175.0
115401.512_485014.221-Rest,2021-07-15T08:35:21.000Z,52.35157210421838,4.8060126066094035,140.0
118994.747_482358.212-Rest,2021-07-15T08:35:40.000Z,52.32778210398456,4.85910260901917,330.0
119788.260_482838.215-Rest,2021-07-15T08:35:46.000Z,52.332112103973664,4.8705426095800455,470.0
119788.260_482838.215-Rest,2021-07-15T08:36:15.000Z,52.332112103973664,4.8705426095800455,0.0
121559.623_493026.675-Rest,2021-07-15T08:36:20.000Z,52.424032104506495,4.89551261126579,2460.0
115401.512_485014.221-Rest,2021-07-15T08:36:37.000Z,52.35148210421798,4.805972606607187,90.0
122748.909_491217.170-Rest,2021-07-15T08:36:42.000Z,52.40777210432097,4.913492612058757,1445.0
124722.880_486258.264-Rest,2021-07-15T08:36:43.000Z,52.36328210392542,4.942812613213417,345.0
121890.725_488962.030-Rest,2021-07-15T08:36:49.000Z,52.38746210420536,4.900942611327793,265.0
123858.275_486238.458-Rest,2021-07-15T08:37:14.000Z,52.36322210396475,4.929992612593351,395.0
125100.739_483788.706-Rest,2021-07-15T08:37:28.000Z,52.34118210379024,4.948392613337588,170.0
118994.747_482358.212-Rest,2021-07-15T08:37:34.000Z,52.327782103984546,4.859112609019642,140.0
119908.431_487192.223-Rest,2021-07-15T08:37:36.000Z,52.37138210417735,4.871882609836753,290.0
124122.982_485864.384-Rest,2021-07-15T08:37:57.000Z,52.359762103932546,4.934012612765821,430.0
125100.739_483788.706-Rest,2021-07-15T08:38:06.000Z,52.34118210379024,4.948392613337588,585.0
123858.275_486238.458-Rest,2021-07-15T08:38:40.000Z,52.363212103964734,4.929992612593289,365.0
118848.805_487943.202-Rest,2021-07-15T08:39:02.000Z,52.37818210426016,4.85629260911883,260.0
124122.982_485864.384-Rest,2021-07-15T08:39:05.000Z,52.35970210393255,4.933892612759655,635.0
118994.747_482358.212-Rest,2021-07-15T08:39:24.000Z,52.32788210398489,4.859122609020576,305.0
120340.186_489398.969-Rest,2021-07-15T08:39:57.000Z,52.39135210429499,4.878082610237127,95.0
120064.880_486202.591-Rest,2021-07-15T08:39:59.000Z,52.362652104118276,4.874392609913944,1090.0
120492.883_489163.585-Rest,2021-07-15T08:40:06.000Z,52.38916210427363,4.880272610332233,210.0
124122.982_485864.384-Rest,2021-07-15T08:40:11.000Z,52.35970210393255,4.933892612759655,20.0
125400.010_480149.623-Rest,2021-07-15T08:40:18.000Z,52.30848210364551,4.953202613349708,340.0
124996.318_483702.633-Rest,2021-07-15T08:40:22.000Z,52.340492103792165,4.946762613255011,415.0
125400.010_480149.623-Rest,2021-07-15T08:41:09.000Z,52.308492103645506,4.953202613349776,110.0
121384.447_485299.683-Rest,2021-07-15T08:41:23.000Z,52.35452210402081,4.893752610799756,1115.0
124996.318_483702.633-Rest,2021-07-15T08:41:27.000Z,52.34050210379223,4.946762613255077,210.0
121429.690_493056.466-Rest,2021-07-15T08:41:53.000Z,52.42435210451437,4.893662611176167,2995.0
124722.880_486258.264-Rest,2021-07-15T08:42:06.000Z,52.36331210392552,4.942832613214578,395.0
118821.713_487898.125-Rest,2021-07-15T08:42:11.000Z,52.37760210425718,4.855952609099765,300.0
122045.389_488690.608-Rest,2021-07-15T08:42:13.000Z,52.38515210418326,4.903102611419873,560.0
117468.018_486248.960-Rest,2021-07-15T08:42:18.000Z,52.36280210421246,4.836532608103399,145.0
121384.447_485299.683-Rest,2021-07-15T08:42:36.000Z,52.35451210402071,4.893772610800658,855.0
117468.018_486248.960-Rest,2021-07-15T08:43:12.000Z,52.36280210421246,4.836532608103399,285.0
123867.046_486192.403-Rest,2021-07-15T08:43:53.000Z,52.362772103961404,4.930232612602151,415.0
119984.722_483017.537-Rest,2021-07-15T08:43:55.000Z,52.33410210397508,4.873342609722327,60.0
115324.421_484987.809-Rest,2021-07-15T08:44:15.000Z,52.351272104219255,4.804872606554407,95.0
124086.088_485915.248-Rest,2021-07-15T08:44:19.000Z,52.360282103937735,4.933292612734343,265.0
120478.708_489097.011-Rest,2021-07-15T08:44:32.000Z,52.388672104270846,4.880022610317568,360.0
119984.722_483017.537-Rest,2021-07-15T08:45:10.000Z,52.334092103975046,4.873352609722748,150.0
115324.421_484987.809-Rest,2021-07-15T08:45:11.000Z,52.351272104219255,4.804872606554407,325.0
120195.752_486130.396-Rest,2021-07-15T08:45:20.000Z,52.362072104109565,4.876452610009831,785.0
117468.018_486248.960-Rest,2021-07-15T08:45:20.000Z,52.36280210421246,4.836532608103399,680.0
124086.088_485915.248-Rest,2021-07-15T08:45:35.000Z,52.360282103937735,4.933292612734343,450.0
122801.658_489851.393-Rest,2021-07-15T08:45:39.000Z,52.395592104225905,4.914172612020082,1295.0
122045.389_488690.608-Rest,2021-07-15T08:46:01.000Z,52.38513210418323,4.9030726114183,310.0
119984.722_483017.537-Rest,2021-07-15T08:46:18.000Z,52.334092103975046,4.873352609722748,235.0
124662.988_483794.348-Rest,2021-07-15T08:46:18.000Z,52.34126210381139,4.941862613025451,310.0
118958.394_482220.635-Rest,2021-07-15T08:46:41.000Z,52.3267621039827,4.858172608970614,250.0
124662.988_483794.348-Rest,2021-07-15T08:47:31.000Z,52.34126210381139,4.941862613025451,540.0
118788.031_487897.816-Rest,2021-07-15T08:47:47.000Z,52.377732104259444,4.855382609072925,165.0
123086.326_484961.908-Rest,2021-07-15T08:48:05.000Z,52.35154210393338,4.918812611984339,460.0
120478.708_489097.011-Rest,2021-07-15T08:48:09.000Z,52.388672104270846,4.880022610317568,305.0
117606.327_486226.601-Rest,2021-07-15T08:48:25.000Z,52.36259210420733,4.838202608182204,140.0
118958.394_482220.635-Rest,2021-07-15T08:48:34.000Z,52.3267621039827,4.858172608970614,315.0
125821.319_480011.171-Rest,2021-07-15T08:48:45.000Z,52.30726210362129,4.959422613634815,460.0
125821.319_480011.171-Rest,2021-07-15T08:49:36.000Z,52.30726210362129,4.959422613634815,195.0
123678.284_486252.265-Rest,2021-07-15T08:50:34.000Z,52.363422103973875,4.927382612468529,735.0
119884.836_483018.680-Rest,2021-07-15T08:50:57.000Z,52.334032103978394,4.871942609655686,295.0
118756.448_487884.773-Rest,2021-07-15T08:51:13.000Z,52.37752210425922,4.854912609049328,190.0
124147.933_485995.763-Rest,2021-07-15T08:51:26.000Z,52.361022103938495,4.934412612793047,540.0
124535.962_485968.544-Rest,2021-07-15T08:51:47.000Z,52.360832103919975,4.9400226130627445,425.0
117606.110_486177.169-Rest,2021-07-15T08:52:06.000Z,52.362092104204564,4.838152608177688,255.0
122569.561_490197.957-Rest,2021-07-15T08:52:35.000Z,52.39863210425943,4.9104026118533985,1040.0
120004.517_487119.833-Rest,2021-07-15T08:52:38.000Z,52.370802104169734,4.873432609908466,95.0
119884.836_483018.680-Rest,2021-07-15T08:52:45.000Z,52.33403210397846,4.87193260965521,135.0
117606.110_486177.169-Rest,2021-07-15T08:52:51.000Z,52.362092104204564,4.838152608177688,295.0
121212.789_485185.192-Rest,2021-07-15T08:53:02.000Z,52.35349210402243,4.891132610668778,5.0
