id,dateObserved,lat,long,weight
122854.178_489266.750-Rest,2020-10-27T06:49:31.000Z,52.39026210418458,4.915102612034019,110.0
124722.880_486258.264-Rest,2020-10-27T07:58:37.000Z,52.36342210392625,4.942802613213844,235.0
124775.788_486213.504-Rest,2020-10-27T08:01:35.000Z,52.36292210392105,4.943522613245423,435.0
124775.788_486213.504-Rest,2020-10-27T08:02:44.000Z,52.36292210392105,4.943522613245423,215.0
124332.050_485874.137-Rest,2020-10-27T08:07:35.000Z,52.35995210392456,4.9369426129084095,240.0
124332.050_485874.137-Rest,2020-10-27T08:08:48.000Z,52.35995210392456,4.9369426129084095,725.0
124718.030_486562.864-Rest,2020-10-27T08:13:50.000Z,52.36617210394286,4.9426926132263596,980.0
123208.245_483831.266-Rest,2020-10-27T09:37:34.000Z,52.34146210387664,4.920862612022558,700.0
123208.245_483831.266-Rest,2020-10-27T09:38:05.000Z,52.34153210387667,4.92096261202775,695.0
123208.245_483831.266-Rest,2020-10-27T09:40:46.000Z,52.34153210387667,4.92096261202775,640.0
123244.422_483741.401-Rest,2020-10-27T09:44:06.000Z,52.34065210387105,4.921432612044948,660.0
123497.728_489469.809-Rest,2020-10-27T06:57:36.000Z,52.3922721041713,4.924462612503511,470.0
123642.758_483253.015-Rest,2020-10-27T09:50:04.000Z,52.33629210383344,4.927232612295391,115.0
122737.186_482948.451-Rest,2020-10-27T09:58:32.000Z,52.333462103860455,4.913912611644293,325.0
122737.186_482948.451-Rest,2020-10-27T09:59:50.000Z,52.33348210386007,4.914062611651543,375.0
122737.186_482948.451-Rest,2020-10-27T10:01:01.000Z,52.33348210386007,4.914062611651543,320.0
122745.119_482929.008-Rest,2020-10-27T10:03:29.000Z,52.33331210385906,4.914162611655313,185.0
122994.403_483482.340-Rest,2020-10-27T10:11:38.000Z,52.33836210387129,4.917742611855297,235.0
122994.403_483482.340-Rest,2020-10-27T10:12:44.000Z,52.33836210387129,4.917742611855297,115.0
123092.343_483428.662-Rest,2020-10-27T10:14:44.000Z,52.33791210386481,4.919222611923205,410.0
123170.135_483612.114-Rest,2020-10-27T10:19:17.000Z,52.33963210387008,4.92015261197777,455.0
123170.135_483612.114-Rest,2020-10-27T10:20:17.000Z,52.33963210387008,4.92015261197777,415.0
123592.254_489515.352-Rest,2020-10-27T07:04:32.000Z,52.39261210416942,4.9259126125765444,475.0
123170.135_483612.114-Rest,2020-10-27T10:21:50.000Z,52.33963210387008,4.92015261197777,1015.0
122982.331_483599.949-Rest,2020-10-27T10:30:19.000Z,52.339502103877955,4.917282611840063,1110.0
122922.654_483607.588-Rest,2020-10-27T10:32:45.000Z,52.33973210388076,4.91668261181279,290.0
122922.654_483607.588-Rest,2020-10-27T10:34:08.000Z,52.33973210388076,4.91668261181279,250.0
123066.392_483552.920-Rest,2020-10-27T10:37:22.000Z,52.33911210387246,4.9185226118969165,160.0
123066.392_483552.920-Rest,2020-10-27T10:38:22.000Z,52.33911210387246,4.9185226118969165,215.0
123093.110_483514.621-Rest,2020-10-27T10:40:20.000Z,52.33886210386921,4.919222611928827,105.0
123093.110_483514.621-Rest,2020-10-27T10:41:06.000Z,52.33886210386921,4.919222611928827,205.0
123156.631_483503.209-Rest,2020-10-27T10:47:34.000Z,52.33857210386556,4.920002611964312,425.0
123156.631_483503.209-Rest,2020-10-27T10:50:36.000Z,52.33852210386572,4.9198726119578176,410.0
123592.254_489515.352-Rest,2020-10-27T07:06:20.000Z,52.39253210416902,4.925852612573116,390.0
123156.631_483503.209-Rest,2020-10-27T10:51:40.000Z,52.33852210386572,4.9198726119578176,370.0
123051.560_483537.002-Rest,2020-10-27T12:02:15.000Z,52.338982103872716,4.91822261188184,165.0
123051.560_483537.002-Rest,2020-10-27T12:03:08.000Z,52.338982103872716,4.91822261188184,155.0
122548.244_485541.070-Rest,2020-10-27T12:17:07.000Z,52.35692210398612,4.910712611626846,1045.0
122548.244_485541.070-Rest,2020-10-27T12:17:56.000Z,52.35692210398612,4.910712611626846,940.0
122503.564_485664.365-Rest,2020-10-27T12:20:19.000Z,52.35798210399405,4.910012611599298,210.0
122136.866_487194.037-Rest,2020-10-27T12:33:58.000Z,52.37164210409052,4.904542611413417,145.0
122117.059_487179.999-Rest,2020-10-27T12:39:10.000Z,52.37158210409046,4.904432611407766,615.0
124919.186_486403.011-Rest,2020-10-27T12:51:13.000Z,52.36481210392627,4.945382613347774,410.0
124786.563_486314.245-Rest,2020-10-27T12:56:37.000Z,52.36400210392729,4.943542613253413,450.0
123692.661_489438.987-Rest,2020-10-27T07:11:22.000Z,52.39188210416011,4.927252612637605,55.0
124664.793_486340.890-Rest,2020-10-27T12:59:35.000Z,52.364162103933865,4.941762613168318,620.0
123774.880_489446.624-Rest,2020-10-27T07:14:35.000Z,52.391992104157026,4.928522612700433,335.0
123869.600_489461.688-Rest,2020-10-27T07:18:19.000Z,52.39210210415336,4.930002612773556,520.0
123953.084_489461.253-Rest,2020-10-27T07:21:53.000Z,52.39218210415075,4.931052612825462,265.0
124090.117_489538.642-Rest,2020-10-27T07:27:27.000Z,52.39282210414949,4.932962612923029,455.0
124090.117_489538.642-Rest,2020-10-27T07:28:40.000Z,52.39282210414949,4.932962612923029,470.0
123994.678_489719.529-Rest,2020-10-27T07:32:59.000Z,52.39445210416545,4.93163261286814,640.0
123897.897_489759.111-Rest,2020-10-27T07:38:00.000Z,52.39480210417251,4.930152612797798,435.0
126072.197_489119.291-Rest,2020-10-27T07:46:51.000Z,52.38917210403012,4.962172614331073,390.0
126196.303_489171.715-Rest,2020-10-27T07:50:39.000Z,52.38963210402748,4.963942614421185,360.0
125711.471_489640.647-Rest,2020-10-27T08:31:43.000Z,52.39375210407999,4.957022614109833,485.0
125711.471_489640.647-Rest,2020-10-27T08:33:42.000Z,52.39369210407918,4.957132614114828,535.0
125672.354_489727.018-Rest,2020-10-27T08:42:26.000Z,52.39454210408731,4.956542614091658,95.0
125750.908_489544.583-Rest,2020-10-27T08:48:18.000Z,52.392912104071755,4.957672614136001,280.0
125750.908_489544.583-Rest,2020-10-27T08:49:23.000Z,52.392912104071755,4.957672614136001,120.0
123885.081_490182.863-Rest,2020-10-27T08:57:52.000Z,52.398442104199844,4.930052612815695,415.0
123885.081_490182.863-Rest,2020-10-27T08:59:24.000Z,52.398512104200044,4.9301526128210424,480.0
124248.257_490941.452-Rest,2020-10-27T09:09:20.000Z,52.405482104238054,4.935172613112128,275.0
124137.407_490862.214-Rest,2020-10-27T09:12:33.000Z,52.40492210423851,4.933592613030701,440.0
124293.450_491140.032-Rest,2020-10-27T09:19:35.000Z,52.40722210424915,4.935992613163715,345.0
123611.205_490419.532-Rest,2020-10-27T09:30:07.000Z,52.40067210422888,4.926012612631189,230.0
123693.981_490346.788-Rest,2020-10-27T09:33:53.000Z,52.399992104219855,4.927292612689841,125.0
123338.383_491379.243-Rest,2020-10-27T09:43:27.000Z,52.40942210430992,4.9217226124738875,270.0
123338.383_491379.243-Rest,2020-10-27T09:44:46.000Z,52.40942210430992,4.9217226124738875,385.0
123478.274_491274.770-Rest,2020-10-27T09:50:09.000Z,52.40842210429482,4.924102612585037,475.0
123577.825_491690.551-Rest,2020-10-27T10:09:54.000Z,52.41210210432123,4.925162612660042,315.0
123533.715_491705.474-Rest,2020-10-27T10:14:09.000Z,52.41235210432523,4.9245026126290075,475.0
123042.270_491536.395-Rest,2020-10-27T10:59:52.000Z,52.41078210433304,4.9175826122781015,345.0
123136.525_491472.466-Rest,2020-10-27T11:06:15.000Z,52.41017210432437,4.918862612337501,280.0
123136.525_491472.466-Rest,2020-10-27T11:07:39.000Z,52.41017210432437,4.918862612337501,475.0
122972.293_491456.662-Rest,2020-10-27T11:10:37.000Z,52.40995210432958,4.916502612219905,190.0
122972.293_491456.662-Rest,2020-10-27T11:11:47.000Z,52.40995210432958,4.916502612219905,435.0
122926.370_491641.449-Rest,2020-10-27T11:21:53.000Z,52.41161210434488,4.915842612197326,470.0
123061.097_491772.018-Rest,2020-10-27T11:27:43.000Z,52.41292210435018,4.917652612294441,445.0
123061.097_491772.018-Rest,2020-10-27T11:29:11.000Z,52.41292210435018,4.917652612294441,185.0
123222.555_491572.055-Rest,2020-10-27T11:41:52.000Z,52.4110721043281,4.920062612402107,540.0
123222.555_491572.055-Rest,2020-10-27T11:42:54.000Z,52.4110721043281,4.920062612402107,410.0
123253.497_491737.848-Rest,2020-10-27T11:49:15.000Z,52.412542104338854,4.920442612429791,550.0
123237.351_491820.155-Rest,2020-10-27T11:53:36.000Z,52.413332104345905,4.920242612424726,405.0
123429.375_491788.532-Rest,2020-10-27T11:58:02.000Z,52.41300210433454,4.923152612566361,1065.0
122859.331_490339.804-Rest,2020-10-27T06:21:22.000Z,52.399992104256086,4.915092612091195,2040.0
123113.331_490277.818-Rest,2020-10-27T06:28:08.000Z,52.3994321042409,4.9188226122707475,1385.0
122813.274_489983.437-Rest,2020-10-27T06:37:07.000Z,52.396762104234384,4.91423261202993,1805.0
122730.292_490148.278-Rest,2020-10-27T06:44:51.000Z,52.398312104249165,4.9131226119847256,2095.0
123045.640_489817.115-Rest,2020-10-27T06:58:10.000Z,52.39526210421289,4.9178026121957465,1905.0
123015.163_489568.850-Rest,2020-10-27T07:05:36.000Z,52.39307210419849,4.9172526121557505,1900.0
122825.421_489545.772-Rest,2020-10-27T07:14:17.000Z,52.3928621042051,4.914472612018622,2460.0
122867.141_489632.334-Rest,2020-10-27T07:26:00.000Z,52.393712104209406,4.915112612054932,2620.0
122722.250_489925.908-Rest,2020-10-27T08:34:00.000Z,52.39619210423367,4.913022611967351,2200.0
122931.951_489735.570-Rest,2020-10-27T08:45:23.000Z,52.39453210421288,4.915972612101853,1495.0
122929.984_489448.948-Rest,2020-10-27T08:58:46.000Z,52.391942104193554,4.916142612094771,2435.0
122844.869_489393.286-Rest,2020-10-27T09:06:04.000Z,52.39155210419466,4.914812612027488,2135.0
120794.565_491862.796-Rest,2020-10-27T09:23:01.000Z,52.41353210444861,4.884332610658015,2130.0
120736.351_491979.288-Rest,2020-10-27T10:07:13.000Z,52.41457210445941,4.883482610621786,1940.0
120618.541_491876.661-Rest,2020-10-27T10:18:49.000Z,52.41360210445566,4.881902610539096,2555.0
120675.268_491853.486-Rest,2020-10-27T10:27:01.000Z,52.41345210445203,4.882812610582974,2420.0
121679.271_491150.743-Rest,2020-10-27T10:42:42.000Z,52.40716210436117,4.897642611276618,2310.0
121472.015_491002.943-Rest,2020-10-27T10:51:08.000Z,52.40582210435933,4.894502611115223,1825.0
121210.923_491818.916-Rest,2020-10-27T12:37:06.000Z,52.41326210442948,4.890622610965522,2760.0
121210.923_491818.916-Rest,2020-10-27T12:51:06.000Z,52.41295210442586,4.891012610983,2840.0
121246.287_491957.901-Rest,2020-10-27T13:06:43.000Z,52.414442104437576,4.89119261099997,2555.0
122591.853_489413.012-Rest,2020-10-27T06:22:20.000Z,52.39161210420604,4.911032611843271,1695.0
122533.933_489355.611-Rest,2020-10-27T06:28:29.000Z,52.3910721042046,4.910202611799618,2450.0
122186.443_491102.770-Rest,2020-10-27T06:41:18.000Z,52.4067821043372,4.90512261164162,2490.0
122100.759_491202.370-Rest,2020-10-27T06:48:11.000Z,52.407782104349,4.903732611579075,2365.0
122026.160_491250.614-Rest,2020-10-27T06:55:49.000Z,52.40814210435525,4.902522611521692,2395.0
122750.021_490644.252-Rest,2020-10-27T07:50:27.000Z,52.40268210428195,4.91325261201687,2195.0
122803.812_490620.189-Rest,2020-10-27T07:56:31.000Z,52.40247210427794,4.914072612055869,1815.0
122903.039_490094.276-Rest,2020-10-27T08:11:36.000Z,52.39776210423748,4.91572261210882,2515.0
121393.878_491230.731-Rest,2020-10-27T08:26:51.000Z,52.407812104377996,4.8934026110722275,2405.0
122828.611_489904.260-Rest,2020-10-27T09:26:34.000Z,52.39600210422788,4.9145426120406075,2405.0
122883.362_489874.047-Rest,2020-10-27T09:32:32.000Z,52.39581210422396,4.915402612081569,2080.0
122909.129_489940.987-Rest,2020-10-27T09:37:36.000Z,52.39631210422663,4.9157526121016675,2570.0
122980.685_490062.728-Rest,2020-10-27T09:47:39.000Z,52.39752210423271,4.916742612157354,2485.0
122932.353_490199.517-Rest,2020-10-27T10:40:40.000Z,52.39863210424296,4.916072612131145,2410.0
122818.544_490148.503-Rest,2020-10-27T10:47:53.000Z,52.39829210424546,4.914342612044365,2080.0
122764.153_490246.151-Rest,2020-10-27T10:53:11.000Z,52.399132104254164,4.9135226120091575,2540.0
122622.465_489186.747-Rest,2020-10-27T06:31:20.000Z,52.389532104189236,4.911722611864802,2865.0
122795.859_489224.867-Rest,2020-10-27T06:42:58.000Z,52.38994210418523,4.9141026119833215,2180.0
122756.417_489191.744-Rest,2020-10-27T06:48:52.000Z,52.38961210418462,4.913512611952592,1575.0
122482.865_488858.416-Rest,2020-10-27T06:56:32.000Z,52.38661210417488,4.909582611743531,2610.0
122478.757_489257.201-Rest,2020-10-27T07:08:54.000Z,52.39026210420055,4.909592611765157,2455.0
122434.847_489339.087-Rest,2020-10-27T08:04:43.000Z,52.39093210420701,4.909002611740252,1955.0
122346.089_489323.637-Rest,2020-10-27T08:12:02.000Z,52.39075210421006,4.907492611665557,2280.0
122403.668_489242.531-Rest,2020-10-27T08:18:12.000Z,52.39007210420291,4.908302611701145,2475.0
122720.464_489043.647-Rest,2020-10-27T08:26:40.000Z,52.38830210417641,4.913142611926849,2735.0
121416.549_491839.065-Rest,2020-10-27T09:30:05.000Z,52.413262104421186,4.893642611113963,2695.0
121728.651_491043.627-Rest,2020-10-27T09:42:58.000Z,52.406212104352164,4.898202611298786,2300.0
122746.762_489711.887-Rest,2020-10-27T09:55:40.000Z,52.39425210421849,4.913342611971584,2620.0
122661.120_490338.300-Rest,2020-10-27T10:10:22.000Z,52.399972104265004,4.911972611938145,2160.0
124011.517_490335.944-Rest,2020-10-27T12:20:22.000Z,52.399902104205104,4.931922612916724,2510.0
124957.270_489768.965-Rest,2020-10-27T12:28:56.000Z,52.394962104124865,4.9458426135686455,2685.0
125863.444_489754.492-Rest,2020-10-27T12:38:07.000Z,52.394962104082055,4.959082614219485,2400.0
122216.519_484241.223-Rest,2020-10-27T06:23:28.000Z,52.34509210393709,4.906162611341422,170.0
122216.519_484241.223-Rest,2020-10-27T06:25:39.000Z,52.3450221039365,4.906262611345805,395.0
122251.161_484285.255-Rest,2020-10-27T06:31:04.000Z,52.34554210393847,4.906462611358295,230.0
122251.161_484285.255-Rest,2020-10-27T06:32:33.000Z,52.34559210393838,4.906592611364791,295.0
122251.751_484375.152-Rest,2020-10-27T06:38:23.000Z,52.34635210394181,4.906712611374823,110.0
122251.751_484375.152-Rest,2020-10-27T06:40:26.000Z,52.34635210394181,4.906712611374823,320.0
122251.751_484375.152-Rest,2020-10-27T06:43:01.000Z,52.34635210394181,4.906712611374823,365.0
122374.977_484402.287-Rest,2020-10-27T06:46:11.000Z,52.34660210393792,4.908512611462294,230.0
122374.977_484402.287-Rest,2020-10-27T06:47:45.000Z,52.34660210393792,4.908512611462294,5.0
122374.977_484402.287-Rest,2020-10-27T06:50:15.000Z,52.34670210393849,4.908492611461906,370.0
122548.197_484439.759-Rest,2020-10-27T06:53:49.000Z,52.346922103932314,4.911022611584166,240.0
122599.470_484390.491-Rest,2020-10-27T06:59:38.000Z,52.34645210392846,4.911522611605378,150.0
122599.470_484390.491-Rest,2020-10-27T07:01:37.000Z,52.34645210392846,4.911522611605378,145.0
122563.628_484371.081-Rest,2020-10-27T07:05:06.000Z,52.34645210392982,4.911062611583375,125.0
122563.628_484371.081-Rest,2020-10-27T07:06:27.000Z,52.34653210393053,4.9109526115785735,305.0
122414.694_484337.902-Rest,2020-10-27T07:09:31.000Z,52.34606210393407,4.90891261147834,190.0
122414.694_484337.902-Rest,2020-10-27T07:10:58.000Z,52.34606210393407,4.90891261147834,240.0
122392.792_484321.735-Rest,2020-10-27T07:14:19.000Z,52.34573210393343,4.908562611459729,145.0
122392.792_484321.735-Rest,2020-10-27T07:15:53.000Z,52.34573210393343,4.908562611459729,225.0
122343.394_484245.884-Rest,2020-10-27T07:25:36.000Z,52.345102103931836,4.908022611430339,145.0
122343.394_484245.884-Rest,2020-10-27T07:27:02.000Z,52.345102103931836,4.908022611430339,180.0
122399.231_484029.457-Rest,2020-10-27T07:31:13.000Z,52.343152103919955,4.908832611457933,315.0
122399.231_484029.457-Rest,2020-10-27T07:32:40.000Z,52.34306210391946,4.908842611457895,365.0
122309.939_484027.902-Rest,2020-10-27T07:36:33.000Z,52.34321210392425,4.907432611391438,230.0
122309.939_484027.902-Rest,2020-10-27T07:38:17.000Z,52.34321210392425,4.907432611391438,175.0
122309.939_484027.902-Rest,2020-10-27T07:39:34.000Z,52.34321210392425,4.907432611391438,140.0
122358.769_484149.606-Rest,2020-10-27T07:44:41.000Z,52.344312103927244,4.908262611437316,210.0
122358.769_484149.606-Rest,2020-10-27T07:46:56.000Z,52.344312103927244,4.908262611437316,350.0
122358.769_484149.606-Rest,2020-10-27T07:48:45.000Z,52.344312103927244,4.908262611437316,385.0
122550.232_484114.593-Rest,2020-10-27T09:15:17.000Z,52.344032103919304,4.910542611544623,260.0
122550.232_484114.593-Rest,2020-10-27T09:16:56.000Z,52.344032103919304,4.910542611544623,105.0
122651.262_483952.219-Rest,2020-10-27T09:20:44.000Z,52.342442103905896,4.912492611628595,5.0
122651.262_483952.219-Rest,2020-10-27T09:21:40.000Z,52.342442103905896,4.912492611628595,165.0
122574.731_483974.759-Rest,2020-10-27T09:24:34.000Z,52.34279210391055,4.911482611582392,195.0
122574.731_483974.759-Rest,2020-10-27T09:25:47.000Z,52.34279210391055,4.911482611582392,180.0
122546.599_484043.766-Rest,2020-10-27T09:29:10.000Z,52.34339210391517,4.910892611557665,335.0
122546.599_484043.766-Rest,2020-10-27T09:30:29.000Z,52.34339210391517,4.910892611557665,180.0
122513.467_483965.774-Rest,2020-10-27T09:34:05.000Z,52.34263210391263,4.910492611534207,325.0
122513.467_483965.774-Rest,2020-10-27T09:35:39.000Z,52.34256210391205,4.910582611538103,305.0
122551.012_483840.377-Rest,2020-10-27T09:39:16.000Z,52.3414921039058,4.910962611550099,180.0
122551.012_483840.377-Rest,2020-10-27T09:41:02.000Z,52.3414921039058,4.910962611550099,470.0
122482.319_483827.577-Rest,2020-10-27T09:45:06.000Z,52.34144210390823,4.910032611505437,395.0
122482.319_483827.577-Rest,2020-10-27T09:46:27.000Z,52.34144210390823,4.910032611505437,410.0
122451.823_483960.527-Rest,2020-10-27T09:50:57.000Z,52.34258210391515,4.909532611488095,405.0
122451.823_483960.527-Rest,2020-10-27T09:52:25.000Z,52.342622103914955,4.909672611495005,255.0
122390.495_483954.128-Rest,2020-10-27T09:57:03.000Z,52.34250210391731,4.9086526114456355,380.0
122390.495_483954.128-Rest,2020-10-27T09:58:33.000Z,52.34241210391692,4.908642611444648,250.0
122415.153_483843.234-Rest,2020-10-27T10:02:26.000Z,52.34148210391129,4.9090426114584345,230.0
122415.153_483843.234-Rest,2020-10-27T10:03:47.000Z,52.34148210391129,4.9090426114584345,350.0
122415.153_483843.234-Rest,2020-10-27T10:05:57.000Z,52.34148210391129,4.9090426114584345,365.0
122357.460_483774.877-Rest,2020-10-27T11:02:14.000Z,52.34097210391092,4.908322611421189,160.0
122311.299_483771.765-Rest,2020-10-27T11:07:58.000Z,52.341012103913094,4.9076426113889875,275.0
122311.299_483771.765-Rest,2020-10-27T11:09:15.000Z,52.341012103913094,4.9076426113889875,215.0
122311.299_483771.765-Rest,2020-10-27T11:10:44.000Z,52.341012103913094,4.9076426113889875,125.0
122337.379_483892.241-Rest,2020-10-27T11:14:17.000Z,52.341902103916595,4.907892611405963,245.0
122337.379_483892.241-Rest,2020-10-27T11:17:14.000Z,52.341902103916105,4.908062611414072,5.0
122242.144_484109.904-Rest,2020-10-27T11:20:20.000Z,52.34399210393131,4.906292611341425,330.0
122242.144_484109.904-Rest,2020-10-27T11:22:18.000Z,52.3439421039314,4.906172611335414,615.0
122242.144_484109.904-Rest,2020-10-27T11:24:29.000Z,52.343992103931264,4.906302611341903,120.0
122242.144_484109.904-Rest,2020-10-27T11:25:54.000Z,52.343992103931264,4.906302611341903,375.0
121911.105_484318.097-Rest,2020-10-27T11:30:51.000Z,52.345822103953395,4.901702611132475,285.0
121911.105_484318.097-Rest,2020-10-27T11:32:04.000Z,52.345822103953395,4.901702611132475,0.0
118757.928_487278.347-Rest,2020-10-27T08:54:33.000Z,52.37233210422607,4.854892609024435,330.0
118757.928_487278.347-Rest,2020-10-27T08:55:59.000Z,52.37233210422607,4.854892609024435,30.0
118737.993_487387.927-Rest,2020-10-27T09:00:50.000Z,52.37324210423254,4.854592609014213,465.0
118706.009_487175.355-Rest,2020-10-27T09:08:37.000Z,52.371392104221755,4.85427260899034,360.0
118706.009_487175.355-Rest,2020-10-27T09:10:33.000Z,52.37130210422131,4.854222608987527,335.0
118678.201_487276.422-Rest,2020-10-27T09:16:05.000Z,52.372172104227644,4.85384260897327,175.0
118678.201_487276.422-Rest,2020-10-27T09:18:08.000Z,52.372262104228305,4.853812608972245,25.0
118653.905_487364.378-Rest,2020-10-27T09:21:54.000Z,52.3729421042333,4.853522608961431,355.0
118653.905_487364.378-Rest,2020-10-27T09:24:01.000Z,52.3729421042333,4.853522608961431,330.0
118602.057_487349.679-Rest,2020-10-27T09:30:00.000Z,52.372672104233466,4.852752608923217,970.0
118617.686_487295.819-Rest,2020-10-27T09:34:47.000Z,52.37218210422979,4.852992608932502,540.0
118635.885_487177.662-Rest,2020-10-27T09:38:58.000Z,52.37120210422314,4.853212608938587,15.0
118635.885_487177.662-Rest,2020-10-27T09:40:58.000Z,52.371202104223535,4.8530626089313875,315.0
118570.073_487219.896-Rest,2020-10-27T09:45:13.000Z,52.37172210422857,4.852312608897761,325.0
118570.073_487219.896-Rest,2020-10-27T09:46:45.000Z,52.37172210422857,4.852312608897761,220.0
118421.839_487322.099-Rest,2020-10-27T09:53:06.000Z,52.372392104237875,4.850212608799993,1000.0
118421.839_487322.099-Rest,2020-10-27T09:54:11.000Z,52.372392104237875,4.850212608799993,330.0
118443.243_487243.449-Rest,2020-10-27T09:58:10.000Z,52.37171210423301,4.850452608808443,30.0
118443.243_487243.449-Rest,2020-10-27T10:00:06.000Z,52.37171210423301,4.850452608808443,875.0
118518.972_487206.659-Rest,2020-10-27T11:01:27.000Z,52.37167210423035,4.851462608856736,280.0
118518.972_487206.659-Rest,2020-10-27T11:02:53.000Z,52.37167210423035,4.851462608856736,375.0
118512.868_487327.520-Rest,2020-10-27T11:07:18.000Z,52.37277210423699,4.851572608867007,25.0
118512.868_487327.520-Rest,2020-10-27T11:09:43.000Z,52.37277210423699,4.851572608867007,425.0
118978.086_486495.632-Rest,2020-10-27T11:20:19.000Z,52.36524210417428,4.858352609157551,680.0
118967.930_486601.394-Rest,2020-10-27T11:24:36.000Z,52.36615210418019,4.858162609152692,15.0
118967.930_486601.394-Rest,2020-10-27T11:26:01.000Z,52.366252104180795,4.858152609152677,0.0
118928.078_486881.051-Rest,2020-10-27T11:34:44.000Z,52.36865210419654,4.857642609139405,5.0
118928.078_486881.051-Rest,2020-10-27T11:36:14.000Z,52.36865210419654,4.857642609139405,295.0
118919.574_486951.051-Rest,2020-10-27T11:39:35.000Z,52.369272104200995,4.857382609129812,465.0
118887.217_487133.629-Rest,2020-10-27T11:46:08.000Z,52.37081210421176,4.856862609112009,320.0
118883.764_487803.203-Rest,2020-10-27T11:59:23.000Z,52.37686210425043,4.85675260913484,495.0
118883.764_487803.203-Rest,2020-10-27T12:01:41.000Z,52.37686210425043,4.85675260913484,435.0
118907.883_487612.059-Rest,2020-10-27T12:08:38.000Z,52.37523210423859,4.857282609152755,465.0
118854.241_487585.638-Rest,2020-10-27T12:15:15.000Z,52.375032104238784,4.856692609123444,520.0
118854.241_487585.638-Rest,2020-10-27T12:18:04.000Z,52.375032104238784,4.856692609123444,575.0
118799.497_488152.371-Rest,2020-10-27T08:24:13.000Z,52.38003210427373,4.855732609100437,320.0
118799.497_488152.371-Rest,2020-10-27T08:25:39.000Z,52.38003210427373,4.855732609100437,170.0
118821.713_487898.125-Rest,2020-10-27T08:31:58.000Z,52.37762210425755,4.855862609095527,475.0
118788.031_487897.816-Rest,2020-10-27T08:37:45.000Z,52.37781210425996,4.855382609073295,375.0
118725.173_487858.977-Rest,2020-10-27T08:42:38.000Z,52.37731210425877,4.854542609030551,450.0
118862.895_487866.223-Rest,2020-10-27T08:48:44.000Z,52.37751210425541,4.856432609122458,5.0
