id,dateObserved,lat,long,weight
124400.582_485902.438-Rest,2020-11-08T08:53:16.000Z,52.36016210392211,4.938122612966704,375.0
120506.694_488259.050-Rest,2020-11-08T08:53:44.000Z,52.381112104216875,4.880802610316383,310.0
127519.357_478539.013-Rest,2020-11-08T08:55:20.000Z,52.29423210350059,4.984302614712898,150.0
120545.042_488358.026-Rest,2020-11-08T08:57:19.000Z,52.38199210422134,4.881342610347065,115.0
120545.042_488358.026-Rest,2020-11-08T08:57:43.000Z,52.38199210422134,4.881342610347065,10.0
127414.950_478507.948-Rest,2020-11-08T08:58:12.000Z,52.2938421035046,4.98290261464433,185.0
125821.319_480011.171-Rest,2020-11-08T09:00:42.000Z,52.307212103621644,4.959272613627403,25.0
125821.319_480011.171-Rest,2020-11-08T09:02:16.000Z,52.307222103621676,4.95927261362747,205.0
127301.807_478510.132-Rest,2020-11-08T09:02:23.000Z,52.293962103510935,4.981182614564514,140.0
120602.774_488510.318-Rest,2020-11-08T09:03:21.000Z,52.3833321042281,4.8822026103956535,665.0
127208.592_478484.782-Rest,2020-11-08T09:05:31.000Z,52.29357210351477,4.9798226144978734,110.0
125631.572_479968.705-Rest,2020-11-08T09:08:20.000Z,52.30692210362998,4.956472613493435,150.0
127164.934_478652.814-Rest,2020-11-08T09:08:54.000Z,52.295202103520765,4.979222614481569,380.0
125631.572_479968.705-Rest,2020-11-08T09:09:26.000Z,52.306882103629924,4.956462613492694,230.0
122625.624_485982.373-Rest,2020-11-08T09:10:31.000Z,52.36087210400442,4.91208261171556,415.0
125679.768_479905.921-Rest,2020-11-08T09:13:33.000Z,52.306542103625596,4.957452613537061,230.0
126924.990_478628.581-Rest,2020-11-08T09:14:52.000Z,52.29491210353217,4.97574261431616,250.0
125679.768_479905.921-Rest,2020-11-08T09:14:52.000Z,52.306542103625596,4.957452613537061,160.0
126836.049_478950.217-Rest,2020-11-08T09:18:46.000Z,52.29784210354485,4.974192614264366,300.0
125632.992_479757.447-Rest,2020-11-08T09:19:50.000Z,52.305102103623945,4.956652613489658,420.0
125632.992_479757.447-Rest,2020-11-08T09:21:30.000Z,52.305102103623945,4.956652613489658,215.0
124703.030_481453.586-Rest,2020-11-08T09:23:44.000Z,52.32017210371905,4.942742612931726,885.0
126981.483_478933.443-Rest,2020-11-08T09:23:55.000Z,52.29765210353631,4.976522614372481,280.0
124797.828_481187.188-Rest,2020-11-08T09:26:46.000Z,52.31774210370569,4.944152612982845,95.0
127065.571_479020.709-Rest,2020-11-08T09:27:43.000Z,52.29838210353454,4.977572614427094,140.0
125450.750_480997.268-Rest,2020-11-08T09:31:56.000Z,52.3162321036687,4.953982613438273,105.0
127166.993_479060.005-Rest,2020-11-08T09:32:26.000Z,52.29874210353105,4.978862614490352,195.0
125450.750_480997.268-Rest,2020-11-08T09:33:50.000Z,52.3162321036687,4.953982613438273,475.0
127238.868_479082.357-Rest,2020-11-08T09:35:08.000Z,52.29903210352771,4.980032614547482,120.0
125612.150_481086.585-Rest,2020-11-08T09:37:14.000Z,52.31703210366366,4.956382613557305,395.0
127159.971_479224.522-Rest,2020-11-08T09:38:07.000Z,52.30042210353457,4.97913261451525,220.0
122658.921_484780.867-Rest,2020-11-08T09:39:12.000Z,52.349982103943695,4.912502611672671,525.0
127415.841_479282.964-Rest,2020-11-08T09:43:01.000Z,52.30078210352294,4.982732614687346,135.0
127517.421_479085.371-Rest,2020-11-08T09:46:33.000Z,52.29901210351283,4.984242614745374,165.0
126177.410_479330.517-Rest,2020-11-08T09:46:53.000Z,52.30125210358693,4.9644826138318825,120.0
126177.410_479330.517-Rest,2020-11-08T09:48:00.000Z,52.30124210358709,4.96443261382946,170.0
123447.294_484885.882-Rest,2020-11-08T09:49:13.000Z,52.35100210391515,4.923972612228719,60.0
123447.294_484885.882-Rest,2020-11-08T09:49:53.000Z,52.35100210391515,4.923972612228719,115.0
126128.365_479432.489-Rest,2020-11-08T09:51:28.000Z,52.30222210359168,4.96387261380989,180.0
127160.990_481697.244-Rest,2020-11-08T09:52:14.000Z,52.322532103607585,4.979002614669873,160.0
127083.513_481764.005-Rest,2020-11-08T09:54:48.000Z,52.32311210361458,4.977632614608879,185.0
127615.061_479279.005-Rest,2020-11-08T09:55:27.000Z,52.300772103512614,4.9856426148243,270.0
126303.803_478974.302-Rest,2020-11-08T09:59:00.000Z,52.29813210357175,4.966522613906109,160.0
127325.252_479284.896-Rest,2020-11-08T09:59:07.000Z,52.30088210352807,4.981352614623105,55.0
126303.803_478974.302-Rest,2020-11-08T10:00:04.000Z,52.29813210357175,4.966522613906109,125.0
127325.252_479284.896-Rest,2020-11-08T10:00:12.000Z,52.30088210352807,4.981352614623105,305.0
127305.385_481161.168-Rest,2020-11-08T10:09:28.000Z,52.3177721035821,4.981222614740638,755.0
127305.385_481161.168-Rest,2020-11-08T10:09:34.000Z,52.3177721035821,4.981222614740638,5.0
126356.059_478862.826-Rest,2020-11-08T10:11:28.000Z,52.29707210356626,4.967342613937222,155.0
124871.339_484003.346-Rest,2020-11-08T10:11:55.000Z,52.34313210380978,4.945212613198007,420.0
126356.059_478862.826-Rest,2020-11-08T10:12:42.000Z,52.29707210356629,4.967332613936752,270.0
125395.144_480015.450-Rest,2020-11-08T10:19:00.000Z,52.307362103642106,4.953172613340836,0.0
124789.174_481630.282-Rest,2020-11-08T10:30:38.000Z,52.3218321037212,4.9440226130031055,490.0
124698.035_481580.074-Rest,2020-11-08T10:33:37.000Z,52.321382103723664,4.942712612938083,320.0
126885.723_478781.648-Rest,2020-11-08T10:36:14.000Z,52.296282103537585,4.9751526142982945,150.0
124610.194_481531.108-Rest,2020-11-08T10:36:32.000Z,52.32096210372614,4.941422612874235,390.0
124693.739_481350.393-Rest,2020-11-08T10:39:43.000Z,52.319362103715704,4.942852612931728,155.0
124795.440_481279.800-Rest,2020-11-08T10:42:16.000Z,52.31862210370858,4.944242612992792,220.0
129203.441_484829.264-Rest,2020-11-08T10:44:40.000Z,52.35082210362887,5.008722616312794,255.0
124883.902_481119.296-Rest,2020-11-08T10:44:42.000Z,52.3171921036992,4.9455726130465,255.0
129203.441_484829.264-Rest,2020-11-08T10:45:31.000Z,52.35082210362887,5.008722616312794,325.0
124703.030_481453.586-Rest,2020-11-08T10:48:16.000Z,52.320162103719376,4.942622612925975,5.0
126395.463_481462.468-Rest,2020-11-08T10:49:01.000Z,52.32036210363858,4.967562614110485,310.0
124870.293_481448.255-Rest,2020-11-08T10:51:38.000Z,52.32026210371098,4.9453826130574265,385.0
127611.435_478537.225-Rest,2020-11-08T10:52:08.000Z,52.29414210349532,4.985732614779345,10.0
128380.401_485789.827-Rest,2020-11-08T10:54:47.000Z,52.35950210372172,4.9964326157854515,540.0
124883.339_481327.054-Rest,2020-11-08T10:55:13.000Z,52.31908210370605,4.945562613058297,430.0
128380.401_485789.827-Rest,2020-11-08T10:55:37.000Z,52.35950210372172,4.9964326157854515,390.0
124924.425_481257.636-Rest,2020-11-08T10:58:47.000Z,52.31850210370182,4.946232613086263,545.0
129141.504_484780.713-Rest,2020-11-08T11:01:28.000Z,52.35035210363103,5.007492616249501,5.0
124964.860_481278.464-Rest,2020-11-08T11:01:53.000Z,52.318682103700645,4.946802613114433,565.0
129141.504_484780.713-Rest,2020-11-08T11:02:03.000Z,52.35035210363103,5.007492616249501,510.0
126922.887_481451.319-Rest,2020-11-08T11:02:25.000Z,52.32057210361347,4.975152614472587,250.0
129141.504_484780.713-Rest,2020-11-08T11:03:29.000Z,52.35035210363107,5.007482616249018,470.0
126922.887_481451.319-Rest,2020-11-08T11:03:36.000Z,52.320452103611665,4.975552614490734,230.0
124958.809_481406.088-Rest,2020-11-08T11:04:31.000Z,52.31986210370591,4.946512613108385,345.0
124869.666_481562.955-Rest,2020-11-08T11:07:21.000Z,52.32128210371553,4.945162613053613,345.0
129116.636_484919.087-Rest,2020-11-08T11:07:43.000Z,52.35158210363816,5.007322616251115,950.0
129116.636_484919.087-Rest,2020-11-08T11:07:59.000Z,52.35158210363816,5.007322616251115,340.0
129116.636_484919.087-Rest,2020-11-08T11:08:59.000Z,52.35158210363816,5.007322616251115,440.0
124815.437_481820.213-Rest,2020-11-08T11:11:21.000Z,52.32360210372702,4.944332613029263,315.0
129047.089_484966.769-Rest,2020-11-08T11:13:36.000Z,52.352112103644885,5.006272616204511,595.0
124745.626_481946.887-Rest,2020-11-08T11:14:12.000Z,52.32472210373473,4.943302612987585,215.0
129047.089_484966.769-Rest,2020-11-08T11:14:16.000Z,52.352112103644885,5.006272616204511,460.0
124904.811_481856.066-Rest,2020-11-08T11:17:28.000Z,52.323812103723355,4.945752613098043,110.0
128332.645_485364.331-Rest,2020-11-08T11:19:19.000Z,52.355732103703275,4.995722615721853,550.0
126607.078_481805.128-Rest,2020-11-08T11:20:05.000Z,52.32331210363989,4.970492614270536,335.0
126607.078_481805.128-Rest,2020-11-08T11:21:28.000Z,52.323622103640496,4.970662614280819,130.0
124656.441_481732.340-Rest,2020-11-08T11:21:29.000Z,52.32285210373121,4.942102612918596,125.0
128224.891_485415.282-Rest,2020-11-08T11:23:15.000Z,52.35609210371143,4.994012615641753,395.0
128224.891_485415.282-Rest,2020-11-08T11:24:22.000Z,52.35609210371149,4.994002615641268,275.0
124837.510_481979.882-Rest,2020-11-08T11:25:47.000Z,52.32493210373095,4.944742613057344,165.0
128194.433_485525.615-Rest,2020-11-08T11:27:19.000Z,52.35709210371802,4.993722615635374,310.0
124846.820_482065.428-Rest,2020-11-08T11:29:05.000Z,52.32574210373338,4.944992613074476,210.0
126607.078_481805.128-Rest,2020-11-08T11:30:28.000Z,52.323442103640296,4.970522614272884,190.0
126607.078_481805.128-Rest,2020-11-08T11:31:34.000Z,52.32383210364039,4.970942614295632,110.0
125031.963_482082.789-Rest,2020-11-08T11:34:20.000Z,52.325842103725215,4.947682613202985,115.0
125099.582_481960.348-Rest,2020-11-08T11:36:38.000Z,52.324822103717594,4.948782613248574,150.0
126614.872_481904.201-Rest,2020-11-08T11:38:24.000Z,52.32447210364132,4.971412614322544,130.0
125001.935_481902.335-Rest,2020-11-08T11:39:16.000Z,52.32446210372009,4.947572613188723,175.0
124932.271_482031.499-Rest,2020-11-08T11:41:49.000Z,52.325612103728396,4.946402613140641,310.0
125080.811_481884.177-Rest,2020-11-08T11:48:36.000Z,52.32401210371624,4.948222613216651,375.0
125178.018_481938.057-Rest,2020-11-08T11:53:57.000Z,52.32463210371323,4.94991261330102,280.0
125197.630_482016.765-Rest,2020-11-08T11:57:44.000Z,52.32535210371582,4.9499926133095755,145.0
125793.081_481177.828-Rest,2020-11-08T13:01:51.000Z,52.31780210365864,4.958752613674817,365.0
125793.081_481177.828-Rest,2020-11-08T13:02:53.000Z,52.31780210365864,4.958752613674817,455.0
126381.363_481701.415-Rest,2020-11-08T13:04:11.000Z,52.32257210364704,4.967542614125021,255.0
126436.952_481669.871-Rest,2020-11-08T13:08:10.000Z,52.322252103643805,4.968122614150352,310.0
126245.098_481665.982-Rest,2020-11-08T13:15:21.000Z,52.32222210365292,4.965392614020369,230.0
126785.405_481518.958-Rest,2020-11-08T13:43:07.000Z,52.3209821036202,4.973642614403754,315.0
126922.887_481451.319-Rest,2020-11-08T14:01:20.000Z,52.320332103610866,4.975642614494149,735.0
126922.887_481451.319-Rest,2020-11-08T14:05:35.000Z,52.320252103610386,4.975702614496423,760.0
127083.096_481650.142-Rest,2020-11-08T14:34:05.000Z,52.32215210361069,4.977682614604299,175.0
