id,dateObserved,lat,long,weight
124400.582_485902.438-Rest,2021-03-10T06:53:50.000Z,52.36017210392239,4.938042612962907,495.0
120494.420_482288.981-Rest,2021-03-10T06:54:30.000Z,52.32753210392709,4.881002610051849,100.0
125142.338_486565.205-Rest,2021-03-10T06:54:36.000Z,52.366112103923335,4.948732613518634,340.0
118356.565_487532.790-Rest,2021-03-10T06:54:39.000Z,52.37438210425293,4.849202608760458,215.0
124284.005_487126.961-Rest,2021-03-10T06:54:51.000Z,52.371142103994494,4.935882612928126,75.0
120235.992_484053.916-Rest,2021-03-10T06:54:56.000Z,52.343372104008324,4.877072609945483,105.0
120494.420_482288.981-Rest,2021-03-10T06:55:38.000Z,52.32753210392709,4.881002610051849,110.0
118356.565_487532.790-Rest,2021-03-10T06:56:00.000Z,52.37438210425293,4.849202608760458,150.0
124284.005_487126.961-Rest,2021-03-10T06:56:25.000Z,52.371142103994494,4.935882612928126,125.0
125142.338_486565.205-Rest,2021-03-10T06:56:28.000Z,52.366112103923335,4.948732613518634,245.0
120494.420_482288.981-Rest,2021-03-10T06:56:38.000Z,52.32753210392709,4.881002610051849,180.0
119142.428_482376.664-Rest,2021-03-10T06:56:47.000Z,52.32828210398125,4.86124260912243,115.0
123944.924_487967.962-Rest,2021-03-10T06:57:15.000Z,52.37874210405834,4.93095261273644,480.0
119142.428_482376.664-Rest,2021-03-10T06:58:13.000Z,52.32828210398125,4.86124260912243,50.0
123944.924_487967.962-Rest,2021-03-10T06:58:21.000Z,52.37874210405834,4.93095261273644,395.0
126253.970_486910.661-Rest,2021-03-10T06:59:07.000Z,52.369392103889076,4.965252614343114,190.0
118397.431_487418.614-Rest,2021-03-10T06:59:30.000Z,52.37327210424432,4.849842608786201,350.0
124469.445_485980.919-Rest,2021-03-10T06:59:41.000Z,52.36095210392374,4.939042613016178,435.0
119142.428_482376.664-Rest,2021-03-10T06:59:45.000Z,52.328182103980716,4.861302609124796,60.0
120443.139_482253.168-Rest,2021-03-10T07:00:03.000Z,52.327112103926936,4.880412610021833,95.0
124469.445_485980.919-Rest,2021-03-10T07:01:08.000Z,52.36104210392436,4.939012613015305,460.0
120443.139_482253.168-Rest,2021-03-10T07:01:18.000Z,52.327112103926936,4.880412610021833,35.0
120217.227_484155.844-Rest,2021-03-10T07:01:27.000Z,52.34428210401367,4.87673260993387,260.0
126253.970_486910.661-Rest,2021-03-10T07:01:33.000Z,52.36939210388911,4.965242614342629,100.0
123747.317_487909.274-Rest,2021-03-10T07:02:00.000Z,52.37810210406184,4.928422612609398,365.0
124991.661_487128.388-Rest,2021-03-10T07:02:39.000Z,52.371242103961244,4.94667261345258,60.0
120217.227_484155.844-Rest,2021-03-10T07:03:03.000Z,52.34428210401367,4.87673260993387,265.0
118336.689_487385.684-Rest,2021-03-10T07:03:03.000Z,52.37323210424703,4.8486126087269605,195.0
126253.970_486910.661-Rest,2021-03-10T07:03:12.000Z,52.369392103889076,4.965252614343114,35.0
124991.661_487128.388-Rest,2021-03-10T07:03:27.000Z,52.371242103961244,4.94667261345258,15.0
118336.689_487385.684-Rest,2021-03-10T07:04:17.000Z,52.37323210424703,4.8486126087269605,90.0
120217.227_484155.844-Rest,2021-03-10T07:04:18.000Z,52.34428210401367,4.87673260993387,265.0
120400.887_482274.494-Rest,2021-03-10T07:04:40.000Z,52.32714210392884,4.879742609990328,240.0
123683.610_486935.732-Rest,2021-03-10T07:04:59.000Z,52.36935210400953,4.927342612503023,180.0
126253.970_486910.661-Rest,2021-03-10T07:05:13.000Z,52.369392103889076,4.965252614343114,30.0
120400.887_482274.494-Rest,2021-03-10T07:05:50.000Z,52.32714210392884,4.879742609990328,140.0
123630.632_488052.491-Rest,2021-03-10T07:05:51.000Z,52.37945210407702,4.926332612516076,405.0
119173.623_482314.994-Rest,2021-03-10T07:05:58.000Z,52.327662103977836,4.861592609136041,160.0
126253.970_486910.661-Rest,2021-03-10T07:06:16.000Z,52.369392103889076,4.965252614343114,0.0
124600.188_485791.735-Rest,2021-03-10T07:06:44.000Z,52.35929210390801,4.941042613102092,55.0
120400.887_482274.494-Rest,2021-03-10T07:07:02.000Z,52.32714210392884,4.879742609990328,85.0
118305.648_487419.115-Rest,2021-03-10T07:07:16.000Z,52.373462104248965,4.848412608718393,145.0
123630.632_488052.491-Rest,2021-03-10T07:07:19.000Z,52.37952210407778,4.926232612511638,440.0
119173.623_482314.994-Rest,2021-03-10T07:07:33.000Z,52.327662103977836,4.861592609136041,325.0
124600.188_485791.735-Rest,2021-03-10T07:08:05.000Z,52.35929210390801,4.941042613102092,130.0
124510.590_486777.950-Rest,2021-03-10T07:08:12.000Z,52.36806210396432,4.9395026130840005,20.0
118305.648_487419.115-Rest,2021-03-10T07:08:48.000Z,52.373462104248965,4.848412608718393,110.0
118119.080_483705.839-Rest,2021-03-10T07:09:26.000Z,52.34010210407064,4.846042608457685,455.0
118119.080_483705.839-Rest,2021-03-10T07:09:32.000Z,52.34010210407064,4.846042608457685,5.0
123448.398_488083.313-Rest,2021-03-10T07:10:11.000Z,52.37981210408811,4.923442612377706,285.0
120170.487_484127.822-Rest,2021-03-10T07:11:33.000Z,52.343962104013904,4.876042609899433,150.0
119019.830_482291.492-Rest,2021-03-10T07:11:49.000Z,52.3274321039823,4.8594326090331075,185.0
124005.254_486754.264-Rest,2021-03-10T07:11:51.000Z,52.36789210398618,4.932102612724458,460.0
124660.464_486272.258-Rest,2021-03-10T07:11:55.000Z,52.36355210392999,4.941852613168728,495.0
118308.813_487470.770-Rest,2021-03-10T07:11:55.000Z,52.37392210425229,4.848252608712771,220.0
120170.487_484127.822-Rest,2021-03-10T07:12:53.000Z,52.343962104013904,4.876042609899433,100.0
121491.278_485585.313-Rest,2021-03-10T07:12:55.000Z,52.357242104031606,4.895242610885885,310.0
118308.813_487470.770-Rest,2021-03-10T07:13:03.000Z,52.37392210425229,4.848252608712771,115.0
118962.423_484242.405-Rest,2021-03-10T07:13:14.000Z,52.34498210406428,4.8582726090595605,280.0
119019.830_482291.492-Rest,2021-03-10T07:13:29.000Z,52.3274321039823,4.8594326090331075,220.0
120170.487_484127.822-Rest,2021-03-10T07:14:15.000Z,52.343962104013904,4.876042609899433,230.0
124205.813_485553.625-Rest,2021-03-10T07:14:20.000Z,52.356962103913546,4.935082612799797,95.0
123458.572_487993.306-Rest,2021-03-10T07:14:25.000Z,52.37891210408117,4.923752612387306,350.0
124005.254_486754.264-Rest,2021-03-10T07:14:41.000Z,52.36789210398618,4.932102612724458,500.0
124680.541_486398.534-Rest,2021-03-10T07:14:50.000Z,52.364762103936314,4.942112613189137,830.0
117015.533_485651.278-Rest,2021-03-10T07:14:56.000Z,52.35750210419818,4.829672607754551,305.0
119019.830_482291.492-Rest,2021-03-10T07:14:58.000Z,52.3274321039823,4.8594326090331075,265.0
118255.732_484130.889-Rest,2021-03-10T07:15:16.000Z,52.34371210408325,4.847982608565483,300.0
120280.715_482251.758-Rest,2021-03-10T07:15:16.000Z,52.327282103934756,4.877722609895598,120.0
121491.278_485585.313-Rest,2021-03-10T07:15:23.000Z,52.35725210403166,4.895242610885938,1855.0
118236.228_485357.221-Rest,2021-03-10T07:16:00.000Z,52.35482210414176,4.847452608589484,720.0
118288.199_487475.782-Rest,2021-03-10T07:16:01.000Z,52.37409210425378,4.8480726087048875,175.0
126463.996_487320.284-Rest,2021-03-10T07:16:04.000Z,52.37296210390061,4.968432614523134,50.0
117015.533_485651.278-Rest,2021-03-10T07:16:10.000Z,52.35750210419818,4.829672607754551,620.0
120280.715_482251.758-Rest,2021-03-10T07:16:44.000Z,52.327282103934756,4.877722609895598,250.0
118288.199_487475.782-Rest,2021-03-10T07:17:21.000Z,52.37409210425378,4.8480726087048875,130.0
120280.715_482251.758-Rest,2021-03-10T07:17:36.000Z,52.327282103934756,4.877722609895598,175.0
120045.956_484119.784-Rest,2021-03-10T07:17:43.000Z,52.34391210401856,4.874172609810224,230.0
126463.996_487320.284-Rest,2021-03-10T07:17:54.000Z,52.3729421039004,4.968452614523965,85.0
119053.472_484270.860-Rest,2021-03-10T07:17:55.000Z,52.345132104061435,4.859702609128187,170.0
119053.472_484270.860-Rest,2021-03-10T07:18:50.000Z,52.345132104061435,4.859702609128187,200.0
120045.956_484119.784-Rest,2021-03-10T07:18:55.000Z,52.34391210401856,4.874172609810224,165.0
124802.954_486072.272-Rest,2021-03-10T07:19:01.000Z,52.36172210391271,4.9439626132588925,305.0
124047.190_486874.665-Rest,2021-03-10T07:19:18.000Z,52.36900210399059,4.932862612768217,490.0
121326.148_485600.380-Rest,2021-03-10T07:19:20.000Z,52.357352104038675,4.892892610773758,1060.0
117214.896_485592.294-Rest,2021-03-10T07:19:21.000Z,52.356902104188066,4.832622607892424,625.0
118951.795_482313.174-Rest,2021-03-10T07:19:49.000Z,52.32761210398532,4.858512608990565,100.0
124802.954_486072.272-Rest,2021-03-10T07:20:02.000Z,52.36172210391271,4.9439626132588925,265.0
124147.196_485434.314-Rest,2021-03-10T07:20:18.000Z,52.35586210391021,4.93419261275,460.0
117214.896_485592.294-Rest,2021-03-10T07:20:20.000Z,52.356902104188066,4.832622607892424,270.0
120137.202_482272.749-Rest,2021-03-10T07:20:29.000Z,52.32707210393903,4.875772609802444,225.0
118295.894_487511.349-Rest,2021-03-10T07:20:31.000Z,52.37433210425527,4.848092608706921,135.0
118117.070_485329.807-Rest,2021-03-10T07:20:49.000Z,52.354522104143804,4.845922608515295,685.0
118951.795_482313.174-Rest,2021-03-10T07:21:07.000Z,52.32761210398532,4.858512608990565,260.0
124047.190_486874.665-Rest,2021-03-10T07:21:14.000Z,52.36900210399059,4.932862612768217,425.0
124147.196_485434.314-Rest,2021-03-10T07:21:51.000Z,52.35586210391021,4.93419261275,515.0
118295.894_487511.349-Rest,2021-03-10T07:21:52.000Z,52.37433210425527,4.848092608706921,85.0
120137.202_482272.749-Rest,2021-03-10T07:21:59.000Z,52.32707210393903,4.875772609802444,60.0
119937.376_484147.936-Rest,2021-03-10T07:22:19.000Z,52.34412210402364,4.872592609736104,220.0
120137.202_482272.749-Rest,2021-03-10T07:23:01.000Z,52.32707210393903,4.875772609802444,200.0
117019.610_485535.040-Rest,2021-03-10T07:23:36.000Z,52.35640210419184,4.829782607755289,615.0
119057.469_484188.110-Rest,2021-03-10T07:23:56.000Z,52.344492104058325,4.859692609124729,675.0
119937.376_484147.936-Rest,2021-03-10T07:24:08.000Z,52.34412210402364,4.872592609736104,210.0
118518.986_484823.462-Rest,2021-03-10T07:24:12.000Z,52.35011210410646,4.851702608770726,70.0
125505.834_479944.371-Rest,2021-03-10T07:25:08.000Z,52.30660210363452,4.95479261341211,40.0
121169.779_485398.355-Rest,2021-03-10T07:25:51.000Z,52.355262104033564,4.890562610650905,985.0
117019.610_485535.040-Rest,2021-03-10T07:25:52.000Z,52.35640210419191,4.829772607754812,330.0
118958.394_482220.635-Rest,2021-03-10T07:26:06.000Z,52.326782103982055,4.858482608985317,205.0
120172.463_482245.288-Rest,2021-03-10T07:26:07.000Z,52.326832103936646,4.8763026098262765,25.0
122172.932_489838.365-Rest,2021-03-10T07:26:26.000Z,52.395402104251104,4.904922611566731,190.0
120172.463_482245.288-Rest,2021-03-10T07:27:01.000Z,52.326842103936684,4.876302609826329,160.0
124293.572_485362.018-Rest,2021-03-10T07:27:03.000Z,52.355352103900906,4.936302612848399,405.0
119102.017_484094.655-Rest,2021-03-10T07:27:06.000Z,52.34357210405235,4.860282609148456,315.0
119850.476_484032.018-Rest,2021-03-10T07:27:22.000Z,52.34307210402178,4.87134260967151,275.0
118958.394_482220.635-Rest,2021-03-10T07:27:27.000Z,52.326782103982055,4.858482608985317,205.0
124059.011_486964.455-Rest,2021-03-10T07:27:28.000Z,52.36988210399593,4.932882612774706,295.0
118242.683_485125.919-Rest,2021-03-10T07:27:46.000Z,52.35291210413075,4.847762608595778,660.0
123001.360_487215.772-Rest,2021-03-10T07:27:54.000Z,52.37179210405559,4.916972612015623,200.0
122172.932_489838.365-Rest,2021-03-10T07:27:57.000Z,52.395402104251104,4.904922611566731,140.0
119102.017_484094.655-Rest,2021-03-10T07:27:58.000Z,52.343562104052275,4.860292609148883,180.0
121169.779_485398.355-Rest,2021-03-10T07:28:15.000Z,52.355262104033564,4.890562610650905,1035.0
119850.476_484032.018-Rest,2021-03-10T07:28:37.000Z,52.34306210402175,4.871342609671462,275.0
125631.572_479968.705-Rest,2021-03-10T07:28:37.000Z,52.30683210362957,4.956522613495187,330.0
116982.761_485589.671-Rest,2021-03-10T07:28:48.000Z,52.3569021041963,4.829052607722614,625.0
123001.360_487215.772-Rest,2021-03-10T07:28:52.000Z,52.371782104055065,4.917122612022826,285.0
124059.011_486964.455-Rest,2021-03-10T07:29:04.000Z,52.369842103995275,4.933022612781239,350.0
125631.572_479968.705-Rest,2021-03-10T07:29:39.000Z,52.3068421036296,4.956522613495253,90.0
116982.761_485589.671-Rest,2021-03-10T07:29:45.000Z,52.3569021041963,4.829052607722614,620.0
120070.002_482320.485-Rest,2021-03-10T07:29:58.000Z,52.3277521039445,4.8747326097566965,175.0
120070.002_482320.485-Rest,2021-03-10T07:30:59.000Z,52.32774210394445,4.874732609756647,125.0
119031.547_482178.861-Rest,2021-03-10T07:31:09.000Z,52.32637210397729,4.859722609041861,250.0
124344.352_485527.306-Rest,2021-03-10T07:31:11.000Z,52.356802103906716,4.936992612890828,470.0
123485.911_487326.310-Rest,2021-03-10T07:31:15.000Z,52.373002104040765,4.924522612388711,405.0
118449.862_484606.829-Rest,2021-03-10T07:31:18.000Z,52.34830210409914,4.8508726087231215,105.0
119773.198_484027.739-Rest,2021-03-10T07:31:22.000Z,52.34303210402459,4.870182609616178,400.0
118269.411_487519.278-Rest,2021-03-10T07:31:36.000Z,52.37440210425614,4.847912608698589,180.0
123173.057_487385.743-Rest,2021-03-10T07:31:49.000Z,52.373602104057824,4.920082612177076,295.0
120070.002_482320.485-Rest,2021-03-10T07:32:05.000Z,52.32774210394445,4.874732609756647,135.0
119031.547_482178.861-Rest,2021-03-10T07:32:15.000Z,52.326312103977415,4.8595726090345135,200.0
116912.172_485535.214-Rest,2021-03-10T07:32:31.000Z,52.35630210419536,4.828012607670734,640.0
119773.198_484027.739-Rest,2021-03-10T07:32:46.000Z,52.34303210402459,4.870182609616178,300.0
119407.384_484095.472-Rest,2021-03-10T07:32:51.000Z,52.34362210404081,4.864962609370973,220.0
118256.552_485233.542-Rest,2021-03-10T07:32:52.000Z,52.35358210413429,4.847772608599224,445.0
122172.932_489838.365-Rest,2021-03-10T07:32:57.000Z,52.395402104251104,4.904922611566731,375.0
121179.449_485476.051-Rest,2021-03-10T07:32:58.000Z,52.35592210403655,4.8907926106654385,1100.0
118282.101_487554.095-Rest,2021-03-10T07:33:18.000Z,52.37449210425662,4.847952608700914,145.0
116912.172_485535.214-Rest,2021-03-10T07:33:53.000Z,52.35630210419536,4.828012607670734,620.0
123307.546_487177.768-Rest,2021-03-10T07:34:57.000Z,52.371582104040115,4.921762612246346,220.0
119993.865_482318.096-Rest,2021-03-10T07:35:07.000Z,52.32768210394686,4.873722609708646,130.0
118399.127_484553.713-Rest,2021-03-10T07:35:28.000Z,52.34770210409839,4.849932608675773,65.0
119714.231_484021.645-Rest,2021-03-10T07:35:34.000Z,52.342952104026274,4.8693826095777695,120.0
119993.865_482318.096-Rest,2021-03-10T07:35:58.000Z,52.32768210394686,4.873722609708646,195.0
119365.792_484312.148-Rest,2021-03-10T07:36:07.000Z,52.34551210405221,4.864132609340523,115.0
124545.099_487052.105-Rest,2021-03-10T07:36:16.000Z,52.37064210397848,4.940042613126773,30.0
125400.010_480149.623-Rest,2021-03-10T07:36:37.000Z,52.30846210364557,4.9531526133472195,190.0
119714.231_484021.645-Rest,2021-03-10T07:36:46.000Z,52.342952104026274,4.8693826095777695,40.0
118269.411_487519.278-Rest,2021-03-10T07:36:55.000Z,52.37420210425475,4.847962608700099,50.0
119365.792_484312.148-Rest,2021-03-10T07:37:07.000Z,52.34551210405221,4.864132609340523,160.0
119993.865_482318.096-Rest,2021-03-10T07:38:04.000Z,52.32780210394782,4.873542609700737,255.0
118957.490_482135.444-Rest,2021-03-10T07:38:06.000Z,52.32595210397868,4.858502608982428,260.0
118269.411_487519.278-Rest,2021-03-10T07:38:07.000Z,52.37420210425475,4.847962608700099,135.0
118442.701_485357.790-Rest,2021-03-10T07:38:38.000Z,52.35490210413449,4.85063260874134,290.0
123455.953_486997.427-Rest,2021-03-10T07:39:08.000Z,52.37011210402451,4.923932612342547,310.0
124011.702_487209.101-Rest,2021-03-10T07:39:15.000Z,52.37196210401145,4.93204261274701,40.0
118957.490_482135.444-Rest,2021-03-10T07:39:25.000Z,52.32595210397868,4.858502608982428,200.0
117439.726_487025.463-Rest,2021-03-10T07:39:46.000Z,52.36980210425588,4.835852608100476,625.0
119700.512_483976.501-Rest,2021-03-10T07:40:03.000Z,52.34256210402517,4.86906260956067,290.0
121045.702_485207.897-Rest,2021-03-10T07:40:47.000Z,52.35385210403073,4.888802610559163,1170.0
117439.726_487025.463-Rest,2021-03-10T07:40:53.000Z,52.36980210425588,4.835852608100476,515.0
124011.702_487209.101-Rest,2021-03-10T07:40:53.000Z,52.37196210401145,4.93204261274701,145.0
124413.465_485389.587-Rest,2021-03-10T07:40:55.000Z,52.35557210389569,4.93836261294902,130.0
119184.838_484268.793-Rest,2021-03-10T07:41:09.000Z,52.3451521040569,4.861572609217139,245.0
119700.512_483976.501-Rest,2021-03-10T07:41:33.000Z,52.34256210402517,4.86906260956067,355.0
119872.894_482270.637-Rest,2021-03-10T07:41:34.000Z,52.32718210394978,4.871822609616475,160.0
119872.894_482270.637-Rest,2021-03-10T07:41:40.000Z,52.32718210394978,4.871822609616475,0.0
118305.648_487419.115-Rest,2021-03-10T07:41:42.000Z,52.37334210424822,4.8484226087183355,145.0
124398.536_487384.502-Rest,2021-03-10T07:41:47.000Z,52.37345210400363,4.9376226130272975,380.0
123366.247_487698.458-Rest,2021-03-10T07:42:20.000Z,52.3763221040678,4.922582612314742,165.0
123394.034_486957.980-Rest,2021-03-10T07:42:34.000Z,52.3697221040238,4.9233626123125855,1070.0
119700.512_483976.501-Rest,2021-03-10T07:42:47.000Z,52.34256210402517,4.86906260956067,265.0
119872.894_482270.637-Rest,2021-03-10T07:42:52.000Z,52.32712210394968,4.871762609613349,160.0
118434.453_484911.836-Rest,2021-03-10T07:43:01.000Z,52.350882104113495,4.850462608715203,250.0
118305.648_487419.115-Rest,2021-03-10T07:43:02.000Z,52.37334210424822,4.8484226087183355,320.0
123366.247_487698.458-Rest,2021-03-10T07:43:06.000Z,52.3763221040678,4.922582612314742,90.0
123394.034_486957.980-Rest,2021-03-10T07:43:08.000Z,52.3697221040238,4.9233626123125855,115.0
119031.504_482093.775-Rest,2021-03-10T07:43:38.000Z,52.32561210397449,4.859632609034094,300.0
117519.309_486920.389-Rest,2021-03-10T07:43:59.000Z,52.36880210424744,4.836852608144086,5.0
123394.034_486957.980-Rest,2021-03-10T07:44:01.000Z,52.3697221040238,4.9233626123125855,270.0
118406.298_485358.282-Rest,2021-03-10T07:44:04.000Z,52.35488210413623,4.849872608705035,430.0
122644.469_489331.615-Rest,2021-03-10T07:44:19.000Z,52.39083210419776,4.9119726118845985,340.0
117519.309_486920.389-Rest,2021-03-10T07:44:41.000Z,52.36880210424744,4.836852608144086,200.0
119031.504_482093.775-Rest,2021-03-10T07:45:10.000Z,52.32561210397449,4.859632609034094,265.0
122644.469_489331.615-Rest,2021-03-10T07:45:52.000Z,52.390862104198035,4.911952611883797,275.0
124398.536_487384.502-Rest,2021-03-10T07:46:02.000Z,52.37345210400363,4.9376226130272975,630.0
119333.757_484172.489-Rest,2021-03-10T07:46:17.000Z,52.34429210404736,4.863672609312865,20.0
119595.853_483952.719-Rest,2021-03-10T07:46:18.000Z,52.342252104027494,4.867582609488865,295.0
119729.837_482316.623-Rest,2021-03-10T07:46:34.000Z,52.32782210395738,4.869892609528476,35.0
123913.603_487148.154-Rest,2021-03-10T07:46:35.000Z,52.37136210401212,4.930602612673424,0.0
123913.603_487148.154-Rest,2021-03-10T07:46:53.000Z,52.37136210401212,4.930602612673424,155.0
119333.757_484172.489-Rest,2021-03-10T07:47:12.000Z,52.344282104047295,4.863672609312819,25.0
118131.677_487515.082-Rest,2021-03-10T07:47:23.000Z,52.37434210426097,4.845752608594605,310.0
117571.462_486736.707-Rest,2021-03-10T07:47:29.000Z,52.36720210423579,4.8376826081769835,610.0
123175.017_486945.476-Rest,2021-03-10T07:47:32.000Z,52.36948210403303,4.919762612136914,420.0
119729.837_482316.623-Rest,2021-03-10T07:47:35.000Z,52.32782210395738,4.869892609528476,245.0
121045.702_485207.897-Rest,2021-03-10T07:47:36.000Z,52.35385210403073,4.888802610559163,1385.0
124531.080_485275.255-Rest,2021-03-10T07:47:36.000Z,52.35461210388546,4.939962613019951,490.0
119595.853_483952.719-Rest,2021-03-10T07:47:44.000Z,52.342252104027494,4.867582609488865,150.0
117571.462_486736.707-Rest,2021-03-10T07:48:28.000Z,52.36720210423579,4.8376826081769835,290.0
123200.739_487736.750-Rest,2021-03-10T07:48:44.000Z,52.37668210407867,4.919712612177583,85.0
119595.853_483952.719-Rest,2021-03-10T07:48:55.000Z,52.342252104027494,4.867582609488865,95.0
119729.837_482316.623-Rest,2021-03-10T07:49:02.000Z,52.32782210395738,4.869892609528476,190.0
123913.603_487148.154-Rest,2021-03-10T07:49:04.000Z,52.37136210401212,4.930602612673424,90.0
122772.017_489319.456-Rest,2021-03-10T07:49:13.000Z,52.39073210419167,4.913822611974312,80.0
117571.462_486736.707-Rest,2021-03-10T07:49:23.000Z,52.36720210423579,4.8376826081769835,240.0
118437.350_484726.492-Rest,2021-03-10T07:50:34.000Z,52.3491721041046,4.85047260870801,165.0
118105.950_487593.607-Rest,2021-03-10T07:50:36.000Z,52.374922104265856,4.845262608573645,285.0
122772.017_489319.456-Rest,2021-03-10T07:50:42.000Z,52.39070210419154,4.913802611973158,305.0
118959.147_482050.462-Rest,2021-03-10T07:51:07.000Z,52.32523210397593,4.858442608976278,155.0
119804.481_482317.841-Rest,2021-03-10T07:51:15.000Z,52.32792210395518,4.8708926095761775,200.0
119466.976_483908.635-Rest,2021-03-10T07:51:52.000Z,52.341852104030366,4.865692609397192,105.0
118437.350_484726.492-Rest,2021-03-10T07:52:01.000Z,52.34917210410463,4.850462608707536,160.0
119804.481_482317.841-Rest,2021-03-10T07:52:25.000Z,52.32792210395518,4.8708926095761775,40.0
117656.159_486843.752-Rest,2021-03-10T07:52:46.000Z,52.3682021042388,4.8390026082443836,625.0
124527.166_485131.997-Rest,2021-03-10T07:52:49.000Z,52.35332210387898,4.939812613004466,520.0
119423.930_484220.427-Rest,2021-03-10T07:53:04.000Z,52.34471210404573,4.865132609384251,95.0
119466.976_483908.635-Rest,2021-03-10T07:53:05.000Z,52.341852104030366,4.865692609397192,45.0
119804.481_482317.841-Rest,2021-03-10T07:53:16.000Z,52.32792210395518,4.8708926095761775,115.0
121152.497_485243.531-Rest,2021-03-10T07:53:24.000Z,52.35412210402778,4.890412610637661,600.0
118959.147_482050.462-Rest,2021-03-10T07:53:30.000Z,52.32523210397593,4.858442608976278,290.0
117974.574_487560.243-Rest,2021-03-10T07:53:55.000Z,52.37482210426917,4.843602608493508,285.0
119466.976_483908.635-Rest,2021-03-10T07:54:18.000Z,52.341852104030366,4.865692609397192,90.0
125388.200_486561.085-Rest,2021-03-10T07:55:41.000Z,52.36609210391118,4.952472613699821,310.0
119501.749_484285.284-Rest,2021-03-10T07:56:15.000Z,52.3453421040463,4.866122609434335,135.0
119895.811_482238.577-Rest,2021-03-10T07:56:16.000Z,52.32696210394794,4.872182609632394,120.0
124526.326_487435.385-Rest,2021-03-10T07:56:39.000Z,52.37398210400024,4.939782613135646,135.0
123886.444_486722.719-Rest,2021-03-10T07:56:47.000Z,52.36752210398877,4.930512612645178,100.0
119895.811_482238.577-Rest,2021-03-10T07:57:21.000Z,52.32696210394794,4.872182609632394,60.0
117755.826_486853.475-Rest,2021-03-10T07:57:42.000Z,52.36820210423572,4.840292608306103,590.0
117959.929_487508.723-Rest,2021-03-10T07:57:44.000Z,52.3740521042649,4.8433226084766945,300.0
123886.444_486722.719-Rest,2021-03-10T07:57:52.000Z,52.36752210398877,4.930512612645178,250.0
