id,dateObserved,lat,long,weight
127379.594_481070.731-Rest,2020-01-26T09:13:01.000Z,52.31698210357561,4.982262614784217,145.0
127379.594_481070.731-Rest,2020-01-26T09:14:23.000Z,52.31698210357561,4.982262614784217,315.0
120418.797_488108.345-Rest,2020-01-26T09:17:39.000Z,52.37985210421249,4.879272610235902,110.0
120418.797_488108.345-Rest,2020-01-26T09:19:13.000Z,52.37985210421249,4.879272610235902,90.0
127502.514_481351.149-Rest,2020-01-26T09:19:45.000Z,52.319652103579884,4.983802614877059,125.0
124792.878_481083.667-Rest,2020-01-26T09:23:47.000Z,52.317012103702986,4.944182612979551,35.0
127324.513_482044.041-Rest,2020-01-26T09:25:01.000Z,52.32567210361168,4.981352614804764,330.0
127324.513_482044.041-Rest,2020-01-26T09:26:26.000Z,52.32567210361168,4.981352614804764,130.0
120374.518_487855.522-Rest,2020-01-26T09:29:51.000Z,52.377502104198854,4.878582610190544,215.0
120374.518_487855.522-Rest,2020-01-26T09:31:11.000Z,52.37751210419897,4.87857261019011,220.0
120545.042_488358.026-Rest,2020-01-26T09:35:25.000Z,52.382012104221324,4.881402610350074,55.0
126951.672_481658.099-Rest,2020-01-26T09:35:28.000Z,52.32208210361708,4.975772614512931,295.0
120545.042_488358.026-Rest,2020-01-26T09:36:38.000Z,52.382012104221324,4.881402610350074,95.0
126951.672_481658.099-Rest,2020-01-26T09:36:49.000Z,52.32208210361708,4.975772614512931,185.0
125612.150_481086.585-Rest,2020-01-26T09:37:36.000Z,52.31700210366444,4.9561126135443105,120.0
127083.096_481650.142-Rest,2020-01-26T09:40:24.000Z,52.322202103610664,4.9777526146079945,220.0
125450.750_480997.268-Rest,2020-01-26T09:40:56.000Z,52.31619210366938,4.953732613426173,95.0
120602.774_488510.318-Rest,2020-01-26T09:41:01.000Z,52.383352104227754,4.882372610403994,315.0
125450.750_480997.268-Rest,2020-01-26T09:41:46.000Z,52.31619210366938,4.953732613426173,145.0
126699.430_481678.295-Rest,2020-01-26T09:47:32.000Z,52.32230210363066,4.9720526143375725,280.0
125377.270_481059.600-Rest,2020-01-26T09:49:41.000Z,52.31676210367443,4.952792613385471,265.0
126566.537_481488.019-Rest,2020-01-26T09:54:11.000Z,52.32053210363037,4.9701726142356595,515.0
126566.537_481488.019-Rest,2020-01-26T09:55:32.000Z,52.320532103630335,4.970182614236135,320.0
125825.063_481134.410-Rest,2020-01-26T09:58:14.000Z,52.317552103655785,4.959332613700603,170.0
126705.000_481409.624-Rest,2020-01-26T09:59:49.000Z,52.31988210362086,4.972252614329859,145.0
126705.000_481409.624-Rest,2020-01-26T10:01:10.000Z,52.31989210362087,4.972252614329929,325.0
126912.814_479081.049-Rest,2020-01-26T10:14:26.000Z,52.29905210354335,4.975542614336482,255.0
126376.824_478627.989-Rest,2020-01-26T10:17:56.000Z,52.29499210356007,4.967642613936769,440.0
126376.824_478627.989-Rest,2020-01-26T10:18:16.000Z,52.29499210356007,4.967642613936769,240.0
126988.024_479123.135-Rest,2020-01-26T10:19:02.000Z,52.29945210354035,4.976722614394848,175.0
126390.318_478679.484-Rest,2020-01-26T10:21:06.000Z,52.2953621035601,4.9679026139515505,10.0
126156.467_478647.886-Rest,2020-01-26T10:24:55.000Z,52.295132103571795,4.9642626137792485,240.0
126136.578_481680.158-Rest,2020-01-26T10:26:30.000Z,52.32234210365824,4.96394261395229,355.0
126213.915_478732.863-Rest,2020-01-26T10:28:33.000Z,52.29589210357024,4.965282613832345,195.0
126353.946_481560.439-Rest,2020-01-26T10:30:40.000Z,52.32129210364364,4.967102614095144,160.0
126161.226_478824.720-Rest,2020-01-26T10:33:50.000Z,52.296592103574724,4.96446261379872,240.0
126494.978_481566.368-Rest,2020-01-26T10:34:12.000Z,52.32136210363667,4.969232614196852,175.0
126049.057_478802.515-Rest,2020-01-26T10:37:12.000Z,52.29653210358015,4.962802613720419,0.0
126336.407_481474.224-Rest,2020-01-26T10:37:35.000Z,52.32056210364244,4.9666426140681885,90.0
126049.057_478802.515-Rest,2020-01-26T10:37:36.000Z,52.29653210358015,4.962802613720419,265.0
126085.793_478916.311-Rest,2020-01-26T10:40:57.000Z,52.297462103580656,4.963352613752628,140.0
126528.998_481158.598-Rest,2020-01-26T10:42:18.000Z,52.31770210362233,4.969492614183402,360.0
126440.038_481123.192-Rest,2020-01-26T10:44:59.000Z,52.31732210362522,4.968232614120963,300.0
125958.057_478989.377-Rest,2020-01-26T10:45:07.000Z,52.29815210358846,4.961552613672865,220.0
126885.723_478781.648-Rest,2020-01-26T10:47:53.000Z,52.29630210353789,4.97507261429468,285.0
125737.634_479402.920-Rest,2020-01-26T10:49:08.000Z,52.30184210360992,4.958072613534468,245.0
125737.634_479402.920-Rest,2020-01-26T10:50:24.000Z,52.30184210360992,4.958072613534468,410.0
125792.833_479311.379-Rest,2020-01-26T10:53:39.000Z,52.30102210360476,4.958942613569815,245.0
125792.833_479311.379-Rest,2020-01-26T10:55:00.000Z,52.3010221036048,4.9589326135693454,195.0
126359.101_481065.330-Rest,2020-01-26T10:55:19.000Z,52.316732103626904,4.967112614063722,260.0
126684.282_478914.135-Rest,2020-01-26T10:56:00.000Z,52.2976621035519,4.972002614160199,265.0
126684.282_478914.135-Rest,2020-01-26T10:57:54.000Z,52.2976621035519,4.972002614160199,195.0
125838.905_479205.329-Rest,2020-01-26T10:58:05.000Z,52.30011210359977,4.95971261359982,145.0
126507.919_481011.610-Rest,2020-01-26T10:59:00.000Z,52.31631210361744,4.9694726141726555,240.0
125838.905_479205.329-Rest,2020-01-26T10:59:44.000Z,52.30010210359975,4.959702613599281,495.0
125838.905_479205.329-Rest,2020-01-26T11:01:27.000Z,52.30010210359975,4.959702613599281,75.0
126664.030_481077.142-Rest,2020-01-26T11:02:49.000Z,52.31704210361266,4.971632614280243,90.0
126924.990_478628.581-Rest,2020-01-26T11:06:00.000Z,52.29495210353229,4.9757326143159775,380.0
126623.027_480971.587-Rest,2020-01-26T11:07:10.000Z,52.31600210361157,4.970882614237302,45.0
126585.993_481059.414-Rest,2020-01-26T11:11:50.000Z,52.316892103616084,4.970472614224164,280.0
127103.232_479169.437-Rest,2020-01-26T11:13:03.000Z,52.29976210353586,4.978252614469054,390.0
127166.993_479060.005-Rest,2020-01-26T11:18:16.000Z,52.298772103530766,4.9789626144952726,300.0
125469.487_479929.047-Rest,2020-01-26T11:20:03.000Z,52.30659210363598,4.954342613390837,65.0
125469.487_479929.047-Rest,2020-01-26T11:20:56.000Z,52.30659210363598,4.954342613390837,10.0
127238.868_479082.357-Rest,2020-01-26T11:21:30.000Z,52.29908210352727,4.980192614555373,285.0
125469.487_479929.047-Rest,2020-01-26T11:22:39.000Z,52.30659210363598,4.954342613390837,130.0
125631.572_479968.705-Rest,2020-01-26T11:26:43.000Z,52.30683210362928,4.956602613498958,5.0
127325.252_479284.896-Rest,2020-01-26T11:27:47.000Z,52.30089210352747,4.981532614631652,495.0
125631.572_479968.705-Rest,2020-01-26T11:27:51.000Z,52.30683210362928,4.956602613498958,1025.0
127325.252_479284.896-Rest,2020-01-26T11:29:15.000Z,52.30089210352747,4.981532614631652,315.0
125989.274_481970.789-Rest,2020-01-26T11:34:21.000Z,52.32500210367609,4.961702613864122,225.0
127805.994_479277.564-Rest,2020-01-26T11:34:46.000Z,52.30084210350228,4.988602614964236,255.0
125670.981_480055.260-Rest,2020-01-26T11:37:08.000Z,52.30768210362963,4.957292613537223,255.0
126040.213_481999.590-Rest,2020-01-26T11:37:12.000Z,52.32516210367393,4.962542613905192,470.0
127702.588_479283.768-Rest,2020-01-26T11:38:42.000Z,52.301172103507994,4.98725261490311,270.0
126164.386_482068.039-Rest,2020-01-26T11:40:23.000Z,52.325902103671154,4.964252613991701,0.0
125821.319_480011.171-Rest,2020-01-26T11:43:01.000Z,52.30727210362125,4.959442613635827,315.0
126215.797_482096.535-Rest,2020-01-26T11:43:31.000Z,52.3260221036689,4.965072614031579,255.0
127822.867_478952.673-Rest,2020-01-26T11:43:55.000Z,52.29783210349324,4.988882614954857,65.0
125861.168_479963.207-Rest,2020-01-26T11:46:35.000Z,52.30682210361818,4.959952613656808,5.0
126299.924_482142.169-Rest,2020-01-26T11:46:54.000Z,52.326412103666435,4.96628261409192,260.0
127707.453_478802.831-Rest,2020-01-26T11:49:13.000Z,52.296552103497014,4.986912614852674,295.0
127707.453_478802.831-Rest,2020-01-26T11:50:56.000Z,52.296552103497014,4.986912614852674,170.0
127749.969_478912.640-Rest,2020-01-26T11:54:15.000Z,52.297492103495934,4.987892614905755,110.0
126265.414_480923.232-Rest,2020-01-26T11:54:44.000Z,52.31558210362761,4.965692613988408,190.0
126218.976_481005.978-Rest,2020-01-26T11:57:31.000Z,52.31633210363244,4.965052613963296,155.0
127869.263_478679.154-Rest,2020-01-26T11:59:01.000Z,52.29548210348478,4.98958261497013,285.0
127839.810_478434.594-Rest,2020-01-26T12:04:28.000Z,52.293242103480665,4.989232614936884,215.0
127871.803_478549.282-Rest,2020-01-26T12:08:20.000Z,52.29421210348207,4.989492614956366,400.0
125400.010_480149.623-Rest,2020-01-26T12:09:45.000Z,52.30844210364542,4.953182613348499,330.0
125400.010_480149.623-Rest,2020-01-26T12:10:59.000Z,52.30844210364542,4.953182613348499,300.0
127973.067_478366.487-Rest,2020-01-26T12:12:32.000Z,52.29265210347256,4.991112615020652,225.0
127740.260_478341.764-Rest,2020-01-26T12:16:52.000Z,52.29236210348454,4.987582614852899,305.0
127897.503_478318.613-Rest,2020-01-26T12:20:03.000Z,52.29226210347566,4.990002614965646,320.0
127611.435_478537.225-Rest,2020-01-26T12:26:51.000Z,52.294032103495006,4.985742614778998,275.0
127519.357_478539.013-Rest,2020-01-26T12:32:11.000Z,52.294202103500446,4.984322614713615,405.0
127414.950_478507.948-Rest,2020-01-26T12:36:34.000Z,52.293792103504614,4.9828626146420865,280.0
127617.476_478353.274-Rest,2020-01-26T12:41:34.000Z,52.29254210349091,4.985912614775918,230.0
126831.180_478458.662-Rest,2020-01-26T12:48:11.000Z,52.293362103533816,4.974192614232369,265.0
126790.169_478401.224-Rest,2020-01-26T12:52:14.000Z,52.29291210353481,4.973592614201034,235.0
127279.368_478690.144-Rest,2020-01-26T13:06:02.000Z,52.29548210351551,4.980922614563414,470.0
127279.368_478690.144-Rest,2020-01-26T13:07:39.000Z,52.29548210351551,4.980922614563414,170.0
127130.702_478504.765-Rest,2020-01-26T13:18:24.000Z,52.29378210351933,4.978652614444524,420.0
127130.702_478504.765-Rest,2020-01-26T13:43:23.000Z,52.29394210351974,4.978652614445682,365.0
127130.702_478504.765-Rest,2020-01-26T13:44:27.000Z,52.29394210351974,4.978652614445682,25.0
