id,dateObserved,lat,long,weight
119949.241_487060.740-Rest,2021-02-01T05:57:08.000Z,52.37037210417014,4.872232609848588,350.0
124344.770_486894.411-Rest,2021-02-01T06:47:09.000Z,52.36905210397755,4.937192612978368,425.0
124660.464_486272.258-Rest,2021-02-01T06:47:32.000Z,52.3635021039296,4.941892613170339,455.0
123683.610_486935.732-Rest,2021-02-01T06:47:56.000Z,52.369312104009744,4.9271926124955145,270.0
124140.398_486418.709-Rest,2021-02-01T06:48:09.000Z,52.36494210396267,4.933992612797415,340.0
123176.234_484816.074-Rest,2021-02-01T06:48:21.000Z,52.350352103923676,4.919982612033393,470.0
124344.770_486894.411-Rest,2021-02-01T06:48:51.000Z,52.36905210397755,4.937192612978368,350.0
124140.398_486418.709-Rest,2021-02-01T06:49:43.000Z,52.36494210396267,4.933992612797415,380.0
124140.398_486418.709-Rest,2021-02-01T06:51:08.000Z,52.36494210396267,4.933992612797415,435.0
118832.658_485318.132-Rest,2021-02-01T06:52:47.000Z,52.35456210411855,4.856382609013879,270.0
124775.788_486213.504-Rest,2021-02-01T06:54:41.000Z,52.36293210392128,4.94347261324307,370.0
118832.658_485318.132-Rest,2021-02-01T06:54:52.000Z,52.35456210411855,4.856382609013879,260.0
123379.406_484753.059-Rest,2021-02-01T06:55:26.000Z,52.34988210391248,4.922922612171588,365.0
123970.071_486479.103-Rest,2021-02-01T06:55:49.000Z,52.36534210397238,4.931602612684341,365.0
124775.788_486213.504-Rest,2021-02-01T06:56:20.000Z,52.362932103921246,4.943482613243554,235.0
123379.406_484753.059-Rest,2021-02-01T06:56:38.000Z,52.34988210391248,4.922922612171588,175.0
123379.406_484753.059-Rest,2021-02-01T06:58:02.000Z,52.34988210391248,4.922922612171588,235.0
121212.789_485185.192-Rest,2021-02-01T06:58:29.000Z,52.353592104022724,4.891212610673139,290.0
118911.920_485047.687-Rest,2021-02-01T06:59:53.000Z,52.35215210410317,4.857382609050415,195.0
121212.789_485185.192-Rest,2021-02-01T07:00:08.000Z,52.353592104022724,4.891212610673139,855.0
118911.920_485047.687-Rest,2021-02-01T07:01:19.000Z,52.35215210410317,4.857382609050415,210.0
124571.477_486108.058-Rest,2021-02-01T07:02:19.000Z,52.36207210392569,4.94048261309294,360.0
118637.534_484915.540-Rest,2021-02-01T07:02:50.000Z,52.35080210410544,4.853592608863766,620.0
123863.365_486309.473-Rest,2021-02-01T07:02:59.000Z,52.36383210396831,4.930012612598095,380.0
124005.254_486754.264-Rest,2021-02-01T07:03:29.000Z,52.36772210398499,4.932152612725815,590.0
123330.841_485025.154-Rest,2021-02-01T07:03:40.000Z,52.352202103926054,4.922462612163466,200.0
123665.826_486718.364-Rest,2021-02-01T07:04:12.000Z,52.36745210399835,4.92722261248554,205.0
121220.353_485547.161-Rest,2021-02-01T07:04:23.000Z,52.35675210403985,4.891262610692388,720.0
123665.826_486718.364-Rest,2021-02-01T07:05:23.000Z,52.36745210399835,4.92722261248554,320.0
121220.353_485547.161-Rest,2021-02-01T07:05:27.000Z,52.356762104039895,4.891262610692442,695.0
124005.254_486754.264-Rest,2021-02-01T07:05:27.000Z,52.36772210398499,4.932152612725815,575.0
119082.335_485054.891-Rest,2021-02-01T07:06:12.000Z,52.35217210409687,4.859962609173437,360.0
121506.527_484102.971-Rest,2021-02-01T07:06:15.000Z,52.34394210396071,4.895752610838209,225.0
119082.335_485054.891-Rest,2021-02-01T07:07:37.000Z,52.35217210409687,4.859962609173437,265.0
121506.527_484102.971-Rest,2021-02-01T07:08:00.000Z,52.34394210396071,4.895752610838209,235.0
123314.477_485086.931-Rest,2021-02-01T07:08:56.000Z,52.352822103929945,4.922262612157587,475.0
124393.097_486173.838-Rest,2021-02-01T07:09:45.000Z,52.36275210393818,4.937742612964858,470.0
121337.801_485457.946-Rest,2021-02-01T07:09:53.000Z,52.356062104030705,4.89320261078169,985.0
123739.295_486147.002-Rest,2021-02-01T07:10:24.000Z,52.362452103965445,4.928302612506989,460.0
124424.157_490065.584-Rest,2021-02-01T07:11:06.000Z,52.397562104168706,4.938032613201994,2320.0
118206.995_488819.309-Rest,2021-02-01T07:12:10.000Z,52.38599210433636,4.8465626086853755,1005.0
123289.455_485169.578-Rest,2021-02-01T07:12:11.000Z,52.35353210393551,4.921662612133028,400.0
120006.799_485399.027-Rest,2021-02-01T07:12:29.000Z,52.355512104079864,4.873682609844409,610.0
119268.362_485015.646-Rest,2021-02-01T07:12:37.000Z,52.35198210408912,4.862652609300753,825.0
123470.747_486920.061-Rest,2021-02-01T07:12:44.000Z,52.36928210401874,4.924152612348156,425.0
121397.828_484173.619-Rest,2021-02-01T07:12:56.000Z,52.34454210396815,4.894132610764188,60.0
123470.747_486920.061-Rest,2021-02-01T07:14:07.000Z,52.36928210401874,4.924152612348156,390.0
121472.048_485504.879-Rest,2021-02-01T07:14:19.000Z,52.35660210402874,4.894992610870426,420.0
121397.828_484173.619-Rest,2021-02-01T07:14:20.000Z,52.34454210396815,4.894132610764188,295.0
123739.326_486875.128-Rest,2021-02-01T07:14:44.000Z,52.36898210400432,4.928322612548199,530.0
121472.048_485504.879-Rest,2021-02-01T07:15:34.000Z,52.35660210402874,4.894992610870426,1005.0
121397.828_484173.619-Rest,2021-02-01T07:15:48.000Z,52.34453210396812,4.894122610763658,400.0
123164.612_485142.948-Rest,2021-02-01T07:17:10.000Z,52.35323210393921,4.919872612045262,375.0
119290.677_485094.125-Rest,2021-02-01T07:17:50.000Z,52.35273210409183,4.863152609328145,645.0
124307.118_486297.137-Rest,2021-02-01T07:18:36.000Z,52.3637721039476,4.936632612917684,425.0
123683.610_486935.732-Rest,2021-02-01T07:18:38.000Z,52.36943210400846,4.927862612528698,390.0
124138.522_486047.335-Rest,2021-02-01T07:18:50.000Z,52.361412103941966,4.934012612776187,420.0
121617.683_485569.582-Rest,2021-02-01T07:19:14.000Z,52.357042104025105,4.8971826109778664,955.0
120046.293_485643.950-Rest,2021-02-01T07:19:17.000Z,52.35765210409031,4.874202609879916,285.0
122224.249_489992.034-Rest,2021-02-01T07:20:00.000Z,52.3968821042609,4.905312611594246,435.0
124307.118_486297.137-Rest,2021-02-01T07:20:13.000Z,52.36377210394756,4.936642612918168,465.0
121289.653_484149.272-Rest,2021-02-01T07:20:17.000Z,52.34440210397139,4.8927026106952445,230.0
124359.408_490086.437-Rest,2021-02-01T07:20:37.000Z,52.39776210417352,4.936952613150227,1460.0
120046.293_485643.950-Rest,2021-02-01T07:21:00.000Z,52.35765210409031,4.874202609879916,305.0
122224.249_489992.034-Rest,2021-02-01T07:21:14.000Z,52.3968821042609,4.905312611594246,465.0
121289.653_484149.272-Rest,2021-02-01T07:21:41.000Z,52.34440210397139,4.8927026106952445,165.0
121702.162_485614.508-Rest,2021-02-01T07:22:33.000Z,52.35747210402387,4.898482611042605,1085.0
121817.648_489703.027-Rest,2021-02-01T07:22:51.000Z,52.39440210425778,4.899952611318397,95.0
119352.994_485119.432-Rest,2021-02-01T07:23:13.000Z,52.352882104090284,4.86408260937321,285.0
115820.510_487916.146-Rest,2021-02-01T07:24:50.000Z,52.37770210436024,4.811642606973843,400.0
121817.648_489703.027-Rest,2021-02-01T07:24:55.000Z,52.39440210425778,4.899952611318397,55.0
119352.994_485119.432-Rest,2021-02-01T07:25:46.000Z,52.352882104090284,4.86408260937321,160.0
121817.648_489703.027-Rest,2021-02-01T07:25:48.000Z,52.39440210425778,4.899952611318397,40.0
115820.510_487916.146-Rest,2021-02-01T07:26:00.000Z,52.37770210436021,4.81165260697432,250.0
121307.272_484058.718-Rest,2021-02-01T07:26:23.000Z,52.34354210396636,4.892992610704469,105.0
121817.648_489703.027-Rest,2021-02-01T07:26:47.000Z,52.39440210425778,4.899952611318397,90.0
122681.510_490138.901-Rest,2021-02-01T07:27:14.000Z,52.3982021042499,4.9125926119581225,5.0
121307.272_484058.718-Rest,2021-02-01T07:27:39.000Z,52.34354210396636,4.892992610704469,170.0
123085.841_485064.260-Rest,2021-02-01T07:27:45.000Z,52.35241210393826,4.918712611984698,425.0
125505.834_479944.371-Rest,2021-02-01T07:28:03.000Z,52.306662103634714,4.95478261341204,205.0
124024.315_486804.237-Rest,2021-02-01T07:28:07.000Z,52.36827210398708,4.93256261274911,365.0
126376.824_478627.989-Rest,2021-02-01T07:28:26.000Z,52.29497210355998,4.9676526139371004,170.0
120188.430_485812.519-Rest,2021-02-01T07:28:30.000Z,52.359152104092516,4.876592610001852,455.0
117753.639_485649.106-Rest,2021-02-01T07:28:48.000Z,52.357782104175904,4.839942608244629,30.0
124938.067_489856.360-Rest,2021-02-01T07:28:57.000Z,52.395832104132374,4.945502613557698,2410.0
124024.315_486804.237-Rest,2021-02-01T07:29:47.000Z,52.36827210398708,4.93256261274911,365.0
117816.029_485949.067-Rest,2021-02-01T07:29:51.000Z,52.36023210418626,4.841402608324765,40.0
117753.639_485649.106-Rest,2021-02-01T07:29:54.000Z,52.357782104175904,4.839942608244629,70.0
122975.797_487058.305-Rest,2021-02-01T07:30:06.000Z,52.370552104048144,4.916882612003929,15.0
119461.279_485097.597-Rest,2021-02-01T07:30:21.000Z,52.35271210408567,4.865562609442988,640.0
117753.639_485649.106-Rest,2021-02-01T07:30:57.000Z,52.35777210417586,4.839942608244586,130.0
115701.144_487964.077-Rest,2021-02-01T07:31:04.000Z,52.37810210436607,4.810152606904089,385.0
117816.029_485949.067-Rest,2021-02-01T07:31:11.000Z,52.36023210418626,4.841402608324765,260.0
115701.144_487964.077-Rest,2021-02-01T07:32:15.000Z,52.37810210436603,4.810162606904566,265.0
122957.785_485078.897-Rest,2021-02-01T07:32:47.000Z,52.35277210394589,4.916782611894192,145.0
126390.318_478679.484-Rest,2021-02-01T07:33:06.000Z,52.29535210356007,4.967902613951482,365.0
121839.681_489757.692-Rest,2021-02-01T07:34:08.000Z,52.394672104258916,4.90024261133406,100.0
124047.190_486874.665-Rest,2021-02-01T07:34:11.000Z,52.36881210398869,4.9331026127786535,455.0
125785.185_480051.612-Rest,2021-02-01T07:34:36.000Z,52.307652103624925,4.958692613603041,525.0
120234.164_485918.710-Rest,2021-02-01T07:34:41.000Z,52.36015210409694,4.877052610028927,600.0
121839.681_489757.692-Rest,2021-02-01T07:34:55.000Z,52.394672104258916,4.90024261133406,70.0
119636.337_485177.846-Rest,2021-02-01T07:35:07.000Z,52.35343210408266,4.868242609574338,560.0
121839.681_489757.692-Rest,2021-02-01T07:35:34.000Z,52.394672104258916,4.90024261133406,30.0
124047.190_486874.665-Rest,2021-02-01T07:35:39.000Z,52.36881210398868,4.933112612779136,25.0
118983.618_485768.411-Rest,2021-02-01T07:35:49.000Z,52.358542104135445,4.858422609129682,300.0
115781.954_487988.467-Rest,2021-02-01T07:35:59.000Z,52.37850210436623,4.811282606959638,350.0
115781.954_487988.467-Rest,2021-02-01T07:36:54.000Z,52.37850210436623,4.811282606959638,270.0
124329.864_486381.244-Rest,2021-02-01T07:37:00.000Z,52.36453210395142,4.93685261293315,260.0
117751.588_485999.430-Rest,2021-02-01T07:37:04.000Z,52.36067210419122,4.840362608277053,265.0
121139.192_490990.526-Rest,2021-02-01T07:37:30.000Z,52.40569210437156,4.889652610876912,680.0
116156.354_485601.083-Rest,2021-02-01T07:38:09.000Z,52.357232104225595,4.81679260714138,400.0
117751.588_485999.430-Rest,2021-02-01T07:38:10.000Z,52.36067210419122,4.840362608277053,425.0
123051.270_485002.208-Rest,2021-02-01T07:38:14.000Z,52.35210210393829,4.918142611955505,385.0
124329.864_486381.244-Rest,2021-02-01T07:38:20.000Z,52.36453210395142,4.93685261293315,585.0
126213.915_478732.863-Rest,2021-02-01T07:38:29.000Z,52.29594210357049,4.965242613830814,40.0
123175.017_486945.476-Rest,2021-02-01T07:38:57.000Z,52.36939210403176,4.920012612148474,295.0
124469.041_490836.562-Rest,2021-02-01T07:39:04.000Z,52.40453210422025,4.93851261327063,2315.0
121932.688_489668.175-Rest,2021-02-01T07:39:05.000Z,52.39401210425013,4.901662611399661,180.0
117456.916_485634.142-Rest,2021-02-01T07:39:10.000Z,52.357242104181644,4.836212608064697,350.0
120269.994_485934.132-Rest,2021-02-01T07:39:13.000Z,52.36033210409681,4.877502610051403,465.0
118922.957_485678.526-Rest,2021-02-01T07:39:31.000Z,52.357772104133296,4.857562609085025,355.0
121932.688_489668.175-Rest,2021-02-01T07:39:51.000Z,52.39401210425013,4.901662611399661,180.0
124059.011_486964.455-Rest,2021-02-01T07:40:03.000Z,52.369602103993095,4.933252612790878,100.0
117456.916_485634.142-Rest,2021-02-01T07:40:15.000Z,52.357242104181644,4.836212608064697,310.0
115748.760_488086.423-Rest,2021-02-01T07:40:31.000Z,52.37930210437248,4.810832606941117,435.0
120269.994_485934.132-Rest,2021-02-01T07:40:53.000Z,52.36033210409681,4.877502610051403,235.0
117456.916_485634.142-Rest,2021-02-01T07:41:11.000Z,52.3572421041816,4.8362326080656475,335.0
119533.617_485205.265-Rest,2021-02-01T07:41:28.000Z,52.353632104088184,4.866502609492256,690.0
124059.011_486964.455-Rest,2021-02-01T07:41:37.000Z,52.369602103993095,4.933252612790878,415.0
118922.957_485678.526-Rest,2021-02-01T07:42:02.000Z,52.357772104133296,4.857562609085025,1075.0
117795.173_486097.269-Rest,2021-02-01T07:42:05.000Z,52.3614821041947,4.840852608303914,355.0
115999.771_485605.900-Rest,2021-02-01T07:42:05.000Z,52.356862104228526,4.81450260703127,310.0
117456.916_485634.142-Rest,2021-02-01T07:42:09.000Z,52.357232104181556,4.8362326080656075,335.0
125400.010_480149.623-Rest,2021-02-01T07:42:21.000Z,52.308492103645854,4.953092613344589,340.0
123222.313_485204.614-Rest,2021-02-01T07:42:34.000Z,52.35384210393944,4.920912612098855,385.0
117795.173_486097.269-Rest,2021-02-01T07:42:42.000Z,52.3614821041947,4.840852608303914,65.0
121100.560_490939.199-Rest,2021-02-01T07:43:16.000Z,52.40525210437039,4.888822610833898,470.0
121352.496_484084.886-Rest,2021-02-01T07:43:28.000Z,52.34374210396576,4.893572610733188,225.0
115823.429_488076.811-Rest,2021-02-01T07:43:35.000Z,52.3792021043694,4.811942606993859,450.0
120399.691_482054.793-Rest,2021-02-01T07:43:35.000Z,52.325412103922176,4.879642609976862,215.0
126161.226_478824.720-Rest,2021-02-01T07:43:44.000Z,52.29656210357481,4.964422613796633,370.0
125400.010_480149.623-Rest,2021-02-01T07:43:48.000Z,52.308492103645854,4.953092613344589,340.0
120399.691_482054.793-Rest,2021-02-01T07:44:39.000Z,52.325412103922176,4.879642609976862,5.0
121352.496_484084.886-Rest,2021-02-01T07:44:57.000Z,52.34374210396576,4.893572610733188,270.0
124388.773_490568.154-Rest,2021-02-01T07:44:58.000Z,52.402082104205036,4.93733261319669,1950.0
118804.443_485592.159-Rest,2021-02-01T07:45:03.000Z,52.356982104133074,4.855872609000695,360.0
125400.010_480149.623-Rest,2021-02-01T07:45:03.000Z,52.308492103645854,4.953092613344589,330.0
115881.888_485566.119-Rest,2021-02-01T07:45:14.000Z,52.35656210423033,4.812922606955172,335.0
123954.202_486347.945-Rest,2021-02-01T07:45:26.000Z,52.36412210396567,4.931432612668515,410.0
123330.181_485245.515-Rest,2021-02-01T07:45:45.000Z,52.354142103936276,4.922512612177535,405.0
117606.110_486177.169-Rest,2021-02-01T07:46:50.000Z,52.362282104205676,4.838152608178496,330.0
117559.148_485530.277-Rest,2021-02-01T07:47:22.000Z,52.35637210417334,4.8377226081329034,225.0
115873.694_488144.361-Rest,2021-02-01T07:47:44.000Z,52.379802104371706,4.812712607032985,375.0
117606.110_486177.169-Rest,2021-02-01T07:47:51.000Z,52.3622921042057,4.8381526081785395,100.0
119741.679_485152.680-Rest,2021-02-01T07:48:31.000Z,52.35326210407814,4.869642609640339,360.0
117559.148_485530.277-Rest,2021-02-01T07:48:37.000Z,52.35637210417334,4.8377226081329034,255.0
118752.859_485530.005-Rest,2021-02-01T07:48:41.000Z,52.356512104132435,4.855082608960838,310.0
115844.873_485492.828-Rest,2021-02-01T07:48:42.000Z,52.35594210422816,4.812362606926279,185.0
115873.694_488144.361-Rest,2021-02-01T07:48:51.000Z,52.379802104371684,4.812722607033466,355.0
119617.877_488566.830-Rest,2021-02-01T07:48:58.000Z,52.383912104270415,4.867462609685161,185.0
123458.163_485276.088-Rest,2021-02-01T07:49:00.000Z,52.354572103933485,4.924232612262803,355.0
126049.057_478802.515-Rest,2021-02-01T07:49:27.000Z,52.29653210358015,4.962802613720419,290.0
124087.635_486365.736-Rest,2021-02-01T07:49:49.000Z,52.36429210396065,4.9334026127648025,420.0
121532.562_484163.068-Rest,2021-02-01T07:49:57.000Z,52.34443210396224,4.896082610856605,270.0
120483.298_482112.484-Rest,2021-02-01T07:50:07.000Z,52.3259421039206,4.881032610045182,280.0
115844.873_485492.828-Rest,2021-02-01T07:50:15.000Z,52.35594210422816,4.812362606926279,295.0
119741.679_485152.680-Rest,2021-02-01T07:50:21.000Z,52.35326210407814,4.869642609640339,410.0
124416.165_490768.727-Rest,2021-02-01T07:50:24.000Z,52.40390210421781,4.937732613228123,1985.0
117606.327_486226.601-Rest,2021-02-01T07:50:32.000Z,52.36272210420834,4.838092608177506,195.0
119617.877_488566.830-Rest,2021-02-01T07:50:48.000Z,52.383912104270415,4.867462609685161,5.0
120483.298_482112.484-Rest,2021-02-01T07:51:01.000Z,52.3259421039206,4.881032610045182,215.0
120560.292_485877.614-Rest,2021-02-01T07:51:03.000Z,52.359792104083134,4.881512610240883,315.0
121532.562_484163.068-Rest,2021-02-01T07:51:21.000Z,52.34443210396224,4.896082610856605,280.0
117606.327_486226.601-Rest,2021-02-01T07:51:28.000Z,52.36272210420834,4.838092608177506,220.0
115844.873_485492.828-Rest,2021-02-01T07:51:50.000Z,52.35593210422839,4.812222606919603,400.0
115884.217_487948.936-Rest,2021-02-01T07:52:11.000Z,52.378002104359716,4.812782607029507,360.0
123770.324_486530.197-Rest,2021-02-01T07:52:22.000Z,52.36576210398356,4.928742612548652,305.0
120560.292_485877.614-Rest,2021-02-01T07:52:40.000Z,52.359792104083134,4.881512610240883,330.0
126085.793_478916.311-Rest,2021-02-01T07:52:45.000Z,52.2974521035809,4.963282613749272,170.0
117606.327_486226.601-Rest,2021-02-01T07:52:46.000Z,52.36272210420834,4.838092608177506,235.0
123307.546_487177.768-Rest,2021-02-01T07:53:01.000Z,52.37181210404157,4.921752612247248,430.0
119015.390_485749.136-Rest,2021-02-01T07:53:03.000Z,52.358472104133995,4.858852609149901,440.0
115884.217_487948.936-Rest,2021-02-01T07:53:04.000Z,52.378002104359716,4.812782607029507,335.0
125464.933_480602.891-Rest,2021-02-01T07:53:30.000Z,52.31250210365601,4.953962613412403,500.0
123770.324_486530.197-Rest,2021-02-01T07:53:57.000Z,52.36576210398356,4.928742612548652,255.0
117733.589_485389.636-Rest,2021-02-01T07:54:12.000Z,52.35508210416093,4.840002608235923,430.0
125464.933_480602.891-Rest,2021-02-01T07:54:44.000Z,52.31250210365603,4.953952613411929,440.0
120507.772_482112.859-Rest,2021-02-01T07:54:59.000Z,52.32587210391991,4.881182610051912,145.0
115721.865_485432.398-Rest,2021-02-01T07:55:19.000Z,52.35538210422888,4.810612606841216,375.0
115884.217_487948.936-Rest,2021-02-01T07:55:38.000Z,52.37800210435977,4.812772607029028,315.0
124807.703_490704.542-Rest,2021-02-01T07:55:43.000Z,52.403372104195256,4.943622613514927,2200.0
119055.099_485763.984-Rest,2021-02-01T07:55:56.000Z,52.358622104133325,4.859452609179266,190.0
117733.589_485389.636-Rest,2021-02-01T07:55:56.000Z,52.35505210416079,4.839992608235316,695.0
120507.772_482112.859-Rest,2021-02-01T07:56:04.000Z,52.32587210391991,4.881182610051912,330.0
121645.949_484174.557-Rest,2021-02-01T07:56:05.000Z,52.34451210395793,4.8977626109371855,230.0
126017.993_478875.003-Rest,2021-02-01T07:56:14.000Z,52.297172103583165,4.962382613705108,230.0
115884.217_487948.936-Rest,2021-02-01T07:56:40.000Z,52.37790210435911,4.81277260702865,320.0
115721.865_485432.398-Rest,2021-02-01T07:56:46.000Z,52.35538210422888,4.810612606841216,215.0
124203.587_486305.948-Rest,2021-02-01T07:57:09.000Z,52.363732103952465,4.9349826128376595,495.0
119661.724_488724.665-Rest,2021-02-01T07:57:26.000Z,52.385302104277756,4.868322609733565,310.0
121645.949_484174.557-Rest,2021-02-01T07:57:41.000Z,52.34451210395796,4.897752610936708,385.0
123676.876_485059.389-Rest,2021-02-01T07:57:46.000Z,52.35265210391331,4.927492612407796,305.0
117504.431_486230.967-Rest,2021-02-01T07:57:48.000Z,52.36280210421254,4.836502608101971,205.0
124203.587_486305.948-Rest,2021-02-01T07:58:23.000Z,52.363732103952465,4.9349826128376595,220.0
119304.477_484322.012-Rest,2021-02-01T07:58:28.000Z,52.345672104055076,4.863302609301822,325.0
117693.985_485389.237-Rest,2021-02-01T07:58:46.000Z,52.35509210416235,4.839412608207888,255.0
117504.431_486230.967-Rest,2021-02-01T07:58:51.000Z,52.36280210421251,4.836512608102446,160.0
123676.876_485059.389-Rest,2021-02-01T07:58:52.000Z,52.35265210391331,4.927492612407796,275.0
125484.526_480471.891-Rest,2021-02-01T07:59:18.000Z,52.31141210365097,4.954392613425429,435.0
120598.075_482072.042-Rest,2021-02-01T07:59:37.000Z,52.32559210391505,4.8825926101170785,195.0
115930.500_487884.174-Rest,2021-02-01T07:59:45.000Z,52.377502104355166,4.8133726070558325,465.0
117693.985_485389.237-Rest,2021-02-01T07:59:50.000Z,52.35509210416235,4.839412608207888,575.0
119304.477_484322.012-Rest,2021-02-01T07:59:56.000Z,52.34566210405502,4.8633026093017735,305.0
117504.431_486230.967-Rest,2021-02-01T08:00:07.000Z,52.36280210421251,4.836512608102446,100.0
125484.526_480471.891-Rest,2021-02-01T08:00:26.000Z,52.31141210365097,4.954392613425429,220.0
120598.075_482072.042-Rest,2021-02-01T08:00:35.000Z,52.32559210391505,4.8825926101170785,180.0
120709.894_485432.095-Rest,2021-02-01T08:01:11.000Z,52.355772104054545,4.883832610331302,410.0
117693.985_485389.237-Rest,2021-02-01T08:01:11.000Z,52.35510210416247,4.839402608207453,425.0
117504.431_486230.967-Rest,2021-02-01T08:01:13.000Z,52.36280210421251,4.836512608102446,55.0
124112.026_486487.104-Rest,2021-02-01T08:01:22.000Z,52.36558210396715,4.933772612790796,455.0
115814.220_485402.668-Rest,2021-02-01T08:01:44.000Z,52.355072104223915,4.812122606911636,350.0
117504.431_486230.967-Rest,2021-02-01T08:02:19.000Z,52.36280210421251,4.836512608102446,210.0
121788.526_484232.313-Rest,2021-02-01T08:02:38.000Z,52.345152103955385,4.899812611038528,265.0
115930.500_487884.174-Rest,2021-02-01T08:02:53.000Z,52.37750210435501,4.813452607059659,280.0
119140.616_485800.103-Rest,2021-02-01T08:02:55.000Z,52.35885210413126,4.860792609244382,10.0
120709.894_485432.095-Rest,2021-02-01T08:02:59.000Z,52.355772104054545,4.883832610331302,510.0
117504.431_486230.967-Rest,2021-02-01T08:03:16.000Z,52.362802104212484,4.836522608102923,115.0
119140.616_485800.103-Rest,2021-02-01T08:03:23.000Z,52.35885210413126,4.860792609244382,335.0
120595.304_482193.930-Rest,2021-02-01T08:03:24.000Z,52.32668210391958,4.882522610119348,155.0
123542.704_484974.908-Rest,2021-02-01T08:03:36.000Z,52.351822103914834,4.925522612308101,130.0
121102.276_490799.885-Rest,2021-02-01T08:03:45.000Z,52.403932104359036,4.889222610846371,600.0
122035.625_485256.467-Rest,2021-02-01T08:03:45.000Z,52.35425210399301,4.903182611250236,1110.0
125542.010_480503.610-Rest,2021-02-01T08:03:50.000Z,52.31170210364907,4.955272613468942,300.0
121788.526_484232.313-Rest,2021-02-01T08:03:55.000Z,52.345152103955385,4.899812611038528,170.0
126187.911_479224.492-Rest,2021-02-01T08:04:02.000Z,52.30026210358361,4.964672613833965,335.0
122864.890_485969.870-Rest,2021-02-01T08:04:17.000Z,52.3607221039945,4.91520261186493,480.0
120595.304_482193.930-Rest,2021-02-01T08:04:49.000Z,52.32668210391958,4.882522610119348,340.0
125542.010_480503.610-Rest,2021-02-01T08:04:56.000Z,52.31171210364911,4.955262613468538,485.0
119768.689_488667.384-Rest,2021-02-01T08:05:01.000Z,52.38465210426955,4.869782609801013,140.0
117505.510_485385.177-Rest,2021-02-01T08:05:09.000Z,52.35507210416813,4.83690260808838,100.0
119184.838_484268.793-Rest,2021-02-01T08:05:25.000Z,52.34520210405723,4.861522609214996,770.0
116014.115_487883.324-Rest,2021-02-01T08:05:40.000Z,52.37740210435183,4.814612607114769,330.0
122864.890_485969.870-Rest,2021-02-01T08:05:46.000Z,52.3607221039945,4.91520261186493,165.0
117505.510_485385.177-Rest,2021-02-01T08:06:14.000Z,52.35507210416811,4.836922608089333,130.0
124268.444_486232.299-Rest,2021-02-01T08:06:14.000Z,52.36320210394588,4.936112612888931,335.0
123500.685_484932.944-Rest,2021-02-01T08:06:32.000Z,52.35142210391443,4.924962612278783,210.0
119768.689_488667.384-Rest,2021-02-01T08:06:46.000Z,52.38465210426955,4.869782609801013,0.0
119218.189_485746.143-Rest,2021-02-01T08:07:05.000Z,52.35850210412632,4.861982609299611,400.0
121874.086_485188.919-Rest,2021-02-01T08:07:08.000Z,52.35372210399662,4.900892611137505,1165.0
124268.444_486232.299-Rest,2021-02-01T08:07:22.000Z,52.36320210394588,4.936112612888931,305.0
116071.474_487847.798-Rest,2021-02-01T08:08:16.000Z,52.37720210434849,4.815542607158498,445.0
117668.504_486143.701-Rest,2021-02-01T08:08:38.000Z,52.361852104200715,4.8392126082272435,330.0
122082.025_484386.281-Rest,2021-02-01T08:08:39.000Z,52.34647210394999,4.904052611248365,140.0
