id,dateObserved,lat,long,weight
123970.071_486479.103-Rest,2021-11-14T08:02:24.000Z,52.36528210397189,4.931652612686383,395.0
123954.202_486347.945-Rest,2021-11-14T08:05:10.000Z,52.36412210396567,4.931432612668515,125.0
124087.635_486365.736-Rest,2021-11-14T08:09:11.000Z,52.36427210396037,4.933452612767095,250.0
124203.587_486305.948-Rest,2021-11-14T08:13:31.000Z,52.36376210395264,4.934982612837853,410.0
124203.587_486305.948-Rest,2021-11-14T08:14:37.000Z,52.36376210395264,4.934982612837853,440.0
124123.255_486292.927-Rest,2021-11-14T08:18:33.000Z,52.363722103956185,4.933752612778141,485.0
124123.255_486292.927-Rest,2021-11-14T08:19:47.000Z,52.363722103956185,4.933752612778141,475.0
124123.255_486292.927-Rest,2021-11-14T08:20:41.000Z,52.363722103956185,4.933752612778141,590.0
123993.499_486279.958-Rest,2021-11-14T08:24:39.000Z,52.363542103960945,4.93186261268568,400.0
123993.499_486279.958-Rest,2021-11-14T08:25:51.000Z,52.363542103960945,4.93186261268568,400.0
123993.499_486279.958-Rest,2021-11-14T08:26:39.000Z,52.363542103960945,4.93186261268568,1185.0
123739.326_486875.128-Rest,2021-11-14T08:33:26.000Z,52.368922104003786,4.928382612550733,0.0
123739.326_486875.128-Rest,2021-11-14T08:33:29.000Z,52.368922104003786,4.928382612550733,0.0
124013.083_487145.410-Rest,2021-11-14T08:38:09.000Z,52.3713821040068,4.932382612759867,205.0
124013.083_487145.410-Rest,2021-11-14T08:38:46.000Z,52.3713821040068,4.932382612759867,720.0
124079.021_486110.123-Rest,2021-11-14T08:47:42.000Z,52.36206210394773,4.933372612749366,95.0
124041.946_486160.770-Rest,2021-11-14T08:52:25.000Z,52.36239210395185,4.9326426127161795,230.0
124041.946_486160.770-Rest,2021-11-14T08:53:08.000Z,52.36239210395185,4.9326426127161795,115.0
124147.933_485995.763-Rest,2021-11-14T08:57:12.000Z,52.36099210393817,4.934462612795273,225.0
124147.933_485995.763-Rest,2021-11-14T08:58:29.000Z,52.36099210393817,4.934462612795273,310.0
124393.097_486173.838-Rest,2021-11-14T09:05:46.000Z,52.36265210393719,4.937872612970503,525.0
124358.923_486120.400-Rest,2021-11-14T09:10:12.000Z,52.362162103935695,4.937442612946604,115.0
124196.958_485916.060-Rest,2021-11-14T09:15:59.000Z,52.36028210393234,4.935042612818795,140.0
124670.846_485715.844-Rest,2021-11-14T09:22:13.000Z,52.35857210390059,4.942112613149094,135.0
124802.954_486072.272-Rest,2021-11-14T09:26:43.000Z,52.36177210391322,4.943892613255833,130.0
124802.954_486072.272-Rest,2021-11-14T09:28:53.000Z,52.36178210391328,4.943892613255897,15.0
124571.477_486108.058-Rest,2021-11-14T09:31:38.000Z,52.361902103924514,4.940552613095226,130.0
124660.464_486272.258-Rest,2021-11-14T09:35:41.000Z,52.36356210392981,4.941932613172664,500.0
124722.880_486258.264-Rest,2021-11-14T09:38:57.000Z,52.3634421039262,4.942852613216392,285.0
124722.880_486258.264-Rest,2021-11-14T09:39:27.000Z,52.3634421039262,4.942852613216392,10.0
124975.689_486464.619-Rest,2021-11-14T09:44:42.000Z,52.36535210392603,4.946462613403624,85.0
124975.689_486464.619-Rest,2021-11-14T09:46:05.000Z,52.36534210392595,4.9464726134040395,355.0
124589.884_485235.611-Rest,2021-11-14T07:02:45.000Z,52.35419210388075,4.9407426130548195,115.0
124395.149_485048.589-Rest,2021-11-14T07:05:29.000Z,52.35252210388068,4.937892612906977,110.0
124260.177_484921.581-Rest,2021-11-14T07:07:51.000Z,52.35141210388069,4.935992612808581,200.0
124425.617_484799.828-Rest,2021-11-14T07:12:25.000Z,52.350442103867856,4.938482612922106,205.0
124781.623_483951.703-Rest,2021-11-14T07:18:30.000Z,52.34269210381141,4.944032613138601,70.0
124781.623_483951.703-Rest,2021-11-14T07:19:39.000Z,52.34269210381141,4.944032613138601,160.0
124757.964_483841.385-Rest,2021-11-14T07:22:49.000Z,52.34187210380775,4.943942613128976,245.0
124781.912_483699.473-Rest,2021-11-14T07:27:40.000Z,52.34064210380138,4.944092613128182,475.0
124781.912_483699.473-Rest,2021-11-14T07:30:38.000Z,52.340402103799896,4.944202613131891,175.0
124781.912_483699.473-Rest,2021-11-14T07:31:36.000Z,52.34045210380027,4.944162613130303,110.0
124816.366_483768.140-Rest,2021-11-14T07:34:15.000Z,52.34089210380179,4.9443326131412935,135.0
124816.366_483768.140-Rest,2021-11-14T07:35:20.000Z,52.340882103801775,4.944332613141227,145.0
124920.404_483867.907-Rest,2021-11-14T07:38:00.000Z,52.34188210380167,4.945872613221476,370.0
125100.739_483788.706-Rest,2021-11-14T07:41:04.000Z,52.34116210379003,4.948432613339372,75.0
125100.739_483788.706-Rest,2021-11-14T07:42:04.000Z,52.341152103789966,4.948432613339306,120.0
125222.295_483672.692-Rest,2021-11-14T07:47:13.000Z,52.340172103780084,4.950062613410891,65.0
125171.734_483635.788-Rest,2021-11-14T07:49:26.000Z,52.33990210378103,4.949372613376069,45.0
125171.734_483635.788-Rest,2021-11-14T07:50:39.000Z,52.33990210378103,4.949372613376069,225.0
125087.380_483688.071-Rest,2021-11-14T07:52:57.000Z,52.34040210378671,4.948342613330059,155.0
125087.380_483688.071-Rest,2021-11-14T07:54:02.000Z,52.34040210378671,4.948342613330059,120.0
124591.929_483610.170-Rest,2021-11-14T08:16:37.000Z,52.339622103806086,4.94107261297712,1035.0
124900.636_483753.954-Rest,2021-11-14T08:20:02.000Z,52.34087210379784,4.945552613199565,135.0
124900.636_483753.954-Rest,2021-11-14T08:21:00.000Z,52.34087210379784,4.945552613199565,150.0
125014.991_483800.676-Rest,2021-11-14T08:23:00.000Z,52.341342103794695,4.947242613283561,125.0
125014.991_483800.676-Rest,2021-11-14T08:23:49.000Z,52.341342103794695,4.947242613283561,105.0
124996.318_483702.633-Rest,2021-11-14T08:56:44.000Z,52.340482103792084,4.946782613255902,50.0
124996.318_483702.633-Rest,2021-11-14T08:58:27.000Z,52.34051210379214,4.946802613257053,150.0
124948.900_483635.564-Rest,2021-11-14T09:00:54.000Z,52.33976210379069,4.946142613220563,230.0
124877.062_483597.663-Rest,2021-11-14T09:03:17.000Z,52.339562103792765,4.94520261317428,75.0
124877.062_483597.663-Rest,2021-11-14T09:04:11.000Z,52.339562103792765,4.94520261317428,105.0
124695.827_483535.751-Rest,2021-11-14T09:07:41.000Z,52.33897210379841,4.942552613043714,140.0
124695.827_483535.751-Rest,2021-11-14T09:08:36.000Z,52.33897210379841,4.942552613043714,95.0
125102.967_483904.295-Rest,2021-11-14T09:11:54.000Z,52.34235210379555,4.948482613349604,235.0
125034.628_483989.920-Rest,2021-11-14T09:14:18.000Z,52.34308210380253,4.94741261330312,260.0
125034.628_483989.920-Rest,2021-11-14T09:15:24.000Z,52.34310210380251,4.9474626133056505,320.0
124954.613_484072.601-Rest,2021-11-14T09:17:55.000Z,52.34393210381032,4.946272613254038,195.0
124871.339_484003.346-Rest,2021-11-14T09:21:36.000Z,52.34318210381087,4.944952613185871,475.0
123299.585_484938.222-Rest,2021-11-14T09:30:08.000Z,52.351602103924535,4.921892612132497,280.0
125267.574_486862.700-Rest,2021-11-14T09:44:33.000Z,52.3688821039362,4.949932613595247,60.0
125267.574_486862.700-Rest,2021-11-14T09:46:26.000Z,52.36891210393398,4.950682613631853,20.0
125267.574_486862.700-Rest,2021-11-14T09:47:48.000Z,52.36890210393396,4.9506826136317885,30.0
125349.133_486840.838-Rest,2021-11-14T09:50:21.000Z,52.36884210393002,4.951782613684786,75.0
125349.133_486840.838-Rest,2021-11-14T09:51:12.000Z,52.36884210393002,4.951782613684786,200.0
125348.997_486776.790-Rest,2021-11-14T09:55:26.000Z,52.3681721039248,4.952132613697285,100.0
125518.465_486898.151-Rest,2021-11-14T10:02:51.000Z,52.369552103925756,4.954442613818755,70.0
125518.465_486898.151-Rest,2021-11-14T10:04:29.000Z,52.36956210392581,4.954442613818821,525.0
126218.976_481005.978-Rest,2021-11-14T00:01:51.000Z,52.316352103632724,4.964982613960119,0.0
126550.303_478182.056-Rest,2021-11-14T00:21:50.000Z,52.29084210354157,4.970242614029468,15.0
126550.303_478182.056-Rest,2021-11-14T00:23:05.000Z,52.29084210354157,4.970242614029468,115.0
126468.635_478147.661-Rest,2021-11-14T00:26:24.000Z,52.29065210354581,4.968872613964014,225.0
126874.986_478018.193-Rest,2021-11-14T00:45:54.000Z,52.28958210352243,4.975022614244218,140.0
126947.437_478047.171-Rest,2021-11-14T00:48:34.000Z,52.289702103518636,4.976192614299828,110.0
126960.232_478131.787-Rest,2021-11-14T00:51:28.000Z,52.290552103520675,4.976142614303595,10.0
126960.232_478131.787-Rest,2021-11-14T00:52:33.000Z,52.290552103520675,4.976142614303595,105.0
126915.348_478258.949-Rest,2021-11-14T00:55:49.000Z,52.291652103525394,4.975492614281051,120.0
126915.348_478258.949-Rest,2021-11-14T00:56:45.000Z,52.291652103525394,4.975492614281051,85.0
127011.493_478355.117-Rest,2021-11-14T01:00:34.000Z,52.292482103522694,4.976812614348864,195.0
126690.408_478317.334-Rest,2021-11-14T01:04:31.000Z,52.29211210353803,4.972112614126003,180.0
126755.879_478233.236-Rest,2021-11-14T01:07:16.000Z,52.29130210353238,4.97322261417224,10.0
126755.879_478233.236-Rest,2021-11-14T01:08:18.000Z,52.29130210353237,4.973232614172704,130.0
126754.525_478084.279-Rest,2021-11-14T01:11:48.000Z,52.290102103530145,4.97311261415855,160.0
126754.525_478084.279-Rest,2021-11-14T01:12:44.000Z,52.290102103530145,4.97311261415855,95.0
126714.832_478158.204-Rest,2021-11-14T01:15:40.000Z,52.29075210353338,4.9725826141383624,120.0
126609.078_478048.827-Rest,2021-11-14T01:20:02.000Z,52.28964210353614,4.971062614059372,195.0
126609.078_478048.827-Rest,2021-11-14T01:20:48.000Z,52.28964210353614,4.971062614059372,10.0
126538.040_478012.818-Rest,2021-11-14T01:23:23.000Z,52.28942210353964,4.969902614003559,175.0
127126.786_478267.055-Rest,2021-11-14T01:30:27.000Z,52.29166210351396,4.97879261443572,175.0
127126.786_478267.055-Rest,2021-11-14T01:31:09.000Z,52.29166210351396,4.97879261443572,0.0
127133.103_478052.534-Rest,2021-11-14T01:33:48.000Z,52.289772103510224,4.978662614415934,135.0
127161.909_478132.090-Rest,2021-11-14T01:36:36.000Z,52.29056210350987,4.979252614449287,75.0
127161.909_478132.090-Rest,2021-11-14T01:37:30.000Z,52.29056210350987,4.979252614449287,110.0
125516.311_479035.853-Rest,2021-11-14T01:45:59.000Z,52.29865210361126,4.955042613370646,340.0
125516.311_479035.853-Rest,2021-11-14T01:46:36.000Z,52.29865210361126,4.955042613370646,15.0
125516.311_479035.853-Rest,2021-11-14T01:47:38.000Z,52.298652103611225,4.955052613371116,85.0
125525.018_479122.903-Rest,2021-11-14T01:50:39.000Z,52.2991521036119,4.9552426133833825,345.0
125525.018_479122.903-Rest,2021-11-14T01:51:40.000Z,52.299152103611924,4.955232613382913,145.0
125525.018_479122.903-Rest,2021-11-14T01:52:17.000Z,52.299152103611924,4.955232613382913,30.0
125525.018_479122.903-Rest,2021-11-14T01:53:20.000Z,52.29915210361195,4.955222613382441,160.0
127082.701_480948.281-Rest,2021-11-14T06:52:09.000Z,52.315732103585745,4.978102614577703,160.0
127164.039_480994.991-Rest,2021-11-14T06:52:56.000Z,52.31611210358599,4.9784126145951655,145.0
127091.709_481148.561-Rest,2021-11-14T06:56:23.000Z,52.31765210359154,4.978392614605397,190.0
127091.709_481148.561-Rest,2021-11-14T06:57:07.000Z,52.31765210359154,4.978392614605397,155.0
127001.629_481211.878-Rest,2021-11-14T06:59:25.000Z,52.31795210359914,4.97651261451832,220.0
127001.629_481211.878-Rest,2021-11-14T07:01:29.000Z,52.3184721035995,4.9769526145429674,195.0
126907.825_481180.884-Rest,2021-11-14T07:04:27.000Z,52.3177921036022,4.975452614466852,265.0
127001.629_481211.878-Rest,2021-11-14T07:05:43.000Z,52.318492103602374,4.976142614504646,295.0
127502.591_481367.750-Rest,2021-11-14T07:10:04.000Z,52.319712103579185,4.984072614890341,95.0
126566.537_481488.019-Rest,2021-11-14T07:14:19.000Z,52.3205721036301,4.970302614242118,295.0
126566.537_481488.019-Rest,2021-11-14T07:15:08.000Z,52.32057210362982,4.970382614245918,470.0
126353.946_481560.439-Rest,2021-11-14T07:22:52.000Z,52.321222103643784,4.9669826140889555,100.0
126136.578_481680.158-Rest,2021-11-14T07:26:04.000Z,52.322302103658565,4.96380261394536,255.0
125615.403_481513.523-Rest,2021-11-14T07:30:47.000Z,52.32069210367805,4.956082613567747,0.0
125615.403_481513.523-Rest,2021-11-14T07:31:56.000Z,52.32069210367805,4.956082613567747,295.0
125740.366_481447.300-Rest,2021-11-14T07:34:14.000Z,52.32008210366959,4.95796261365283,255.0
125740.366_481447.300-Rest,2021-11-14T07:34:55.000Z,52.32008210366959,4.95796261365283,155.0
125735.267_481281.097-Rest,2021-11-14T07:37:34.000Z,52.3187521036648,4.957922613641916,200.0
125735.267_481281.097-Rest,2021-11-14T07:38:19.000Z,52.3187521036648,4.957922613641916,300.0
125612.150_481086.585-Rest,2021-11-14T07:41:39.000Z,52.316822103664535,4.955892613532678,130.0
125612.150_481086.585-Rest,2021-11-14T07:42:18.000Z,52.31684210366447,4.955932613534706,10.0
125989.274_481970.789-Rest,2021-11-14T07:47:52.000Z,52.32481210367615,4.9614526138509225,330.0
126040.213_481999.590-Rest,2021-11-14T07:50:15.000Z,52.32511210367425,4.962392613897713,265.0
126164.386_482068.039-Rest,2021-11-14T07:53:01.000Z,52.32575210367128,4.9640426139806655,315.0
126215.797_482096.535-Rest,2021-11-14T07:55:23.000Z,52.325992103669186,4.964952614025657,255.0
126299.924_482142.169-Rest,2021-11-14T07:58:00.000Z,52.32657210366741,4.966182614088276,210.0
125031.963_482082.789-Rest,2021-11-14T08:04:21.000Z,52.325832103725496,4.947572613197691,120.0
125031.963_482082.789-Rest,2021-11-14T08:05:05.000Z,52.325832103725496,4.947572613197691,135.0
125099.582_481960.348-Rest,2021-11-14T08:07:08.000Z,52.32486210371794,4.948732613246464,55.0
125099.582_481960.348-Rest,2021-11-14T08:07:37.000Z,52.32486210371794,4.948732613246464,0.0
124837.510_481979.882-Rest,2021-11-14T08:11:12.000Z,52.32492210373091,4.944742613057278,60.0
124837.510_481979.882-Rest,2021-11-14T08:12:01.000Z,52.32494210373092,4.9447626130583595,140.0
124904.811_481856.066-Rest,2021-11-14T08:14:07.000Z,52.323802103723025,4.945842613102248,170.0
125063.107_481754.811-Rest,2021-11-14T08:17:22.000Z,52.3228721037123,4.9480626132015795,235.0
124925.434_481692.226-Rest,2021-11-14T08:19:45.000Z,52.322402103717025,4.946022613101688,240.0
124925.434_481692.226-Rest,2021-11-14T08:20:36.000Z,52.322402103717025,4.946022613101688,145.0
125050.070_481179.741-Rest,2021-11-14T08:25:30.000Z,52.317842103693984,4.947932613162467,275.0
124882.438_481025.312-Rest,2021-11-14T08:28:50.000Z,52.316482103696536,4.945612613043781,105.0
125535.124_480235.811-Rest,2021-11-14T08:53:02.000Z,52.30944210364222,4.95513261344717,205.0
125535.124_480235.811-Rest,2021-11-14T08:53:56.000Z,52.30944210364222,4.95513261344717,385.0
125632.749_480535.956-Rest,2021-11-14T08:57:12.000Z,52.312042103645936,4.95656261353218,340.0
125861.168_479963.207-Rest,2021-11-14T09:05:36.000Z,52.306882103618676,4.959862613652974,380.0
125861.168_479963.207-Rest,2021-11-14T09:06:29.000Z,52.306872103618645,4.95987261365338,250.0
125821.319_480011.171-Rest,2021-11-14T09:08:23.000Z,52.307332103621924,4.959302613629635,310.0
125821.319_480011.171-Rest,2021-11-14T09:08:55.000Z,52.307332103621924,4.959302613629635,0.0
125670.981_480055.260-Rest,2021-11-14T09:14:35.000Z,52.30760210363023,4.95703261352442,405.0
125670.981_480055.260-Rest,2021-11-14T09:15:15.000Z,52.30760210363021,4.957042613524894,100.0
125505.834_479944.371-Rest,2021-11-14T09:17:48.000Z,52.306682103635495,4.954572613402279,190.0
125481.778_479930.373-Rest,2021-11-14T09:19:23.000Z,52.306662103635716,4.954482613397904,85.0
125481.778_479930.373-Rest,2021-11-14T09:20:03.000Z,52.30666210363574,4.954472613397433,80.0
125481.778_479930.373-Rest,2021-11-14T09:20:44.000Z,52.306662103635716,4.954482613397904,110.0
125783.271_479855.254-Rest,2021-11-14T09:31:14.000Z,52.30588210361887,4.958892613600453,215.0
125783.271_479855.254-Rest,2021-11-14T09:32:02.000Z,52.30589210361893,4.958892613600519,250.0
127325.252_479284.896-Rest,2021-11-14T09:39:29.000Z,52.3009221035282,4.9813326146224535,235.0
127325.252_479284.896-Rest,2021-11-14T09:40:37.000Z,52.3009121035282,4.981332614622382,470.0
127415.841_479282.964-Rest,2021-11-14T09:43:12.000Z,52.30082210352307,4.982722614687167,165.0
127517.421_479085.371-Rest,2021-11-14T09:46:43.000Z,52.299072103513105,4.984212614744404,325.0
127506.939_478967.567-Rest,2021-11-14T09:50:22.000Z,52.298092103510584,4.984202614736699,190.0
127419.230_479085.215-Rest,2021-11-14T09:53:14.000Z,52.298962103517745,4.982812614677731,120.0
127419.230_479085.215-Rest,2021-11-14T09:54:11.000Z,52.29897210351777,4.982812614677805,840.0
