id,dateObserved,lat,long,weight
118549.854_485889.466-Rest,2020-01-28T11:29:49.000Z,52.359592104156995,4.852082608831668,180.0
118706.009_487175.355-Rest,2020-01-28T12:12:52.000Z,52.37134210422146,4.85426260898963,555.0
118706.009_487175.355-Rest,2020-01-28T12:14:28.000Z,52.37134210422146,4.85426260898963,550.0
119187.715_486902.374-Rest,2020-01-28T14:21:43.000Z,52.36882210418792,4.861522609326403,0.0
119187.715_486902.374-Rest,2020-01-28T14:23:46.000Z,52.36882210418792,4.861522609326403,1085.0
119287.101_486841.874-Rest,2020-01-28T14:27:49.000Z,52.36833210418111,4.863042609397041,310.0
119287.101_486841.874-Rest,2020-01-28T14:29:18.000Z,52.36833210418111,4.863042609397041,265.0
119401.553_487018.034-Rest,2020-01-28T14:35:23.000Z,52.36975210418631,4.864422609470101,195.0
119352.842_486944.381-Rest,2020-01-28T14:40:37.000Z,52.36913210418406,4.863802609437353,505.0
119179.814_486640.786-Rest,2020-01-28T14:45:52.000Z,52.366402104173886,4.861282609303439,0.0
119179.814_486640.786-Rest,2020-01-28T14:47:16.000Z,52.366402104173886,4.861282609303439,325.0
119138.775_486747.968-Rest,2020-01-28T14:51:59.000Z,52.36744210418181,4.860622609276693,465.0
119138.775_486747.968-Rest,2020-01-28T14:53:43.000Z,52.36744210418181,4.860622609276693,525.0
124343.375_490569.183-Rest,2020-01-28T11:09:03.000Z,52.40210210420743,4.936612613161382,490.0
124343.375_490569.183-Rest,2020-01-28T11:11:06.000Z,52.402092104207306,4.936612613161316,500.0
125672.354_489727.018-Rest,2020-01-28T11:19:17.000Z,52.394522104087436,4.956462614087587,615.0
126196.303_489171.715-Rest,2020-01-28T11:26:41.000Z,52.389642104027615,4.963922614420273,195.0
126072.197_489119.291-Rest,2020-01-28T11:29:59.000Z,52.389142104030505,4.961982614321538,330.0
125129.726_488945.464-Rest,2020-01-28T11:38:56.000Z,52.38748210406296,4.948452613646974,250.0
125129.726_488945.464-Rest,2020-01-28T11:39:51.000Z,52.38748210406296,4.948452613646974,310.0
125360.295_489908.165-Rest,2020-01-28T11:47:13.000Z,52.39624210411511,4.951842613872102,460.0
122073.162_490237.129-Rest,2020-01-28T12:55:39.000Z,52.399082104282954,4.903332611509937,435.0
122794.403_488689.700-Rest,2020-01-28T13:04:31.000Z,52.38507210415084,4.914222611960493,425.0
122794.403_488689.700-Rest,2020-01-28T13:05:53.000Z,52.38507210415084,4.914222611960493,530.0
123618.378_489420.890-Rest,2020-01-28T13:15:22.000Z,52.39173210416249,4.926102612580418,435.0
123642.797_489463.580-Rest,2020-01-28T13:19:09.000Z,52.39226210416471,4.926632612609616,200.0
123642.797_489463.580-Rest,2020-01-28T13:20:08.000Z,52.39226210416471,4.926632612609616,245.0
124521.673_489900.756-Rest,2020-01-28T07:11:49.000Z,52.39610210415321,4.9395226132657415,2370.0
124084.492_490108.302-Rest,2020-01-28T07:17:22.000Z,52.39798210418756,4.9329426129546885,2285.0
123914.773_490251.171-Rest,2020-01-28T07:24:26.000Z,52.39921210420458,4.930392612837217,2425.0
123794.986_490099.623-Rest,2020-01-28T07:30:36.000Z,52.3978221041993,4.928682612744575,2350.0
122238.076_492641.967-Rest,2020-01-28T08:37:35.000Z,52.42060210444904,4.905542611741893,2795.0
122238.076_492641.967-Rest,2020-01-28T08:37:37.000Z,52.42060210444904,4.905542611741893,2795.0
122238.076_492641.967-Rest,2020-01-28T08:37:38.000Z,52.42060210444904,4.905542611741893,2795.0
122238.076_492641.967-Rest,2020-01-28T08:37:40.000Z,52.42060210444904,4.905542611741893,2795.0
122238.076_492641.967-Rest,2020-01-28T08:37:43.000Z,52.42060210444904,4.905542611741893,2795.0
121860.082_492708.986-Rest,2020-01-28T08:43:09.000Z,52.42127210447036,4.900002611472069,2750.0
121088.680_492822.843-Rest,2020-01-28T08:51:57.000Z,52.42220210450958,4.888632610916117,2600.0
120894.414_492936.399-Rest,2020-01-28T08:57:59.000Z,52.423162104525545,4.8857626107797625,2580.0
124936.228_490418.246-Rest,2020-01-28T09:49:46.000Z,52.40079210416986,4.945402613585595,2530.0
124754.545_490593.980-Rest,2020-01-28T09:54:02.000Z,52.402422104190805,4.942722613464332,2330.0
124944.748_490606.245-Rest,2020-01-28T09:59:35.000Z,52.40258210418285,4.9456226136082915,2650.0
124074.232_490989.870-Rest,2020-01-28T10:05:59.000Z,52.40596210424931,4.932732612994936,2755.0
124090.117_489538.642-Rest,2020-01-28T11:09:03.000Z,52.39283210414938,4.93303261292652,2530.0
123823.210_488969.661-Rest,2020-01-28T11:16:28.000Z,52.387642104124104,4.929202612706619,2775.0
123697.470_488857.623-Rest,2020-01-28T11:21:44.000Z,52.3867321041233,4.927372612611615,10.0
122987.270_488406.894-Rest,2020-01-28T11:36:03.000Z,52.38250210412508,4.917032612082063,2635.0
125116.632_489316.013-Rest,2020-01-28T14:01:25.000Z,52.39084210408782,4.948112613652698,2955.0
124476.534_485451.550-Rest,2020-01-28T07:12:19.000Z,52.356082103896014,4.939162612990822,425.0
124602.016_485345.250-Rest,2020-01-28T07:16:13.000Z,52.35527210388557,4.94107261307766,380.0
124531.080_485275.255-Rest,2020-01-28T07:23:27.000Z,52.354582103885654,4.9398526130144615,320.0
124448.066_485210.410-Rest,2020-01-28T07:27:03.000Z,52.35395210388576,4.938722612956026,285.0
124362.999_485212.800-Rest,2020-01-28T07:31:35.000Z,52.35403210389038,4.937372612891549,360.0
124241.777_485326.978-Rest,2020-01-28T07:38:05.000Z,52.35511210390164,4.935632612814622,225.0
124241.777_485326.978-Rest,2020-01-28T07:39:29.000Z,52.35511210390164,4.935632612814622,240.0
124147.196_485434.314-Rest,2020-01-28T07:43:09.000Z,52.35597210391067,4.934232612752619,315.0
124147.196_485434.314-Rest,2020-01-28T07:44:24.000Z,52.35597210391067,4.934232612752619,165.0
124097.279_485389.308-Rest,2020-01-28T07:47:50.000Z,52.35559210391071,4.933542612717007,355.0
124097.279_485389.308-Rest,2020-01-28T07:49:29.000Z,52.35559210391071,4.933542612717007,185.0
124239.821_485201.462-Rest,2020-01-28T07:55:36.000Z,52.35402210389541,4.935732612812557,275.0
124239.821_485201.462-Rest,2020-01-28T07:57:05.000Z,52.35402210389541,4.935732612812557,85.0
124194.316_485158.728-Rest,2020-01-28T08:05:22.000Z,52.35358210389541,4.934972612773211,475.0
124100.585_485256.299-Rest,2020-01-28T08:08:50.000Z,52.35445210390424,4.9336326127142,355.0
124100.585_485256.299-Rest,2020-01-28T08:10:08.000Z,52.35445210390424,4.9336326127142,240.0
123988.905_485287.881-Rest,2020-01-28T08:15:07.000Z,52.35458210391009,4.931962612634649,295.0
123988.905_485287.881-Rest,2020-01-28T08:16:24.000Z,52.35458210391009,4.931962612634649,170.0
119820.328_485403.974-Rest,2020-01-28T07:25:43.000Z,52.355502104086675,4.87103260971769,155.0
119845.510_485341.405-Rest,2020-01-28T07:31:13.000Z,52.35487210408232,4.871402609732279,835.0
119905.104_485231.685-Rest,2020-01-28T07:38:28.000Z,52.35387210407477,4.872232609767002,305.0
120059.969_485294.933-Rest,2020-01-28T07:47:54.000Z,52.354362104071505,4.874502609877885,155.0
120059.969_485294.933-Rest,2020-01-28T07:49:55.000Z,52.354362104071505,4.874502609877885,245.0
120379.243_485418.553-Rest,2020-01-28T07:54:41.000Z,52.35583210406731,4.879142610107146,285.0
120504.274_485394.479-Rest,2020-01-28T08:02:29.000Z,52.35544210406018,4.88104261019607,365.0
120504.274_485394.479-Rest,2020-01-28T08:04:05.000Z,52.35544210406018,4.88104261019607,380.0
120577.634_485356.235-Rest,2020-01-28T08:08:46.000Z,52.35522210405609,4.882132610247098,255.0
120577.634_485356.235-Rest,2020-01-28T08:09:58.000Z,52.35522210405609,4.882132610247098,385.0
120723.558_485253.329-Rest,2020-01-28T08:17:04.000Z,52.35420210404563,4.88397261032987,385.0
120723.558_485253.329-Rest,2020-01-28T08:19:05.000Z,52.35420210404563,4.88397261032987,410.0
120591.967_485208.878-Rest,2020-01-28T08:25:56.000Z,52.35371210404864,4.88184261022547,875.0
120519.718_485190.470-Rest,2020-01-28T08:33:06.000Z,52.353602104050225,4.881042610186653,535.0
120519.718_485190.470-Rest,2020-01-28T08:34:58.000Z,52.353602104050225,4.881042610186653,435.0
120411.041_485069.270-Rest,2020-01-28T08:41:15.000Z,52.35243210404758,4.879672610115208,190.0
120411.041_485069.270-Rest,2020-01-28T08:42:57.000Z,52.35243210404758,4.879672610115208,415.0
120525.171_485131.298-Rest,2020-01-28T08:47:54.000Z,52.35323210404651,4.8816926102158344,685.0
120259.305_485154.945-Rest,2020-01-28T08:57:45.000Z,52.35332210405868,4.877262610004561,260.0
120259.305_485154.945-Rest,2020-01-28T08:59:20.000Z,52.35339210405927,4.877182610001093,260.0
120202.451_485267.706-Rest,2020-01-28T09:06:05.000Z,52.35450210406713,4.876462609972262,140.0
120202.451_485267.706-Rest,2020-01-28T09:07:40.000Z,52.35450210406713,4.876462609972262,130.0
119989.319_485165.720-Rest,2020-01-28T09:15:17.000Z,52.35328210406938,4.873082609804685,440.0
119989.319_485165.720-Rest,2020-01-28T09:17:32.000Z,52.35328210406938,4.873082609804685,150.0
120106.223_485039.186-Rest,2020-01-28T10:38:38.000Z,52.35230210405941,4.874912609887201,185.0
120106.223_485039.186-Rest,2020-01-28T10:39:51.000Z,52.35230210405941,4.874912609887201,195.0
119990.035_485094.976-Rest,2020-01-28T10:44:11.000Z,52.352772104065735,4.8734426098193495,235.0
120655.577_485115.129-Rest,2020-01-28T10:52:56.000Z,52.35290210404054,4.8832726102896755,465.0
120655.577_485115.129-Rest,2020-01-28T10:54:35.000Z,52.35290210404054,4.8832726102896755,510.0
120837.985_485160.714-Rest,2020-01-28T10:59:10.000Z,52.353462104036716,4.885802610413571,285.0
120837.985_485160.714-Rest,2020-01-28T11:00:37.000Z,52.35340210403617,4.885902610418039,400.0
120769.558_485135.225-Rest,2020-01-28T11:07:26.000Z,52.35294210403635,4.884902610367818,680.0
120769.558_485135.225-Rest,2020-01-28T11:08:53.000Z,52.35294210403635,4.884902610367818,185.0
120617.377_485296.853-Rest,2020-01-28T11:16:23.000Z,52.354622104051984,4.882442610258844,615.0
119312.177_484744.507-Rest,2020-01-28T11:26:40.000Z,52.34933210407365,4.8633026093191685,340.0
119312.177_484744.507-Rest,2020-01-28T11:28:03.000Z,52.34933210407365,4.8633026093191685,270.0
119228.276_484631.649-Rest,2020-01-28T11:32:14.000Z,52.34828210407106,4.862192609261362,515.0
119228.276_484631.649-Rest,2020-01-28T11:34:14.000Z,52.34828210407106,4.862192609261362,295.0
119419.162_484709.097-Rest,2020-01-28T11:39:51.000Z,52.34906210406766,4.865122609404549,115.0
119419.162_484709.097-Rest,2020-01-28T11:41:16.000Z,52.34906210406766,4.865122609404549,490.0
119460.739_484571.749-Rest,2020-01-28T11:44:19.000Z,52.34790210406078,4.86549260941662,150.0
119460.739_484571.749-Rest,2020-01-28T11:46:01.000Z,52.34790210406078,4.86549260941662,400.0
119479.121_484433.968-Rest,2020-01-28T11:50:21.000Z,52.346692104054014,4.865762609423677,390.0
119479.121_484433.968-Rest,2020-01-28T11:52:50.000Z,52.346692104054014,4.865762609423677,480.0
119063.905_484694.861-Rest,2020-01-28T13:07:48.000Z,52.34892210408014,4.859882609154434,280.0
119063.905_484694.861-Rest,2020-01-28T13:09:07.000Z,52.34892210408014,4.859882609154434,350.0
120113.529_484373.775-Rest,2020-01-28T13:17:38.000Z,52.34632210402726,4.875412609881226,190.0
120113.529_484373.775-Rest,2020-01-28T13:18:55.000Z,52.346232104026804,4.875402609880302,300.0
120296.927_484381.767-Rest,2020-01-28T13:24:52.000Z,52.34611210401995,4.877792609993535,485.0
123986.116_485375.648-Rest,2020-01-28T08:22:37.000Z,52.35547210391486,4.931972612640673,390.0
123920.244_485209.818-Rest,2020-01-28T08:28:27.000Z,52.35394210390989,4.930892612579196,370.0
123920.244_485209.818-Rest,2020-01-28T08:29:41.000Z,52.35394210390989,4.930892612579196,245.0
123790.552_485383.318-Rest,2020-01-28T08:34:46.000Z,52.355522103923676,4.9291826125067,330.0
123835.899_485413.917-Rest,2020-01-28T08:41:48.000Z,52.35579210392299,4.929892612542538,195.0
123996.638_485479.146-Rest,2020-01-28T08:45:34.000Z,52.35635210391887,4.932252612659641,325.0
124081.259_485510.818-Rest,2020-01-28T08:49:42.000Z,52.35664210391667,4.933482612720697,535.0
124270.388_485455.107-Rest,2020-01-28T08:54:34.000Z,52.356192103905585,4.936282612852753,390.0
124324.612_485506.262-Rest,2020-01-28T08:58:21.000Z,52.35664210390545,4.937112612895596,265.0
124344.352_485527.306-Rest,2020-01-28T09:01:10.000Z,52.356842103905734,4.9373826129098815,0.0
123856.544_485645.641-Rest,2020-01-28T10:18:16.000Z,52.358012103934826,4.930042612563495,250.0
123856.544_485645.641-Rest,2020-01-28T10:19:20.000Z,52.358012103934826,4.930042612563495,290.0
124022.681_485703.636-Rest,2020-01-28T10:24:34.000Z,52.35849210392993,4.932522612686009,65.0
124022.681_485703.636-Rest,2020-01-28T10:25:46.000Z,52.35849210392993,4.932522612686009,75.0
124022.681_485703.636-Rest,2020-01-28T10:27:24.000Z,52.35849210392993,4.932522612686009,475.0
124022.681_485703.636-Rest,2020-01-28T10:28:34.000Z,52.35849210392993,4.932522612686009,350.0
124092.941_485740.233-Rest,2020-01-28T10:31:42.000Z,52.358752103928026,4.933622612740672,185.0
124042.889_485759.755-Rest,2020-01-28T10:35:10.000Z,52.35899210393232,4.932672612696362,180.0
123970.277_485886.381-Rest,2020-01-28T10:38:33.000Z,52.36001210394146,4.931572612649674,335.0
123947.851_485788.693-Rest,2020-01-28T10:41:50.000Z,52.35910210393722,4.931272612629545,280.0
122740.637_489251.042-Rest,2020-01-28T08:10:36.000Z,52.39018210418901,4.913392611950087,135.0
123912.034_485756.704-Rest,2020-01-28T10:44:35.000Z,52.35879210393705,4.930752612602548,215.0
123748.133_485609.300-Rest,2020-01-28T10:59:01.000Z,52.35767210393835,4.9282626124756455,225.0
123748.133_485609.300-Rest,2020-01-28T11:00:09.000Z,52.35767210393835,4.9282626124756455,185.0
118713.738_485510.481-Rest,2020-01-28T07:25:06.000Z,52.35638210413297,4.85457260893591,170.0
118713.738_485510.481-Rest,2020-01-28T07:26:40.000Z,52.356382104132926,4.8545826089363855,295.0
118770.351_485266.936-Rest,2020-01-28T07:31:26.000Z,52.354112104118514,4.855412608965567,880.0
118679.697_485305.804-Rest,2020-01-28T07:37:32.000Z,52.35450210412409,4.854012608900619,360.0
118679.697_485305.804-Rest,2020-01-28T07:38:52.000Z,52.35450210412409,4.854012608900619,220.0
118643.223_485161.994-Rest,2020-01-28T07:43:34.000Z,52.35321210411814,4.853602608875205,650.0
118782.396_485207.890-Rest,2020-01-28T07:47:09.000Z,52.35375210411593,4.855682608976785,485.0
118782.396_485207.890-Rest,2020-01-28T07:48:58.000Z,52.35375210411593,4.855682608976785,465.0
118789.189_485152.974-Rest,2020-01-28T07:53:47.000Z,52.35317210411259,4.855782608978885,540.0
118633.737_485099.794-Rest,2020-01-28T07:59:18.000Z,52.35268210411583,4.853392608862792,565.0
118603.326_484995.455-Rest,2020-01-28T08:05:09.000Z,52.35175210411186,4.85300260884,920.0
118788.345_485087.629-Rest,2020-01-28T08:10:39.000Z,52.35273210411025,4.8557726089763875,535.0
118788.345_485087.629-Rest,2020-01-28T08:12:38.000Z,52.3527221041102,4.855772608976342,485.0
118745.620_485005.820-Rest,2020-01-28T08:20:12.000Z,52.351832104107196,4.855082608939395,380.0
118745.620_485005.820-Rest,2020-01-28T08:21:45.000Z,52.351832104107196,4.855082608939395,765.0
118434.453_484911.836-Rest,2020-01-28T09:58:12.000Z,52.35099210411388,4.850542608719501,1385.0
118522.411_484823.235-Rest,2020-01-28T10:01:52.000Z,52.35011210410637,4.851742608772624,450.0
118437.350_484726.492-Rest,2020-01-28T10:05:42.000Z,52.34925210410463,4.8506226087155015,805.0
118437.350_484726.492-Rest,2020-01-28T10:06:52.000Z,52.34925210410463,4.8506226087155015,590.0
118449.862_484606.829-Rest,2020-01-28T10:10:10.000Z,52.34835210409929,4.850922608725723,570.0
118398.818_484557.910-Rest,2020-01-28T10:13:13.000Z,52.347732104098455,4.849962608677331,560.0
118613.580_484804.614-Rest,2020-01-28T10:20:21.000Z,52.34988210410164,4.853192608840556,735.0
118613.580_484804.614-Rest,2020-01-28T10:22:15.000Z,52.34988210410164,4.853192608840556,850.0
118567.691_484866.762-Rest,2020-01-28T10:26:29.000Z,52.35015210410494,4.852402608804201,120.0
118567.691_484866.762-Rest,2020-01-28T10:27:29.000Z,52.350152104104914,4.852412608804676,170.0
118706.719_484812.596-Rest,2020-01-28T10:31:30.000Z,52.350112104099395,4.854582608907733,465.0
118706.719_484812.596-Rest,2020-01-28T10:32:47.000Z,52.350112104099395,4.854582608907733,295.0
118706.423_484776.139-Rest,2020-01-28T10:35:30.000Z,52.34972210409737,4.854592608906428,140.0
118706.423_484776.139-Rest,2020-01-28T10:36:40.000Z,52.34972210409737,4.854592608906428,270.0
118537.935_484722.872-Rest,2020-01-28T10:39:49.000Z,52.34931210410122,4.852152608788516,150.0
118537.935_484722.872-Rest,2020-01-28T10:40:59.000Z,52.34931210410122,4.852152608788516,230.0
118830.727_484608.874-Rest,2020-01-28T10:48:55.000Z,52.3481821040852,4.8563026089807035,680.0
118303.535_484867.004-Rest,2020-01-28T11:35:01.000Z,52.35031210411528,4.848492608618968,755.0
118302.259_484764.123-Rest,2020-01-28T11:45:47.000Z,52.349422104110495,4.84856260861834,735.0
118190.377_484828.542-Rest,2020-01-28T11:50:19.000Z,52.35013210411843,4.846812608538301,450.0
118119.080_483705.839-Rest,2020-01-28T12:32:36.000Z,52.34007210407064,4.8459826084547135,330.0
118121.817_483858.208-Rest,2020-01-28T12:35:43.000Z,52.341442104076926,4.846052608464032,405.0
118255.732_484130.889-Rest,2020-01-28T12:41:28.000Z,52.34386210408389,4.848022608568044,120.0
118822.654_484894.101-Rest,2020-01-28T12:55:46.000Z,52.350752104098376,4.856352608994906,280.0
118822.654_484894.101-Rest,2020-01-28T12:57:03.000Z,52.350752104098376,4.856352608994906,460.0
121798.963_484325.742-Rest,2020-01-28T13:11:06.000Z,52.34564210395756,4.899902611045519,490.0
121595.281_483495.498-Rest,2020-01-28T13:18:12.000Z,52.33827210392996,4.897112610872222,80.0
118955.119_484784.326-Rest,2020-01-28T07:26:59.000Z,52.3498421040888,4.8583026090835215,490.0
121595.281_483495.498-Rest,2020-01-28T13:19:26.000Z,52.33827210392994,4.8971226108727,310.0
118955.119_484784.326-Rest,2020-01-28T07:28:14.000Z,52.3498421040888,4.8583026090835215,40.0
121462.934_483408.669-Rest,2020-01-28T13:28:27.000Z,52.33740210393203,4.894922610763361,110.0
119039.663_484929.750-Rest,2020-01-28T07:32:45.000Z,52.35122210409283,4.859582609150894,865.0
121462.934_483408.669-Rest,2020-01-28T13:29:44.000Z,52.33740210393203,4.894922610763361,25.0
119127.394_484943.604-Rest,2020-01-28T07:36:10.000Z,52.35115210408991,4.860602609199154,340.0
121462.934_483408.669-Rest,2020-01-28T13:30:56.000Z,52.33740210393203,4.894922610763361,115.0
119127.394_484943.604-Rest,2020-01-28T07:37:17.000Z,52.35115210408991,4.860602609199154,310.0
121341.514_483490.777-Rest,2020-01-28T13:36:09.000Z,52.33816210393987,4.893342610692318,90.0
119163.101_484799.566-Rest,2020-01-28T07:41:18.000Z,52.35004210408213,4.861392609231569,420.0
121341.514_483490.777-Rest,2020-01-28T13:37:35.000Z,52.33816210393987,4.893342610692318,210.0
119320.704_484863.330-Rest,2020-01-28T07:44:15.000Z,52.35057210407968,4.863452609332194,415.0
119575.634_484972.762-Rest,2020-01-28T07:48:33.000Z,52.35157210407514,4.867322609521447,75.0
119575.634_484972.762-Rest,2020-01-28T07:49:40.000Z,52.35157210407514,4.867322609521447,200.0
123748.133_485609.300-Rest,2020-01-28T11:01:28.000Z,52.35767210393835,4.9282626124756455,250.0
119700.698_485026.026-Rest,2020-01-28T07:53:01.000Z,52.352062104073006,4.8691626096115845,290.0
119700.698_485026.026-Rest,2020-01-28T07:54:03.000Z,52.352062104073006,4.8691626096115845,130.0
119776.603_485124.111-Rest,2020-01-28T07:58:26.000Z,52.35288210407438,4.870322609670942,235.0
119776.603_485124.111-Rest,2020-01-28T07:59:27.000Z,52.35288210407438,4.870322609670942,45.0
119636.337_485177.846-Rest,2020-01-28T08:05:11.000Z,52.353442104083065,4.868092609567225,715.0
119684.230_485263.928-Rest,2020-01-28T08:09:42.000Z,52.35427210408557,4.868882609608972,1165.0
119790.017_485245.119-Rest,2020-01-28T08:16:28.000Z,52.3541621040811,4.87038260968007,115.0
119790.017_485245.119-Rest,2020-01-28T08:17:34.000Z,52.354152104081045,4.87038260968002,255.0
120323.062_485437.718-Rest,2020-01-28T09:35:12.000Z,52.35575210406921,4.87826261006464,540.0
120174.607_485354.678-Rest,2020-01-28T09:39:57.000Z,52.355032104071036,4.876072609956275,15.0
120174.607_485354.678-Rest,2020-01-28T09:41:11.000Z,52.355032104071036,4.876072609956275,500.0
120120.447_485533.550-Rest,2020-01-28T09:46:00.000Z,52.35662210408177,4.8753026099274095,1220.0
120120.447_485533.550-Rest,2020-01-28T09:47:00.000Z,52.35662210408177,4.8753026099274095,475.0
120259.494_485570.515-Rest,2020-01-28T09:51:47.000Z,52.35695210407828,4.877322610025724,470.0
120259.494_485570.515-Rest,2020-01-28T09:52:51.000Z,52.35695210407828,4.877322610025724,410.0
120221.535_485500.587-Rest,2020-01-28T09:56:03.000Z,52.356412104076846,4.876732609994771,310.0
120221.535_485500.587-Rest,2020-01-28T09:56:57.000Z,52.356412104076846,4.876732609994771,235.0
120319.804_485652.048-Rest,2020-01-28T09:59:58.000Z,52.35775210408093,4.878002610062314,310.0
120319.804_485652.048-Rest,2020-01-28T10:00:56.000Z,52.35775210408093,4.878002610062314,305.0
120289.062_485774.844-Rest,2020-01-28T10:04:03.000Z,52.35882210408751,4.877782610057189,470.0
120289.062_485774.844-Rest,2020-01-28T10:05:07.000Z,52.35882210408751,4.877782610057189,200.0
120175.624_485706.585-Rest,2020-01-28T10:09:47.000Z,52.35815210408856,4.8759426099657,390.0
119928.988_485623.796-Rest,2020-01-28T10:14:11.000Z,52.35743210409401,4.8723126097883975,240.0
119928.988_485623.796-Rest,2020-01-28T10:15:11.000Z,52.35743210409401,4.8723126097883975,265.0
120002.937_485472.986-Rest,2020-01-28T10:21:06.000Z,52.35611210408403,4.873352609831605,725.0
119975.076_485324.335-Rest,2020-01-28T10:29:02.000Z,52.354752104077484,4.873012609808616,380.0
119656.627_485363.794-Rest,2020-01-28T11:24:56.000Z,52.35505210409127,4.868292609584582,380.0
119656.627_485363.794-Rest,2020-01-28T11:26:08.000Z,52.35505210409127,4.868292609584582,370.0
119611.756_485462.450-Rest,2020-01-28T11:30:31.000Z,52.35583210409655,4.867892609569255,1015.0
119611.756_485462.450-Rest,2020-01-28T11:31:04.000Z,52.35583210409655,4.867892609569255,340.0
120453.970_485380.221-Rest,2020-01-28T11:37:36.000Z,52.35518210406125,4.880102610149769,325.0
120453.970_485380.221-Rest,2020-01-28T11:38:34.000Z,52.35518210406125,4.880102610149769,95.0
120340.449_485327.517-Rest,2020-01-28T11:42:11.000Z,52.35476210406393,4.8782326100581965,380.0
120340.449_485327.517-Rest,2020-01-28T11:43:24.000Z,52.35476210406393,4.8782326100581965,815.0
120633.931_485456.688-Rest,2020-01-28T11:51:40.000Z,52.35594210405838,4.88274261028,190.0
120633.931_485456.688-Rest,2020-01-28T11:52:42.000Z,52.35594210405838,4.88274261028,145.0
120638.252_485570.688-Rest,2020-01-28T11:59:26.000Z,52.357032104064224,4.882802610288493,220.0
120638.252_485570.688-Rest,2020-01-28T12:00:19.000Z,52.357032104064224,4.882802610288493,165.0
120742.236_485654.607-Rest,2020-01-28T12:03:13.000Z,52.35770210406415,4.884222610359982,165.0
120742.236_485654.607-Rest,2020-01-28T12:04:05.000Z,52.35770210406415,4.884222610359982,170.0
120821.747_485656.157-Rest,2020-01-28T12:07:41.000Z,52.35773210406058,4.885612610426747,350.0
120821.747_485656.157-Rest,2020-01-28T12:08:44.000Z,52.35773210406058,4.885612610426747,675.0
