id,dateObserved,lat,long,weight
120595.304_482193.930-Rest,2020-09-21T06:21:41.000Z,52.326422103918894,4.882372610110929,215.0
124425.617_484799.828-Rest,2020-09-21T06:21:48.000Z,52.350222103866756,4.938472612920224,270.0
120595.304_482193.930-Rest,2020-09-21T06:23:12.000Z,52.326422103918894,4.882372610110929,110.0
121461.213_484043.470-Rest,2020-09-21T06:23:23.000Z,52.34337210396,4.895002610799367,385.0
126578.644_478855.728-Rest,2020-09-21T06:24:00.000Z,52.29688210355486,4.970552614086588,390.0
123591.689_485509.250-Rest,2020-09-21T06:24:17.000Z,52.35664210393856,4.926302612374963,840.0
126578.644_478855.728-Rest,2020-09-21T06:25:08.000Z,52.296922103554905,4.97057261408781,390.0
121461.213_484043.470-Rest,2020-09-21T06:25:19.000Z,52.34339210396007,4.895012610799953,240.0
118587.112_487092.884-Rest,2020-09-21T06:25:35.000Z,52.370502104220726,4.852432608897963,310.0
120598.075_482072.042-Rest,2020-09-21T06:26:19.000Z,52.325482103914354,4.882682610120768,240.0
123510.222_485478.162-Rest,2020-09-21T06:27:05.000Z,52.35651210394135,4.92513261231786,560.0
120598.075_482072.042-Rest,2020-09-21T06:27:27.000Z,52.325482103914354,4.882682610120768,145.0
121506.527_484102.971-Rest,2020-09-21T06:28:51.000Z,52.34392210396058,4.895772610839054,190.0
126551.188_478960.716-Rest,2020-09-21T06:29:07.000Z,52.29791210355848,4.970262614080234,260.0
121506.527_484102.971-Rest,2020-09-21T06:30:21.000Z,52.34392210396058,4.8957626108385774,260.0
123397.455_485428.646-Rest,2020-09-21T06:30:31.000Z,52.35602210394359,4.923492612235982,510.0
120399.691_482054.793-Rest,2020-09-21T06:30:58.000Z,52.32540210392191,4.879732609981061,105.0
120399.691_482054.793-Rest,2020-09-21T06:31:52.000Z,52.32540210392191,4.879732609981061,105.0
125798.767_489202.723-Rest,2020-09-21T06:31:59.000Z,52.38997210404844,4.958342614148648,2260.0
124483.064_490505.152-Rest,2020-09-21T06:32:05.000Z,52.40159210419701,4.938712613261457,2045.0
123455.396_485385.195-Rest,2020-09-21T06:33:44.000Z,52.3556221039388,4.924362612275413,415.0
121397.828_484173.619-Rest,2020-09-21T06:34:23.000Z,52.34452210396825,4.894052610760265,150.0
120507.772_482112.859-Rest,2020-09-21T06:35:08.000Z,52.32583210391964,4.881222610053599,115.0
123463.408_486115.252-Rest,2020-09-21T06:35:23.000Z,52.36192210397401,4.92444261231747,0.0
123552.409_485426.147-Rest,2020-09-21T06:35:59.000Z,52.355972103936665,4.925702612342003,75.0
121397.828_484173.619-Rest,2020-09-21T06:36:01.000Z,52.34453210396834,4.894042610759842,235.0
120507.772_482112.859-Rest,2020-09-21T06:36:11.000Z,52.32583210391964,4.881222610053599,330.0
123552.409_485426.147-Rest,2020-09-21T06:37:13.000Z,52.355972103936665,4.925702612342003,335.0
126475.634_481788.242-Rest,2020-09-21T06:37:24.000Z,52.32328210364616,4.968602614180416,420.0
123622.761_485456.373-Rest,2020-09-21T06:39:19.000Z,52.35618210393481,4.926702612391402,195.0
123552.541_486145.240-Rest,2020-09-21T06:39:19.000Z,52.36221210397191,4.925692612379546,435.0
125710.343_489427.557-Rest,2020-09-21T06:39:24.000Z,52.391922104067696,4.956722614082527,1965.0
120483.298_482112.484-Rest,2020-09-21T06:39:28.000Z,52.325942103920696,4.880992610043296,415.0
124353.122_490689.030-Rest,2020-09-21T06:40:01.000Z,52.403262104215216,4.936972613186561,2755.0
126475.634_481788.242-Rest,2020-09-21T06:40:15.000Z,52.32339210364619,4.968732614187374,445.0
121289.653_484149.272-Rest,2020-09-21T06:40:21.000Z,52.34427210397129,4.892502610685016,310.0
120483.298_482112.484-Rest,2020-09-21T06:40:34.000Z,52.325942103920696,4.880992610043296,125.0
123645.153_485465.699-Rest,2020-09-21T06:41:48.000Z,52.3562621039341,4.927082612410181,335.0
121289.653_484149.272-Rest,2020-09-21T06:42:11.000Z,52.34427210397129,4.892502610685016,270.0
121416.444_483780.022-Rest,2020-09-21T06:42:14.000Z,52.340982103950275,4.8943626107559925,170.0
123661.685_486181.991-Rest,2020-09-21T06:43:06.000Z,52.36277210397067,4.92719261245537,225.0
119261.147_485325.346-Rest,2020-09-21T06:43:38.000Z,52.3546521041043,4.862312609297167,85.0
123696.530_485411.481-Rest,2020-09-21T06:44:28.000Z,52.355722103929516,4.927622612432861,220.0
126423.325_481859.655-Rest,2020-09-21T06:45:16.000Z,52.32413210365097,4.968172614165933,700.0
123696.530_485411.481-Rest,2020-09-21T06:45:27.000Z,52.355732103929626,4.927612612432441,210.0
122906.093_485474.195-Rest,2020-09-21T06:45:33.000Z,52.35620210396595,4.916272611889876,365.0
121307.272_484058.718-Rest,2020-09-21T06:45:55.000Z,52.34345210396613,4.892922610700649,400.0
126423.325_481859.655-Rest,2020-09-21T06:46:09.000Z,52.3241321036509,4.968182614166407,180.0
121361.828_483855.194-Rest,2020-09-21T06:46:22.000Z,52.34175210395573,4.893722610729653,145.0
123711.576_486188.898-Rest,2020-09-21T06:46:30.000Z,52.36284210396896,4.927892612489593,245.0
124446.650_490642.776-Rest,2020-09-21T06:46:45.000Z,52.40272210420697,4.938282613247592,2505.0
121307.272_484058.718-Rest,2020-09-21T06:47:37.000Z,52.34345210396613,4.892922610700649,240.0
123625.254_485374.470-Rest,2020-09-21T06:47:48.000Z,52.35552210393126,4.926682612386408,355.0
119636.337_485177.846-Rest,2020-09-21T06:48:20.000Z,52.35343210408275,4.868192609571951,70.0
121927.708_483788.729-Rest,2020-09-21T06:48:42.000Z,52.34108210392967,4.901912611116209,195.0
125626.608_489390.624-Rest,2020-09-21T06:48:43.000Z,52.391602104068866,4.955662614028284,1980.0
126446.740_481910.668-Rest,2020-09-21T06:48:56.000Z,52.32459210365152,4.968542614186776,315.0
123031.870_485532.118-Rest,2020-09-21T06:49:39.000Z,52.356772103963785,4.918082611980261,310.0
126788.804_478603.062-Rest,2020-09-21T06:49:49.000Z,52.29487210353821,4.9739526142318935,180.0
123538.354_485331.919-Rest,2020-09-21T06:50:09.000Z,52.35505210393254,4.925402612321974,235.0
121927.708_483788.729-Rest,2020-09-21T06:50:14.000Z,52.34108210392967,4.901912611116209,265.0
122926.770_488820.934-Rest,2020-09-21T06:50:24.000Z,52.38629210415382,4.916082612058303,2730.0
123858.275_486238.458-Rest,2020-09-21T06:50:24.000Z,52.3633621039657,4.929962612592768,185.0
121604.325_484010.124-Rest,2020-09-21T06:50:43.000Z,52.34311210395231,4.897312610908088,240.0
123858.275_486238.458-Rest,2020-09-21T06:51:31.000Z,52.3633621039657,4.929962612592768,370.0
121350.989_483991.658-Rest,2020-09-21T06:51:53.000Z,52.342982103961745,4.893672610733874,315.0
123568.765_485301.405-Rest,2020-09-21T06:52:26.000Z,52.35487210393036,4.925802612340114,185.0
126533.529_481980.159-Rest,2020-09-21T06:52:34.000Z,52.32511210364915,4.9698526142528054,235.0
126924.990_478628.581-Rest,2020-09-21T06:52:55.000Z,52.29493210353208,4.975782614318182,885.0
123031.870_485532.118-Rest,2020-09-21T06:53:03.000Z,52.35678210396383,4.9180926119808,1250.0
123568.765_485301.405-Rest,2020-09-21T06:53:09.000Z,52.35487210393036,4.925802612340114,90.0
121928.032_483921.708-Rest,2020-09-21T06:53:09.000Z,52.34229210393543,4.901932611123874,355.0
121350.989_483991.658-Rest,2020-09-21T06:53:29.000Z,52.342982103961745,4.893672610733874,145.0
121717.044_484076.635-Rest,2020-09-21T06:53:46.000Z,52.34379210395114,4.898922610988587,265.0
118637.534_484915.540-Rest,2020-09-21T06:53:57.000Z,52.35080210410561,4.853522608860434,425.0
126533.529_481980.159-Rest,2020-09-21T06:54:10.000Z,52.32509210364904,4.969862614253141,0.0
121717.044_484076.635-Rest,2020-09-21T06:55:08.000Z,52.34372210395101,4.898852610984863,190.0
126885.723_478781.648-Rest,2020-09-21T06:55:24.000Z,52.29632210353741,4.975232614302336,105.0
121940.703_483947.072-Rest,2020-09-21T06:56:00.000Z,52.34254210393641,4.902012611129075,220.0
123458.163_485276.088-Rest,2020-09-21T06:56:33.000Z,52.354652103933866,4.9242426122637655,260.0
123133.374_485577.603-Rest,2020-09-21T06:56:33.000Z,52.357212103961835,4.919572612054542,420.0
120289.062_485774.844-Rest,2020-09-21T06:57:03.000Z,52.358832104087604,4.877772610056762,105.0
123739.295_486147.002-Rest,2020-09-21T06:57:04.000Z,52.362472103965125,4.928452612514349,520.0
121940.703_483947.072-Rest,2020-09-21T06:57:05.000Z,52.34254210393644,4.902002611128599,205.0
126580.198_481750.066-Rest,2020-09-21T06:57:31.000Z,52.32290210363908,4.970262614256694,195.0
121352.496_484084.886-Rest,2020-09-21T06:57:33.000Z,52.34385210396609,4.893652610737592,195.0
126580.198_481750.066-Rest,2020-09-21T06:59:02.000Z,52.322892103638935,4.970292614258052,220.0
126981.483_478933.443-Rest,2020-09-21T07:00:00.000Z,52.297742103536024,4.976672614380178,270.0
123867.046_486192.403-Rest,2020-09-21T07:00:10.000Z,52.36288210396189,4.930292612605732,305.0
121908.584_483805.141-Rest,2020-09-21T07:00:16.000Z,52.34130210393157,4.901612611103131,195.0
123216.296_485613.027-Rest,2020-09-21T07:00:36.000Z,52.357592103960414,4.920772612114549,190.0
122137.432_483997.143-Rest,2020-09-21T07:00:40.000Z,52.343002103930026,4.90504261127619,90.0
117676.520_485168.773-Rest,2020-09-21T07:00:42.000Z,52.35322210415217,4.839462608202279,345.0
123492.818_485222.696-Rest,2020-09-21T07:01:13.000Z,52.354142103929526,4.924762612285673,320.0
121908.584_483805.141-Rest,2020-09-21T07:01:33.000Z,52.34130210393157,4.901612611103131,80.0
117676.520_485168.773-Rest,2020-09-21T07:01:41.000Z,52.35322210415222,4.83944260820133,230.0
123216.296_485613.027-Rest,2020-09-21T07:01:43.000Z,52.357592103960414,4.920772612114549,200.0
122137.432_483997.143-Rest,2020-09-21T07:01:54.000Z,52.343002103930026,4.90504261127619,240.0
120006.799_485399.027-Rest,2020-09-21T07:02:16.000Z,52.35532210407879,4.873702609844419,455.0
117676.520_485168.773-Rest,2020-09-21T07:02:41.000Z,52.35320210415219,4.839412608199818,225.0
127065.571_479020.709-Rest,2020-09-21T07:03:28.000Z,52.29841210353408,4.977732614434835,250.0
120655.577_485115.129-Rest,2020-09-21T07:03:39.000Z,52.35305210404144,4.883232610288534,110.0
126601.495_481418.564-Rest,2020-09-21T07:03:40.000Z,52.31991210362632,4.9706926142559755,135.0
121505.244_484298.347-Rest,2020-09-21T07:03:44.000Z,52.345572103969275,4.895562610837971,145.0
123404.474_485238.177-Rest,2020-09-21T07:04:16.000Z,52.35412210393337,4.923442612222106,340.0
123886.445_486139.049-Rest,2020-09-21T07:04:31.000Z,52.36238210395875,4.930372612606495,310.0
122142.559_484098.471-Rest,2020-09-21T07:04:37.000Z,52.34391210393428,4.905122611285116,270.0
123243.607_488781.798-Rest,2020-09-21T07:05:07.000Z,52.3860721041377,4.921032612298276,2470.0
121505.244_484298.347-Rest,2020-09-21T07:05:07.000Z,52.345582103969356,4.895562610838025,365.0
126601.495_481418.564-Rest,2020-09-21T07:05:10.000Z,52.3199221036264,4.970672614255094,60.0
121869.136_483853.890-Rest,2020-09-21T07:05:17.000Z,52.341692103935394,4.900912611071923,335.0
123242.793_485698.636-Rest,2020-09-21T07:05:39.000Z,52.3582821039636,4.920982612128788,260.0
122142.559_484098.471-Rest,2020-09-21T07:05:58.000Z,52.34391210393428,4.905122611285116,230.0
120817.859_487771.717-Rest,2020-09-21T07:06:04.000Z,52.376802104176214,4.885392610515929,60.0
121869.136_483853.890-Rest,2020-09-21T07:06:46.000Z,52.341732103935215,4.901052611078818,400.0
123242.793_485698.636-Rest,2020-09-21T07:06:55.000Z,52.35828210396364,4.920972612128303,400.0
123346.291_485212.825-Rest,2020-09-21T07:07:07.000Z,52.35387210393445,4.922632612181674,205.0
127166.993_479060.005-Rest,2020-09-21T07:07:35.000Z,52.298752103530624,4.978982614496068,155.0
120817.859_487771.717-Rest,2020-09-21T07:07:45.000Z,52.376802104176214,4.885392610515929,115.0
123745.598_486086.949-Rest,2020-09-21T07:07:55.000Z,52.36199210396216,4.928502612513808,355.0
122122.572_484196.926-Rest,2020-09-21T07:08:25.000Z,52.344812103939574,4.9048126112753705,250.0
121496.537_484218.970-Rest,2020-09-21T07:09:00.000Z,52.34497210396642,4.89553261083329,265.0
126677.092_481402.350-Rest,2020-09-21T07:09:22.000Z,52.31992210362209,4.971932614314945,125.0
120188.430_485812.519-Rest,2020-09-21T07:09:23.000Z,52.3592621040929,4.876672610006238,195.0
122122.572_484196.926-Rest,2020-09-21T07:09:37.000Z,52.344812103939574,4.9048126112753705,315.0
120709.894_485432.095-Rest,2020-09-21T07:10:04.000Z,52.355802104054284,4.8840026103395955,75.0
127238.868_479082.357-Rest,2020-09-21T07:10:08.000Z,52.2991121035272,4.980232614557471,190.0
123289.455_485169.578-Rest,2020-09-21T07:10:09.000Z,52.35351210393496,4.9218226121405975,315.0
126677.092_481402.350-Rest,2020-09-21T07:10:09.000Z,52.319882103621914,4.971952614315606,75.0
123135.089_485650.555-Rest,2020-09-21T07:10:33.000Z,52.357882103966034,4.919412612050832,270.0
123697.383_486068.628-Rest,2020-09-21T07:11:13.000Z,52.361882103963616,4.927812612479831,195.0
117693.985_485389.237-Rest,2020-09-21T07:11:30.000Z,52.354842104161804,4.839062608190168,365.0
120937.545_487982.820-Rest,2020-09-21T07:11:49.000Z,52.37859210418357,4.887002610603199,160.0
123135.089_485650.555-Rest,2020-09-21T07:11:59.000Z,52.357882103966034,4.919412612050832,455.0
121532.562_484163.068-Rest,2020-09-21T07:12:21.000Z,52.34448210396237,4.896112610858306,145.0
121869.493_483993.686-Rest,2020-09-21T07:12:39.000Z,52.34292210394109,4.901002611083007,175.0
122170.505_484222.699-Rest,2020-09-21T07:12:39.000Z,52.345062103938794,4.9055226113106825,315.0
121532.562_484163.068-Rest,2020-09-21T07:13:45.000Z,52.34449210396239,4.89611261085836,290.0
122170.505_484222.699-Rest,2020-09-21T07:13:47.000Z,52.345062103938794,4.9055226113106825,460.0
126616.460_481575.707-Rest,2020-09-21T07:13:53.000Z,52.32132210363189,4.970602614261678,140.0
120267.949_485941.683-Rest,2020-09-21T07:14:12.000Z,52.36020210409706,4.877122610032531,335.0
121869.493_483993.686-Rest,2020-09-21T07:14:15.000Z,52.34292210394109,4.901002611083007,150.0
123314.477_485086.931-Rest,2020-09-21T07:14:36.000Z,52.35281210393012,4.922182612153686,425.0
127517.421_479085.371-Rest,2020-09-21T07:14:38.000Z,52.29902210351275,4.984282614747328,375.0
123056.817_485617.456-Rest,2020-09-21T07:15:38.000Z,52.35756210396757,4.9182826119945595,420.0
123640.357_486104.695-Rest,2020-09-21T07:15:39.000Z,52.36208210396789,4.926772612430868,335.0
121033.908_488150.505-Rest,2020-09-21T07:15:41.000Z,52.38019210418995,4.8885526106867,210.0
121617.683_485569.582-Rest,2020-09-21T07:16:12.000Z,52.35703210402514,4.897152610976373,90.0
123056.817_485617.456-Rest,2020-09-21T07:17:02.000Z,52.35755210396758,4.91827261199402,375.0
127506.939_478967.567-Rest,2020-09-21T07:17:14.000Z,52.29803210351012,4.984282614740015,235.0
121645.949_484174.557-Rest,2020-09-21T07:17:25.000Z,52.34456210395792,4.897862610942229,255.0
120267.949_485941.683-Rest,2020-09-21T07:17:59.000Z,52.36033210409741,4.877262610039899,140.0
122217.077_483984.594-Rest,2020-09-21T07:18:13.000Z,52.34278210392608,4.906052611323147,350.0
115999.771_485605.900-Rest,2020-09-21T07:18:19.000Z,52.35720210423008,4.814652607039679,225.0
121645.949_484174.557-Rest,2020-09-21T07:18:37.000Z,52.34456210395792,4.897862610942229,170.0
123555.559_486074.837-Rest,2020-09-21T07:18:44.000Z,52.36178210396992,4.925532612369203,135.0
120267.949_485941.683-Rest,2020-09-21T07:19:36.000Z,52.36033210409741,4.877262610039899,105.0
120958.165_488097.069-Rest,2020-09-21T07:19:42.000Z,52.379702104189995,4.887332610625038,250.0
117454.040_485463.066-Rest,2020-09-21T07:20:14.000Z,52.356102104175164,4.836302608064178,80.0
123085.669_485705.543-Rest,2020-09-21T07:20:19.000Z,52.35845210397091,4.918842612026788,225.0
127606.698_479084.173-Rest,2020-09-21T07:20:19.000Z,52.29899210350783,4.9856526148115625,280.0
122217.077_483984.594-Rest,2020-09-21T07:20:21.000Z,52.34278210392608,4.906052611323147,285.0
127977.419_485564.938-Rest,2020-09-21T07:20:29.000Z,52.357322103731214,4.990402615476174,175.0
120267.949_485941.683-Rest,2020-09-21T07:21:10.000Z,52.36033210409741,4.877262610039899,155.0
117454.040_485463.066-Rest,2020-09-21T07:21:12.000Z,52.356102104175164,4.836302608064178,140.0
127606.698_479084.173-Rest,2020-09-21T07:21:13.000Z,52.29899210350783,4.9856526148115625,280.0
123481.807_486056.035-Rest,2020-09-21T07:21:42.000Z,52.361582103971735,4.924542612320232,175.0
121931.143_485691.372-Rest,2020-09-21T07:21:47.000Z,52.35812210401798,4.901882611209438,35.0
122217.077_483984.594-Rest,2020-09-21T07:21:49.000Z,52.34279210392614,4.9060526113232035,395.0
120267.949_485941.683-Rest,2020-09-21T07:22:55.000Z,52.36033210409741,4.877262610039899,140.0
121788.526_484232.313-Rest,2020-09-21T07:23:01.000Z,52.34515210395533,4.8998226110390055,350.0
120901.563_488011.140-Rest,2020-09-21T07:23:02.000Z,52.37903210418796,4.886452610578912,270.0
127804.217_485584.131-Rest,2020-09-21T07:23:21.000Z,52.35760210374125,4.988032615363409,240.0
115510.339_485215.525-Rest,2020-09-21T07:23:34.000Z,52.35335210422441,4.807592606690663,445.0
123229.387_485763.274-Rest,2020-09-21T07:23:49.000Z,52.35896210396771,4.920902612129007,290.0
127419.230_479085.215-Rest,2020-09-21T07:24:06.000Z,52.299062103517834,4.982862614680819,115.0
121788.526_484232.313-Rest,2020-09-21T07:24:34.000Z,52.34519210395545,4.899842611040177,250.0
