id,dateObserved,lat,long,weight
124442.711_486390.400-Rest,2021-04-05T06:18:04.000Z,52.36462210394607,4.938742613025154,90.0
119311.325_486460.374-Rest,2021-04-05T06:18:45.000Z,52.3650321041606,4.86331260939427,140.0
124442.711_486390.400-Rest,2021-04-05T06:20:21.000Z,52.36462210394607,4.938742613025154,465.0
119216.439_484210.513-Rest,2021-04-05T06:21:41.000Z,52.344662104053604,4.861902609230512,545.0
119545.350_486549.994-Rest,2021-04-05T06:22:25.000Z,52.36587210415701,4.866712609561358,130.0
119545.350_486549.994-Rest,2021-04-05T06:23:33.000Z,52.36587210415701,4.866712609561358,245.0
119053.472_484270.860-Rest,2021-04-05T06:25:28.000Z,52.345192104061624,4.859762609131318,270.0
119053.472_484270.860-Rest,2021-04-05T06:26:50.000Z,52.34527210406216,4.859702609128843,285.0
124013.083_487145.410-Rest,2021-04-05T06:27:10.000Z,52.37145210400746,4.932302612756427,370.0
119675.098_486602.640-Rest,2021-04-05T06:27:26.000Z,52.366382104154994,4.868692609658857,175.0
119675.098_486602.640-Rest,2021-04-05T06:28:39.000Z,52.36637210415496,4.868692609658807,145.0
124011.702_487209.101-Rest,2021-04-05T06:29:56.000Z,52.37203210401181,4.932072612748901,10.0
124011.702_487209.101-Rest,2021-04-05T06:30:59.000Z,52.37203210401181,4.932072612748901,130.0
119731.663_486651.680-Rest,2021-04-05T06:33:11.000Z,52.36679210415557,4.869432609696386,430.0
119411.360_484355.580-Rest,2021-04-05T06:33:17.000Z,52.34608210405285,4.86500260938461,465.0
123839.443_487316.083-Rest,2021-04-05T06:34:34.000Z,52.37319210402667,4.929592612635808,115.0
119731.663_486651.680-Rest,2021-04-05T06:34:38.000Z,52.36679210415557,4.869432609696386,490.0
119411.360_484355.580-Rest,2021-04-05T06:34:42.000Z,52.34608210405285,4.86500260938461,465.0
123839.443_487316.083-Rest,2021-04-05T06:36:06.000Z,52.37319210402667,4.929592612635808,140.0
123913.603_487148.154-Rest,2021-04-05T06:39:36.000Z,52.37135210401183,4.930662612676273,210.0
123913.603_487148.154-Rest,2021-04-05T06:40:29.000Z,52.371402104012546,4.930532612670279,115.0
118955.119_484784.326-Rest,2021-04-05T06:40:40.000Z,52.349842104089035,4.858222609079713,455.0
124268.444_486232.299-Rest,2021-04-05T06:41:53.000Z,52.36317210394557,4.936152612890671,470.0
119744.080_486607.095-Rest,2021-04-05T06:42:03.000Z,52.36634210415222,4.869672609705704,470.0
118955.119_484784.326-Rest,2021-04-05T06:42:15.000Z,52.349842104089035,4.858222609079713,300.0
124393.097_486173.838-Rest,2021-04-05T06:43:05.000Z,52.36261210393723,4.937782612965899,400.0
124268.444_486232.299-Rest,2021-04-05T06:43:07.000Z,52.363182103945654,4.936152612890739,500.0
123855.835_487084.994-Rest,2021-04-05T06:43:24.000Z,52.37072210400983,4.9300326126418135,480.0
123648.465_486510.013-Rest,2021-04-05T06:43:44.000Z,52.36557210398782,4.926972612461913,475.0
119744.080_486607.095-Rest,2021-04-05T06:44:35.000Z,52.36634210415222,4.869672609705704,465.0
123768.049_486439.511-Rest,2021-04-05T06:46:46.000Z,52.364952103978624,4.9287926125460695,325.0
119163.101_484799.566-Rest,2021-04-05T06:47:41.000Z,52.34998210408237,4.86117260922081,490.0
124272.814_486150.392-Rest,2021-04-05T06:47:49.000Z,52.36237210394104,4.936112612883673,395.0
123907.792_487024.900-Rest,2021-04-05T06:48:52.000Z,52.370142104004145,4.930732612672132,425.0
119748.785_486822.495-Rest,2021-04-05T06:48:58.000Z,52.3681021041628,4.869692609715289,280.0
123631.655_485936.272-Rest,2021-04-05T06:49:28.000Z,52.36044210395895,4.9266126124131135,20.0
123863.365_486309.473-Rest,2021-04-05T06:49:45.000Z,52.36382210396835,4.9299726125961,410.0
124373.784_486050.039-Rest,2021-04-05T06:50:33.000Z,52.361562103931796,4.937572612949064,420.0
123631.655_485936.272-Rest,2021-04-05T06:51:37.000Z,52.36037210395888,4.9265126124078655,375.0
119793.423_486714.782-Rest,2021-04-05T06:51:59.000Z,52.36714210415525,4.870372609743243,175.0
123678.284_486252.265-Rest,2021-04-05T06:52:51.000Z,52.363402103974146,4.927252612462131,130.0
119793.423_486714.782-Rest,2021-04-05T06:52:59.000Z,52.36714210415525,4.870372609743243,205.0
119168.605_484545.593-Rest,2021-04-05T06:53:18.000Z,52.34749210406915,4.861352609217676,535.0
124203.587_486305.948-Rest,2021-04-05T06:53:46.000Z,52.36381210395322,4.9348926128338135,430.0
124203.587_486305.948-Rest,2021-04-05T06:55:01.000Z,52.36381210395322,4.9348926128338135,430.0
123594.528_486293.916-Rest,2021-04-05T06:55:55.000Z,52.36373210397978,4.926022612404753,360.0
119821.974_486645.826-Rest,2021-04-05T06:56:00.000Z,52.366522104150405,4.870812609761321,315.0
123631.655_485936.272-Rest,2021-04-05T06:56:12.000Z,52.360512103958584,4.926882612426558,15.0
123594.528_486293.916-Rest,2021-04-05T06:56:59.000Z,52.363732103979764,4.926032612405234,540.0
123861.297_486955.517-Rest,2021-04-05T06:57:02.000Z,52.36965210400339,4.929992612633231,515.0
124263.277_486113.956-Rest,2021-04-05T06:57:16.000Z,52.362082103940025,4.9359026128716925,405.0
123631.655_485936.272-Rest,2021-04-05T06:57:23.000Z,52.360602103958996,4.926912612428561,390.0
119821.974_486645.826-Rest,2021-04-05T06:57:31.000Z,52.366522104150405,4.870812609761321,240.0
123861.297_486955.517-Rest,2021-04-05T06:58:11.000Z,52.36965210400339,4.929992612633231,115.0
124263.277_486113.956-Rest,2021-04-05T06:58:57.000Z,52.36209210394004,4.935912612872238,400.0
123485.301_486257.882-Rest,2021-04-05T07:00:49.000Z,52.36339210398237,4.9245026123292925,240.0
119773.771_486536.097-Rest,2021-04-05T07:01:08.000Z,52.36562210414684,4.870102609722817,500.0
123485.301_486257.882-Rest,2021-04-05T07:01:48.000Z,52.36339210398237,4.9245026123292925,405.0
119773.771_486536.097-Rest,2021-04-05T07:02:44.000Z,52.36562210414684,4.870102609722817,490.0
118753.624_484362.352-Rest,2021-04-05T07:03:18.000Z,52.346062104076765,4.855392608927727,450.0
124329.864_486381.244-Rest,2021-04-05T07:03:51.000Z,52.364532103951554,4.9367926129302475,245.0
121220.353_485547.161-Rest,2021-04-05T07:04:34.000Z,52.356752104039714,4.8913026106943045,470.0
124008.671_486077.797-Rest,2021-04-05T07:04:37.000Z,52.361782103949324,4.932322612696908,395.0
123492.979_485733.038-Rest,2021-04-05T07:04:53.000Z,52.358682103954294,4.924852612317562,15.0
124329.864_486381.244-Rest,2021-04-05T07:04:57.000Z,52.364532103951554,4.9367926129302475,530.0
118753.624_484362.352-Rest,2021-04-05T07:05:10.000Z,52.346062104076765,4.855392608927727,405.0
124008.671_486077.797-Rest,2021-04-05T07:05:41.000Z,52.361782103949324,4.932322612696908,445.0
123170.384_487021.757-Rest,2021-04-05T07:05:48.000Z,52.3702021040369,4.919952612150417,260.0
123492.979_485733.038-Rest,2021-04-05T07:06:05.000Z,52.358682103954294,4.924852612317562,375.0
121220.353_485547.161-Rest,2021-04-05T07:06:30.000Z,52.35674210403969,4.891302610694256,10.0
123170.384_487021.757-Rest,2021-04-05T07:06:44.000Z,52.3702021040369,4.919952612150417,340.0
123858.275_486238.458-Rest,2021-04-05T07:07:24.000Z,52.363242103964815,4.930022612594923,340.0
123858.275_486238.458-Rest,2021-04-05T07:08:23.000Z,52.363242103964815,4.930022612594923,415.0
124042.675_486418.224-Rest,2021-04-05T07:08:26.000Z,52.36476210396664,4.932352612716984,475.0
118822.654_484894.101-Rest,2021-04-05T07:08:33.000Z,52.35075210409881,4.856172608986338,380.0
119661.053_486539.373-Rest,2021-04-05T07:08:34.000Z,52.36555210415086,4.8683826096399345,280.0
124963.570_487226.961-Rest,2021-04-05T07:09:30.000Z,52.37206210396812,4.94611261343077,390.0
118812.701_484372.802-Rest,2021-04-05T07:09:31.000Z,52.34618210407533,4.856212608967234,245.0
118822.654_484894.101-Rest,2021-04-05T07:09:34.000Z,52.35075210409881,4.856172608986338,330.0
124137.846_486175.749-Rest,2021-04-05T07:09:47.000Z,52.36257210394872,4.934002612782996,255.0
123469.364_485669.189-Rest,2021-04-05T07:10:12.000Z,52.35793210395195,4.924232612283153,15.0
124963.570_487226.961-Rest,2021-04-05T07:10:45.000Z,52.37206210396812,4.94611261343077,455.0
118812.701_484372.802-Rest,2021-04-05T07:10:45.000Z,52.34618210407533,4.856212608967234,185.0
124137.846_486175.749-Rest,2021-04-05T07:11:29.000Z,52.36257210394872,4.934002612782996,475.0
123469.364_485669.189-Rest,2021-04-05T07:11:29.000Z,52.35793210395195,4.924232612283153,360.0
121258.668_484000.623-Rest,2021-04-05T07:11:29.000Z,52.34290210396588,4.892032610655298,75.0
123886.445_486139.049-Rest,2021-04-05T07:11:56.000Z,52.362292103958545,4.930262612600625,345.0
123970.071_486479.103-Rest,2021-04-05T07:11:57.000Z,52.36521210397169,4.931572612682078,435.0
123381.908_487279.989-Rest,2021-04-05T07:12:17.000Z,52.37242210404204,4.9228826123056875,1485.0
121113.900_484396.417-Rest,2021-04-05T07:12:37.000Z,52.34645210398944,4.889822610568789,255.0
123748.133_485609.300-Rest,2021-04-05T07:12:46.000Z,52.35754210393679,4.92854261248833,345.0
117676.520_485168.773-Rest,2021-04-05T07:13:15.000Z,52.35311210415164,4.839442608200859,230.0
119607.458_486374.591-Rest,2021-04-05T07:13:22.000Z,52.364162104144576,4.867612609596242,335.0
121113.900_484396.417-Rest,2021-04-05T07:13:43.000Z,52.34645210398944,4.889822610568789,300.0
117676.520_485168.773-Rest,2021-04-05T07:14:28.000Z,52.35311210415164,4.839442608200859,10.0
121220.353_485547.161-Rest,2021-04-05T07:15:03.000Z,52.35673210403961,4.891312610694678,1030.0
125028.341_487171.931-Rest,2021-04-05T07:15:09.000Z,52.37166210396252,4.947092613475753,375.0
118674.689_484337.871-Rest,2021-04-05T07:15:25.000Z,52.345812104078966,4.853992608860092,300.0
117676.520_485168.773-Rest,2021-04-05T07:15:36.000Z,52.35311210415164,4.839442608200859,365.0
121210.062_484083.905-Rest,2021-04-05T07:15:43.000Z,52.343652103971586,4.891282610623557,305.0
123745.598_486086.949-Rest,2021-04-05T07:16:06.000Z,52.36181210396188,4.928252612500636,695.0
125028.341_487171.931-Rest,2021-04-05T07:16:25.000Z,52.371662103962485,4.94710261347624,390.0
123346.875_485542.159-Rest,2021-04-05T07:16:37.000Z,52.35693210395125,4.9226026121986495,20.0
124086.088_485915.248-Rest,2021-04-05T07:16:45.000Z,52.36016210393688,4.933342612736005,335.0
119352.994_485119.432-Rest,2021-04-05T07:17:02.000Z,52.35289210409037,4.864072609372779,415.0
119645.526_486469.179-Rest,2021-04-05T07:17:08.000Z,52.36500210414794,4.8682326096300566,360.0
118674.689_484337.871-Rest,2021-04-05T07:17:29.000Z,52.345772104079096,4.853862608853735,355.0
124086.088_485915.248-Rest,2021-04-05T07:17:52.000Z,52.360172103936954,4.933342612736066,395.0
123346.875_485542.159-Rest,2021-04-05T07:18:01.000Z,52.35693210395125,4.9226026121986495,460.0
121319.025_485527.155-Rest,2021-04-05T07:19:03.000Z,52.35670210403522,4.892842610767867,710.0
125495.835_489485.271-Rest,2021-04-05T07:19:06.000Z,52.39232210408038,4.953722613937931,170.0
120943.138_484227.313-Rest,2021-04-05T07:19:09.000Z,52.34492210398877,4.887262610438659,270.0
123748.133_485609.300-Rest,2021-04-05T07:19:14.000Z,52.35755210393684,4.9285426124883935,355.0
117733.589_485389.636-Rest,2021-04-05T07:19:20.000Z,52.35516210416097,4.840162608243876,175.0
119645.526_486469.179-Rest,2021-04-05T07:19:23.000Z,52.36500210414794,4.8682326096300566,455.0
123867.046_486192.403-Rest,2021-04-05T07:19:37.000Z,52.36279210396128,4.930322612606622,450.0
120943.138_484227.313-Rest,2021-04-05T07:19:54.000Z,52.34492210398877,4.887262610438659,210.0
123640.357_486104.695-Rest,2021-04-05T07:19:58.000Z,52.36196210396761,4.92664261242386,340.0
122353.783_487634.867-Rest,2021-04-05T07:20:11.000Z,52.375732104107435,4.907702611589596,40.0
124991.661_487128.388-Rest,2021-04-05T07:20:16.000Z,52.371162103961424,4.946462613441851,410.0
125495.835_489485.271-Rest,2021-04-05T07:20:28.000Z,52.39232210408038,4.953722613937931,125.0
117733.589_485389.636-Rest,2021-04-05T07:20:43.000Z,52.35517210416117,4.840122608242018,390.0
122353.783_487634.867-Rest,2021-04-05T07:20:54.000Z,52.375732104107435,4.907702611589596,0.0
121350.989_483991.658-Rest,2021-04-05T07:21:11.000Z,52.342822103961204,4.893592610729203,300.0
124991.661_487128.388-Rest,2021-04-05T07:21:38.000Z,52.371162103961424,4.946462613441851,465.0
121350.989_483991.658-Rest,2021-04-05T07:22:28.000Z,52.342822103961204,4.893592610729203,350.0
117693.985_485389.237-Rest,2021-04-05T07:22:53.000Z,52.355072104162076,4.839492608211605,285.0
122279.355_487671.392-Rest,2021-04-05T07:23:03.000Z,52.37603210411241,4.906642611539958,145.0
123555.559_486074.837-Rest,2021-04-05T07:23:05.000Z,52.36167210396952,4.925462612365156,590.0
124218.180_485863.257-Rest,2021-04-05T07:23:38.000Z,52.35981210392913,4.935212612824035,365.0
117693.985_485389.237-Rest,2021-04-05T07:23:48.000Z,52.35507210416211,4.839482608211129,175.0
122279.355_487671.392-Rest,2021-04-05T07:23:51.000Z,52.37603210411241,4.906642611539958,10.0
120993.942_484244.028-Rest,2021-04-05T07:24:11.000Z,52.34506210398693,4.888192610483726,290.0
124218.180_485863.257-Rest,2021-04-05T07:24:33.000Z,52.35981210392913,4.935212612824035,115.0
117693.985_485389.237-Rest,2021-04-05T07:24:53.000Z,52.355082104162186,4.839472608210699,50.0
118876.345_484398.289-Rest,2021-04-05T07:25:07.000Z,52.34628210407312,4.857312609019962,265.0
120993.942_484244.028-Rest,2021-04-05T07:25:11.000Z,52.34506210398693,4.888192610483726,300.0
124218.180_485863.257-Rest,2021-04-05T07:25:42.000Z,52.35981210392913,4.935212612824035,385.0
121337.801_485457.946-Rest,2021-04-05T07:25:49.000Z,52.355942104030284,4.89311261077673,5.0
122248.758_487686.232-Rest,2021-04-05T07:25:53.000Z,52.37615210411444,4.906202611519323,55.0
125505.834_479944.371-Rest,2021-04-05T07:26:01.000Z,52.30672210363511,4.954722613409614,40.0
123954.202_486347.945-Rest,2021-04-05T07:26:07.000Z,52.36405210396519,4.931452612669047,490.0
121496.537_484218.970-Rest,2021-04-05T07:26:43.000Z,52.34489210396589,4.895562610834289,320.0
124545.099_487052.105-Rest,2021-04-05T07:26:55.000Z,52.37056210397808,4.940002613124317,350.0
118876.345_484398.289-Rest,2021-04-05T07:27:12.000Z,52.34622210407235,4.857502609028714,360.0
117505.510_485385.177-Rest,2021-04-05T07:27:26.000Z,52.355192104169376,4.836652608076996,135.0
119352.994_485119.432-Rest,2021-04-05T07:27:28.000Z,52.35289210409037,4.864072609372779,350.0
123531.208_485944.370-Rest,2021-04-05T07:27:54.000Z,52.36046210396372,4.925072612338983,590.0
117505.510_485385.177-Rest,2021-04-05T07:28:26.000Z,52.355192104169376,4.836652608076996,105.0
121472.048_485504.879-Rest,2021-04-05T07:30:14.000Z,52.356382104027425,4.895042610871631,925.0
124400.582_485902.438-Rest,2021-04-05T07:30:50.000Z,52.36011210392178,4.938122612966388,480.0
117454.040_485463.066-Rest,2021-04-05T07:30:59.000Z,52.3558521041745,4.8360026080488545,245.0
121528.749_484011.175-Rest,2021-04-05T07:31:39.000Z,52.34303210395599,4.895852610838051,270.0
120952.723_484521.777-Rest,2021-04-05T07:32:11.000Z,52.34754210400144,4.887442610460969,285.0
117454.040_485463.066-Rest,2021-04-05T07:32:11.000Z,52.3558521041745,4.8360026080488545,50.0
123567.354_485592.349-Rest,2021-04-05T07:32:38.000Z,52.35727210394358,4.925792612354253,250.0
120952.723_484521.777-Rest,2021-04-05T07:33:07.000Z,52.34754210400144,4.887442610460969,250.0
123567.354_485592.349-Rest,2021-04-05T07:33:26.000Z,52.35727210394358,4.925792612354253,370.0
119127.394_484943.604-Rest,2021-04-05T07:33:27.000Z,52.3511921040901,4.860602609199341,400.0
124087.635_486365.736-Rest,2021-04-05T07:33:34.000Z,52.36424210396015,4.933462612767389,345.0
125450.750_480997.268-Rest,2021-04-05T07:33:39.000Z,52.31608210366903,4.953722613424962,115.0
122558.468_485631.864-Rest,2021-04-05T07:34:06.000Z,52.357652103989004,4.911122611650759,180.0
125450.750_480997.268-Rest,2021-04-05T07:34:30.000Z,52.31608210366903,4.953712613424491,115.0
119127.394_484943.604-Rest,2021-04-05T07:34:41.000Z,52.3511921040901,4.860602609199341,435.0
122558.468_485631.864-Rest,2021-04-05T07:35:18.000Z,52.357652103989004,4.911122611650759,115.0
117559.148_485530.277-Rest,2021-04-05T07:35:19.000Z,52.35631210417358,4.8374726081207475,205.0
124542.970_485882.878-Rest,2021-04-05T07:36:25.000Z,52.35998210391523,4.939992613055838,200.0
117559.148_485530.277-Rest,2021-04-05T07:36:36.000Z,52.35631210417358,4.8374726081207475,210.0
125364.003_480995.937-Rest,2021-04-05T07:38:02.000Z,52.31621210367332,4.9525326133695,85.0
121617.683_485569.582-Rest,2021-04-05T07:38:11.000Z,52.35696210402457,4.897222610979348,870.0
124542.970_485882.878-Rest,2021-04-05T07:38:21.000Z,52.35998210391521,4.940002613056321,255.0
119082.335_485054.891-Rest,2021-04-05T07:38:23.000Z,52.352152104096874,4.859922609171436,465.0
124415.533_486234.347-Rest,2021-04-05T07:38:24.000Z,52.363142103939076,4.938192612989096,415.0
122672.058_485677.597-Rest,2021-04-05T07:38:35.000Z,52.35805210398661,4.912722611730005,205.0
121482.584_483798.566-Rest,2021-04-05T07:38:41.000Z,52.34115210394793,4.895502610811202,295.0
125364.003_480995.937-Rest,2021-04-05T07:39:02.000Z,52.31621210367332,4.9525326133695,195.0
121387.612_484361.599-Rest,2021-04-05T07:39:04.000Z,52.34619210397695,4.89390261076209,295.0
123591.689_485509.250-Rest,2021-04-05T07:39:32.000Z,52.356552103938355,4.926202612369599,400.0
122672.058_485677.597-Rest,2021-04-05T07:39:45.000Z,52.35814210398691,4.912792611733891,230.0
119082.335_485054.891-Rest,2021-04-05T07:39:56.000Z,52.352152104096874,4.859922609171436,415.0
117456.916_485634.142-Rest,2021-04-05T07:40:13.000Z,52.357232104181854,4.83610260805942,10.0
121387.612_484361.599-Rest,2021-04-05T07:40:33.000Z,52.34619210397695,4.89390261076209,230.0
117456.916_485634.142-Rest,2021-04-05T07:41:54.000Z,52.35723210418188,4.8360926080589435,260.0
121476.869_483866.590-Rest,2021-04-05T07:42:05.000Z,52.34172210395117,4.895322610805706,210.0
122780.399_485593.720-Rest,2021-04-05T07:42:24.000Z,52.35722210397706,4.914412611806434,165.0
126522.441_478303.938-Rest,2021-04-05T07:42:37.000Z,52.29200210354614,4.969672614010947,410.0
125188.146_480806.986-Rest,2021-04-05T07:42:54.000Z,52.31446210367533,4.950042613240108,95.0
117456.916_485634.142-Rest,2021-04-05T07:43:06.000Z,52.35722210418184,4.836092608058897,335.0
124566.402_485784.678-Rest,2021-04-05T07:43:14.000Z,52.359052103908844,4.940342613066762,160.0
123622.761_485456.373-Rest,2021-04-05T07:43:15.000Z,52.35616210393481,4.926662612389357,360.0
121476.869_483866.590-Rest,2021-04-05T07:43:35.000Z,52.341732103951216,4.895322610805762,265.0
122780.399_485593.720-Rest,2021-04-05T07:43:39.000Z,52.357282103977084,4.914512611811589,155.0
125188.146_480806.986-Rest,2021-04-05T07:43:49.000Z,52.31446210367533,4.950042613240108,110.0
119650.257_484397.119-Rest,2021-04-05T07:44:00.000Z,52.34626210404502,4.868432609548648,0.0
124566.402_485784.678-Rest,2021-04-05T07:44:10.000Z,52.359052103908816,4.940352613067244,290.0
121702.162_485614.508-Rest,2021-04-05T07:44:12.000Z,52.35745210402374,4.8984926110429745,1150.0
117456.916_485634.142-Rest,2021-04-05T07:44:24.000Z,52.35722210418187,4.836082608058423,270.0
122780.399_485593.720-Rest,2021-04-05T07:44:49.000Z,52.357282103977084,4.914512611811589,210.0
118911.920_485047.687-Rest,2021-04-05T07:44:52.000Z,52.3521621041033,4.857362609049509,470.0
119650.257_484397.119-Rest,2021-04-05T07:44:54.000Z,52.34626210404502,4.868432609548648,355.0
125188.146_480806.986-Rest,2021-04-05T07:44:59.000Z,52.31446210367533,4.950042613240108,90.0
118911.920_485047.687-Rest,2021-04-05T07:46:03.000Z,52.3521621041033,4.857362609049509,400.0
119650.257_484397.119-Rest,2021-04-05T07:46:08.000Z,52.34626210404502,4.868432609548648,505.0
126534.159_478393.130-Rest,2021-04-05T07:47:32.000Z,52.29290210354723,4.969962614030862,335.0
124474.878_485747.771-Rest,2021-04-05T07:47:42.000Z,52.35880210391157,4.939032613001943,455.0
123696.530_485411.481-Rest,2021-04-05T07:47:47.000Z,52.35566210392927,4.927602612431529,25.0
121416.444_483780.022-Rest,2021-04-05T07:47:55.000Z,52.340932103950124,4.89432261075382,280.0
122673.608_485758.274-Rest,2021-04-05T07:48:03.000Z,52.35870210399028,4.912702611732811,155.0
121071.181_484169.712-Rest,2021-04-05T07:48:24.000Z,52.3443921039808,4.889232610529771,255.0
117753.639_485649.106-Rest,2021-04-05T07:48:27.000Z,52.3577821041758,4.839992608247011,5.0
125278.361_480862.331-Rest,2021-04-05T07:49:07.000Z,52.31502210367178,4.951732613323741,150.0
122673.608_485758.274-Rest,2021-04-05T07:49:25.000Z,52.35870210399028,4.912702611732811,385.0
117753.639_485649.106-Rest,2021-04-05T07:49:33.000Z,52.35779210417586,4.839992608247052,535.0
117753.639_485649.106-Rest,2021-04-05T07:50:02.000Z,52.35779210417586,4.839992608247052,140.0
123696.530_485411.481-Rest,2021-04-05T07:50:04.000Z,52.35566210392927,4.927602612431529,375.0
119903.752_484405.326-Rest,2021-04-05T07:50:10.000Z,52.34635210403586,4.872152609726146,405.0
125278.361_480862.331-Rest,2021-04-05T07:50:12.000Z,52.31501210367173,4.9517426133241464,110.0
122673.608_485758.274-Rest,2021-04-05T07:50:42.000Z,52.35870210399028,4.912702611732811,325.0
121071.181_484169.712-Rest,2021-04-05T07:50:50.000Z,52.3443921039808,4.889232610529771,910.0
125760.882_489844.244-Rest,2021-04-05T07:51:32.000Z,52.3956221040919,4.957572614149746,2600.0
126751.191_478465.218-Rest,2021-04-05T07:51:49.000Z,52.293382103537155,4.973222614187039,385.0
118789.189_485152.974-Rest,2021-04-05T07:52:10.000Z,52.353122104112465,4.855712608975321,475.0
124474.878_485747.771-Rest,2021-04-05T07:52:22.000Z,52.35880210391157,4.939022613001457,985.0
121361.828_483855.194-Rest,2021-04-05T07:52:39.000Z,52.341612103955526,4.893552610720805,250.0
121361.828_483855.194-Rest,2021-04-05T07:53:53.000Z,52.341612103955526,4.893552610720805,295.0
119654.154_484189.527-Rest,2021-04-05T07:54:10.000Z,52.34443210403619,4.868332609535033,345.0
119654.154_484189.527-Rest,2021-04-05T07:55:29.000Z,52.34443210403619,4.868332609535033,280.0
125552.157_481158.505-Rest,2021-04-05T07:56:33.000Z,52.31767210366933,4.955352613512813,185.0
125660.322_489798.732-Rest,2021-04-05T07:56:55.000Z,52.395242104093924,4.95609261407433,2330.0
118633.737_485099.794-Rest,2021-04-05T07:57:22.000Z,52.352522104115046,4.853372608861111,610.0
116745.076_485841.395-Rest,2021-04-05T07:57:23.000Z,52.35916210421652,4.8256926075719315,340.0
126960.232_478131.787-Rest,2021-04-05T07:57:40.000Z,52.29039210352028,4.976152614302913,295.0
116745.076_485841.395-Rest,2021-04-05T07:58:31.000Z,52.35916210421655,4.825682607571456,5.0
126960.232_478131.787-Rest,2021-04-05T07:59:05.000Z,52.29039210352028,4.976152614302913,430.0
116745.076_485841.395-Rest,2021-04-05T07:59:09.000Z,52.35916210421655,4.825682607571456,585.0
123645.153_485465.699-Rest,2021-04-05T07:59:12.000Z,52.35623210393405,4.927052612408554,370.0
121822.092_483977.806-Rest,2021-04-05T07:59:19.000Z,52.34265210394193,4.900232611044799,195.0
119585.362_484672.248-Rest,2021-04-05T07:59:56.000Z,52.3489221040613,4.867332609509135,355.0
121822.092_483977.806-Rest,2021-04-05T08:00:28.000Z,52.34265210394193,4.900232611044799,195.0
116947.267_485965.738-Rest,2021-04-05T08:02:00.000Z,52.36035210421688,4.8285026077104805,380.0
126064.773_479526.999-Rest,2021-04-05T08:02:02.000Z,52.302962103596705,4.963002613774047,390.0
119554.942_484812.729-Rest,2021-04-05T08:02:34.000Z,52.35013210406872,4.86687260949305,340.0
123552.409_485426.147-Rest,2021-04-05T08:02:39.000Z,52.35588210393644,4.925612612337123,270.0
116947.267_485965.738-Rest,2021-04-05T08:03:10.000Z,52.36035210421688,4.8285026077104805,265.0
126064.773_479526.999-Rest,2021-04-05T08:03:24.000Z,52.302962103596705,4.963002613774047,445.0
123552.409_485426.147-Rest,2021-04-05T08:03:27.000Z,52.35588210393644,4.925612612337123,90.0
119773.198_484027.739-Rest,2021-04-05T08:03:55.000Z,52.34295210402433,4.87013260961341,265.0
127146.091_478350.886-Rest,2021-04-05T08:04:35.000Z,52.292472103515635,4.978842614443937,210.0
121928.032_483921.708-Rest,2021-04-05T08:04:52.000Z,52.342242103935114,4.901962611125027,255.0
123790.552_485383.318-Rest,2021-04-05T08:05:02.000Z,52.3554421039233,4.929162612505244,345.0
116947.014_486072.915-Rest,2021-04-05T08:05:27.000Z,52.36129210422226,4.828492607713827,265.0
119773.198_484027.739-Rest,2021-04-05T08:05:29.000Z,52.34295210402433,4.87013260961341,380.0
