id,dateObserved,lat,long,weight
118808.379_485776.448-Rest,2021-04-10T13:16:48.000Z,52.35883210414319,4.855962609013507,0.0
118850.869_485840.706-Rest,2021-04-10T13:20:57.000Z,52.35932210414416,4.856682609050164,325.0
118850.869_485840.706-Rest,2021-04-10T13:22:17.000Z,52.35932210414416,4.856682609050164,5.0
118864.524_485738.360-Rest,2021-04-10T13:27:17.000Z,52.358472104139565,4.8566126090428945,465.0
118864.524_485738.360-Rest,2021-04-10T13:28:40.000Z,52.358472104139565,4.8566126090428945,5.0
118905.612_485813.082-Rest,2021-04-10T13:32:45.000Z,52.35907210414069,4.8575126090886664,570.0
118905.612_485813.082-Rest,2021-04-10T13:34:10.000Z,52.35907210414069,4.8575126090886664,485.0
119036.651_485863.604-Rest,2021-04-10T13:38:21.000Z,52.3594321041379,4.859442609182577,505.0
119331.734_485926.516-Rest,2021-04-10T13:46:57.000Z,52.35991210412992,4.863712609389026,460.0
119361.948_485904.050-Rest,2021-04-10T13:48:53.000Z,52.35982210412926,4.8637826093919445,565.0
119204.439_485876.201-Rest,2021-04-10T13:54:12.000Z,52.35967210413369,4.8616826092907965,325.0
119204.439_485876.201-Rest,2021-04-10T13:56:10.000Z,52.35967210413369,4.8616826092907965,415.0
119236.773_486180.995-Rest,2021-04-10T14:04:06.000Z,52.36221210414708,4.86213260932434,360.0
118951.170_486084.222-Rest,2021-04-10T14:11:23.000Z,52.36152210415304,4.858152609130646,5.0
118579.548_486328.398-Rest,2021-04-10T04:57:35.000Z,52.363662104179234,4.852562608873076,255.0
118523.707_486272.325-Rest,2021-04-10T05:01:19.000Z,52.36320210417876,4.851652608827461,260.0
118468.943_486271.716-Rest,2021-04-10T05:04:02.000Z,52.36312210418027,4.850842608788366,230.0
118400.731_486224.935-Rest,2021-04-10T05:06:56.000Z,52.362682104179676,4.850032608747657,280.0
118424.270_486126.674-Rest,2021-04-10T05:10:02.000Z,52.36181210417398,4.8503026087566505,150.0
118490.587_486127.491-Rest,2021-04-10T05:12:45.000Z,52.36184210417184,4.851252608802189,215.0
118530.433_486126.735-Rest,2021-04-10T05:15:47.000Z,52.361892104170636,4.851862608831573,255.0
118548.291_485983.864-Rest,2021-04-10T05:21:11.000Z,52.36064210416321,4.851972608831168,450.0
118549.854_485889.466-Rest,2021-04-10T05:24:15.000Z,52.35972210415768,4.852092608832734,405.0
118550.400_485814.826-Rest,2021-04-10T05:27:06.000Z,52.359132104154334,4.852092608830063,175.0
118550.400_485814.826-Rest,2021-04-10T05:28:15.000Z,52.359132104154334,4.852092608830063,205.0
118493.149_485863.244-Rest,2021-04-10T05:32:09.000Z,52.3593921041579,4.851232608790173,295.0
118474.885_485960.167-Rest,2021-04-10T05:34:57.000Z,52.36032210416344,4.851122608789119,275.0
118474.885_485960.167-Rest,2021-04-10T05:35:57.000Z,52.36032210416344,4.851122608789119,435.0
118473.516_486059.630-Rest,2021-04-10T05:42:13.000Z,52.36121210416867,4.851062608790265,195.0
118471.944_486205.956-Rest,2021-04-10T05:47:09.000Z,52.36244210417592,4.850992608792468,265.0
118545.236_486204.599-Rest,2021-04-10T05:51:29.000Z,52.36259210417449,4.851942608838569,390.0
118403.413_486016.443-Rest,2021-04-10T05:55:07.000Z,52.360812104168666,4.850122608743556,255.0
118403.161_485910.439-Rest,2021-04-10T05:58:17.000Z,52.3598421041636,4.849942608730607,230.0
118403.161_485910.439-Rest,2021-04-10T05:59:24.000Z,52.3598421041636,4.849942608730607,200.0
118364.344_485846.058-Rest,2021-04-10T06:04:29.000Z,52.35932210416146,4.849612608712522,320.0
118445.977_485785.505-Rest,2021-04-10T06:07:38.000Z,52.358792104155846,4.850692608761693,375.0
118616.012_485939.494-Rest,2021-04-10T06:11:06.000Z,52.36013210415718,4.8532526088900045,255.0
118620.633_486116.648-Rest,2021-04-10T06:15:02.000Z,52.36184210416697,4.853242608897315,350.0
118618.738_486275.094-Rest,2021-04-10T06:17:42.000Z,52.36321210417507,4.853192608901166,200.0
119472.491_487056.428-Rest,2021-04-10T07:21:27.000Z,52.37028210418666,4.86557260952791,155.0
119593.390_487195.507-Rest,2021-04-10T07:25:53.000Z,52.371442104189335,4.8673526096191075,310.0
119487.694_486960.094-Rest,2021-04-10T07:30:38.000Z,52.36938210418027,4.86592260954039,105.0
119487.694_486960.094-Rest,2021-04-10T07:31:51.000Z,52.36938210418027,4.86592260954039,120.0
119507.201_486892.046-Rest,2021-04-10T07:35:08.000Z,52.36870210417575,4.8660526095433525,125.0
119403.517_486858.778-Rest,2021-04-10T07:38:13.000Z,52.36838210417772,4.864512609467856,230.0
119514.379_486831.628-Rest,2021-04-10T07:42:00.000Z,52.36807210417117,4.866352609554716,155.0
119429.641_486789.915-Rest,2021-04-10T07:45:24.000Z,52.36775210417269,4.864982609487395,225.0
119490.006_486757.007-Rest,2021-04-10T07:49:19.000Z,52.36754210416936,4.865792609525268,220.0
119419.581_486680.193-Rest,2021-04-10T07:53:00.000Z,52.36689210416796,4.8648026094746255,155.0
119407.598_486733.761-Rest,2021-04-10T07:56:18.000Z,52.367322104171016,4.864612609467571,190.0
119407.598_486733.761-Rest,2021-04-10T07:57:24.000Z,52.367322104171016,4.864612609467571,280.0
119281.263_486720.231-Rest,2021-04-10T08:00:56.000Z,52.36723210417509,4.862782609379325,380.0
119263.387_486689.151-Rest,2021-04-10T08:04:26.000Z,52.36702210417452,4.862522609365853,425.0
119171.766_486525.203-Rest,2021-04-10T08:07:51.000Z,52.36554210416917,4.8611126092912285,215.0
119125.935_486440.356-Rest,2021-04-10T08:14:28.000Z,52.36482210416646,4.86049260925812,230.0
119709.696_486857.909-Rest,2021-04-10T08:21:55.000Z,52.36853210416735,4.86894260968136,170.0
119585.965_486856.106-Rest,2021-04-10T08:26:13.000Z,52.36839210417096,4.86719260959661,205.0
119598.866_486740.473-Rest,2021-04-10T08:29:12.000Z,52.367452104164805,4.8673826096011705,225.0
119481.551_486695.247-Rest,2021-04-10T08:32:18.000Z,52.36708210416715,4.865572609512493,200.0
119248.551_486604.797-Rest,2021-04-10T08:35:47.000Z,52.366282104170736,4.862252609349388,45.0
120223.746_486717.876-Rest,2021-04-10T08:48:07.000Z,52.367372104140706,4.87650261003893,195.0
120075.512_486661.845-Rest,2021-04-10T08:51:40.000Z,52.36679210414241,4.87451260994038,180.0
119993.042_486607.733-Rest,2021-04-10T08:55:47.000Z,52.366422104143794,4.8731226098717615,165.0
119640.300_486863.769-Rest,2021-04-10T09:01:18.000Z,52.36854210416969,4.868042609638169,195.0
119781.937_487050.374-Rest,2021-04-10T09:06:52.000Z,52.37036210417573,4.870062609744165,240.0
119781.937_487050.374-Rest,2021-04-10T09:07:52.000Z,52.37036210417573,4.870062609744165,185.0
121020.753_482597.835-Rest,2021-04-10T07:28:12.000Z,52.33028210391807,4.888592610425136,325.0
121020.753_482597.835-Rest,2021-04-10T07:29:36.000Z,52.330292103918104,4.8885926104251896,275.0
121020.753_482597.835-Rest,2021-04-10T07:31:04.000Z,52.33030210391821,4.888592610425241,290.0
121020.753_482597.835-Rest,2021-04-10T07:32:29.000Z,52.33030210391818,4.888582610424767,265.0
121020.753_482597.835-Rest,2021-04-10T07:34:17.000Z,52.33030210391818,4.888582610424767,90.0
121131.300_484505.843-Rest,2021-04-10T07:45:55.000Z,52.347382103993716,4.889982610581348,275.0
121131.300_484505.843-Rest,2021-04-10T07:47:25.000Z,52.347382103993716,4.889982610581348,250.0
121049.766_484238.003-Rest,2021-04-10T07:55:54.000Z,52.34491210398396,4.889012610522026,260.0
121049.766_484238.003-Rest,2021-04-10T07:57:16.000Z,52.34491210398396,4.889012610522026,310.0
122178.995_484608.541-Rest,2021-04-10T08:06:38.000Z,52.34837210395551,4.9055026113283615,230.0
122178.995_484608.541-Rest,2021-04-10T08:08:02.000Z,52.34837210395551,4.9055026113283615,240.0
122231.398_484409.566-Rest,2021-04-10T08:12:04.000Z,52.3465821039444,4.906212611352222,300.0
122231.398_484409.566-Rest,2021-04-10T08:13:43.000Z,52.3465821039444,4.906212611352222,150.0
122231.398_484409.566-Rest,2021-04-10T08:15:05.000Z,52.3465821039444,4.906212611352222,240.0
121449.924_483965.250-Rest,2021-04-10T08:21:36.000Z,52.34257210395663,4.89482261078647,310.0
121461.481_484044.538-Rest,2021-04-10T08:25:44.000Z,52.34341210396007,4.895052610801969,385.0
121461.481_484044.538-Rest,2021-04-10T08:27:14.000Z,52.34341210396007,4.895052610801969,300.0
121506.527_484102.971-Rest,2021-04-10T08:30:43.000Z,52.34395210396078,4.895742610837787,215.0
121506.527_484102.971-Rest,2021-04-10T08:32:00.000Z,52.34395210396078,4.895742610837787,290.0
121496.537_484218.970-Rest,2021-04-10T08:36:33.000Z,52.344912103966216,4.895492610831058,210.0
121453.756_484342.354-Rest,2021-04-10T08:41:17.000Z,52.346002103972985,4.8950026108135685,270.0
121453.756_484342.354-Rest,2021-04-10T08:42:45.000Z,52.346002103972985,4.8950026108135685,225.0
121397.828_484173.619-Rest,2021-04-10T08:47:53.000Z,52.34441210396775,4.894042610759198,140.0
121397.828_484173.619-Rest,2021-04-10T08:49:22.000Z,52.34441210396775,4.894042610759198,70.0
121397.828_484173.619-Rest,2021-04-10T08:50:33.000Z,52.34441210396775,4.894042610759198,190.0
121289.653_484149.272-Rest,2021-04-10T08:53:18.000Z,52.34416210397075,4.8924926106839495,185.0
121289.653_484149.272-Rest,2021-04-10T08:54:30.000Z,52.34416210397075,4.8924926106839495,110.0
121309.214_484298.898-Rest,2021-04-10T08:59:52.000Z,52.34560210397706,4.89279261070596,110.0
121309.214_484298.898-Rest,2021-04-10T09:01:08.000Z,52.34560210397706,4.89279261070596,255.0
121268.876_484383.295-Rest,2021-04-10T09:04:56.000Z,52.3463021039823,4.892152610679167,165.0
121268.876_484383.295-Rest,2021-04-10T09:06:14.000Z,52.3463021039823,4.892152610679167,200.0
121251.142_484308.563-Rest,2021-04-10T09:09:38.000Z,52.345642103979564,4.8919526106661,105.0
121251.142_484308.563-Rest,2021-04-10T09:11:03.000Z,52.345642103979564,4.8919526106661,155.0
121300.914_484211.070-Rest,2021-04-10T09:14:36.000Z,52.34482210397329,4.892752610699875,175.0
121645.949_484174.557-Rest,2021-04-10T09:21:40.000Z,52.34447210395749,4.897852610941263,100.0
121645.949_484174.557-Rest,2021-04-10T09:24:25.000Z,52.34447210395749,4.897852610941263,260.0
121044.720_482354.079-Rest,2021-04-10T10:20:13.000Z,52.328052103907424,4.889102610437572,380.0
121044.720_482354.079-Rest,2021-04-10T10:22:07.000Z,52.328052103907424,4.889102610437572,250.0
119759.043_481914.978-Rest,2021-04-10T10:28:23.000Z,52.323982103941034,4.870272609527764,250.0
119759.043_481914.978-Rest,2021-04-10T10:29:58.000Z,52.323982103941034,4.870272609527764,290.0
120168.306_482122.239-Rest,2021-04-10T10:35:53.000Z,52.32592210393297,4.876322609822686,360.0
120168.306_482122.239-Rest,2021-04-10T10:37:19.000Z,52.32592210393297,4.876322609822686,260.0
120024.132_482610.786-Rest,2021-04-10T10:49:54.000Z,52.330302103956946,4.874022609735753,220.0
120024.132_482610.786-Rest,2021-04-10T10:51:23.000Z,52.330302103956946,4.874022609735753,195.0
120024.132_482610.786-Rest,2021-04-10T10:52:58.000Z,52.33029210395689,4.874022609735703,250.0
119302.590_482049.249-Rest,2021-04-10T11:03:37.000Z,52.325172103962885,4.863542609216273,370.0
119302.590_482049.249-Rest,2021-04-10T11:05:04.000Z,52.325172103962885,4.863542609216273,260.0
118882.828_481928.981-Rest,2021-04-10T11:13:23.000Z,52.3240921039738,4.8575126089272365,260.0
118882.828_481928.981-Rest,2021-04-10T11:15:11.000Z,52.3240921039738,4.8575126089272365,265.0
118882.828_481928.981-Rest,2021-04-10T11:17:00.000Z,52.32409210397377,4.857522608927708,200.0
119945.593_483119.971-Rest,2021-04-10T11:31:25.000Z,52.33503210398031,4.872912609706538,90.0
119945.593_483119.971-Rest,2021-04-10T11:31:52.000Z,52.33503210398036,4.872902609706064,290.0
119945.593_483119.971-Rest,2021-04-10T11:33:13.000Z,52.33503210398031,4.872912609706538,280.0
119945.593_483119.971-Rest,2021-04-10T11:34:34.000Z,52.33503210398036,4.872902609706064,255.0
120374.817_482881.619-Rest,2021-04-10T11:41:01.000Z,52.3329321039547,4.879172609992618,305.0
120374.817_482881.619-Rest,2021-04-10T11:42:13.000Z,52.33293210395468,4.879162609992145,185.0
120374.817_482881.619-Rest,2021-04-10T11:43:38.000Z,52.33293210395474,4.879152609991671,260.0
120374.817_482881.619-Rest,2021-04-10T11:44:53.000Z,52.33293210395474,4.879152609991671,265.0
121027.272_482883.310-Rest,2021-04-10T11:51:12.000Z,52.333132103930545,4.888502610435824,275.0
121027.272_482883.310-Rest,2021-04-10T11:52:18.000Z,52.333142103930626,4.888492610435403,320.0
121027.272_482883.310-Rest,2021-04-10T11:54:21.000Z,52.333042103929884,4.888602610440094,305.0
121027.272_482883.310-Rest,2021-04-10T11:56:02.000Z,52.333022103929125,4.888842610451369,305.0
121071.181_484169.712-Rest,2021-04-10T13:06:07.000Z,52.34441210398087,4.889252610530828,185.0
121071.181_484169.712-Rest,2021-04-10T13:07:46.000Z,52.34441210398087,4.889252610530828,215.0
120949.450_484181.800-Rest,2021-04-10T13:13:14.000Z,52.34448210398614,4.887432610444458,265.0
120949.450_484181.800-Rest,2021-04-10T13:15:17.000Z,52.34448210398614,4.887432610444458,170.0
118561.011_484219.783-Rest,2021-04-10T07:16:52.000Z,52.344642104077046,4.852422608780257,330.0
118561.011_484219.783-Rest,2021-04-10T07:18:18.000Z,52.344642104077046,4.852422608780257,325.0
119183.812_484737.224-Rest,2021-04-10T07:25:39.000Z,52.34942210407846,4.861562609236745,350.0
119183.812_484737.224-Rest,2021-04-10T07:27:14.000Z,52.34942210407846,4.861562609236745,230.0
