id,dateObserved,lat,long,weight
119939.581_487269.466-Rest,2020-12-31T06:48:58.000Z,52.37210210418039,4.8724426098672815,445.0
119908.431_487192.223-Rest,2020-12-31T06:52:05.000Z,52.37142210417725,4.87201260984321,330.0
119889.879_487140.718-Rest,2020-12-31T06:59:33.000Z,52.37095210417506,4.871732609827408,420.0
119889.879_487140.718-Rest,2020-12-31T07:00:38.000Z,52.37095210417506,4.871732609827408,350.0
119886.074_487018.139-Rest,2020-12-31T07:03:58.000Z,52.36983210416825,4.87168260981946,300.0
119921.322_486923.714-Rest,2020-12-31T07:07:59.000Z,52.369172104163056,4.872122609837352,550.0
119921.322_486923.714-Rest,2020-12-31T07:09:33.000Z,52.369172104163056,4.872122609837352,435.0
120027.946_486965.093-Rest,2020-12-31T07:14:49.000Z,52.36940210416039,4.873702609914475,335.0
120096.106_486823.717-Rest,2020-12-31T07:20:11.000Z,52.368192104150324,4.87473260995796,350.0
120096.106_486823.717-Rest,2020-12-31T07:21:28.000Z,52.36818210415025,4.874732609957908,290.0
120230.085_486661.872-Rest,2020-12-31T07:25:17.000Z,52.36670210413634,4.876632610041798,335.0
120094.338_486618.484-Rest,2020-12-31T07:29:08.000Z,52.36639210413955,4.87470260994751,420.0
120075.512_486661.845-Rest,2020-12-31T07:39:42.000Z,52.366732104142315,4.874412609935278,240.0
120042.656_486758.458-Rest,2020-12-31T07:42:50.000Z,52.36754210414916,4.873652609902798,410.0
120088.036_487009.687-Rest,2020-12-31T07:49:26.000Z,52.36990210416148,4.8744626099535315,135.0
119429.641_486789.915-Rest,2020-12-31T09:36:56.000Z,52.36780210417327,4.8648826094828355,580.0
119429.641_486789.915-Rest,2020-12-31T09:38:26.000Z,52.36779210417317,4.8648826094827875,355.0
119490.006_486757.007-Rest,2020-12-31T09:43:10.000Z,52.36756210416972,4.865692609520567,405.0
119490.006_486757.007-Rest,2020-12-31T09:45:04.000Z,52.36756210416972,4.865692609520567,405.0
119419.581_486680.193-Rest,2020-12-31T09:49:14.000Z,52.366862104167986,4.864712609470164,235.0
119419.581_486680.193-Rest,2020-12-31T09:50:26.000Z,52.366862104167986,4.864712609470164,445.0
119171.766_486525.203-Rest,2020-12-31T09:56:56.000Z,52.365422104168466,4.861112609290659,405.0
118446.754_486374.367-Rest,2020-12-31T10:04:06.000Z,52.36400210418603,4.850592608780374,370.0
118446.754_486374.367-Rest,2020-12-31T10:06:47.000Z,52.363992104185954,4.850592608780329,425.0
119820.328_485403.974-Rest,2020-12-31T06:56:33.000Z,52.35538210408613,4.87099260971519,840.0
119845.510_485341.405-Rest,2020-12-31T07:01:43.000Z,52.35490210408257,4.871362609730511,900.0
119905.104_485231.685-Rest,2020-12-31T07:05:51.000Z,52.35389210407486,4.8722326097671,385.0
120046.293_485643.950-Rest,2020-12-31T07:14:41.000Z,52.35765210409031,4.874202609879916,400.0
120046.293_485643.950-Rest,2020-12-31T07:16:21.000Z,52.35765210409031,4.874202609879916,540.0
120289.062_485774.844-Rest,2020-12-31T07:21:12.000Z,52.35878210408714,4.877842610059861,405.0
120289.062_485774.844-Rest,2020-12-31T07:22:43.000Z,52.35878210408714,4.877842610059861,325.0
120202.451_485267.706-Rest,2020-12-31T07:28:44.000Z,52.35436210406606,4.876592609977773,150.0
120202.451_485267.706-Rest,2020-12-31T07:30:02.000Z,52.35436210406606,4.876592609977773,100.0
120501.112_485272.473-Rest,2020-12-31T07:34:41.000Z,52.35421210405352,4.8810326101892985,290.0
120501.112_485272.473-Rest,2020-12-31T07:36:10.000Z,52.35421210405352,4.8810326101892985,380.0
120617.377_485296.853-Rest,2020-12-31T07:40:47.000Z,52.354502104051925,4.8822226102477035,475.0
120519.718_485190.470-Rest,2020-12-31T07:45:30.000Z,52.35360210404965,4.881252610196693,160.0
120519.718_485190.470-Rest,2020-12-31T07:46:46.000Z,52.35360210404965,4.881252610196693,210.0
120655.058_485114.787-Rest,2020-12-31T07:53:19.000Z,52.35291210404042,4.883332610292594,250.0
120655.058_485114.787-Rest,2020-12-31T07:54:48.000Z,52.35291210404042,4.883332610292594,250.0
120837.985_485160.714-Rest,2020-12-31T07:59:49.000Z,52.35330210403554,4.8859226104184765,240.0
120837.985_485160.714-Rest,2020-12-31T08:01:10.000Z,52.35330210403554,4.8859226104184765,290.0
120769.558_485135.225-Rest,2020-12-31T08:06:19.000Z,52.35322210403813,4.88480261036449,340.0
120769.558_485135.225-Rest,2020-12-31T08:08:19.000Z,52.35322210403813,4.88480261036449,415.0
120802.208_485213.397-Rest,2020-12-31T08:16:23.000Z,52.35377210403979,4.88527261038983,1010.0
120684.788_485183.523-Rest,2020-12-31T08:26:30.000Z,52.35346210404321,4.883382610297825,805.0
120923.224_484758.431-Rest,2020-12-31T08:35:27.000Z,52.34986210401393,4.887212610462147,1065.0
121102.082_484754.763-Rest,2020-12-31T09:33:51.000Z,52.349672104006856,4.889452610568156,855.0
120939.942_484638.543-Rest,2020-12-31T09:39:00.000Z,52.34865210400766,4.887212610455808,425.0
121070.769_484926.406-Rest,2020-12-31T09:45:53.000Z,52.35116210401473,4.889422610574604,1115.0
121179.264_485024.374-Rest,2020-12-31T09:51:09.000Z,52.35213210401632,4.890712610641437,405.0
121179.264_485024.374-Rest,2020-12-31T09:52:51.000Z,52.35205210401611,4.890642610637665,500.0
121075.699_485058.046-Rest,2020-12-31T09:58:30.000Z,52.352512104022615,4.889142610568353,390.0
121075.699_485058.046-Rest,2020-12-31T10:00:37.000Z,52.352512104022615,4.889142610568353,675.0
120811.588_485433.345-Rest,2020-12-31T10:06:49.000Z,52.35570210405047,4.885212610397009,295.0
120811.588_485433.345-Rest,2020-12-31T10:08:54.000Z,52.355782104051045,4.8851526103945515,535.0
120423.682_484947.454-Rest,2020-12-31T10:17:17.000Z,52.35131210404155,4.879722610111901,510.0
120552.988_484919.472-Rest,2020-12-31T10:21:59.000Z,52.351162104035396,4.881732610207133,315.0
120552.988_484919.472-Rest,2020-12-31T10:23:27.000Z,52.351162104035396,4.881732610207133,485.0
120503.377_485013.390-Rest,2020-12-31T10:27:25.000Z,52.35202210404261,4.880732610163763,315.0
120579.012_485054.873-Rest,2020-12-31T10:33:08.000Z,52.35230210404071,4.882012610226358,715.0
120579.012_485054.873-Rest,2020-12-31T10:35:38.000Z,52.35230210404071,4.882012610226358,400.0
120665.698_485008.262-Rest,2020-12-31T10:40:06.000Z,52.351982104035116,4.883462610294009,225.0
120781.333_484975.216-Rest,2020-12-31T10:44:05.000Z,52.351652104029384,4.884952610363505,315.0
120781.333_484975.216-Rest,2020-12-31T10:47:29.000Z,52.351652104029384,4.884952610363505,320.0
120830.082_484948.963-Rest,2020-12-31T10:58:13.000Z,52.35145210402592,4.885852610405477,580.0
120637.039_484955.254-Rest,2020-12-31T11:07:12.000Z,52.351482104034496,4.882712610255591,365.0
120710.572_484912.269-Rest,2020-12-31T11:15:53.000Z,52.35116210403012,4.88373261030267,325.0
120721.546_484846.473-Rest,2020-12-31T11:28:44.000Z,52.350372104025055,4.884072610314827,355.0
120773.630_484775.136-Rest,2020-12-31T11:34:49.000Z,52.3498521040199,4.884972610355111,135.0
120259.305_485154.945-Rest,2020-12-31T12:47:38.000Z,52.35323210405809,4.877312610006498,90.0
120259.305_485154.945-Rest,2020-12-31T12:48:34.000Z,52.353322104058755,4.8772326100031265,175.0
118620.857_485357.573-Rest,2020-12-31T13:00:00.000Z,52.35491210412811,4.853272608867212,230.0
118620.857_485357.573-Rest,2020-12-31T13:01:10.000Z,52.35491210412811,4.853272608867212,205.0
118648.691_485471.869-Rest,2020-12-31T13:04:58.000Z,52.35599210413309,4.853662608890721,275.0
118648.691_485471.869-Rest,2020-12-31T13:06:20.000Z,52.35599210413309,4.853662608890721,250.0
118682.226_485618.749-Rest,2020-12-31T13:10:43.000Z,52.357312104139396,4.854032608914393,285.0
121496.537_484218.970-Rest,2020-12-31T06:08:02.000Z,52.34491210396613,4.895512610832014,215.0
121579.022_484240.291-Rest,2020-12-31T06:11:45.000Z,52.34517210396376,4.896832610896405,315.0
121579.022_484240.291-Rest,2020-12-31T06:14:32.000Z,52.34517210396376,4.896832610896405,340.0
121788.526_484232.313-Rest,2020-12-31T06:19:08.000Z,52.345112103955096,4.899832611039262,250.0
121788.526_484232.313-Rest,2020-12-31T06:20:43.000Z,52.345112103955096,4.899832611039262,310.0
121645.949_484174.557-Rest,2020-12-31T06:24:16.000Z,52.34459210395843,4.897722610935713,395.0
121645.949_484174.557-Rest,2020-12-31T06:25:48.000Z,52.34459210395843,4.897722610935713,350.0
121532.562_484163.068-Rest,2020-12-31T06:30:27.000Z,52.344432103962454,4.895992610852312,415.0
121532.562_484163.068-Rest,2020-12-31T06:32:22.000Z,52.344432103962454,4.895992610852312,295.0
121507.247_484422.100-Rest,2020-12-31T06:37:41.000Z,52.346802103974966,4.895732610852745,145.0
121507.247_484422.100-Rest,2020-12-31T06:38:57.000Z,52.346802103974966,4.895732610852745,155.0
121627.139_484411.184-Rest,2020-12-31T06:42:54.000Z,52.34672210396948,4.897562610939701,265.0
121741.177_484400.912-Rest,2020-12-31T06:45:55.000Z,52.3466121039643,4.899212611017907,275.0
121829.146_484392.732-Rest,2020-12-31T06:48:49.000Z,52.34655210396051,4.900462611077285,270.0
121922.343_484384.419-Rest,2020-12-31T06:51:47.000Z,52.3464721039562,4.901852611143245,225.0
122082.025_484386.281-Rest,2020-12-31T06:55:12.000Z,52.34648210394967,4.9041926112551115,280.0
122082.025_484386.281-Rest,2020-12-31T06:56:49.000Z,52.34648210394967,4.9041926112551115,300.0
122004.016_484416.073-Rest,2020-12-31T07:01:34.000Z,52.34675210395482,4.902842611192106,125.0
122004.016_484416.073-Rest,2020-12-31T07:03:06.000Z,52.34675210395482,4.902842611192106,75.0
121865.592_484439.559-Rest,2020-12-31T07:06:23.000Z,52.34690210396114,4.9008626110983275,255.0
121754.999_484449.354-Rest,2020-12-31T07:10:43.000Z,52.34698210396607,4.899262611022325,240.0
121632.865_484460.425-Rest,2020-12-31T07:14:26.000Z,52.347062103971396,4.897482610937734,500.0
121632.865_484460.425-Rest,2020-12-31T07:15:53.000Z,52.347062103971396,4.897482610937734,225.0
121528.317_484469.817-Rest,2020-12-31T07:19:26.000Z,52.347132103976094,4.89592261086361,295.0
121962.574_484272.942-Rest,2020-12-31T07:26:17.000Z,52.34543210394919,4.902502611168517,300.0
121949.876_484488.314-Rest,2020-12-31T08:29:28.000Z,52.34736210395957,4.902252611167303,380.0
121949.876_484488.314-Rest,2020-12-31T08:30:42.000Z,52.34736210395957,4.902252611167303,565.0
122101.192_484516.732-Rest,2020-12-31T08:34:05.000Z,52.347672103954885,4.904472611275168,120.0
122101.192_484516.732-Rest,2020-12-31T08:35:19.000Z,52.34767210395484,4.904482611275646,110.0
122101.192_484516.732-Rest,2020-12-31T08:36:40.000Z,52.34767210395484,4.904482611275646,90.0
122052.125_484518.298-Rest,2020-12-31T08:40:40.000Z,52.347702103957474,4.903602611233736,210.0
