id,dateObserved,lat,long,weight
122472.934_485534.473-Rest,2021-11-08T07:43:56.000Z,52.35676210398765,4.909872611585565,190.0
122121.184_484501.747-Rest,2021-11-08T07:44:09.000Z,52.34740210395339,4.9045026112750865,85.0
127225.658_486055.122-Rest,2021-11-08T07:44:23.000Z,52.36183210379558,4.9794326149777675,430.0
118233.851_488649.867-Rest,2021-11-08T07:44:53.000Z,52.38451210432517,4.8469926086995025,5.0
119741.679_485152.680-Rest,2021-11-08T07:45:00.000Z,52.35322210407813,4.869572609636803,360.0
125553.532_489344.976-Rest,2021-11-08T07:45:07.000Z,52.391202104069926,4.954462613966646,2230.0
124521.673_489900.756-Rest,2021-11-08T07:45:08.000Z,52.39596210415309,4.9392326132505975,940.0
123310.275_485602.141-Rest,2021-11-08T07:45:08.000Z,52.35729210395473,4.922112612177238,420.0
121918.402_484060.000-Rest,2021-11-08T07:45:09.000Z,52.3434821039416,4.901792611123795,280.0
122121.184_484501.747-Rest,2021-11-08T07:45:22.000Z,52.34740210395339,4.9045026112750865,50.0
121768.450_484002.478-Rest,2021-11-08T07:45:52.000Z,52.34305210394607,4.899452611009804,210.0
118233.851_488649.867-Rest,2021-11-08T07:46:11.000Z,52.38451210432517,4.8469926086995025,585.0
121918.402_484060.000-Rest,2021-11-08T07:46:22.000Z,52.343472103941544,4.901792611123739,60.0
122121.184_484501.747-Rest,2021-11-08T07:46:33.000Z,52.34740210395339,4.9045026112750865,70.0
115881.888_485566.119-Rest,2021-11-08T07:46:37.000Z,52.356522104230024,4.812952606956442,235.0
118233.851_488649.867-Rest,2021-11-08T07:46:54.000Z,52.38451210432517,4.8469926086995025,20.0
119741.679_485152.680-Rest,2021-11-08T07:46:59.000Z,52.35322210407813,4.869572609636803,330.0
120735.502_486036.588-Rest,2021-11-08T07:48:01.000Z,52.36104210408195,4.884642610397479,300.0
121946.111_484011.224-Rest,2021-11-08T07:48:38.000Z,52.34299210393844,4.9020626111339585,160.0
125495.835_489485.271-Rest,2021-11-08T07:48:55.000Z,52.3924321040808,4.953832613944082,2530.0
120735.502_486036.588-Rest,2021-11-08T07:49:12.000Z,52.36104210408195,4.884642610397479,210.0
123214.240_485553.256-Rest,2021-11-08T07:49:17.000Z,52.35692210395722,4.9205826121014,235.0
121946.111_484011.224-Rest,2021-11-08T07:49:45.000Z,52.34299210393844,4.9020626111339585,260.0
121230.060_492452.900-Rest,2021-11-08T07:49:56.000Z,52.41887210447583,4.890662610998058,970.0
125925.689_481858.356-Rest,2021-11-08T07:49:58.000Z,52.32388210367509,4.960682613807923,335.0
117532.577_486368.700-Rest,2021-11-08T07:49:59.000Z,52.363882104217,4.8372926081442476,555.0
122052.125_484518.298-Rest,2021-11-08T07:50:06.000Z,52.34764210395679,4.9037426112400935,170.0
123214.240_485553.256-Rest,2021-11-08T07:50:18.000Z,52.35692210395722,4.9205826121014,175.0
125925.689_481858.356-Rest,2021-11-08T07:50:51.000Z,52.32388210367509,4.960682613807923,160.0
127311.257_486162.942-Rest,2021-11-08T07:50:58.000Z,52.36270210379533,4.980942615057475,365.0
121230.060_492452.900-Rest,2021-11-08T07:51:11.000Z,52.41888210447594,4.89065261099762,180.0
122052.125_484518.298-Rest,2021-11-08T07:51:16.000Z,52.34764210395679,4.9037426112400935,70.0
118177.826_488534.424-Rest,2021-11-08T07:51:19.000Z,52.38351210431927,4.846612608676721,255.0
123173.057_487385.743-Rest,2021-11-08T07:51:54.000Z,52.37354210405827,4.919792612162659,290.0
127311.257_486162.942-Rest,2021-11-08T07:52:05.000Z,52.36262210379516,4.980862615053,115.0
121693.859_483975.015-Rest,2021-11-08T07:52:14.000Z,52.34260210394656,4.898492610961563,290.0
118177.826_488534.424-Rest,2021-11-08T07:53:06.000Z,52.38351210431927,4.846612608676721,860.0
126043.961_489309.480-Rest,2021-11-08T07:53:35.000Z,52.390822104043146,4.96178261432344,2700.0
123173.057_487385.743-Rest,2021-11-08T07:53:40.000Z,52.373502104058296,4.919702612158054,590.0
122025.967_484584.922-Rest,2021-11-08T07:54:06.000Z,52.34819210396099,4.903242611219259,230.0
117629.719_486370.081-Rest,2021-11-08T07:54:11.000Z,52.36404210421455,4.838742608214167,275.0
121693.859_483975.015-Rest,2021-11-08T07:54:30.000Z,52.342652103946996,4.898422610958498,65.0
123200.206_485267.484-Rest,2021-11-08T07:54:51.000Z,52.354412103943666,4.920512612083042,210.0
123141.126_485520.406-Rest,2021-11-08T07:54:53.000Z,52.35660210395892,4.919412612043215,190.0
121176.193_492434.932-Rest,2021-11-08T07:55:03.000Z,52.41869210447602,4.8900326109660455,45.0
120821.747_485656.157-Rest,2021-11-08T07:55:05.000Z,52.35776210406131,4.8854026104168415,420.0
122025.967_484584.922-Rest,2021-11-08T07:55:24.000Z,52.34819210396099,4.903242611219259,145.0
122306.785_485395.464-Rest,2021-11-08T07:55:45.000Z,52.35560210398838,4.907402611460317,105.0
123200.206_485267.484-Rest,2021-11-08T07:55:47.000Z,52.354412103943666,4.920512612083042,155.0
123141.126_485520.406-Rest,2021-11-08T07:55:53.000Z,52.3564921039585,4.919342612039193,210.0
125258.271_481522.292-Rest,2021-11-08T07:56:09.000Z,52.32081210369545,4.950862613320881,10.0
120821.747_485656.157-Rest,2021-11-08T07:56:09.000Z,52.35776210406131,4.8854026104168415,230.0
121176.193_492434.932-Rest,2021-11-08T07:56:19.000Z,52.418632104475414,4.890072610967687,640.0
122306.785_485395.464-Rest,2021-11-08T07:57:05.000Z,52.35560210398836,4.907412611460796,345.0
119324.620_484647.322-Rest,2021-11-08T07:57:10.000Z,52.3487621040697,4.863702609335504,20.0
118277.884_488518.250-Rest,2021-11-08T07:57:36.000Z,52.38326210431411,4.848042608744526,0.0
122132.003_483925.888-Rest,2021-11-08T07:58:05.000Z,52.34229210392711,4.904872611264093,230.0
123303.780_485319.715-Rest,2021-11-08T07:58:12.000Z,52.354892103941815,4.922022612158489,175.0
117809.356_486267.572-Rest,2021-11-08T07:58:33.000Z,52.36288210420254,4.8409626083152,155.0
127373.952_486177.501-Rest,2021-11-08T07:58:36.000Z,52.36290210379442,4.98154261508809,200.0
121939.839_484565.970-Rest,2021-11-08T07:58:58.000Z,52.34799210396371,4.901922611155029,400.0
122132.003_483925.888-Rest,2021-11-08T07:59:21.000Z,52.34229210392711,4.904872611264093,245.0
121699.210_483884.597-Rest,2021-11-08T07:59:24.000Z,52.341842103942774,4.898542610959787,280.0
123303.780_485319.715-Rest,2021-11-08T07:59:28.000Z,52.354892103941815,4.922022612158489,255.0
119585.362_484672.248-Rest,2021-11-08T07:59:35.000Z,52.348652104059866,4.867352609508789,280.0
117809.356_486267.572-Rest,2021-11-08T07:59:38.000Z,52.36288210420254,4.8409626083152,255.0
121939.839_484565.970-Rest,2021-11-08T08:00:09.000Z,52.34799210396371,4.901922611155029,135.0
123061.327_485483.472-Rest,2021-11-08T08:00:31.000Z,52.35630210396059,4.918292611987576,280.0
119585.362_484672.248-Rest,2021-11-08T08:00:59.000Z,52.348652104059866,4.867352609508789,235.0
118374.028_488449.305-Rest,2021-11-08T08:01:36.000Z,52.38269210430689,4.8494326088089625,670.0
121699.210_483884.597-Rest,2021-11-08T08:01:38.000Z,52.34176210394222,4.898602610962208,405.0
123367.029_485349.869-Rest,2021-11-08T08:01:46.000Z,52.35520210394088,4.922892612202181,425.0
115844.873_485492.828-Rest,2021-11-08T08:02:07.000Z,52.356092104229674,4.812032606911191,220.0
122120.533_483785.461-Rest,2021-11-08T08:02:15.000Z,52.34107210392157,4.904772611252484,190.0
122506.546_485388.628-Rest,2021-11-08T08:02:27.000Z,52.35549210398092,4.909792611574436,310.0
127480.953_486315.140-Rest,2021-11-08T08:02:27.000Z,52.36413210379577,4.9832126151783465,75.0
114493.265_488121.392-Rest,2021-11-08T08:02:36.000Z,52.37956210441277,4.792462606064314,0.0
119168.605_484545.593-Rest,2021-11-08T08:02:37.000Z,52.347592104069186,4.861532609226709,430.0
117706.879_486253.319-Rest,2021-11-08T08:03:10.000Z,52.36280210420497,4.839742608256608,355.0
121239.886_492279.372-Rest,2021-11-08T08:03:18.000Z,52.417502104463274,4.891052611009785,615.0
122120.533_483785.461-Rest,2021-11-08T08:03:20.000Z,52.34107210392158,4.904762611252007,215.0
127480.953_486315.140-Rest,2021-11-08T08:03:26.000Z,52.36413210379577,4.9832126151783465,25.0
115844.873_485492.828-Rest,2021-11-08T08:03:27.000Z,52.35594210422824,4.812312606923905,235.0
120586.351_485972.222-Rest,2021-11-08T08:03:33.000Z,52.36063210408679,4.881932610265339,435.0
124013.083_487145.410-Rest,2021-11-08T08:03:39.000Z,52.37133210400651,4.93237261275907,1205.0
118413.346_488405.719-Rest,2021-11-08T08:04:02.000Z,52.38219210430239,4.849902608829356,0.0
122971.363_485442.486-Rest,2021-11-08T08:04:04.000Z,52.35601210396311,4.916882611918079,365.0
127480.953_486315.140-Rest,2021-11-08T08:04:10.000Z,52.36413210379577,4.9832126151783465,15.0
117706.879_486253.319-Rest,2021-11-08T08:04:17.000Z,52.36280210420497,4.839742608256608,115.0
125709.131_488977.508-Rest,2021-11-08T08:04:19.000Z,52.38787210403846,4.956872614062108,2320.0
121754.999_484449.354-Rest,2021-11-08T08:04:29.000Z,52.34694210396587,4.8992526110216295,175.0
124013.083_487145.410-Rest,2021-11-08T08:04:31.000Z,52.37133210400653,4.932362612758582,1155.0
115844.873_485492.828-Rest,2021-11-08T08:04:47.000Z,52.35585210422777,4.812292606922622,250.0
118413.346_488405.719-Rest,2021-11-08T08:05:33.000Z,52.38219210430239,4.849902608829356,630.0
122971.363_485442.486-Rest,2021-11-08T08:05:53.000Z,52.355922103962605,4.916902611918509,485.0
122207.733_483723.495-Rest,2021-11-08T08:06:15.000Z,52.34050210391522,4.906042611309822,220.0
119168.605_484545.593-Rest,2021-11-08T08:06:28.000Z,52.34758210406915,4.861532609226661,205.0
123164.612_485142.948-Rest,2021-11-08T08:06:51.000Z,52.353232103939334,4.919842612043821,220.0
121181.577_492261.472-Rest,2021-11-08T08:06:53.000Z,52.417302104463474,4.890372610975219,720.0
124057.489_490514.522-Rest,2021-11-08T08:07:25.000Z,52.40163210421828,4.931922612927647,225.0
127607.956_486396.121-Rest,2021-11-08T08:07:33.000Z,52.364842103793194,4.985142615277471,225.0
119554.942_484812.729-Rest,2021-11-08T08:07:39.000Z,52.35017210406932,4.866722609486096,175.0
120646.662_485936.001-Rest,2021-11-08T08:07:40.000Z,52.360142104082136,4.882622610295909,275.0
118415.040_488344.497-Rest,2021-11-08T08:08:03.000Z,52.38161210429869,4.84982260882288,10.0
121632.865_484460.425-Rest,2021-11-08T08:08:13.000Z,52.34704210397136,4.8974726109371485,190.0
124057.489_490514.522-Rest,2021-11-08T08:08:38.000Z,52.40163210421824,4.931932612928141,205.0
122895.293_485408.000-Rest,2021-11-08T08:08:52.000Z,52.35558210396403,4.915772611862201,150.0
119554.942_484812.729-Rest,2021-11-08T08:09:16.000Z,52.350212104069406,4.866772609488672,45.0
117795.173_486097.269-Rest,2021-11-08T08:09:21.000Z,52.361432104194606,4.840782608300359,165.0
121632.865_484460.425-Rest,2021-11-08T08:09:29.000Z,52.34704210397138,4.897462610936671,215.0
121557.035_483857.631-Rest,2021-11-08T08:09:48.000Z,52.341592103946894,4.896632610867409,95.0
122275.491_483765.100-Rest,2021-11-08T08:09:52.000Z,52.34086210391454,4.9068826113519,105.0
122895.293_485408.000-Rest,2021-11-08T08:09:58.000Z,52.35558210396403,4.915772611862201,145.0
117795.173_486097.269-Rest,2021-11-08T08:10:02.000Z,52.36141210419445,4.840782608300274,220.0
119005.345_484317.011-Rest,2021-11-08T08:10:36.000Z,52.34564210406553,4.859082609101106,460.0
127657.451_486415.826-Rest,2021-11-08T08:11:04.000Z,52.36491210379154,4.985712615305718,125.0
122275.491_483765.100-Rest,2021-11-08T08:11:10.000Z,52.34086210391454,4.9068826113519,210.0
122496.330_485460.095-Rest,2021-11-08T08:11:21.000Z,52.356132103983114,4.910242611599721,315.0
125552.504_481671.393-Rest,2021-11-08T08:11:57.000Z,52.32210210368644,4.955142613532612,200.0
127657.451_486415.826-Rest,2021-11-08T08:12:09.000Z,52.36491210379154,4.985712615305718,145.0
120332.270_485802.321-Rest,2021-11-08T08:12:10.000Z,52.358962104087304,4.8781726100765805,180.0
125856.853_489067.325-Rest,2021-11-08T08:12:24.000Z,52.38861210403639,4.959072614175079,2740.0
122275.491_483765.100-Rest,2021-11-08T08:12:42.000Z,52.34086210391452,4.906892611352375,210.0
122496.330_485460.095-Rest,2021-11-08T08:12:44.000Z,52.356142103983196,4.910242611599779,405.0
121528.317_484469.817-Rest,2021-11-08T08:12:49.000Z,52.34716210397621,4.895942610864725,205.0
125552.504_481671.393-Rest,2021-11-08T08:12:58.000Z,52.32209210368619,4.955202613535391,320.0
123085.841_485064.260-Rest,2021-11-08T08:13:09.000Z,52.3525521039389,4.91875261198745,260.0
118427.325_488182.254-Rest,2021-11-08T08:13:20.000Z,52.38026210428889,4.850132608831706,10.0
120986.757_492450.296-Rest,2021-11-08T08:13:47.000Z,52.41885210448469,4.887322610833462,925.0
117668.504_486143.701-Rest,2021-11-08T08:13:58.000Z,52.36199210420147,4.83922260822832,450.0
122496.330_485460.095-Rest,2021-11-08T08:14:17.000Z,52.35616210398326,4.9102526116003755,270.0
118427.325_488182.254-Rest,2021-11-08T08:14:26.000Z,52.38026210428889,4.850132608831706,630.0
117668.504_486143.701-Rest,2021-11-08T08:14:45.000Z,52.36199210420147,4.83922260822832,500.0
122208.437_483803.909-Rest,2021-11-08T08:15:42.000Z,52.34120210391878,4.9059526113094725,155.0
127664.436_486314.834-Rest,2021-11-08T08:16:24.000Z,52.36403210378518,4.986042615315166,500.0
121532.562_484163.068-Rest,2021-11-08T08:16:37.000Z,52.34435210396192,4.8960526108547375,125.0
125455.567_481524.788-Rest,2021-11-08T08:16:48.000Z,52.3207821036858,4.953812613460635,105.0
123846.067_490823.231-Rest,2021-11-08T08:17:26.000Z,52.404502104248,4.929422612822701,245.0
121046.855_492470.391-Rest,2021-11-08T08:17:42.000Z,52.419012104484054,4.888062610870765,675.0
125455.567_481524.788-Rest,2021-11-08T08:17:42.000Z,52.32077210368586,4.95377261345867,275.0
121532.562_484163.068-Rest,2021-11-08T08:17:56.000Z,52.34435210396188,4.896062610855216,285.0
117606.110_486177.169-Rest,2021-11-08T08:17:56.000Z,52.36227210420565,4.8381426081779795,505.0
118427.325_488182.254-Rest,2021-11-08T08:18:16.000Z,52.38024210428873,4.850162608833058,385.0
122208.437_483803.909-Rest,2021-11-08T08:18:35.000Z,52.34119210391872,4.905952611309416,315.0
123051.270_485002.208-Rest,2021-11-08T08:18:39.000Z,52.352042103937265,4.91839261196715,165.0
125455.567_481524.788-Rest,2021-11-08T08:18:48.000Z,52.32077210368586,4.95377261345867,60.0
120560.292_485877.614-Rest,2021-11-08T08:19:02.000Z,52.35988210408362,4.881522610241824,185.0
121046.855_492470.391-Rest,2021-11-08T08:19:27.000Z,52.41897210448346,4.888142610874485,190.0
121482.584_483798.566-Rest,2021-11-08T08:19:39.000Z,52.34119210394831,4.895432610808083,215.0
120560.292_485877.614-Rest,2021-11-08T08:20:09.000Z,52.35988210408362,4.881522610241824,285.0
117606.327_486226.601-Rest,2021-11-08T08:20:57.000Z,52.36272210420831,4.838122608178937,230.0
123140.837_484972.775-Rest,2021-11-08T08:21:29.000Z,52.351812103932694,4.9195326120204905,205.0
121645.949_484174.557-Rest,2021-11-08T08:21:46.000Z,52.34442210395761,4.897712610934308,190.0
118383.906_488157.267-Rest,2021-11-08T08:21:56.000Z,52.38010210428993,4.849282608790053,600.0
122179.514_483933.663-Rest,2021-11-08T08:22:01.000Z,52.34239210392561,4.905572611298047,165.0
117606.327_486226.601-Rest,2021-11-08T08:22:10.000Z,52.36272210420831,4.838122608178937,165.0
122606.296_485295.755-Rest,2021-11-08T08:22:31.000Z,52.354532103970094,4.911732611662052,80.0
125235.161_481405.271-Rest,2021-11-08T08:22:37.000Z,52.31971210369227,4.950592613300803,330.0
121645.949_484174.557-Rest,2021-11-08T08:22:56.000Z,52.344432103957686,4.897712610934364,295.0
120195.752_486130.396-Rest,2021-11-08T08:23:14.000Z,52.36200210410963,4.87626261000037,135.0
115283.470_485253.913-Rest,2021-11-08T08:23:45.000Z,52.353772104233464,4.804412606541661,0.0
122606.296_485295.755-Rest,2021-11-08T08:24:19.000Z,52.354532103970094,4.911732611662052,5.0
120407.769_485895.048-Rest,2021-11-08T08:24:22.000Z,52.359892104089994,4.879152610128259,400.0
123196.304_485069.391-Rest,2021-11-08T08:24:46.000Z,52.35265210393508,4.920232612059091,185.0
115283.470_485253.913-Rest,2021-11-08T08:25:10.000Z,52.353772104233464,4.804412606541661,170.0
121476.869_483866.590-Rest,2021-11-08T08:25:32.000Z,52.341792103951484,4.895322610806083,175.0
122179.514_483933.663-Rest,2021-11-08T08:26:02.000Z,52.34238210392553,4.90557261129799,270.0
121788.526_484232.313-Rest,2021-11-08T08:26:31.000Z,52.34509210395496,4.899852611040107,280.0
123149.525_485038.344-Rest,2021-11-08T08:27:08.000Z,52.352402103935454,4.9196526120297595,285.0
120307.871_485850.937-Rest,2021-11-08T08:27:24.000Z,52.35948210409169,4.877602610051903,450.0
121476.869_483866.590-Rest,2021-11-08T08:27:40.000Z,52.341792103951484,4.895322610806083,85.0
121788.526_484232.313-Rest,2021-11-08T08:27:48.000Z,52.345102103955,4.899852611040159,195.0
122699.407_484977.554-Rest,2021-11-08T08:28:05.000Z,52.35180210395128,4.913172611715334,245.0
125197.630_482016.765-Rest,2021-11-08T08:28:10.000Z,52.32532210371583,4.949962613307953,25.0
125197.630_482016.765-Rest,2021-11-08T08:29:07.000Z,52.32532210371583,4.949962613307953,185.0
117468.018_486248.960-Rest,2021-11-08T08:29:08.000Z,52.36281210421293,4.836362608095329,325.0
117468.018_486248.960-Rest,2021-11-08T08:30:07.000Z,52.36280210421294,4.836322608093378,290.0
118358.914_488285.312-Rest,2021-11-08T08:30:13.000Z,52.38124210429817,4.849002608781704,0.0
123018.299_485117.970-Rest,2021-11-08T08:30:24.000Z,52.35311210394487,4.9177426119422805,240.0
122699.407_484977.554-Rest,2021-11-08T08:30:29.000Z,52.351812103951374,4.913162611714911,490.0
115386.079_485323.086-Rest,2021-11-08T08:30:58.000Z,52.354272104233694,4.8055726065983775,230.0
117468.018_486248.960-Rest,2021-11-08T08:31:02.000Z,52.36279210421287,4.836332608093814,190.0
125120.486_482148.658-Rest,2021-11-08T08:31:45.000Z,52.32650210372427,4.948802613260572,170.0
123770.324_486530.197-Rest,2021-11-08T08:31:52.000Z,52.36569210398296,4.928802612551121,420.0
123064.254_485217.254-Rest,2021-11-08T08:33:10.000Z,52.353972103947775,4.918322611975215,225.0
123770.324_486530.197-Rest,2021-11-08T08:33:21.000Z,52.36569210398296,4.928802612551121,380.0
125067.119_482186.964-Rest,2021-11-08T08:33:59.000Z,52.32679210372767,4.948122613230137,90.0
119791.745_485533.672-Rest,2021-11-08T08:34:00.000Z,52.35672210409537,4.870272609687345,360.0
122681.510_490138.901-Rest,2021-11-08T08:34:23.000Z,52.39817210424987,4.912512611954028,240.0
122618.539_484936.972-Rest,2021-11-08T08:34:33.000Z,52.35147210395286,4.912032611658762,150.0
122810.055_488623.180-Rest,2021-11-08T08:34:42.000Z,52.38425210414529,4.914202611954692,1880.0
122681.510_490138.901-Rest,2021-11-08T08:35:45.000Z,52.398172104249845,4.91252261195452,470.0
123002.037_485214.742-Rest,2021-11-08T08:35:47.000Z,52.354082103950276,4.917682611945124,110.0
117443.149_486462.663-Rest,2021-11-08T08:35:53.000Z,52.36476210422594,4.835682608071096,170.0
119791.745_485533.672-Rest,2021-11-08T08:36:09.000Z,52.35672210409537,4.870272609687345,155.0
124946.269_482120.006-Rest,2021-11-08T08:36:20.000Z,52.326162103730624,4.946392613143753,405.0
121416.444_483780.022-Rest,2021-11-08T08:36:38.000Z,52.34093210395022,4.894302610752867,235.0
123002.037_485214.742-Rest,2021-11-08T08:36:43.000Z,52.354082103950276,4.917682611945124,140.0
117443.149_486462.663-Rest,2021-11-08T08:36:47.000Z,52.364782104226,4.835692608071656,305.0
122599.169_490824.539-Rest,2021-11-08T08:37:11.000Z,52.40425210430068,4.910972611914189,170.0
115087.204_485466.991-Rest,2021-11-08T08:37:31.000Z,52.35584210425136,4.801232606398526,150.0
123910.146_486528.069-Rest,2021-11-08T08:38:03.000Z,52.36583210397804,4.9307026126438664,645.0
122599.169_490824.539-Rest,2021-11-08T08:38:09.000Z,52.40426210430088,4.910932611912289,635.0
122501.171_485103.049-Rest,2021-11-08T08:38:46.000Z,52.35294210396592,4.910212611579957,255.0
122987.666_485251.290-Rest,2021-11-08T08:38:49.000Z,52.35438210395303,4.917292611928169,330.0
115087.204_485466.991-Rest,2021-11-08T08:38:59.000Z,52.35584210425136,4.801232606398526,325.0
123910.146_486528.069-Rest,2021-11-08T08:39:25.000Z,52.36589210397876,4.930592612638919,375.0
124111.633_489865.473-Rest,2021-11-08T08:39:30.000Z,52.39557210416781,4.933542612968868,1160.0
124910.553_482090.561-Rest,2021-11-08T08:39:30.000Z,52.32591210373141,4.945832613115504,85.0
122987.666_485251.290-Rest,2021-11-08T08:39:47.000Z,52.35438210395303,4.917292611928169,160.0
117444.587_486505.901-Rest,2021-11-08T08:40:03.000Z,52.36515210422785,4.835852608080856,390.0
122790.989_488791.809-Rest,2021-11-08T08:41:34.000Z,52.3856421041556,4.913932611949721,2815.0
119903.540_484746.741-Rest,2021-11-08T08:42:11.000Z,52.34954210405222,4.872112609739939,250.0
121361.828_483855.194-Rest,2021-11-08T08:42:21.000Z,52.341612103955235,4.8936526107255665,50.0
122451.309_485208.215-Rest,2021-11-08T08:42:22.000Z,52.35387210397337,4.909362611544514,385.0
123061.907_485345.344-Rest,2021-11-08T08:42:36.000Z,52.35510210395342,4.918482611989595,160.0
126158.227_489397.235-Rest,2021-11-08T08:42:54.000Z,52.391672104044495,4.963212614399641,2860.0
124280.974_489794.945-Rest,2021-11-08T08:43:45.000Z,52.39522210415701,4.9362126130976165,410.0
122644.469_489331.615-Rest,2021-11-08T08:44:10.000Z,52.39093210419839,4.91199261188616,460.0
123084.054_485300.201-Rest,2021-11-08T08:44:40.000Z,52.35483210395095,4.918822612004335,130.0
121361.828_483855.194-Rest,2021-11-08T08:44:44.000Z,52.34179210395606,4.893672610727486,185.0
115083.774_485612.078-Rest,2021-11-08T08:44:50.000Z,52.35708210425807,4.801292606405766,535.0
117574.397_486518.988-Rest,2021-11-08T08:45:07.000Z,52.365212104223666,4.837782608173301,340.0
122644.469_489331.615-Rest,2021-11-08T08:45:31.000Z,52.39093210419839,4.912002611886648,380.0
123863.365_486309.473-Rest,2021-11-08T08:45:47.000Z,52.36384210396848,4.929982612596709,305.0
117574.397_486518.988-Rest,2021-11-08T08:46:02.000Z,52.365212104223666,4.837782608173301,450.0
115083.774_485612.078-Rest,2021-11-08T08:46:11.000Z,52.35703210425807,4.801152606398958,250.0
124846.820_482065.428-Rest,2021-11-08T08:46:16.000Z,52.32563210373277,4.945042613076139,265.0
118284.009_488256.781-Rest,2021-11-08T08:46:23.000Z,52.38089210429824,4.848012608732452,205.0
119995.064_484714.893-Rest,2021-11-08T08:46:23.000Z,52.34926210404727,4.873472609803394,200.0
122853.011_488842.900-Rest,2021-11-08T08:46:29.000Z,52.386212104156726,4.914902612000332,2655.0
122420.751_485256.463-Rest,2021-11-08T08:46:45.000Z,52.35425210397653,4.908972611527975,135.0
118637.534_484915.540-Rest,2021-11-08T08:46:55.000Z,52.35085210410594,4.853492608859236,525.0
123099.754_485197.903-Rest,2021-11-08T08:47:07.000Z,52.35390210394531,4.919042612009383,425.0
119995.064_484714.893-Rest,2021-11-08T08:47:39.000Z,52.34926210404727,4.873472609803394,35.0
126028.785_489476.763-Rest,2021-11-08T08:47:47.000Z,52.39237210405522,4.96149261432,2375.0
124333.094_489759.926-Rest,2021-11-08T08:48:22.000Z,52.39493210415405,4.936482613109009,705.0
123678.284_486252.265-Rest,2021-11-08T08:49:33.000Z,52.36333210397366,4.927282612463146,350.0
122772.017_489319.456-Rest,2021-11-08T08:49:33.000Z,52.390762104191786,4.913862611976439,235.0
123099.032_485165.933-Rest,2021-11-08T08:49:35.000Z,52.35354210394383,4.918882611999563,255.0
117660.368_486517.052-Rest,2021-11-08T08:50:28.000Z,52.3652921042212,4.839052608234318,295.0
122772.017_489319.456-Rest,2021-11-08T08:50:50.000Z,52.390762104191786,4.913862611976439,130.0
115114.890_485603.358-Rest,2021-11-08T08:50:51.000Z,52.3569721042561,4.801932606435693,165.0
124752.685_482013.443-Rest,2021-11-08T08:51:04.000Z,52.32526210373626,4.943482612999619,155.0
117660.368_486517.052-Rest,2021-11-08T08:51:18.000Z,52.3652921042212,4.839052608234318,310.0
123052.112_485085.821-Rest,2021-11-08T08:51:49.000Z,52.352812103941815,4.918242611964507,230.0
118285.531_488205.394-Rest,2021-11-08T08:51:55.000Z,52.380442104295156,4.848042608731878,95.0
124345.727_489868.239-Rest,2021-11-08T08:52:29.000Z,52.39585210415953,4.936892613135021,965.0
115114.890_485603.358-Rest,2021-11-08T08:52:34.000Z,52.3569721042561,4.801932606435693,350.0
118285.531_488205.394-Rest,2021-11-08T08:53:05.000Z,52.380442104295156,4.848042608731878,190.0
120074.192_484697.178-Rest,2021-11-08T08:53:20.000Z,52.3490621040431,4.87466260985914,135.0
125887.243_489794.758-Rest,2021-11-08T08:53:26.000Z,52.39491210408179,4.959062614218154,2075.0
122326.752_489407.328-Rest,2021-11-08T08:53:46.000Z,52.39135210421507,4.907242611656811,1995.0
121461.046_488644.654-Rest,2021-11-08T08:53:58.000Z,52.38448210420282,4.894442610995391,370.0
122854.178_489266.750-Rest,2021-11-08T08:53:59.000Z,52.390302104185096,4.915032612030839,85.0
124745.626_481946.887-Rest,2021-11-08T08:54:02.000Z,52.32465210373397,4.94345261299426,200.0
122400.059_485284.102-Rest,2021-11-08T08:54:23.000Z,52.354462103978214,4.908782611520056,495.0
122957.785_485078.897-Rest,2021-11-08T08:54:37.000Z,52.35283210394607,4.916832611896947,345.0
120074.192_484697.178-Rest,2021-11-08T08:54:48.000Z,52.34907210404316,4.874662609859188,40.0
117630.360_486588.279-Rest,2021-11-08T08:55:01.000Z,52.36590210422618,4.838472608209209,390.0
122854.178_489266.750-Rest,2021-11-08T08:55:29.000Z,52.390302104185096,4.915032612030839,470.0
122834.903_485256.027-Rest,2021-11-08T08:55:36.000Z,52.354252103959105,4.9149826118164635,310.0
117630.360_486588.279-Rest,2021-11-08T08:55:46.000Z,52.3658921042261,4.838482608209644,455.0
127710.555_486245.392-Rest,2021-11-08T08:55:57.000Z,52.363422103779165,4.986732615344125,285.0
124815.437_481820.213-Rest,2021-11-08T08:56:21.000Z,52.323522103726184,4.944512613037288,275.0
115114.890_485603.358-Rest,2021-11-08T08:56:43.000Z,52.357072104256616,4.801952606436996,325.0
122901.806_485099.297-Rest,2021-11-08T08:57:00.000Z,52.3530021039493,4.916042611860028,365.0
122901.806_485099.297-Rest,2021-11-08T08:57:56.000Z,52.353002103949315,4.916032611859549,115.0
123466.666_486189.943-Rest,2021-11-08T08:58:03.000Z,52.36274210397944,4.924222612311834,5.0
118319.866_488136.680-Rest,2021-11-08T08:58:03.000Z,52.37988210429096,4.848242608738994,845.0
121346.867_488633.127-Rest,2021-11-08T08:58:06.000Z,52.38462210420883,4.892602610906825,410.0
124884.576_481775.744-Rest,2021-11-08T08:58:53.000Z,52.32311210372113,4.945592613085897,15.0
123466.666_486189.943-Rest,2021-11-08T08:59:04.000Z,52.362742103979905,4.924072612304595,220.0
