id,dateObserved,lat,long,weight
120446.433_485850.884-Rest,2020-07-02T07:23:43.000Z,52.35957210408543,4.880182610175998,335.0
121805.326_484504.157-Rest,2020-07-02T07:24:32.000Z,52.347562103966524,4.900142611067567,90.0
129319.722_484423.605-Rest,2020-07-02T07:24:44.000Z,52.347002103602705,5.010442616365214,565.0
119302.590_482049.249-Rest,2020-07-02T07:24:55.000Z,52.32523210396276,4.863692609223627,140.0
114886.271_488272.250-Rest,2020-07-02T07:24:57.000Z,52.380902104410076,4.798072606336823,285.0
124779.054_487149.634-Rest,2020-07-02T07:24:58.000Z,52.37144210397213,4.943632613306237,240.0
124781.623_483951.703-Rest,2020-07-02T07:25:19.000Z,52.34262210381175,4.943812613127609,180.0
123099.754_485197.903-Rest,2020-07-02T07:25:19.000Z,52.353822103945184,4.918932612003624,190.0
123386.405_485690.113-Rest,2020-07-02T07:25:33.000Z,52.35843210395782,4.923212612237061,100.0
120087.818_482834.715-Rest,2020-07-02T07:25:40.000Z,52.33233210396295,4.8750426097940585,180.0
123715.901_486024.816-Rest,2020-07-02T07:26:16.000Z,52.361352103959696,4.928102612490564,585.0
123867.046_486192.403-Rest,2020-07-02T07:26:16.000Z,52.36272210396084,4.930342612607152,225.0
121223.955_485252.747-Rest,2020-07-02T07:26:18.000Z,52.35419210402517,4.891512610690701,935.0
126336.407_481474.224-Rest,2020-07-02T07:26:21.000Z,52.32060210364188,4.966852614078443,55.0
120087.818_482834.715-Rest,2020-07-02T07:26:51.000Z,52.33233210396295,4.8750426097940585,145.0
119446.093_482673.479-Rest,2020-07-02T07:26:51.000Z,52.3307921039802,4.86579260934911,90.0
129395.075_484438.885-Rest,2020-07-02T07:27:02.000Z,52.34740210360137,5.011332616411453,5.0
124781.623_483951.703-Rest,2020-07-02T07:27:12.000Z,52.34262210381175,4.943812613127609,460.0
114674.751_485553.149-Rest,2020-07-02T07:27:22.000Z,52.356402104266834,4.795282606118868,575.0
123064.254_485217.254-Rest,2020-07-02T07:27:26.000Z,52.353942103947155,4.918482611982723,350.0
119386.920_482046.343-Rest,2020-07-02T07:27:27.000Z,52.325182103959555,4.8648826092794755,200.0
124779.054_487149.634-Rest,2020-07-02T07:27:36.000Z,52.37140210397263,4.943392613294319,310.0
114884.777_488348.117-Rest,2020-07-02T07:27:55.000Z,52.38140210441408,4.7977426063228155,315.0
119446.093_482673.479-Rest,2020-07-02T07:27:59.000Z,52.330802103980275,4.865782609348687,190.0
114674.751_485553.149-Rest,2020-07-02T07:28:09.000Z,52.356402104266834,4.795282606118868,215.0
120087.818_482834.715-Rest,2020-07-02T07:28:16.000Z,52.33233210396295,4.8750426097940585,225.0
119386.920_482046.343-Rest,2020-07-02T07:28:40.000Z,52.325182103959555,4.8648826092794755,270.0
121402.549_491108.106-Rest,2020-07-02T07:28:41.000Z,52.40687210437033,4.893512611072468,2705.0
123492.979_485733.038-Rest,2020-07-02T07:28:52.000Z,52.35871210395456,4.924822612316301,195.0
129382.957_484549.539-Rest,2020-07-02T07:29:43.000Z,52.34834210360707,5.01110261640794,145.0
123823.210_488969.661-Rest,2020-07-02T07:29:46.000Z,52.38776210412485,4.929232612708828,2400.0
123823.210_488969.661-Rest,2020-07-02T07:29:49.000Z,52.38776210412485,4.929232612708828,2395.0
126494.978_481566.368-Rest,2020-07-02T07:29:53.000Z,52.321392103636775,4.969232614197064,175.0
123777.513_486048.637-Rest,2020-07-02T07:30:15.000Z,52.361612103958485,4.928992612535111,430.0
126634.884_478679.166-Rest,2020-07-02T07:30:27.000Z,52.29540210354867,4.971292614110862,540.0
123002.037_485214.742-Rest,2020-07-02T07:30:32.000Z,52.35401210394975,4.917732611947115,190.0
129382.957_484549.539-Rest,2020-07-02T07:30:35.000Z,52.34834210360707,5.01110261640794,265.0
119520.963_482673.260-Rest,2020-07-02T07:30:47.000Z,52.33083210397814,4.8666726093908865,30.0
121384.447_485299.683-Rest,2020-07-02T07:30:56.000Z,52.35462210402082,4.893942610809398,1300.0
124459.248_487305.689-Rest,2020-07-02T07:31:04.000Z,52.3727621039955,4.9388326130816536,285.0
114724.904_485566.503-Rest,2020-07-02T07:31:14.000Z,52.35652210426602,4.796002606153353,380.0
115079.877_488457.712-Rest,2020-07-02T07:31:18.000Z,52.3825021044151,4.800812606473493,205.0
119520.963_482673.260-Rest,2020-07-02T07:31:44.000Z,52.33083210397814,4.8666726093908865,190.0
123538.570_485752.437-Rest,2020-07-02T07:32:03.000Z,52.358872103953445,4.92549261234955,200.0
114724.904_485566.503-Rest,2020-07-02T07:32:15.000Z,52.35652210426602,4.796002606153353,390.0
124757.964_483841.385-Rest,2020-07-02T07:32:35.000Z,52.34170210380826,4.9435226131077625,390.0
122648.034_484093.668-Rest,2020-07-02T07:32:45.000Z,52.34382210391337,4.912242611624626,460.0
129309.957_484598.488-Rest,2020-07-02T07:32:46.000Z,52.34891210361437,5.009942616356449,160.0
119381.763_482249.427-Rest,2020-07-02T07:32:55.000Z,52.32703210396749,4.86467260927835,320.0
122987.666_485251.290-Rest,2020-07-02T07:33:00.000Z,52.35432210395238,4.917402611933096,305.0
124617.446_487333.306-Rest,2020-07-02T07:33:27.000Z,52.37305210398989,4.9412026131986515,150.0
123876.654_486088.527-Rest,2020-07-02T07:33:31.000Z,52.36192210395581,4.930462612607983,265.0
124432.013_486308.627-Rest,2020-07-02T07:33:41.000Z,52.36388210394288,4.9383626130020435,190.0
129309.957_484598.488-Rest,2020-07-02T07:33:43.000Z,52.34891210361437,5.009942616356449,140.0
120811.588_485433.345-Rest,2020-07-02T07:34:07.000Z,52.355802104050774,4.885302610401838,80.0
115067.202_488591.431-Rest,2020-07-02T07:34:12.000Z,52.38370210442369,4.800602606467743,255.0
126714.701_478767.710-Rest,2020-07-02T07:34:28.000Z,52.29614210354621,4.972542614174768,195.0
121384.447_485299.683-Rest,2020-07-02T07:34:29.000Z,52.354612104020774,4.8939426108093445,565.0
121492.666_491302.028-Rest,2020-07-02T07:34:30.000Z,52.408612104380474,4.894822611146292,2620.0
120085.962_482760.824-Rest,2020-07-02T07:34:43.000Z,52.331732103960746,4.874902609784455,290.0
122648.034_484093.668-Rest,2020-07-02T07:34:52.000Z,52.34382210391337,4.912242611624626,430.0
119597.026_482668.892-Rest,2020-07-02T07:35:12.000Z,52.330882103974915,4.868012609454458,115.0
115067.202_488591.431-Rest,2020-07-02T07:35:13.000Z,52.38370210442369,4.800602606467743,350.0
124432.013_486308.627-Rest,2020-07-02T07:35:25.000Z,52.36386210394279,4.93835261300143,270.0
129250.364_484651.542-Rest,2020-07-02T07:35:49.000Z,52.3493121036195,5.009122616320012,185.0
124648.138_487316.196-Rest,2020-07-02T07:35:51.000Z,52.372942103988485,4.941432613209112,10.0
122987.666_485251.290-Rest,2020-07-02T07:36:00.000Z,52.354332103952416,4.917402611933154,70.0
114781.550_485639.526-Rest,2020-07-02T07:36:18.000Z,52.35728210426824,4.796942606200476,120.0
119597.026_482668.892-Rest,2020-07-02T07:36:37.000Z,52.330882103974915,4.868012609454458,275.0
124648.138_487316.196-Rest,2020-07-02T07:36:38.000Z,52.37295210398856,4.9414326132091775,250.0
120085.962_482760.824-Rest,2020-07-02T07:37:10.000Z,52.33172210396069,4.8749026097844075,170.0
114781.550_485639.526-Rest,2020-07-02T07:37:21.000Z,52.35728210426824,4.796942606200476,345.0
115005.001_488589.785-Rest,2020-07-02T07:37:21.000Z,52.38370210442551,4.7997126064251585,275.0
129191.596_484701.619-Rest,2020-07-02T07:37:46.000Z,52.34977210362469,5.008382616287914,175.0
119291.628_482316.963-Rest,2020-07-02T07:37:48.000Z,52.327662103973005,4.863512609226612,280.0
126699.430_481678.295-Rest,2020-07-02T07:37:51.000Z,52.32235210363075,4.972092614339832,110.0
124662.988_483794.348-Rest,2020-07-02T07:38:00.000Z,52.34126210381115,4.941932613028804,340.0
129191.596_484701.619-Rest,2020-07-02T07:38:30.000Z,52.34977210362469,5.008382616287914,70.0
120709.894_485432.095-Rest,2020-07-02T07:38:46.000Z,52.35581210405446,4.883942610336774,295.0
124598.011_487365.949-Rest,2020-07-02T07:38:49.000Z,52.373402103993655,4.940702613176615,305.0
123061.907_485345.344-Rest,2020-07-02T07:39:03.000Z,52.355082103953364,4.91848261198948,70.0
119597.026_482668.892-Rest,2020-07-02T07:39:08.000Z,52.330812103975255,4.867772609442775,240.0
120085.962_482760.824-Rest,2020-07-02T07:39:10.000Z,52.33172210396071,4.874892609783933,335.0
124662.988_483794.348-Rest,2020-07-02T07:39:17.000Z,52.341272103811214,4.941932613028866,10.0
122699.849_485927.563-Rest,2020-07-02T07:39:31.000Z,52.36032210399857,4.913012611757144,220.0
114921.622_488593.922-Rest,2020-07-02T07:39:33.000Z,52.38380210442882,4.798462606365711,210.0
120709.894_485432.095-Rest,2020-07-02T07:40:04.000Z,52.35581210405446,4.883942610336774,465.0
126619.101_481623.598-Rest,2020-07-02T07:40:17.000Z,52.32188210363322,4.97083261427658,185.0
121525.853_485339.964-Rest,2020-07-02T07:40:24.000Z,52.35502210401711,4.8960726109136266,505.0
124307.118_486297.137-Rest,2020-07-02T07:40:30.000Z,52.36383210394814,4.936572612915165,165.0
119300.035_482200.464-Rest,2020-07-02T07:40:42.000Z,52.326662103968694,4.8635926092256625,175.0
114807.587_485481.219-Rest,2020-07-02T07:41:10.000Z,52.3557321042591,4.797252606209764,265.0
126924.990_478628.581-Rest,2020-07-02T07:41:10.000Z,52.29491210353229,4.9757126143147525,240.0
123084.054_485300.201-Rest,2020-07-02T07:41:21.000Z,52.35470210395046,4.9187526120002,355.0
124458.654_487341.764-Rest,2020-07-02T07:41:23.000Z,52.373212103998746,4.938692613077738,120.0
119300.035_482200.464-Rest,2020-07-02T07:41:29.000Z,52.326662103968694,4.8635926092256625,195.0
123631.655_485936.272-Rest,2020-07-02T07:41:54.000Z,52.360472103958465,4.926842612424389,295.0
121889.782_484177.392-Rest,2020-07-02T07:41:55.000Z,52.34457210394803,4.901402611111224,380.0
124307.118_486297.137-Rest,2020-07-02T07:42:06.000Z,52.36382210394805,4.936572612915099,330.0
114807.587_485481.219-Rest,2020-07-02T07:42:11.000Z,52.35573210425914,4.7972426062092905,465.0
124458.654_487341.764-Rest,2020-07-02T07:42:11.000Z,52.373212103998746,4.938692613077738,105.0
114757.694_488606.072-Rest,2020-07-02T07:42:19.000Z,52.38380210443378,4.796062606250928,175.0
126582.227_481672.925-Rest,2020-07-02T07:42:50.000Z,52.322352103636824,4.970302614254708,160.0
124501.339_483642.299-Rest,2020-07-02T07:44:45.000Z,52.33991210381172,4.939722612914413,70.0
126790.169_478401.224-Rest,2020-07-02T07:44:52.000Z,52.29295210353409,4.973832614212569,230.0
119446.944_482245.897-Rest,2020-07-02T07:45:07.000Z,52.327072103965136,4.865652609324769,0.0
114655.731_488513.994-Rest,2020-07-02T07:45:07.000Z,52.38300210443105,4.794752606185517,195.0
123733.719_485960.730-Rest,2020-07-02T07:45:14.000Z,52.36087210395637,4.928292612496778,300.0
120821.747_485656.157-Rest,2020-07-02T07:45:42.000Z,52.35776210406131,4.8854026104168415,105.0
114892.313_485325.990-Rest,2020-07-02T07:45:49.000Z,52.35448210424965,4.798542606266435,240.0
128998.014_485009.860-Rest,2020-07-02T07:46:10.000Z,52.35236210364779,5.00584261618568,45.0
124203.587_486305.948-Rest,2020-07-02T07:46:29.000Z,52.3638321039529,4.935022612840224,175.0
122223.816_491165.243-Rest,2020-07-02T07:46:36.000Z,52.407312104340086,4.905582611667255,2370.0
124423.804_487699.249-Rest,2020-07-02T07:46:37.000Z,52.37647210402115,4.93820261307481,290.0
119446.944_482245.897-Rest,2020-07-02T07:46:38.000Z,52.327072103965136,4.865652609324769,5.0
114892.313_485325.990-Rest,2020-07-02T07:46:54.000Z,52.35448210424965,4.798542606266435,225.0
128998.014_485009.860-Rest,2020-07-02T07:46:58.000Z,52.35236210364779,5.00584261618568,90.0
121820.716_484181.138-Rest,2020-07-02T07:47:06.000Z,52.344612103951555,4.900232611055597,245.0
119985.938_482760.853-Rest,2020-07-02T07:47:08.000Z,52.33175210396404,4.873662609725886,350.0
122625.624_485982.373-Rest,2020-07-02T07:47:13.000Z,52.36081210400419,4.912042611713286,405.0
124423.804_487699.249-Rest,2020-07-02T07:47:23.000Z,52.37647210402112,4.938212613075295,0.0
126831.180_478458.662-Rest,2020-07-02T07:48:00.000Z,52.293442103533806,4.974252614235754,370.0
124203.587_486305.948-Rest,2020-07-02T07:48:01.000Z,52.363842103952955,4.935032612840772,115.0
123696.634_485962.481-Rest,2020-07-02T07:48:27.000Z,52.360732103957424,4.92767261246601,190.0
126607.078_481805.128-Rest,2020-07-02T07:48:33.000Z,52.32357210363997,4.970762614285226,120.0
124563.627_483744.202-Rest,2020-07-02T07:48:44.000Z,52.34076210381257,4.940732612968162,135.0
119985.938_482760.853-Rest,2020-07-02T07:49:03.000Z,52.33174210396403,4.8736626097258355,160.0
123914.773_490251.171-Rest,2020-07-02T07:49:06.000Z,52.399222104204426,4.930462612840718,2450.0
129047.089_484966.769-Rest,2020-07-02T07:49:07.000Z,52.35183210364245,5.006522616214382,125.0
114428.262_488374.197-Rest,2020-07-02T07:49:32.000Z,52.38170210442943,4.79127260601482,185.0
126607.078_481805.128-Rest,2020-07-02T07:49:36.000Z,52.32357210363997,4.970762614285226,220.0
114847.286_485365.369-Rest,2020-07-02T07:49:48.000Z,52.35465210425194,4.797872606235337,435.0
129047.089_484966.769-Rest,2020-07-02T07:49:54.000Z,52.35175210364169,5.006612616218102,270.0
124563.627_483744.202-Rest,2020-07-02T07:50:22.000Z,52.34076210381257,4.940732612968162,350.0
119985.938_482760.853-Rest,2020-07-02T07:50:43.000Z,52.33174210396403,4.8736626097258355,245.0
126710.922_478519.111-Rest,2020-07-02T07:50:46.000Z,52.293932103540506,4.972632614163291,150.0
114847.286_485365.369-Rest,2020-07-02T07:50:50.000Z,52.35465210425194,4.797872606235337,405.0
122688.060_486000.843-Rest,2020-07-02T07:50:55.000Z,52.36105210400289,4.912972611759461,200.0
122688.060_486000.843-Rest,2020-07-02T07:51:59.000Z,52.36105210400289,4.912972611759461,190.0
114314.109_488373.133-Rest,2020-07-02T07:52:07.000Z,52.38170210443297,4.789542605932241,235.0
129116.636_484919.087-Rest,2020-07-02T07:52:40.000Z,52.35140210363663,5.007472616256939,305.0
126614.872_481904.201-Rest,2020-07-02T07:52:42.000Z,52.32429210364239,4.970882614296038,90.0
125147.482_487462.828-Rest,2020-07-02T07:52:44.000Z,52.37428210397361,4.948802613576247,200.0
126751.191_478465.218-Rest,2020-07-02T07:53:03.000Z,52.293442103538,4.97303261417856,135.0
129116.636_484919.087-Rest,2020-07-02T07:53:32.000Z,52.35140210363663,5.007472616256939,270.0
121892.643_490845.337-Rest,2020-07-02T07:53:38.000Z,52.40443210433111,4.900762611414331,2645.0
126614.872_481904.201-Rest,2020-07-02T07:53:40.000Z,52.32429210364239,4.970882614296038,135.0
123466.020_486382.334-Rest,2020-07-02T07:53:42.000Z,52.36455210398965,4.924352612329092,420.0
114794.253_485351.233-Rest,2020-07-02T07:54:16.000Z,52.354482104252675,4.797082606197381,285.0
114794.253_485351.233-Rest,2020-07-02T07:55:17.000Z,52.354482104252675,4.797082606197381,390.0
124894.220_487418.623-Rest,2020-07-02T07:55:24.000Z,52.37390210398318,4.945042613390842,105.0
126656.962_478395.140-Rest,2020-07-02T07:55:38.000Z,52.29288210354128,4.971692614111784,375.0
121124.786_484621.958-Rest,2020-07-02T07:55:47.000Z,52.34852210399936,4.890042610590251,540.0
114367.603_488005.076-Rest,2020-07-02T07:55:49.000Z,52.3785021044096,4.790572605970561,480.0
123993.499_486279.958-Rest,2020-07-02T07:56:13.000Z,52.36364210396113,4.931982612692101,150.0
124894.220_487418.623-Rest,2020-07-02T07:56:25.000Z,52.37390210398318,4.945042613390842,295.0
114367.603_488005.076-Rest,2020-07-02T07:56:47.000Z,52.3785021044096,4.790572605970561,245.0
122970.715_486091.266-Rest,2020-07-02T07:56:52.000Z,52.36185210399528,4.917142611965045,190.0
126616.753_478440.022-Rest,2020-07-02T07:57:51.000Z,52.293312103544075,4.971162614089987,445.0
124783.468_483567.145-Rest,2020-07-02T07:58:14.000Z,52.33916210379515,4.943862613107589,140.0
129303.860_484756.050-Rest,2020-07-02T07:58:32.000Z,52.34997210361857,5.010282616381444,70.0
114746.172_485335.674-Rest,2020-07-02T07:58:35.000Z,52.35435210425345,4.796362606162885,170.0
124663.511_487399.405-Rest,2020-07-02T07:58:55.000Z,52.3737221039924,4.941752613229714,10.0
129303.860_484756.050-Rest,2020-07-02T07:59:12.000Z,52.349882103618164,5.01026261637975,0.0
114746.172_485335.674-Rest,2020-07-02T07:59:29.000Z,52.35435210425345,4.796362606162885,480.0
114493.265_488121.392-Rest,2020-07-02T07:59:36.000Z,52.379502104412595,4.7923626060593385,160.0
124663.511_487399.405-Rest,2020-07-02T07:59:48.000Z,52.3737221039924,4.941752613229714,210.0
124783.468_483567.145-Rest,2020-07-02T07:59:58.000Z,52.33916210379515,4.943862613107589,195.0
114493.265_488121.392-Rest,2020-07-02T08:00:36.000Z,52.379502104412595,4.7923626060593385,320.0
126534.159_478393.130-Rest,2020-07-02T08:00:37.000Z,52.292802103546705,4.970042614033906,245.0
124832.288_490482.533-Rest,2020-07-02T08:01:16.000Z,52.401312104178274,4.943992613519592,2515.0
121052.293_484711.238-Rest,2020-07-02T08:01:21.000Z,52.34913210400541,4.888972610542375,150.0
129374.421_484765.231-Rest,2020-07-02T08:01:57.000Z,52.3500521036161,5.011052616419354,80.0
124783.468_483567.145-Rest,2020-07-02T08:02:10.000Z,52.33916210379515,4.943862613107589,285.0
129374.421_484765.231-Rest,2020-07-02T08:02:44.000Z,52.3500521036161,5.011052616419354,100.0
121052.293_484711.238-Rest,2020-07-02T08:02:53.000Z,52.34913210400541,4.888972610542375,75.0
118233.851_488649.867-Rest,2020-07-02T08:03:37.000Z,52.38450210432513,4.846972608698495,340.0
126352.982_478321.284-Rest,2020-07-02T08:03:52.000Z,52.29218210355483,4.96723261389794,150.0
114754.578_488144.873-Rest,2020-07-02T08:04:01.000Z,52.37970210440596,4.796212606243777,460.0
129372.490_484678.363-Rest,2020-07-02T08:05:02.000Z,52.34931210361108,5.011372616428846,25.0
114754.578_488144.873-Rest,2020-07-02T08:05:09.000Z,52.37970210440596,4.796212606243777,75.0
129372.490_484678.363-Rest,2020-07-02T08:05:48.000Z,52.34931210361108,5.011372616428846,20.0
126028.785_489476.763-Rest,2020-07-02T08:06:43.000Z,52.39242210405522,4.9616126143262465,2570.0
126522.441_478303.938-Rest,2020-07-02T08:07:26.000Z,52.29206210354617,4.96970261401277,140.0
121198.593_484671.039-Rest,2020-07-02T08:07:49.000Z,52.349012103998476,4.891282610652083,125.0
129485.252_484578.699-Rest,2020-07-02T08:08:31.000Z,52.34848210360196,5.012642616483542,255.0
114818.932_488145.931-Rest,2020-07-02T08:09:02.000Z,52.37980210440466,4.797172606289966,195.0
129485.252_484578.699-Rest,2020-07-02T08:09:18.000Z,52.34848210360196,5.012642616483542,315.0
118177.826_488534.424-Rest,2020-07-02T08:09:33.000Z,52.38349210431943,4.846472608669881,10.0
114818.932_488145.931-Rest,2020-07-02T08:10:03.000Z,52.37980210440466,4.797172606289966,465.0
126423.271_478268.033-Rest,2020-07-02T08:10:03.000Z,52.29172210355042,4.968222613941083,90.0
122136.866_487194.037-Rest,2020-07-02T08:11:18.000Z,52.371672104090756,4.904522611412621,130.0
120046.293_485643.950-Rest,2020-07-02T08:12:04.000Z,52.357672104090796,4.874062609873318,400.0
129306.462_484271.838-Rest,2020-07-02T08:12:41.000Z,52.345732103596944,5.010272616346755,175.0
124917.919_483669.168-Rest,2020-07-02T08:12:55.000Z,52.34021210379322,4.946012613217281,50.0
124936.228_490418.246-Rest,2020-07-02T08:12:56.000Z,52.40081210417018,4.945342613582771,2460.0
120046.293_485643.950-Rest,2020-07-02T08:13:22.000Z,52.357672104090796,4.874062609873318,130.0
125612.150_481086.585-Rest,2020-07-02T08:13:30.000Z,52.31696210366398,4.956212613548777,105.0
122136.866_487194.037-Rest,2020-07-02T08:13:31.000Z,52.37166210409074,4.904512611412082,210.0
114906.095_488021.721-Rest,2020-07-02T08:13:45.000Z,52.378602104394076,4.798462606347337,215.0
121127.483_484868.593-Rest,2020-07-02T08:13:56.000Z,52.35068210401067,4.889992610599311,1155.0
125612.150_481086.585-Rest,2020-07-02T08:14:20.000Z,52.31696210366401,4.956202613548304,115.0
123244.422_483741.401-Rest,2020-07-02T08:14:37.000Z,52.34064210387144,4.9212926120382,230.0
125967.422_489613.807-Rest,2020-07-02T08:14:49.000Z,52.39366210406708,4.960742614292114,2600.0
126828.712_478369.783-Rest,2020-07-02T08:14:53.000Z,52.292592103531234,4.974422614237648,605.0
114906.095_488021.721-Rest,2020-07-02T08:14:55.000Z,52.378602104394076,4.798462606347337,515.0
129214.256_484269.501-Rest,2020-07-02T08:15:02.000Z,52.34583210360287,5.008832616278034,220.0
124996.318_483702.633-Rest,2020-07-02T08:16:05.000Z,52.34048210379137,4.947002613266433,5.0
124996.318_483702.633-Rest,2020-07-02T08:17:06.000Z,52.340482103791345,4.947012613266911,290.0
129223.277_484345.516-Rest,2020-07-02T08:17:11.000Z,52.346562103606516,5.008842616284381,10.0
125450.750_480997.268-Rest,2020-07-02T08:17:20.000Z,52.31615210366904,4.953792613428747,100.0
114985.369_488098.760-Rest,2020-07-02T08:18:04.000Z,52.3793021043962,4.799642606406163,235.0
127026.725_478440.402-Rest,2020-07-02T08:18:08.000Z,52.29332210352338,4.977182614372261,305.0
125450.750_480997.268-Rest,2020-07-02T08:18:10.000Z,52.31615210366904,4.953792613428747,70.0
119791.745_485533.672-Rest,2020-07-02T08:18:11.000Z,52.35650210409396,4.870332609689136,390.0
122117.059_487179.999-Rest,2020-07-02T08:18:13.000Z,52.37161210409076,4.904382611405516,160.0
114985.369_488098.760-Rest,2020-07-02T08:19:05.000Z,52.379302104396245,4.7996326064056865,400.0
120980.492_484853.972-Rest,2020-07-02T08:19:06.000Z,52.350512104015536,4.887862610496613,560.0
129012.340_484530.610-Rest,2020-07-02T08:19:47.000Z,52.34816210362646,5.00568261614451,160.0
118277.884_488518.250-Rest,2020-07-02T08:19:50.000Z,52.38326210431434,4.847952608740188,0.0
125100.739_483788.706-Rest,2020-07-02T08:19:57.000Z,52.34122210379067,4.948322613334498,400.0
123642.758_483253.015-Rest,2020-07-02T08:20:02.000Z,52.336252103833104,4.927282612297531,330.0
122117.059_487179.999-Rest,2020-07-02T08:20:06.000Z,52.371612104090794,4.904372611405035,85.0
123052.112_485085.821-Rest,2020-07-02T08:20:26.000Z,52.35270210394099,4.9183126119672185,290.0
129012.340_484530.610-Rest,2020-07-02T08:20:36.000Z,52.34816210362646,5.00568261614451,140.0
119791.745_485533.672-Rest,2020-07-02T08:20:37.000Z,52.35650210409396,4.870332609689136,455.0
125100.739_483788.706-Rest,2020-07-02T08:21:04.000Z,52.34122210379067,4.948322613334498,150.0
125364.003_480995.937-Rest,2020-07-02T08:21:31.000Z,52.31623210367308,4.952632613374368,200.0
120980.492_484853.972-Rest,2020-07-02T08:21:35.000Z,52.350512104015536,4.887862610496613,320.0
114985.369_488098.760-Rest,2020-07-02T08:21:36.000Z,52.37940210439684,4.799662606407473,340.0
128925.639_484606.290-Rest,2020-07-02T08:22:51.000Z,52.3488621036347,5.004432616089654,155.0
128925.639_484606.290-Rest,2020-07-02T08:23:44.000Z,52.3488621036347,5.004432616089654,170.0
127279.368_478690.144-Rest,2020-07-02T08:24:12.000Z,52.295482103515354,4.980962614565292,400.0
125660.322_489798.732-Rest,2020-07-02T08:24:57.000Z,52.39526210409386,4.956152614077416,2910.0
127279.368_478690.144-Rest,2020-07-02T08:25:30.000Z,52.295482103515354,4.980962614565292,450.0
128837.053_484684.419-Rest,2020-07-02T08:25:57.000Z,52.349562103643244,5.003102616030902,230.0
125377.270_481059.600-Rest,2020-07-02T08:26:15.000Z,52.31663210367342,4.952962613392654,125.0
120921.969_484894.435-Rest,2020-07-02T08:26:31.000Z,52.35096210401989,4.887132610464089,385.0
122901.806_485099.297-Rest,2020-07-02T08:26:42.000Z,52.3528621039487,4.915982611856327,430.0
128763.776_484762.373-Rest,2020-07-02T08:28:07.000Z,52.35018210365044,5.002032615984051,165.0
122901.806_485099.297-Rest,2020-07-02T08:28:17.000Z,52.35287210394882,4.915972611855905,370.0
124876.153_490629.652-Rest,2020-07-02T08:28:25.000Z,52.40266210418693,4.9445326135551,2580.0
118374.028_488449.305-Rest,2020-07-02T08:28:34.000Z,52.382692104306955,4.849402608807518,250.0
128763.776_484762.373-Rest,2020-07-02T08:29:05.000Z,52.35018210365044,5.002032615984051,220.0
127013.275_478691.687-Rest,2020-07-02T08:29:19.000Z,52.29544210352944,4.976902614374407,385.0
118418.538_485054.645-Rest,2020-07-02T08:29:28.000Z,52.352252104120616,4.850502608723254,310.0
125552.157_481158.505-Rest,2020-07-02T08:29:30.000Z,52.31771210366916,4.955452613517818,105.0
122831.242_485126.574-Rest,2020-07-02T08:31:14.000Z,52.35318210395283,4.915162611818845,150.0
121194.413_484941.418-Rest,2020-07-02T08:31:29.000Z,52.351422104011256,4.891192610660617,710.0
118413.346_488405.719-Rest,2020-07-02T08:33:15.000Z,52.38225210430276,4.849912608830113,10.0
122870.557_485208.097-Rest,2020-07-02T08:33:52.000Z,52.35379210395439,4.91574261185026,145.0
125798.767_489202.723-Rest,2020-07-02T08:34:00.000Z,52.38992210404804,4.958352614148793,2445.0
121942.402_485607.608-Rest,2020-07-02T08:34:33.000Z,52.357302104013044,4.902022611211598,690.0
118571.630_485426.537-Rest,2020-07-02T08:34:48.000Z,52.355602104133496,4.8526126088388795,275.0
121942.402_485607.608-Rest,2020-07-02T08:35:49.000Z,52.357302104013044,4.902022611211598,1080.0
122994.403_483482.340-Rest,2020-07-02T08:36:06.000Z,52.338362103871056,4.917812611858633,360.0
122924.087_485272.217-Rest,2020-07-02T08:36:07.000Z,52.35444210395548,4.916572611893939,120.0
122994.403_483482.340-Rest,2020-07-02T08:37:33.000Z,52.338362103871056,4.917812611858633,365.0
125706.159_489307.195-Rest,2020-07-02T08:39:06.000Z,52.39083210405942,4.956862614081921,2590.0
122922.801_485158.146-Rest,2020-07-02T08:39:57.000Z,52.353322103949495,4.916552611886388,195.0
123092.343_483428.662-Rest,2020-07-02T08:40:34.000Z,52.337932103865164,4.919142611919508,180.0
118465.512_485620.976-Rest,2020-07-02T08:41:33.000Z,52.35722210414664,4.850872608763217,335.0
121810.636_485455.109-Rest,2020-07-02T08:41:35.000Z,52.35605210401157,4.900082611111556,2300.0
122952.089_485121.921-Rest,2020-07-02T08:42:04.000Z,52.353022103946884,4.916902611901425,170.0
118465.512_485620.976-Rest,2020-07-02T08:44:01.000Z,52.357192104146826,4.850732608756403,370.0
125401.031_489455.721-Rest,2020-07-02T08:44:28.000Z,52.392052104082474,4.95246261387424,2800.0
124398.536_487384.502-Rest,2020-07-02T08:44:38.000Z,52.37341210400287,4.9377826130348135,165.0
122811.862_485052.146-Rest,2020-07-02T08:44:55.000Z,52.35236210394942,4.914832611798217,130.0
124398.536_487384.502-Rest,2020-07-02T08:45:34.000Z,52.37342210400297,4.937772613034394,85.0
121846.243_485471.685-Rest,2020-07-02T08:45:38.000Z,52.356242104011116,4.900612611138034,600.0
123770.324_486530.197-Rest,2020-07-02T08:46:16.000Z,52.3657521039835,4.928752612549072,260.0
123011.549_483706.693-Rest,2020-07-02T08:46:40.000Z,52.340262103880775,4.917542611856939,800.0
119527.826_487016.484-Rest,2020-07-02T08:46:52.000Z,52.3697721041812,4.866492609569661,395.0
