id,dateObserved,lat,long,weight
124278.375_487421.981-Rest,2020-12-04T07:34:00.000Z,52.37385210401141,4.935922612947267,410.0
121788.526_484232.313-Rest,2020-12-04T07:34:13.000Z,52.344952103954704,4.899692611031699,15.0
126177.410_479330.517-Rest,2020-12-04T07:34:37.000Z,52.3012921035867,4.964602613837803,240.0
118179.133_485124.455-Rest,2020-12-04T07:34:44.000Z,52.35271210413219,4.8467226085454005,515.0
127161.909_478132.090-Rest,2020-12-04T07:35:03.000Z,52.29056210350981,4.979272614450221,110.0
124802.954_486072.272-Rest,2020-12-04T07:35:05.000Z,52.361652103912554,4.9438826132545675,300.0
121453.756_484342.354-Rest,2020-12-04T07:35:33.000Z,52.34601210397318,4.894942610810758,170.0
126177.410_479330.517-Rest,2020-12-04T07:35:42.000Z,52.3012921035867,4.964602613837803,290.0
116491.855_485359.327-Rest,2020-12-04T07:35:51.000Z,52.35480210420074,4.821982607378316,170.0
124498.392_490698.987-Rest,2020-12-04T07:35:56.000Z,52.4033021042091,4.939042613288779,2400.0
114250.481_484160.013-Rest,2020-12-04T07:36:11.000Z,52.3438521042145,4.789082605783972,240.0
124802.954_486072.272-Rest,2020-12-04T07:36:11.000Z,52.36164210391251,4.943882613254502,165.0
127161.909_478132.090-Rest,2020-12-04T07:36:24.000Z,52.29056210350981,4.979272614450221,75.0
118761.543_486421.290-Rest,2020-12-04T07:36:33.000Z,52.364462104177356,4.8552326090045135,295.0
121453.756_484342.354-Rest,2020-12-04T07:36:42.000Z,52.34601210397318,4.894942610810758,200.0
121941.673_485167.708-Rest,2020-12-04T07:36:56.000Z,52.353522103992056,4.902152611196786,405.0
114250.481_484160.013-Rest,2020-12-04T07:36:57.000Z,52.3438521042145,4.789082605783972,50.0
120655.577_485115.129-Rest,2020-12-04T07:37:30.000Z,52.35291210404076,4.883202610286379,215.0
118720.674_485851.081-Rest,2020-12-04T07:37:32.000Z,52.359472104149816,4.854732608957695,325.0
118761.543_486421.290-Rest,2020-12-04T07:37:44.000Z,52.36446210417739,4.855222609004037,135.0
121645.949_484174.557-Rest,2020-12-04T07:38:00.000Z,52.344662103958576,4.897792610939436,875.0
123592.254_489515.352-Rest,2020-12-04T07:38:40.000Z,52.39260210417004,4.925692612565718,190.0
121645.949_484174.557-Rest,2020-12-04T07:38:51.000Z,52.344662103958555,4.897802610939912,330.0
124112.026_486487.104-Rest,2020-12-04T07:39:48.000Z,52.36553210396635,4.933932612798225,150.0
114194.537_484195.692-Rest,2020-12-04T07:39:54.000Z,52.34420210421788,4.788262605746552,90.0
121427.758_484479.936-Rest,2020-12-04T07:39:58.000Z,52.3471221039805,4.89432261078715,140.0
118308.370_485124.149-Rest,2020-12-04T07:40:01.000Z,52.35274210412785,4.848582608634052,1255.0
114194.537_484195.692-Rest,2020-12-04T07:40:05.000Z,52.34420210421788,4.788262605746552,0.0
120837.985_485160.714-Rest,2020-12-04T07:40:35.000Z,52.35332210403637,4.8856626104061425,175.0
121427.758_484479.936-Rest,2020-12-04T07:40:57.000Z,52.34713210398051,4.894332610787679,70.0
125360.295_489908.165-Rest,2020-12-04T07:41:14.000Z,52.3961921041149,4.951782613868812,225.0
118799.762_486485.295-Rest,2020-12-04T07:41:27.000Z,52.3650621041795,4.855802609034569,285.0
124654.897_486016.963-Rest,2020-12-04T07:41:31.000Z,52.36133210391721,4.941822613152927,445.0
124745.559_484703.624-Rest,2020-12-04T07:41:35.000Z,52.349442103847686,4.9432626131454045,605.0
122117.224_485065.161-Rest,2020-12-04T07:41:39.000Z,52.352472103979586,4.9045626113064165,440.0
127740.260_478341.764-Rest,2020-12-04T07:41:49.000Z,52.29237210348434,4.987642614855786,385.0
118790.514_486033.390-Rest,2020-12-04T07:41:59.000Z,52.36106210415658,4.855662609009442,170.0
124654.897_486016.963-Rest,2020-12-04T07:42:31.000Z,52.36133210391721,4.941822613152927,125.0
118799.762_486485.295-Rest,2020-12-04T07:42:37.000Z,52.36517210418047,4.855672609028852,390.0
121532.562_484163.068-Rest,2020-12-04T07:43:15.000Z,52.34461210396298,4.896122610859488,915.0
116909.170_485328.742-Rest,2020-12-04T07:43:33.000Z,52.35450210418525,4.82814260766962,25.0
120811.588_485433.345-Rest,2020-12-04T07:44:05.000Z,52.35574210405064,4.885232610398175,190.0
121532.562_484163.068-Rest,2020-12-04T07:44:13.000Z,52.34450210396273,4.896012610853644,230.0
123970.071_486479.103-Rest,2020-12-04T07:44:14.000Z,52.36535210397226,4.9316626126873055,85.0
121285.925_484492.844-Rest,2020-12-04T07:44:14.000Z,52.34729210398707,4.89224261068875,200.0
124420.534_487208.973-Rest,2020-12-04T07:44:19.000Z,52.37185210399169,4.938212613045721,50.0
114245.480_484658.173-Rest,2020-12-04T07:44:26.000Z,52.348432104237396,4.789042605797281,90.0
124654.897_486016.963-Rest,2020-12-04T07:44:34.000Z,52.36120210391658,4.941782613150153,320.0
116909.170_485328.742-Rest,2020-12-04T07:44:35.000Z,52.35450210418518,4.82816260767057,215.0
120811.588_485433.345-Rest,2020-12-04T07:45:08.000Z,52.35574210405064,4.885232610398175,380.0
121285.925_484492.844-Rest,2020-12-04T07:45:12.000Z,52.347262103987,4.892212610687159,110.0
114245.480_484658.173-Rest,2020-12-04T07:45:18.000Z,52.348432104237396,4.789042605797281,205.0
124420.534_487208.973-Rest,2020-12-04T07:45:42.000Z,52.37185210399169,4.938212613045721,500.0
118790.594_486624.649-Rest,2020-12-04T07:47:03.000Z,52.366372104188095,4.855492609025759,240.0
124420.534_487208.973-Rest,2020-12-04T07:47:16.000Z,52.37185210399169,4.938212613045721,465.0
124542.953_490397.625-Rest,2020-12-04T07:47:22.000Z,52.400502104185634,4.939692613302619,2590.0
127973.067_478366.487-Rest,2020-12-04T07:47:31.000Z,52.29257210347247,4.991082615018638,380.0
116995.515_485313.031-Rest,2020-12-04T07:47:58.000Z,52.35440210418154,4.829532607735244,210.0
125672.354_489727.018-Rest,2020-12-04T07:48:19.000Z,52.39453210408738,4.9564926140891306,340.0
118256.552_485233.542-Rest,2020-12-04T07:48:20.000Z,52.353492104134105,4.84766260859359,580.0
124018.699_486210.337-Rest,2020-12-04T07:48:37.000Z,52.3631021039565,4.932472612712404,350.0
121507.247_484422.100-Rest,2020-12-04T07:48:42.000Z,52.34672210397467,4.895692610850403,25.0
116995.515_485313.031-Rest,2020-12-04T07:48:51.000Z,52.35440210418154,4.829532607735244,190.0
121131.300_484505.843-Rest,2020-12-04T07:49:10.000Z,52.34730210399354,4.8899026105771055,140.0
114372.297_484800.627-Rest,2020-12-04T07:49:24.000Z,52.34959210423969,4.7908526058864815,265.0
123953.084_489461.253-Rest,2020-12-04T07:49:48.000Z,52.39215210415016,4.931172612831148,260.0
121507.247_484422.100-Rest,2020-12-04T07:50:12.000Z,52.34666210397434,4.895712610851032,0.0
121131.300_484505.843-Rest,2020-12-04T07:50:30.000Z,52.34733210399364,4.889912610577744,145.0
120802.208_485213.397-Rest,2020-12-04T07:50:43.000Z,52.35380210403988,4.885312610391901,1265.0
118774.074_486755.555-Rest,2020-12-04T07:51:03.000Z,52.36754210419546,4.8553526090244405,645.0
127166.993_479060.005-Rest,2020-12-04T07:51:48.000Z,52.29874210353087,4.978902614492233,280.0
118774.074_486755.555-Rest,2020-12-04T07:52:23.000Z,52.3675521041955,4.855352609024486,525.0
124030.376_489470.602-Rest,2020-12-04T07:52:35.000Z,52.392272104147835,4.932212612882825,120.0
121611.455_484338.087-Rest,2020-12-04T07:52:57.000Z,52.34620210396824,4.8970826109139445,85.0
124535.962_485968.544-Rest,2020-12-04T07:52:59.000Z,52.36084210392014,4.939992613061359,115.0
117105.997_485313.391-Rest,2020-12-04T07:53:09.000Z,52.35450210417844,4.8311226078112,175.0
120952.723_484521.777-Rest,2020-12-04T07:53:18.000Z,52.34753210400117,4.8875226104647345,135.0
124358.923_486120.400-Rest,2020-12-04T07:53:51.000Z,52.36227210393622,4.9374826129492355,430.0
127822.867_478952.673-Rest,2020-12-04T07:53:51.000Z,52.297882103493365,4.988892614955706,145.0
124535.962_485968.544-Rest,2020-12-04T07:53:59.000Z,52.36084210392014,4.939992613061359,215.0
124675.299_490412.105-Rest,2020-12-04T07:54:10.000Z,52.40079210418146,4.94172261340441,2460.0
117105.997_485313.391-Rest,2020-12-04T07:54:31.000Z,52.35450210417844,4.8311226078112,405.0
120952.723_484521.777-Rest,2020-12-04T07:54:45.000Z,52.34751210400114,4.887492610463197,165.0
124535.962_485968.544-Rest,2020-12-04T07:55:04.000Z,52.36084210392014,4.939992613061359,85.0
114185.165_484567.887-Rest,2020-12-04T07:55:14.000Z,52.347502104234664,4.788062605748026,150.0
127238.868_479082.357-Rest,2020-12-04T07:55:24.000Z,52.299092103527386,4.980162614554036,310.0
114185.165_484567.887-Rest,2020-12-04T07:55:25.000Z,52.347502104234664,4.788062605748026,5.0
124284.005_487126.961-Rest,2020-12-04T07:55:26.000Z,52.37121210399422,4.936112612939728,570.0
124284.005_487126.961-Rest,2020-12-04T07:56:51.000Z,52.37121210399425,4.936102612939244,445.0
118773.179_486843.820-Rest,2020-12-04T07:57:14.000Z,52.36832210420059,4.855182609019883,270.0
120964.422_484469.100-Rest,2020-12-04T07:57:15.000Z,52.34716210399882,4.887692610470907,110.0
124090.117_489538.642-Rest,2020-12-04T07:57:21.000Z,52.39279210414872,4.933152612932148,150.0
117102.576_485420.784-Rest,2020-12-04T07:57:40.000Z,52.355402104183824,4.8309026078044415,200.0
121741.177_484400.912-Rest,2020-12-04T07:57:43.000Z,52.346432103964375,4.898872611000677,170.0
114114.011_484480.206-Rest,2020-12-04T07:58:04.000Z,52.34664210423223,4.7871426057018684,75.0
124284.005_487126.961-Rest,2020-12-04T07:58:18.000Z,52.37121210399425,4.936102612939244,200.0
114114.011_484480.206-Rest,2020-12-04T07:58:18.000Z,52.34664210423223,4.7871426057018684,80.0
120964.422_484469.100-Rest,2020-12-04T07:58:27.000Z,52.34716210399882,4.887692610470907,140.0
117102.576_485420.784-Rest,2020-12-04T07:58:38.000Z,52.355402104183824,4.8309026078044415,205.0
127611.096_478645.659-Rest,2020-12-04T07:58:39.000Z,52.29506210349767,4.985692614784291,215.0
124636.136_490449.252-Rest,2020-12-04T07:59:48.000Z,52.40099210418524,4.941002613370276,2405.0
121829.146_484392.732-Rest,2020-12-04T08:00:42.000Z,52.346372103960206,4.900252611066258,140.0
121106.515_484456.409-Rest,2020-12-04T08:01:16.000Z,52.34710210399246,4.889902610576049,0.0
113963.859_484491.668-Rest,2020-12-04T08:01:35.000Z,52.346862104237445,4.785092605606075,75.0
124196.958_485916.060-Rest,2020-12-04T08:01:38.000Z,52.36026210393216,4.935062612819635,735.0
113963.859_484491.668-Rest,2020-12-04T08:01:45.000Z,52.346862104237445,4.785092605606075,5.0
118749.458_486931.500-Rest,2020-12-04T08:01:54.000Z,52.369102104206235,4.85483260900669,270.0
117195.509_485419.182-Rest,2020-12-04T08:02:03.000Z,52.355402104180385,4.832392607875277,365.0
121106.515_484456.409-Rest,2020-12-04T08:02:18.000Z,52.34710210399246,4.889902610576049,120.0
117195.509_485419.182-Rest,2020-12-04T08:03:02.000Z,52.355402104180385,4.832392607875277,170.0
126072.197_489119.291-Rest,2020-12-04T08:03:58.000Z,52.38914210403066,4.961942614319573,260.0
121922.343_484384.419-Rest,2020-12-04T08:04:00.000Z,52.34636210395612,4.901682611134513,725.0
117195.509_485419.182-Rest,2020-12-04T08:04:03.000Z,52.355402104180385,4.832392607875277,205.0
114036.446_484621.799-Rest,2020-12-04T08:04:43.000Z,52.34806210424171,4.785972605651419,290.0
124296.673_485947.773-Rest,2020-12-04T08:04:52.000Z,52.36056210392979,4.9363726128847665,175.0
114036.446_484621.799-Rest,2020-12-04T08:04:59.000Z,52.34806210424171,4.785972605651419,0.0
123727.248_487601.437-Rest,2020-12-04T08:05:31.000Z,52.37546210404638,4.927862612565872,130.0
121183.559_484372.336-Rest,2020-12-04T08:05:40.000Z,52.34616210398492,4.890952610621164,155.0
123897.897_489759.111-Rest,2020-12-04T08:05:45.000Z,52.39491210417348,4.930112612796526,70.0
127414.950_478507.948-Rest,2020-12-04T08:05:53.000Z,52.2938121035046,4.9828726146427,1030.0
119355.188_486170.922-Rest,2020-12-04T08:05:59.000Z,52.3622621041434,4.863712609400229,235.0
124296.673_485947.773-Rest,2020-12-04T08:06:04.000Z,52.36056210392979,4.9363726128847665,200.0
124305.169_485040.857-Rest,2020-12-04T08:06:23.000Z,52.352462103884186,4.936662612847435,145.0
121183.559_484372.336-Rest,2020-12-04T08:06:49.000Z,52.34616210398492,4.890952610621164,95.0
123727.248_487601.437-Rest,2020-12-04T08:06:55.000Z,52.37546210404638,4.927862612565872,150.0
121865.592_484439.559-Rest,2020-12-04T08:07:06.000Z,52.34684210396107,4.9007926110946505,170.0
117187.349_485223.092-Rest,2020-12-04T08:07:38.000Z,52.35360210417118,4.832172607857387,350.0
124305.169_485040.857-Rest,2020-12-04T08:07:53.000Z,52.35253210388488,4.936562612843069,135.0
124585.609_484583.580-Rest,2020-12-04T08:08:05.000Z,52.34843210384984,4.940922613026471,25.0
117187.349_485223.092-Rest,2020-12-04T08:08:30.000Z,52.35360210417118,4.832172607857387,175.0
114210.107_484849.960-Rest,2020-12-04T08:08:47.000Z,52.35004210424637,4.788702605786592,255.0
119261.820_486141.733-Rest,2020-12-04T08:08:59.000Z,52.361942104144966,4.862352609333594,65.0
118848.084_486773.795-Rest,2020-12-04T08:09:00.000Z,52.3676521041937,4.856342609072413,310.0
114210.107_484849.960-Rest,2020-12-04T08:09:04.000Z,52.35004210424637,4.788702605786592,15.0
127611.435_478537.225-Rest,2020-12-04T08:09:08.000Z,52.29407210349501,4.985762614780234,170.0
114210.107_484849.960-Rest,2020-12-04T08:09:16.000Z,52.35004210424637,4.788702605786592,5.0
117187.349_485223.092-Rest,2020-12-04T08:09:26.000Z,52.35360210417118,4.832172607857387,240.0
124585.609_484583.580-Rest,2020-12-04T08:09:32.000Z,52.34843210384984,4.940922613026471,380.0
121172.462_484247.514-Rest,2020-12-04T08:09:46.000Z,52.34502210397979,4.890742610605093,105.0
119261.820_486141.733-Rest,2020-12-04T08:09:50.000Z,52.361942104144966,4.862352609333594,95.0
118848.084_486773.795-Rest,2020-12-04T08:10:21.000Z,52.3676521041937,4.856342609072413,260.0
121172.462_484247.514-Rest,2020-12-04T08:11:02.000Z,52.34502210397979,4.890742610605093,165.0
123630.391_487629.269-Rest,2020-12-04T08:11:25.000Z,52.37570210405221,4.926452612498876,50.0
124343.375_490569.183-Rest,2020-12-04T08:12:26.000Z,52.40204210420721,4.936522613156566,335.0
114122.349_484929.720-Rest,2020-12-04T08:12:30.000Z,52.35084210425358,4.787202605718497,185.0
117106.747_485210.393-Rest,2020-12-04T08:12:58.000Z,52.35350210417339,4.830962607799495,285.0
123630.391_487629.269-Rest,2020-12-04T08:13:00.000Z,52.37570210405221,4.926452612498876,460.0
124169.962_485283.314-Rest,2020-12-04T08:13:06.000Z,52.35466210390241,4.93459261276172,305.0
114122.349_484929.720-Rest,2020-12-04T08:13:24.000Z,52.35084210425358,4.787202605718497,405.0
119342.254_486234.627-Rest,2020-12-04T08:13:31.000Z,52.36289210414688,4.863782609406585,70.0
117106.747_485210.393-Rest,2020-12-04T08:13:54.000Z,52.35350210417339,4.830962607799495,190.0
124169.962_485283.314-Rest,2020-12-04T08:14:09.000Z,52.35466210390241,4.93459261276172,455.0
119342.254_486234.627-Rest,2020-12-04T08:14:20.000Z,52.36289210414688,4.863782609406585,130.0
121071.181_484169.712-Rest,2020-12-04T08:14:22.000Z,52.344392103980915,4.889192610527863,195.0
127301.807_478510.132-Rest,2020-12-04T08:14:23.000Z,52.29393210351096,4.981152614562886,295.0
124343.375_490569.183-Rest,2020-12-04T08:14:40.000Z,52.40195210420685,4.936422613151066,235.0
117106.747_485210.393-Rest,2020-12-04T08:15:07.000Z,52.35350210417343,4.830952607799018,450.0
118862.890_486629.454-Rest,2020-12-04T08:15:37.000Z,52.36633210418516,4.856582609077805,170.0
121071.181_484169.712-Rest,2020-12-04T08:15:55.000Z,52.344392103980915,4.889192610527863,65.0
125412.826_489638.182-Rest,2020-12-04T08:16:00.000Z,52.3937821040947,4.9525726138913475,2615.0
123581.532_487642.997-Rest,2020-12-04T08:17:37.000Z,52.375822104055125,4.925732612464649,300.0
114067.470_484802.906-Rest,2020-12-04T08:17:42.000Z,52.34961210424851,4.786562605684287,150.0
125090.975_489782.130-Rest,2020-12-04T08:18:08.000Z,52.39497210411918,4.947652613657625,2265.0
117094.486_485115.163-Rest,2020-12-04T08:18:26.000Z,52.352602104169094,4.83075260778583,295.0
114067.470_484802.906-Rest,2020-12-04T08:18:34.000Z,52.34961210424851,4.786562605684287,175.0
120949.450_484181.800-Rest,2020-12-04T08:18:46.000Z,52.34448210398635,4.8873526104406455,145.0
114067.470_484802.906-Rest,2020-12-04T08:18:53.000Z,52.34961210424851,4.786562605684287,35.0
123581.532_487642.997-Rest,2020-12-04T08:19:07.000Z,52.375822104055125,4.925732612464649,275.0
117094.486_485115.163-Rest,2020-12-04T08:19:44.000Z,52.352602104169094,4.83075260778583,120.0
127013.275_478691.687-Rest,2020-12-04T08:19:53.000Z,52.29548210352956,4.976902614374697,255.0
120949.450_484181.800-Rest,2020-12-04T08:20:01.000Z,52.34448210398635,4.8873526104406455,110.0
124248.257_490941.452-Rest,2020-12-04T08:20:18.000Z,52.40539210423787,4.934992613102683,210.0
118847.551_486574.327-Rest,2020-12-04T08:20:49.000Z,52.365922104182964,4.856482609071119,265.0
118847.551_486574.327-Rest,2020-12-04T08:21:53.000Z,52.365922104182964,4.856482609071119,255.0
125245.556_489560.923-Rest,2020-12-04T08:21:58.000Z,52.39313210409777,4.950152613768108,2680.0
116987.623_485114.195-Rest,2020-12-04T08:22:07.000Z,52.35260210417264,4.829192607711766,165.0
116987.623_485114.195-Rest,2020-12-04T08:23:07.000Z,52.35260210417264,4.829192607711766,190.0
113768.825_484918.957-Rest,2020-12-04T08:23:15.000Z,52.35074210426344,4.782012605473516,165.0
113768.825_484918.957-Rest,2020-12-04T08:23:29.000Z,52.35074210426344,4.782012605473516,5.0
125019.514_483874.994-Rest,2020-12-04T08:25:45.000Z,52.34202210379825,4.9471526132837065,545.0
125304.227_489677.491-Rest,2020-12-04T08:26:05.000Z,52.3941321041024,4.950972613815102,2320.0
126885.723_478781.648-Rest,2020-12-04T08:26:06.000Z,52.29629210353777,4.975102614296016,155.0
124015.061_485111.633-Rest,2020-12-04T08:26:10.000Z,52.353082103900505,4.93244261264839,860.0
118872.671_486456.366-Rest,2020-12-04T08:26:43.000Z,52.36477210417524,4.856842609083038,140.0
113437.470_485150.927-Rest,2020-12-04T08:27:19.000Z,52.35272210428357,4.7770926052479314,215.0
113437.470_485150.927-Rest,2020-12-04T08:27:30.000Z,52.35272210428357,4.7770926052479314,5.0
125401.031_489455.721-Rest,2020-12-04T08:27:41.000Z,52.392152104082996,4.952532613878352,2835.0
121465.264_484694.151-Rest,2020-12-04T08:27:44.000Z,52.34916210398907,4.894992610830166,365.0
118872.671_486456.366-Rest,2020-12-04T08:27:51.000Z,52.36477210417524,4.856842609083038,350.0
113342.754_485215.511-Rest,2020-12-04T08:30:03.000Z,52.35332210428956,4.775652605181937,205.0
121430.343_484779.569-Rest,2020-12-04T08:30:06.000Z,52.34997210399424,4.8946326108173315,465.0
113342.754_485215.511-Rest,2020-12-04T08:30:10.000Z,52.35332210428956,4.775652605181937,5.0
123133.062_490994.310-Rest,2020-12-04T08:30:15.000Z,52.40592210429002,4.919082612322649,180.0
119321.960_486032.731-Rest,2020-12-04T08:30:57.000Z,52.36102210413755,4.86320260936991,360.0
123133.062_490994.310-Rest,2020-12-04T08:31:23.000Z,52.40588210428925,4.91924261233028,155.0
125100.739_483788.706-Rest,2020-12-04T08:32:01.000Z,52.34116210378984,4.948492613342247,605.0
126299.924_482142.169-Rest,2020-12-04T08:32:22.000Z,52.32644210366671,4.966232614089754,320.0
121413.221_484841.667-Rest,2020-12-04T08:32:40.000Z,52.3505321039984,4.894182610798835,360.0
125495.835_489485.271-Rest,2020-12-04T08:32:43.000Z,52.39240210408073,4.953792613941913,2185.0
118591.058_486407.537-Rest,2020-12-04T08:33:04.000Z,52.36433210418299,4.852632608879473,195.0
127615.061_479279.005-Rest,2020-12-04T08:33:16.000Z,52.300802103512545,4.985692614826876,240.0
125578.378_489439.628-Rest,2020-12-04T08:33:23.000Z,52.392022104073604,4.955142614005617,2410.0
119307.574_486090.022-Rest,2020-12-04T08:34:40.000Z,52.361712104141205,4.863332609379416,750.0
121346.559_484848.228-Rest,2020-12-04T08:35:18.000Z,52.35060210400208,4.892972610741354,860.0
119307.574_486090.022-Rest,2020-12-04T08:35:33.000Z,52.361712104141205,4.863332609379416,875.0
124002.660_484391.958-Rest,2020-12-04T08:35:45.000Z,52.34661210386697,4.932432612607592,310.0
118782.396_485207.890-Rest,2020-12-04T08:36:10.000Z,52.35364210411518,4.855752608979615,405.0
122933.221_490800.124-Rest,2020-12-04T08:36:22.000Z,52.40403210428423,4.916052612162362,410.0
118782.396_485207.890-Rest,2020-12-04T08:37:25.000Z,52.35364210411522,4.8557426089791385,260.0
122897.241_484955.751-Rest,2020-12-04T08:38:04.000Z,52.351562103941326,4.916152611856852,205.0
124996.318_483702.633-Rest,2020-12-04T08:38:15.000Z,52.34049210379193,4.946842613258839,210.0
124031.147_484426.753-Rest,2020-12-04T08:38:38.000Z,52.34682210386708,4.9327426126237635,495.0
126758.333_481565.620-Rest,2020-12-04T08:38:44.000Z,52.32138210362414,4.9729426143733395,540.0
121503.486_484785.362-Rest,2020-12-04T08:39:35.000Z,52.35000210399129,4.89574261087057,950.0
126758.333_481565.620-Rest,2020-12-04T08:39:47.000Z,52.32138210362416,4.972932614372863,370.0
121503.486_484785.362-Rest,2020-12-04T08:40:38.000Z,52.35000210399129,4.89574261087057,600.0
126981.483_478933.443-Rest,2020-12-04T08:40:48.000Z,52.297762103536456,4.976562614375154,535.0
121541.936_491459.365-Rest,2020-12-04T08:41:01.000Z,52.40989210438867,4.895562611189694,180.0
126043.961_489309.480-Rest,2020-12-04T08:41:36.000Z,52.3908221040427,4.961912614329825,2550.0
118789.189_485152.974-Rest,2020-12-04T08:41:42.000Z,52.353162104112805,4.855662608973124,270.0
122820.575_491125.094-Rest,2020-12-04T08:42:02.000Z,52.40710210431379,4.914142612086753,345.0
121532.972_484686.627-Rest,2020-12-04T08:43:23.000Z,52.34907210398558,4.896082610881779,725.0
118550.435_487066.262-Rest,2020-12-04T08:43:31.000Z,52.37038210422096,4.852032608878227,470.0
122901.806_485099.297-Rest,2020-12-04T08:44:31.000Z,52.35288210394876,4.916002611857403,230.0
123459.332_484212.395-Rest,2020-12-04T08:45:09.000Z,52.34494210388353,4.924212612203612,490.0
122901.806_485099.297-Rest,2020-12-04T08:45:35.000Z,52.35288210394876,4.916002611857403,285.0
118633.737_485099.794-Rest,2020-12-04T08:45:39.000Z,52.35260210411566,4.853282608857189,350.0
119423.904_486016.371-Rest,2020-12-04T08:45:48.000Z,52.36089210413197,4.865122609461181,155.0
123042.270_491536.395-Rest,2020-12-04T08:46:03.000Z,52.410792104332494,4.917792612288511,5.0
121588.570_484692.267-Rest,2020-12-04T08:46:27.000Z,52.34916210398398,4.896812610917165,1040.0
126951.672_481658.099-Rest,2020-12-04T08:47:02.000Z,52.32213210361718,4.975792614514244,455.0
118697.029_487123.063-Rest,2020-12-04T08:47:08.000Z,52.37071210421816,4.854012608974737,415.0
123218.340_484223.339-Rest,2020-12-04T08:48:05.000Z,52.34504210389463,4.920672612034812,310.0
125170.832_483635.289-Rest,2020-12-04T08:48:21.000Z,52.33991210378025,4.949622613388108,335.0
119451.385_486033.387-Rest,2020-12-04T08:48:29.000Z,52.3610121041314,4.865602609484732,440.0
122870.557_485208.097-Rest,2020-12-04T08:48:53.000Z,52.353862103954924,4.915692611848271,285.0
123218.340_484223.339-Rest,2020-12-04T08:49:06.000Z,52.34504210389463,4.920672612034812,350.0
118603.326_484995.455-Rest,2020-12-04T08:49:46.000Z,52.351722104111985,4.852892608834628,510.0
121644.920_484728.164-Rest,2020-12-04T08:49:59.000Z,52.34942210398311,4.897622610957309,915.0
123136.525_491472.466-Rest,2020-12-04T08:50:13.000Z,52.41023210432541,4.918682612328992,220.0
123136.525_491472.466-Rest,2020-12-04T08:51:17.000Z,52.41023210432541,4.918682612328992,310.0
126975.803_481608.799-Rest,2020-12-04T08:51:23.000Z,52.321762103614596,4.976122614527273,260.0
118769.012_487125.188-Rest,2020-12-04T08:51:37.000Z,52.37092210421643,4.855242609034743,1515.0
125221.597_483671.883-Rest,2020-12-04T08:52:29.000Z,52.340202103779525,4.950272613421145,375.0
123409.293_484004.758-Rest,2020-12-04T08:53:04.000Z,52.34304210387561,4.9237526121701425,225.0
121683.555_484820.148-Rest,2020-12-04T08:54:02.000Z,52.350442103987,4.898122610986803,1055.0
124440.558_489458.704-Rest,2020-12-04T08:54:32.000Z,52.39223210412879,4.938292613180417,2280.0
127083.096_481650.142-Rest,2020-12-04T08:54:32.000Z,52.32219210361065,4.977752614607922,145.0
118788.345_485087.629-Rest,2020-12-04T08:54:56.000Z,52.35266210411012,4.855672608971302,370.0
123052.816_491396.274-Rest,2020-12-04T08:55:38.000Z,52.40952210432283,4.91762261227249,125.0
118788.345_485087.629-Rest,2020-12-04T08:56:20.000Z,52.35266210411012,4.855672608971302,375.0
120059.969_485294.933-Rest,2020-12-04T08:56:46.000Z,52.35443210407156,4.874622609883966,375.0
123052.816_491396.274-Rest,2020-12-04T08:56:54.000Z,52.40952210432283,4.91762261227249,270.0
123495.399_483816.919-Rest,2020-12-04T08:57:29.000Z,52.341412103864556,4.924812612210969,495.0
118862.890_486629.454-Rest,2020-12-04T08:57:31.000Z,52.36634210418499,4.856672609082167,190.0
125225.158_483773.709-Rest,2020-12-04T08:57:57.000Z,52.341112103783985,4.950232613425258,405.0
120059.969_485294.933-Rest,2020-12-04T08:58:01.000Z,52.35443210407156,4.874622609883966,385.0
127083.513_481764.005-Rest,2020-12-04T08:58:12.000Z,52.323142103613996,4.977832614618615,150.0
122972.293_491456.662-Rest,2020-12-04T09:00:27.000Z,52.410072104330155,4.916632612227027,175.0
120202.451_485267.706-Rest,2020-12-04T09:01:00.000Z,52.35439210406619,4.876592609977923,135.0
121771.451_484737.156-Rest,2020-12-04T09:01:56.000Z,52.349522103978515,4.899452611045372,670.0
120202.451_485267.706-Rest,2020-12-04T09:02:03.000Z,52.35439210406619,4.876592609977923,100.0
122972.293_491456.662-Rest,2020-12-04T09:02:32.000Z,52.410072104330155,4.916632612227027,160.0
124696.460_489666.179-Rest,2020-12-04T09:03:03.000Z,52.394012104129835,4.9420826133778135,2615.0
123504.567_483923.579-Rest,2020-12-04T09:03:11.000Z,52.34227210386791,4.9250726122285995,495.0
123504.567_483923.579-Rest,2020-12-04T09:04:10.000Z,52.34227210386795,4.925062612228122,315.0
119695.960_486349.655-Rest,2020-12-04T09:05:48.000Z,52.36398210414006,4.868972609660579,745.0
123678.943_487615.608-Rest,2020-12-04T09:06:28.000Z,52.37558210404943,4.927112612530189,135.0
121733.984_491465.407-Rest,2020-12-04T09:06:52.000Z,52.41012210438298,4.898272611324081,225.0
120552.988_484919.472-Rest,2020-12-04T09:07:25.000Z,52.35110210403505,4.881752610207777,340.0
123678.943_487615.608-Rest,2020-12-04T09:07:45.000Z,52.37558210404943,4.927112612530189,340.0
123601.162_483976.160-Rest,2020-12-04T09:08:32.000Z,52.34288210386663,4.926472612299244,600.0
124789.465_489399.964-Rest,2020-12-04T09:08:33.000Z,52.39159210410821,4.943382613425743,2455.0
