id,dateObserved,lat,long,weight
124415.533_486234.347-Rest,2021-05-01T08:53:16.000Z,52.363202103938846,4.938372612998182,5.0
124488.403_486235.273-Rest,2021-05-01T08:55:54.000Z,52.36322210393561,4.939442613050047,460.0
124488.403_486235.273-Rest,2021-05-01T08:56:49.000Z,52.36322210393561,4.939452613050527,325.0
123314.477_485086.931-Rest,2021-05-01T09:04:44.000Z,52.35281210392972,4.922322612160411,320.0
123278.880_485370.782-Rest,2021-05-01T09:09:32.000Z,52.355232103944935,4.9215926121398565,780.0
123278.880_485370.782-Rest,2021-05-01T09:11:01.000Z,52.355232103944935,4.9215926121398565,735.0
123099.032_485165.933-Rest,2021-05-01T09:14:11.000Z,52.35333210394219,4.919052612006482,465.0
123018.299_485117.970-Rest,2021-05-01T09:16:44.000Z,52.35292210394319,4.917972611952196,420.0
122901.806_485099.297-Rest,2021-05-01T09:22:16.000Z,52.352802103947745,4.916202611866533,580.0
122901.806_485099.297-Rest,2021-05-01T09:23:16.000Z,52.352802103947745,4.916202611866533,510.0
122951.783_484991.999-Rest,2021-05-01T09:26:25.000Z,52.351822103940876,4.916772611888121,385.0
122916.563_484850.550-Rest,2021-05-01T09:31:06.000Z,52.35073210393655,4.916292611858692,400.0
122834.903_485256.027-Rest,2021-05-01T09:37:59.000Z,52.35429210395926,4.9150026118176555,530.0
123006.957_485387.761-Rest,2021-05-01T09:42:48.000Z,52.35555210395811,4.917732611956218,255.0
123257.392_485501.641-Rest,2021-05-01T09:47:14.000Z,52.35661210395309,4.921402612138995,455.0
126376.824_478627.989-Rest,2021-05-01T07:16:52.000Z,52.29486210355965,4.967672613937268,360.0
126390.318_478679.484-Rest,2021-05-01T07:20:28.000Z,52.295332103559765,4.967982613955094,390.0
126265.768_478588.077-Rest,2021-05-01T07:23:11.000Z,52.29457210356441,4.966052613859293,385.0
126161.226_478824.720-Rest,2021-05-01T07:26:50.000Z,52.29671210357501,4.964472613800019,340.0
126043.643_479036.419-Rest,2021-05-01T07:31:48.000Z,52.29858210358599,4.962632613726529,355.0
125631.572_479968.705-Rest,2021-05-01T07:41:34.000Z,52.30682210362923,4.95660261349889,445.0
125631.572_479968.705-Rest,2021-05-01T07:42:50.000Z,52.30682210362923,4.95660261349889,515.0
125821.319_480011.171-Rest,2021-05-01T07:48:51.000Z,52.30729210362196,4.959252613627004,25.0
125821.319_480011.171-Rest,2021-05-01T07:49:58.000Z,52.30729210362196,4.959252613627004,450.0
126318.952_479094.924-Rest,2021-05-01T08:06:31.000Z,52.29915210357341,4.9668126139268365,285.0
126356.059_478862.826-Rest,2021-05-01T08:10:43.000Z,52.29700210356574,4.967442613941427,305.0
126356.059_478862.826-Rest,2021-05-01T08:11:32.000Z,52.29700210356574,4.967442613941427,160.0
126469.221_478797.994-Rest,2021-05-01T08:14:13.000Z,52.29640210355849,4.969132614016549,445.0
127166.993_479060.005-Rest,2021-05-01T08:22:54.000Z,52.298732103530554,4.978982614495923,355.0
127238.868_479082.357-Rest,2021-05-01T08:25:38.000Z,52.29908210352724,4.980202614555843,350.0
126245.098_481665.982-Rest,2021-05-01T08:33:56.000Z,52.32213210365256,4.96540261402022,330.0
126353.946_481560.439-Rest,2021-05-01T08:39:01.000Z,52.32121210364305,4.967192614098862,400.0
126336.407_481474.224-Rest,2021-05-01T08:41:54.000Z,52.320452103641514,4.966802614075019,70.0
126446.740_481910.668-Rest,2021-05-01T08:47:21.000Z,52.32448210365146,4.968432614180765,630.0
125615.403_481513.523-Rest,2021-05-01T08:53:58.000Z,52.32074210367779,4.956212613574252,295.0
125615.403_481513.523-Rest,2021-05-01T08:54:54.000Z,52.32074210367779,4.956212613574252,435.0
125740.366_481447.300-Rest,2021-05-01T08:57:41.000Z,52.32013210366918,4.958132613661237,120.0
125552.157_481158.505-Rest,2021-05-01T09:01:13.000Z,52.31758210366866,4.955462613517421,330.0
125612.150_481086.585-Rest,2021-05-01T09:04:23.000Z,52.31693210366387,4.956212613548575,155.0
125612.150_481086.585-Rest,2021-05-01T09:05:16.000Z,52.31693210366387,4.956212613548575,145.0
124918.435_481004.774-Rest,2021-05-01T09:09:48.000Z,52.31618210369433,4.945972613058866,305.0
125049.604_481077.486-Rest,2021-05-01T09:12:19.000Z,52.31691210369039,4.948012613160164,260.0
124698.035_481580.074-Rest,2021-05-01T09:16:14.000Z,52.321312103723415,4.942712612937634,260.0
124656.441_481732.340-Rest,2021-05-01T09:20:38.000Z,52.322732103730324,4.942242612924466,395.0
124741.603_481696.695-Rest,2021-05-01T09:30:17.000Z,52.32242210372487,4.943582612986043,280.0
125067.119_482186.964-Rest,2021-05-01T10:04:02.000Z,52.32682210372798,4.948052613227004,285.0
125031.963_482082.789-Rest,2021-05-01T10:06:49.000Z,52.32588210372517,4.947742613206099,455.0
124927.945_481950.327-Rest,2021-05-01T10:09:32.000Z,52.32479210372651,4.945972613114865,390.0
124817.834_481889.599-Rest,2021-05-01T10:12:24.000Z,52.32425210372961,4.944322613032993,440.0
126215.797_482096.535-Rest,2021-05-01T10:18:59.000Z,52.32615210366966,4.96500261402915,350.0
126040.213_481999.590-Rest,2021-05-01T10:22:26.000Z,52.32530210367486,4.962432613900926,360.0
126533.529_481980.159-Rest,2021-05-01T10:27:18.000Z,52.32501210364941,4.969652614242577,5.0
126533.529_481980.159-Rest,2021-05-01T10:28:16.000Z,52.32501210364947,4.969642614242101,505.0
126423.325_481859.655-Rest,2021-05-01T10:31:43.000Z,52.324052103650686,4.968162614164897,165.0
126423.325_481859.655-Rest,2021-05-01T10:32:35.000Z,52.3240521036506,4.968182614165848,595.0
126582.227_481672.925-Rest,2021-05-01T10:35:39.000Z,52.32228210363607,4.970452614261344,330.0
126580.198_481750.066-Rest,2021-05-01T10:38:24.000Z,52.323112103638984,4.970532614271024,325.0
126580.198_481750.066-Rest,2021-05-01T10:39:20.000Z,52.323112103638984,4.970532614271024,270.0
126699.430_481678.295-Rest,2021-05-01T10:43:21.000Z,52.32237210363062,4.972142614342351,195.0
126494.978_481566.368-Rest,2021-05-01T10:46:22.000Z,52.32132210363701,4.969082614189443,210.0
121258.668_484000.623-Rest,2021-05-01T07:32:13.000Z,52.34293210396562,4.892192610663081,320.0
121071.181_484169.712-Rest,2021-05-01T07:36:29.000Z,52.344392103980766,4.889242610530246,265.0
121071.181_484169.712-Rest,2021-05-01T07:37:34.000Z,52.344392103980766,4.889242610530246,225.0
121472.771_483554.134-Rest,2021-05-01T07:48:15.000Z,52.33894210393789,4.895372610793071,230.0
121439.960_483626.912-Rest,2021-05-01T07:52:49.000Z,52.3395121039424,4.8947026107642655,325.0
121439.960_483626.912-Rest,2021-05-01T07:53:54.000Z,52.3395121039424,4.8947026107642655,205.0
122651.262_483952.219-Rest,2021-05-01T08:02:37.000Z,52.342442103906095,4.912432611625731,200.0
122651.262_483952.219-Rest,2021-05-01T08:03:38.000Z,52.34253210390635,4.912502611629594,155.0
122231.398_484409.566-Rest,2021-05-01T08:14:34.000Z,52.34668210394482,4.906252611354697,135.0
122231.398_484409.566-Rest,2021-05-01T08:15:50.000Z,52.34661210394473,4.906152611349521,295.0
122231.398_484409.566-Rest,2021-05-01T08:16:40.000Z,52.34661210394473,4.906152611349521,220.0
121928.032_483921.708-Rest,2021-05-01T08:21:52.000Z,52.34216210393483,4.901922611122674,180.0
121557.035_483857.631-Rest,2021-05-01T08:29:07.000Z,52.341512103946805,4.896522610861735,280.0
121557.035_483857.631-Rest,2021-05-01T08:30:38.000Z,52.341472103946764,4.896482610859615,195.0
121645.949_484174.557-Rest,2021-05-01T08:39:13.000Z,52.34455210395821,4.8977326109359725,395.0
121579.022_484240.291-Rest,2021-05-01T08:43:18.000Z,52.345152103963976,4.89672261089105,275.0
121579.022_484240.291-Rest,2021-05-01T08:44:22.000Z,52.345082103963314,4.896832610895917,260.0
121754.999_484449.354-Rest,2021-05-01T08:49:26.000Z,52.34689210396539,4.899342611025651,305.0
121525.193_484544.777-Rest,2021-05-01T08:54:54.000Z,52.34776210397917,4.895972610869413,60.0
121310.615_483912.901-Rest,2021-05-01T09:05:17.000Z,52.34215210396029,4.892752610685593,250.0
120221.529_482062.600-Rest,2021-05-01T09:15:53.000Z,52.32531210392848,4.877102609856462,190.0
120221.529_482062.600-Rest,2021-05-01T09:17:13.000Z,52.32531210392848,4.877102609856462,295.0
119689.057_482851.054-Rest,2021-05-01T09:24:38.000Z,52.33256210397907,4.86920260951884,280.0
119689.057_482851.054-Rest,2021-05-01T09:26:18.000Z,52.33256210397907,4.86920260951884,260.0
119188.815_481770.929-Rest,2021-05-01T09:40:01.000Z,52.32256210395651,4.8620626091343,280.0
119188.815_481770.929-Rest,2021-05-01T09:41:29.000Z,52.32256210395651,4.8620626091343,315.0
119602.948_482372.066-Rest,2021-05-01T11:04:29.000Z,52.32825210396397,4.868002609441322,280.0
119602.948_482372.066-Rest,2021-05-01T11:05:26.000Z,52.32825210396397,4.868002609441322,5.0
119602.948_482372.066-Rest,2021-05-01T11:08:08.000Z,52.32817210396346,4.868082609444716,630.0
119858.791_482660.698-Rest,2021-05-01T11:14:24.000Z,52.33072210396462,4.871752609630483,265.0
119858.791_482660.698-Rest,2021-05-01T11:15:28.000Z,52.33072210396462,4.871752609630483,265.0
119959.563_482660.157-Rest,2021-05-01T11:18:50.000Z,52.33065210396049,4.873232609700124,210.0
119959.563_482660.157-Rest,2021-05-01T11:19:53.000Z,52.33074210396059,4.873332609705295,340.0
120024.132_482610.786-Rest,2021-05-01T11:24:12.000Z,52.3303721039569,4.874162609742719,165.0
120024.132_482610.786-Rest,2021-05-01T11:25:21.000Z,52.3303721039569,4.874162609742719,220.0
120024.132_482610.786-Rest,2021-05-01T11:26:45.000Z,52.3303721039569,4.874162609742719,315.0
120059.957_482659.797-Rest,2021-05-01T11:32:06.000Z,52.33072210395686,4.87474260977188,5.0
120059.957_482659.797-Rest,2021-05-01T11:32:59.000Z,52.33072210395686,4.87474260977188,270.0
120124.063_482619.735-Rest,2021-05-01T11:38:54.000Z,52.330492103953624,4.8756026098114145,150.0
120124.063_482619.735-Rest,2021-05-01T11:39:55.000Z,52.33041210395308,4.875682609814801,215.0
120349.078_482617.510-Rest,2021-05-01T11:43:56.000Z,52.330572103945,4.879012609973133,190.0
120844.728_482761.248-Rest,2021-05-01T12:48:35.000Z,52.33187210393183,4.886012610311223,195.0
120844.728_482761.248-Rest,2021-05-01T12:49:46.000Z,52.33187210393183,4.886012610311223,180.0
120844.728_482761.248-Rest,2021-05-01T12:51:14.000Z,52.33187210393183,4.886012610311223,30.0
120451.272_483064.262-Rest,2021-05-01T13:01:54.000Z,52.33453210395872,4.880292610053787,155.0
120451.272_483064.262-Rest,2021-05-01T13:02:35.000Z,52.33453210395872,4.880292610053787,125.0
120085.162_483002.339-Rest,2021-05-01T13:12:14.000Z,52.33387210396987,4.87495260979744,40.0
120085.162_483002.339-Rest,2021-05-01T13:13:10.000Z,52.33387210396987,4.87495260979744,45.0
120085.162_483002.339-Rest,2021-05-01T13:14:47.000Z,52.33387210396987,4.87495260979744,90.0
119824.033_482612.444-Rest,2021-05-01T13:21:11.000Z,52.33036210396431,4.871282609606506,345.0
119824.033_482612.444-Rest,2021-05-01T13:22:38.000Z,52.33036210396431,4.871282609606506,225.0
119824.033_482612.444-Rest,2021-05-01T13:25:39.000Z,52.33036210396431,4.871282609606506,230.0
119892.327_482115.685-Rest,2021-05-01T13:39:52.000Z,52.325942103943795,4.872202609628341,185.0
119892.327_482115.685-Rest,2021-05-01T13:40:52.000Z,52.325942103943795,4.872202609628341,250.0
119760.935_482114.931-Rest,2021-05-01T13:46:32.000Z,52.32587210394862,4.870232609535057,185.0
119760.935_482114.931-Rest,2021-05-01T13:47:38.000Z,52.32587210394862,4.870232609535057,75.0
119760.935_482114.931-Rest,2021-05-01T13:48:37.000Z,52.32582210394803,4.870372609541418,140.0
118287.462_487957.472-Rest,2021-05-01T08:12:25.000Z,52.37835210428087,4.848242608732134,235.0
118391.667_488013.923-Rest,2021-05-01T08:18:01.000Z,52.378642104279585,4.849562608796948,40.0
118391.667_488013.923-Rest,2021-05-01T08:19:31.000Z,52.378642104279585,4.849562608796948,220.0
118494.695_488024.009-Rest,2021-05-01T08:24:30.000Z,52.378942104277485,4.851242608879165,115.0
118994.098_488608.562-Rest,2021-05-01T08:32:26.000Z,52.38408210429375,4.8586526092602265,0.0
118154.139_487318.454-Rest,2021-05-01T08:44:11.000Z,52.37256210424843,4.846282608612157,295.0
118186.541_487351.558-Rest,2021-05-01T08:50:57.000Z,52.37281210424916,4.84664260863054,475.0
117959.929_487508.723-Rest,2021-05-01T09:08:18.000Z,52.37401210426444,4.843412608480841,220.0
118030.624_487360.762-Rest,2021-05-01T09:17:16.000Z,52.37294210425534,4.8443926085231634,300.0
118172.162_487604.440-Rest,2021-05-01T09:28:43.000Z,52.375062104263606,4.846562608636696,200.0
117927.929_488041.962-Rest,2021-05-01T09:41:50.000Z,52.37920210429942,4.8428226084752195,5.0
117927.929_488041.962-Rest,2021-05-01T09:43:11.000Z,52.37920210429942,4.8428226084752195,0.0
117863.097_488107.190-Rest,2021-05-01T09:47:34.000Z,52.37962210430458,4.841812608428489,60.0
117863.097_488107.190-Rest,2021-05-01T09:49:19.000Z,52.37962210430458,4.841812608428489,30.0
117669.642_488040.167-Rest,2021-05-01T09:56:41.000Z,52.37899210430615,4.839382608308946,350.0
117698.845_488152.729-Rest,2021-05-01T10:02:08.000Z,52.38011210431256,4.839812608334445,285.0
117698.845_488152.729-Rest,2021-05-01T10:04:23.000Z,52.38011210431256,4.839812608334445,30.0
117698.845_488152.729-Rest,2021-05-01T10:06:01.000Z,52.38011210431256,4.839812608334445,125.0
117801.122_488136.820-Rest,2021-05-01T10:12:05.000Z,52.379892104308006,4.841122608396484,5.0
117801.122_488136.820-Rest,2021-05-01T10:13:48.000Z,52.379892104308006,4.841122608396484,495.0
117863.097_488107.190-Rest,2021-05-01T10:17:22.000Z,52.37960210430461,4.841752608425515,5.0
117858.870_488195.887-Rest,2021-05-01T10:21:45.000Z,52.38024210430904,4.841662608423977,0.0
117936.566_488131.160-Rest,2021-05-01T10:26:39.000Z,52.37987210430374,4.842872608480557,0.0
117930.825_488208.124-Rest,2021-05-01T10:30:07.000Z,52.3805921043089,4.842712608476015,345.0
117927.951_488325.779-Rest,2021-05-01T10:34:01.000Z,52.381752104316575,4.842752608483018,245.0
117922.346_488416.294-Rest,2021-05-01T10:38:00.000Z,52.38254210432216,4.8426326084807005,80.0
117920.812_488475.779-Rest,2021-05-01T10:41:21.000Z,52.38305210432558,4.842642608483414,235.0
117847.660_488486.811-Rest,2021-05-01T10:45:52.000Z,52.382902104327414,4.841452608425459,235.0
117849.979_488399.575-Rest,2021-05-01T10:52:16.000Z,52.38205210432133,4.84157260842753,485.0
117849.979_488399.575-Rest,2021-05-01T10:54:08.000Z,52.38205210432133,4.84157260842753,870.0
117709.587_488361.498-Rest,2021-05-01T10:59:21.000Z,52.38185210432511,4.839402608322239,195.0
117773.395_488449.450-Rest,2021-05-01T11:08:10.000Z,52.382792104328914,4.840492608378761,0.0
117979.925_488095.169-Rest,2021-05-01T11:21:07.000Z,52.37945210429981,4.843352608501803,360.0
117979.925_488095.169-Rest,2021-05-01T11:22:59.000Z,52.37945210429981,4.843352608501803,0.0
117638.855_487921.772-Rest,2021-05-01T13:30:48.000Z,52.37772210429982,4.838532608262654,5.0
117638.855_487921.772-Rest,2021-05-01T13:32:05.000Z,52.37772210429982,4.838532608262654,10.0
117606.462_487800.441-Rest,2021-05-01T13:36:12.000Z,52.37663210429387,4.838062608235417,5.0
117689.417_487808.406-Rest,2021-05-01T13:40:29.000Z,52.37694210429276,4.839382608300119,520.0
117760.942_487795.771-Rest,2021-05-01T13:45:28.000Z,52.37672210428969,4.840092608333259,335.0
117760.942_487795.771-Rest,2021-05-01T13:47:10.000Z,52.37672210428969,4.840092608333259,40.0
117713.583_487899.793-Rest,2021-05-01T13:54:55.000Z,52.37787210429826,4.839622608315651,260.0
117720.480_487949.341-Rest,2021-05-01T13:59:06.000Z,52.37819210429964,4.839922608331443,5.0
117812.459_487925.095-Rest,2021-05-01T14:04:07.000Z,52.377952104295666,4.840932608378929,935.0
117868.651_487888.831-Rest,2021-05-01T14:07:28.000Z,52.3776121042912,4.841892608423576,210.0
117939.983_487844.387-Rest,2021-05-01T14:12:53.000Z,52.37713210428558,4.842952608472407,240.0
117898.610_487687.237-Rest,2021-05-01T14:16:57.000Z,52.375622104277355,4.842312608435076,265.0
117845.158_487774.359-Rest,2021-05-01T14:23:52.000Z,52.37670210428643,4.841402608396083,260.0
117845.158_487774.359-Rest,2021-05-01T14:25:05.000Z,52.37670210428643,4.841402608396083,0.0
117865.543_487860.717-Rest,2021-05-01T14:28:36.000Z,52.37747210429032,4.841872608422006,150.0
118579.548_486328.398-Rest,2021-05-01T04:58:09.000Z,52.36367210417914,4.8526226088759925,315.0
118523.707_486272.325-Rest,2021-05-01T05:01:53.000Z,52.36320210417855,4.851742608831763,255.0
118468.943_486271.716-Rest,2021-05-01T05:05:24.000Z,52.363182104180446,4.850902608791503,215.0
118424.270_486126.674-Rest,2021-05-01T05:09:06.000Z,52.361772104173674,4.850332608757904,170.0
118490.587_486127.491-Rest,2021-05-01T05:12:00.000Z,52.361822104171544,4.851332608805921,265.0
118530.433_486126.735-Rest,2021-05-01T05:14:45.000Z,52.361812104169935,4.851962608835989,215.0
118547.284_486050.806-Rest,2021-05-01T05:17:46.000Z,52.36115210416585,4.852082608838734,280.0
118547.284_486050.806-Rest,2021-05-01T05:18:49.000Z,52.36115210416585,4.852082608838734,315.0
118548.291_485983.864-Rest,2021-05-01T05:22:51.000Z,52.36051210416207,4.852132608838223,230.0
118549.854_485889.466-Rest,2021-05-01T05:25:53.000Z,52.359662104157124,4.8521826088367614,335.0
118550.400_485814.826-Rest,2021-05-01T05:29:17.000Z,52.359042104153815,4.852102608830134,235.0
118550.400_485814.826-Rest,2021-05-01T05:30:19.000Z,52.359042104153794,4.85211260883061,150.0
118493.149_485863.244-Rest,2021-05-01T05:33:20.000Z,52.35942210415812,4.851222608789832,225.0
118474.885_485960.167-Rest,2021-05-01T05:36:11.000Z,52.360242104163255,4.851022608783979,240.0
118474.885_485960.167-Rest,2021-05-01T05:37:21.000Z,52.36023210416319,4.851022608783935,170.0
118473.516_486059.630-Rest,2021-05-01T05:40:08.000Z,52.36113210416839,4.851002608787037,175.0
118473.516_486059.630-Rest,2021-05-01T05:41:09.000Z,52.361142104168444,4.851002608787083,210.0
118471.944_486205.956-Rest,2021-05-01T05:45:39.000Z,52.362432104175966,4.8509526087905135,290.0
118471.944_486205.956-Rest,2021-05-01T05:46:45.000Z,52.362432104176,4.850942608790033,250.0
118545.236_486204.599-Rest,2021-05-01T05:50:43.000Z,52.362432104173344,4.8520426088426225,400.0
118545.236_486204.599-Rest,2021-05-01T05:52:28.000Z,52.362432104173344,4.8520426088426225,475.0
118618.738_486275.094-Rest,2021-05-01T06:03:30.000Z,52.36313210417457,4.85320260890128,155.0
118620.633_486116.648-Rest,2021-05-01T06:06:31.000Z,52.36171210416622,4.853252608897203,290.0
118616.012_485939.494-Rest,2021-05-01T06:11:12.000Z,52.360092104157104,4.853192608886957,300.0
120223.746_486717.876-Rest,2021-05-01T06:24:47.000Z,52.36729210414023,4.876512610039006,295.0
120075.512_486661.845-Rest,2021-05-01T06:29:06.000Z,52.366712104141776,4.874572609942861,150.0
119993.042_486607.733-Rest,2021-05-01T06:32:26.000Z,52.36628210414282,4.873182609873948,260.0
118400.731_486224.935-Rest,2021-05-01T07:32:55.000Z,52.36259210417889,4.8501326087520304,275.0
118403.413_486016.443-Rest,2021-05-01T07:36:18.000Z,52.36104210417014,4.850062608741724,255.0
118403.161_485910.439-Rest,2021-05-01T07:39:53.000Z,52.3598421041636,4.849942608730607,255.0
118364.344_485846.058-Rest,2021-05-01T07:43:13.000Z,52.35940210416198,4.849592608711923,385.0
118445.977_485785.505-Rest,2021-05-01T07:46:18.000Z,52.35874210415547,4.8507226087629,705.0
118445.977_485785.505-Rest,2021-05-01T07:48:02.000Z,52.35875210415555,4.850722608762945,655.0
119472.491_487056.428-Rest,2021-05-01T08:02:48.000Z,52.370262104186445,4.8656126095297365,260.0
119487.694_486960.094-Rest,2021-05-01T08:15:01.000Z,52.36939210418101,4.865642609526984,315.0
119507.201_486892.046-Rest,2021-05-01T08:19:22.000Z,52.368862104176486,4.866132609547965,175.0
119403.517_486858.778-Rest,2021-05-01T08:22:37.000Z,52.368452104177706,4.864672609475874,265.0
119514.379_486831.628-Rest,2021-05-01T08:26:30.000Z,52.36819210417189,4.866342609554815,290.0
119490.006_486757.007-Rest,2021-05-01T08:31:52.000Z,52.36767210416992,4.86588260953022,380.0
119490.006_486757.007-Rest,2021-05-01T08:33:12.000Z,52.36767210416992,4.86588260953022,535.0
119419.581_486680.193-Rest,2021-05-01T08:39:20.000Z,52.36686210416772,4.864822609475442,295.0
119407.598_486733.761-Rest,2021-05-01T08:41:49.000Z,52.367372104171366,4.864602609467331,320.0
119407.598_486733.761-Rest,2021-05-01T08:42:56.000Z,52.367372104171366,4.864602609467331,205.0
119585.965_486856.106-Rest,2021-05-01T08:46:14.000Z,52.3683321041703,4.867302609601601,380.0
119640.300_486863.769-Rest,2021-05-01T08:49:50.000Z,52.368522104169685,4.86800260963615,215.0
119671.554_486842.635-Rest,2021-05-01T09:45:49.000Z,52.36832210416732,4.868452609656793,175.0
119281.263_486720.231-Rest,2021-05-01T09:50:11.000Z,52.3672721041758,4.86260260937088,195.0
119281.263_486720.231-Rest,2021-05-01T09:51:32.000Z,52.3672721041758,4.86260260937088,1060.0
119263.387_486689.151-Rest,2021-05-01T09:54:21.000Z,52.367112104175746,4.862242609352849,265.0
119171.766_486525.203-Rest,2021-05-01T09:57:41.000Z,52.36560210417,4.860922609282403,205.0
119125.935_486440.356-Rest,2021-05-01T10:00:47.000Z,52.364702104166184,4.860312609248929,165.0
119125.935_486440.356-Rest,2021-05-01T10:01:53.000Z,52.364692104166124,4.860312609248881,215.0
119598.866_486740.473-Rest,2021-05-01T10:10:33.000Z,52.367442104165065,4.8672426095944,330.0
119481.551_486695.247-Rest,2021-05-01T10:14:40.000Z,52.36699210416649,4.86562260951446,145.0
119481.551_486695.247-Rest,2021-05-01T10:15:40.000Z,52.36696210416633,4.865602609513354,160.0
119248.551_486604.797-Rest,2021-05-01T10:18:49.000Z,52.366142104170294,4.862092609341053,185.0
119847.154_486876.100-Rest,2021-05-01T10:33:24.000Z,52.368592104162175,4.871092609784972,445.0
119993.662_487171.348-Rest,2021-05-01T10:40:19.000Z,52.371372104174085,4.8731226098963845,195.0
119993.662_487171.348-Rest,2021-05-01T10:41:19.000Z,52.37137210417411,4.873112609895906,155.0
119781.937_487050.374-Rest,2021-05-01T10:46:18.000Z,52.370372104177314,4.869452609714878,245.0
119781.937_487050.374-Rest,2021-05-01T10:47:27.000Z,52.37032210417694,4.869482609716076,180.0
123885.081_490182.863-Rest,2021-05-01T07:30:41.000Z,52.39848210420001,4.930082612817418,345.0
123885.081_490182.863-Rest,2021-05-01T07:32:24.000Z,52.39848210420001,4.930082612817418,135.0
123754.145_489693.304-Rest,2021-05-01T07:36:51.000Z,52.39414210417375,4.928152612695684,175.0
123754.145_489693.304-Rest,2021-05-01T07:37:45.000Z,52.39414210417375,4.928152612695684,110.0
123695.643_489562.320-Rest,2021-05-01T07:40:48.000Z,52.39296210416759,4.9273626126496755,340.0
123692.661_489438.987-Rest,2021-05-01T07:43:33.000Z,52.39189210416023,4.92724261263718,185.0
123774.880_489446.624-Rest,2021-05-01T07:46:17.000Z,52.392022104157164,4.928562612702579,525.0
123953.084_489461.253-Rest,2021-05-01T07:49:30.000Z,52.39219210415041,4.931182612831891,225.0
123818.782_489666.404-Rest,2021-05-01T07:53:39.000Z,52.39398210417,4.9290126127368135,380.0
123818.782_489666.404-Rest,2021-05-01T07:54:51.000Z,52.39398210417,4.9290126127368135,455.0
122644.469_489331.615-Rest,2021-05-01T08:01:09.000Z,52.390872104198046,4.911972611884835,270.0
122644.469_489331.615-Rest,2021-05-01T08:02:30.000Z,52.390872104198046,4.911972611884835,280.0
122854.178_489266.750-Rest,2021-05-01T08:06:13.000Z,52.390262104184686,4.915062612032065,140.0
122854.178_489266.750-Rest,2021-05-01T08:07:18.000Z,52.39025210418421,4.915212612039328,330.0
123283.273_488584.293-Rest,2021-05-01T08:12:25.000Z,52.384332104124496,4.921442612307748,275.0
123283.273_488584.293-Rest,2021-05-01T08:13:32.000Z,52.384332104124496,4.921442612307748,215.0
122794.403_488689.700-Rest,2021-05-01T08:24:23.000Z,52.385092104150885,4.914242611961582,180.0
122794.403_488689.700-Rest,2021-05-01T08:25:35.000Z,52.38506210415035,4.914372611967736,260.0
122305.493_488983.590-Rest,2021-05-01T08:31:37.000Z,52.38775210419013,4.907042611626399,180.0
121895.684_488865.776-Rest,2021-05-01T08:36:31.000Z,52.38664210419973,4.9009126113217425,285.0
121895.684_488865.776-Rest,2021-05-01T08:37:57.000Z,52.38664210419973,4.9009126113217425,370.0
121890.725_488962.030-Rest,2021-05-01T08:41:52.000Z,52.387502104205424,4.901032611332396,305.0
122045.389_488690.608-Rest,2021-05-01T08:49:51.000Z,52.38491210418116,4.903262611426296,330.0
122045.389_488690.608-Rest,2021-05-01T08:52:56.000Z,52.384822104180365,4.9033326114291915,450.0
121831.989_492429.344-Rest,2021-05-01T09:40:55.000Z,52.41871210444964,4.899662611440806,330.0
121807.672_492369.889-Rest,2021-05-01T09:44:20.000Z,52.41808210444506,4.899422611425416,545.0
121699.427_492482.720-Rest,2021-05-01T09:49:07.000Z,52.41912210445852,4.897712611346935,395.0
