id,dateObserved,lat,long,weight
122887.711_491237.292-Rest,2020-11-11T07:56:26.000Z,52.40806210431733,4.915532612160845,1270.0
122887.711_491237.292-Rest,2020-11-11T07:59:22.000Z,52.40796210431659,4.915512612159266,1110.0
123046.879_491155.065-Rest,2020-11-11T08:11:27.000Z,52.40726210430506,4.917562612255945,1770.0
121176.193_492434.932-Rest,2020-11-11T09:02:47.000Z,52.418592104475145,4.890042610965995,655.0
121453.416_492276.483-Rest,2020-11-11T09:07:10.000Z,52.41731210445348,4.8940526111564715,950.0
122548.021_490957.597-Rest,2020-11-11T09:17:57.000Z,52.405502104312575,4.910222611884676,330.0
122639.366_491066.196-Rest,2020-11-11T09:21:20.000Z,52.406412104315315,4.91174261196469,210.0
122673.228_490922.816-Rest,2020-11-11T09:24:56.000Z,52.405102104304014,4.912102611974672,970.0
122820.575_491125.094-Rest,2020-11-11T09:28:55.000Z,52.40701210431229,4.91442261209999,450.0
123009.603_491007.616-Rest,2020-11-11T09:33:10.000Z,52.40600210429607,4.917242612232636,390.0
123082.166_491037.516-Rest,2020-11-11T09:37:39.000Z,52.406332104295984,4.918152612279376,240.0
122979.054_490904.074-Rest,2020-11-11T09:42:39.000Z,52.405022104290346,4.91659261219481,285.0
122851.462_490803.427-Rest,2020-11-11T09:46:54.000Z,52.404142104288965,4.914712612097193,435.0
123819.153_489666.448-Rest,2020-11-11T09:57:21.000Z,52.39391210416899,4.929172612744215,330.0
123959.864_489608.902-Rest,2020-11-11T10:01:35.000Z,52.39343210415914,4.9312626128435975,200.0
124030.376_489470.602-Rest,2020-11-11T10:06:31.000Z,52.392272104148155,4.93211261287793,270.0
123869.600_489461.688-Rest,2020-11-11T10:11:13.000Z,52.39215210415426,4.929822612765061,625.0
123695.643_489562.320-Rest,2020-11-11T10:16:27.000Z,52.3930521041686,4.927242612644358,225.0
118994.747_482358.212-Rest,2020-11-11T06:19:28.000Z,52.327852103984874,4.859082609018551,305.0
118994.747_482358.212-Rest,2020-11-11T06:21:21.000Z,52.327852103984874,4.859082609018551,80.0
118994.747_482358.212-Rest,2020-11-11T06:23:22.000Z,52.32796210398518,4.85914260902189,365.0
118951.795_482313.174-Rest,2020-11-11T06:27:16.000Z,52.32755210398545,4.8583726089836885,45.0
118951.795_482313.174-Rest,2020-11-11T06:28:48.000Z,52.32755210398545,4.8583726089836885,270.0
119019.830_482291.492-Rest,2020-11-11T06:31:42.000Z,52.3274321039823,4.8594326090331075,5.0
119019.830_482291.492-Rest,2020-11-11T06:33:17.000Z,52.327362103981805,4.859522609037029,235.0
118958.394_482220.635-Rest,2020-11-11T06:38:42.000Z,52.32680210398199,4.858532608987766,615.0
118958.394_482220.635-Rest,2020-11-11T06:40:13.000Z,52.32680210398199,4.858532608987766,105.0
119031.547_482178.861-Rest,2020-11-11T06:43:40.000Z,52.32638210397773,4.859562609034367,5.0
119031.547_482178.861-Rest,2020-11-11T06:45:01.000Z,52.32638210397773,4.859562609034367,5.0
118957.490_482135.444-Rest,2020-11-11T06:48:03.000Z,52.326102103979146,4.858552608985478,315.0
118957.490_482135.444-Rest,2020-11-11T06:49:20.000Z,52.326102103979146,4.858552608985478,45.0
119031.504_482093.775-Rest,2020-11-11T06:53:24.000Z,52.32563210397461,4.859612609033245,230.0
119031.504_482093.775-Rest,2020-11-11T06:54:47.000Z,52.32563210397461,4.859612609033245,355.0
118959.147_482050.462-Rest,2020-11-11T06:58:03.000Z,52.325282103975866,4.85856260898216,135.0
118959.147_482050.462-Rest,2020-11-11T06:59:33.000Z,52.325282103975866,4.85856260898216,5.0
119031.319_482008.225-Rest,2020-11-11T07:03:17.000Z,52.324802103971145,4.8596926090331625,260.0
119031.319_482008.225-Rest,2020-11-11T07:06:14.000Z,52.324802103971145,4.8596926090331625,240.0
118952.128_481973.705-Rest,2020-11-11T07:09:36.000Z,52.3245421039731,4.85850260897592,305.0
118952.128_481973.705-Rest,2020-11-11T07:11:15.000Z,52.3245421039731,4.85850260897592,85.0
119030.761_481925.254-Rest,2020-11-11T07:14:31.000Z,52.32402210396817,4.859662609028131,270.0
119030.761_481925.254-Rest,2020-11-11T07:15:46.000Z,52.32402210396817,4.859662609028131,235.0
119079.728_481864.018-Rest,2020-11-11T07:18:50.000Z,52.323572103964565,4.860392609060407,160.0
119079.728_481864.018-Rest,2020-11-11T07:20:31.000Z,52.323572103964565,4.860392609060407,0.0
119188.815_481770.929-Rest,2020-11-11T07:23:36.000Z,52.32263210395733,4.861842609124272,215.0
119188.815_481770.929-Rest,2020-11-11T07:25:11.000Z,52.32263210395733,4.861842609124272,470.0
119133.452_481781.317-Rest,2020-11-11T07:29:48.000Z,52.32288210396,4.861152609092967,220.0
121461.213_484043.470-Rest,2020-11-11T08:15:23.000Z,52.34346210396046,4.894992610799377,195.0
121461.213_484043.470-Rest,2020-11-11T08:16:40.000Z,52.34346210396046,4.894992610799377,160.0
122168.767_484678.696-Rest,2020-11-11T08:26:02.000Z,52.3490221039592,4.9053826113262815,150.0
122168.767_484678.696-Rest,2020-11-11T08:27:52.000Z,52.3490221039592,4.9053826113262815,310.0
122264.484_484701.559-Rest,2020-11-11T08:32:26.000Z,52.349292103955115,4.907302611419696,10.0
122437.314_484738.338-Rest,2020-11-11T08:35:50.000Z,52.34962210395096,4.909342611519242,185.0
122562.592_484496.483-Rest,2020-11-11T08:39:58.000Z,52.34734210393402,4.911172611593759,280.0
122562.592_484496.483-Rest,2020-11-11T08:41:25.000Z,52.34729210393335,4.911312611600169,255.0
122562.592_484496.483-Rest,2020-11-11T08:43:04.000Z,52.34729210393335,4.911312611600169,230.0
122366.683_484438.078-Rest,2020-11-11T08:46:19.000Z,52.34689210394015,4.908242611451034,295.0
122366.683_484438.078-Rest,2020-11-11T08:48:02.000Z,52.34689210394015,4.908242611451034,815.0
122231.398_484409.566-Rest,2020-11-11T08:51:33.000Z,52.34656210394399,4.906322611357365,250.0
122231.398_484409.566-Rest,2020-11-11T08:53:36.000Z,52.346582103944556,4.9061626113498304,105.0
122231.398_484409.566-Rest,2020-11-11T08:54:54.000Z,52.346582103944556,4.9061626113498304,285.0
121735.614_483532.713-Rest,2020-11-11T09:03:35.000Z,52.33883210392697,4.89911261097045,85.0
121745.392_483646.730-Rest,2020-11-11T09:06:42.000Z,52.33985210393142,4.899232610981753,325.0
121571.463_483616.708-Rest,2020-11-11T09:17:02.000Z,52.3393821039367,4.896532610850652,325.0
121571.463_483616.708-Rest,2020-11-11T09:18:35.000Z,52.33939210393682,4.896522610850231,325.0
121552.837_483548.356-Rest,2020-11-11T09:21:36.000Z,52.338912103934966,4.896372610840489,215.0
121439.960_483626.912-Rest,2020-11-11T10:18:34.000Z,52.33953210394279,4.8946026107596134,370.0
121439.960_483626.912-Rest,2020-11-11T10:19:56.000Z,52.33953210394279,4.8946026107596134,375.0
121467.343_483739.292-Rest,2020-11-11T10:25:29.000Z,52.34052210394524,4.895392610802559,200.0
121553.058_483732.265-Rest,2020-11-11T10:28:49.000Z,52.34048210394183,4.896552610857575,70.0
121553.058_483732.265-Rest,2020-11-11T10:30:15.000Z,52.34048210394183,4.896552610857575,15.0
119187.448_481956.286-Rest,2020-11-11T10:42:40.000Z,52.32448210396444,4.861862609133877,170.0
119187.448_481956.286-Rest,2020-11-11T10:44:35.000Z,52.32448210396444,4.861862609133877,190.0
119119.822_481975.984-Rest,2020-11-11T10:47:21.000Z,52.32453210396723,4.860822609085126,155.0
119119.822_481975.984-Rest,2020-11-11T10:48:53.000Z,52.32453210396723,4.860822609085126,195.0
119116.091_482047.679-Rest,2020-11-11T10:52:58.000Z,52.32517210396942,4.860952609094236,225.0
119116.091_482047.679-Rest,2020-11-11T10:54:16.000Z,52.32517210396942,4.860952609094236,135.0
119188.434_482158.925-Rest,2020-11-11T10:57:10.000Z,52.326332103971914,4.861812609140187,5.0
119188.434_482158.925-Rest,2020-11-11T10:58:20.000Z,52.326332103971914,4.861812609140187,175.0
119188.434_482158.925-Rest,2020-11-11T10:59:31.000Z,52.326332103971914,4.861812609140187,330.0
119112.844_482240.346-Rest,2020-11-11T11:02:50.000Z,52.326942103977075,4.860732609092123,125.0
119112.844_482240.346-Rest,2020-11-11T11:05:02.000Z,52.326942103977075,4.860732609092123,630.0
119173.623_482314.994-Rest,2020-11-11T11:07:59.000Z,52.32767210397716,4.861872609149296,285.0
119173.623_482314.994-Rest,2020-11-11T11:09:21.000Z,52.32767210397716,4.861872609149296,135.0
119142.428_482376.664-Rest,2020-11-11T11:13:37.000Z,52.32826210398096,4.861322609126114,185.0
119142.428_482376.664-Rest,2020-11-11T11:15:25.000Z,52.32826210398096,4.861322609126114,120.0
124154.890_490213.753-Rest,2020-11-11T06:47:01.000Z,52.39891210419089,4.9341226130185465,2670.0
125018.317_489873.173-Rest,2020-11-11T06:56:53.000Z,52.395872104129076,4.946642613613982,2655.0
125018.317_489873.173-Rest,2020-11-11T06:58:32.000Z,52.395872104129076,4.946642613613982,2320.0
122199.937_492525.176-Rest,2020-11-11T08:02:11.000Z,52.41955210444147,4.905082611713108,2290.0
122301.819_492554.509-Rest,2020-11-11T08:07:11.000Z,52.41983210443948,4.906622611790794,2415.0
122219.188_492401.673-Rest,2020-11-11T08:13:47.000Z,52.418552104432685,4.905212611713758,2540.0
120651.968_492608.378-Rest,2020-11-11T08:26:17.000Z,52.42024210451009,4.8822226105898086,2955.0
122104.244_492545.731-Rest,2020-11-11T09:11:38.000Z,52.419792104447666,4.9036126116418925,75.0
122099.733_492702.128-Rest,2020-11-11T09:16:03.000Z,52.421192104459486,4.903632611650922,260.0
121843.480_492799.492-Rest,2020-11-11T09:21:50.000Z,52.42200210447735,4.899722611462371,2505.0
121860.082_492708.986-Rest,2020-11-11T09:27:00.000Z,52.4211521044694,4.899982611470403,2685.0
120443.547_492199.150-Rest,2020-11-11T10:13:42.000Z,52.4165921044875,4.8791826104211795,2235.0
120546.673_492202.296-Rest,2020-11-11T10:18:27.000Z,52.416662104483706,4.880832610502611,2630.0
120406.779_492303.482-Rest,2020-11-11T10:25:18.000Z,52.417412104495455,4.878752610404323,2530.0
120387.663_492056.466-Rest,2020-11-11T10:31:47.000Z,52.415282104478294,4.8785626103839235,2415.0
121621.094_492868.768-Rest,2020-11-11T11:19:10.000Z,52.422692104492285,4.896482611306224,2615.0
121577.372_492688.930-Rest,2020-11-11T11:26:10.000Z,52.42102210448002,4.895752611260864,2850.0
117974.574_487560.243-Rest,2020-11-11T11:07:00.000Z,52.37507210427031,4.843782608503246,280.0
118105.950_487593.607-Rest,2020-11-11T11:10:45.000Z,52.37507210426566,4.845732608596877,435.0
118172.162_487604.440-Rest,2020-11-11T11:13:02.000Z,52.37510210426383,4.846562608636873,5.0
118172.162_487604.440-Rest,2020-11-11T11:14:05.000Z,52.37510210426383,4.846562608636873,280.0
119514.379_486831.628-Rest,2020-11-11T11:27:31.000Z,52.368112104171765,4.866212609548186,40.0
119514.379_486831.628-Rest,2020-11-11T11:29:01.000Z,52.368112104171765,4.866212609548186,70.0
119429.641_486789.915-Rest,2020-11-11T11:33:54.000Z,52.36775210417299,4.864862609481636,275.0
119429.641_486789.915-Rest,2020-11-11T11:35:41.000Z,52.36775210417299,4.864862609481636,165.0
119407.598_486733.761-Rest,2020-11-11T11:40:39.000Z,52.367242104170636,4.864582609465749,505.0
119407.598_486733.761-Rest,2020-11-11T11:42:25.000Z,52.367242104170636,4.864582609465749,360.0
119490.006_486757.007-Rest,2020-11-11T11:47:02.000Z,52.36747210416943,4.865592609515333,280.0
119490.006_486757.007-Rest,2020-11-11T11:48:22.000Z,52.36747210416943,4.865592609515333,355.0
119419.581_486680.193-Rest,2020-11-11T12:00:04.000Z,52.366992104168716,4.864742609472227,450.0
119419.581_486680.193-Rest,2020-11-11T12:01:31.000Z,52.366992104168716,4.864742609472227,215.0
119609.195_486964.523-Rest,2020-11-11T12:13:06.000Z,52.36955210417735,4.867472609615694,545.0
119609.195_486964.523-Rest,2020-11-11T12:14:57.000Z,52.36955210417735,4.867472609615694,470.0
117638.855_487921.772-Rest,2020-11-11T08:23:18.000Z,52.37775210429979,4.838642608268065,15.0
117638.855_487921.772-Rest,2020-11-11T08:24:42.000Z,52.37775210429979,4.838642608268065,10.0
117606.462_487800.441-Rest,2020-11-11T08:28:49.000Z,52.376622104293645,4.838112608237776,305.0
117689.417_487808.406-Rest,2020-11-11T08:33:17.000Z,52.37700210429303,4.839442608303258,230.0
117689.417_487808.406-Rest,2020-11-11T08:34:46.000Z,52.37700210429303,4.839442608303258,10.0
117768.344_487790.430-Rest,2020-11-11T08:39:32.000Z,52.376792104289116,4.840522608354212,265.0
117768.344_487790.430-Rest,2020-11-11T08:40:59.000Z,52.376792104289116,4.840522608354212,0.0
117865.543_487860.717-Rest,2020-11-11T08:46:12.000Z,52.37727210428917,4.841812608418253,270.0
117845.158_487774.359-Rest,2020-11-11T08:56:22.000Z,52.37650210428487,4.841522608400976,5.0
117826.325_487709.901-Rest,2020-11-11T08:59:59.000Z,52.37591210428172,4.841252608385449,290.0
117898.610_487687.237-Rest,2020-11-11T09:05:04.000Z,52.37582210427849,4.842362608438352,330.0
117898.610_487687.237-Rest,2020-11-11T09:06:38.000Z,52.37582210427849,4.842362608438352,5.0
117939.983_487844.387-Rest,2020-11-11T09:12:19.000Z,52.37716210428601,4.842852608467738,405.0
117939.983_487844.387-Rest,2020-11-11T09:14:10.000Z,52.37716210428601,4.842852608467738,275.0
117660.590_487948.519-Rest,2020-11-11T09:39:42.000Z,52.3782821043031,4.8387026082732225,195.0
117745.792_488001.289-Rest,2020-11-11T10:04:32.000Z,52.378702104303756,4.839592608317788,85.0
117745.792_488001.289-Rest,2020-11-11T10:06:03.000Z,52.378612104303166,4.839582608316919,85.0
117669.642_488040.167-Rest,2020-11-11T10:13:22.000Z,52.379042104307125,4.839112608296185,5.0
117669.642_488040.167-Rest,2020-11-11T10:15:04.000Z,52.379042104307125,4.839112608296185,20.0
117685.699_488100.649-Rest,2020-11-11T10:20:44.000Z,52.37961210430999,4.839482608316426,10.0
117698.845_488152.729-Rest,2020-11-11T10:28:33.000Z,52.38013210431318,4.839602608324436,190.0
117698.845_488152.729-Rest,2020-11-11T10:30:17.000Z,52.38013210431318,4.839602608324436,230.0
117698.845_488152.729-Rest,2020-11-11T10:32:43.000Z,52.38013210431318,4.839602608324436,270.0
117801.122_488136.820-Rest,2020-11-11T10:40:01.000Z,52.37993210430875,4.840932608387521,315.0
117801.122_488136.820-Rest,2020-11-11T10:41:29.000Z,52.37993210430875,4.840932608387521,420.0
117801.122_488136.820-Rest,2020-11-11T10:42:48.000Z,52.37993210430875,4.840932608387521,10.0
117863.097_488107.190-Rest,2020-11-11T10:51:35.000Z,52.379732104305006,4.841952608435699,55.0
117921.895_488030.376-Rest,2020-11-11T11:00:37.000Z,52.37888210429791,4.842572608461801,0.0
117921.895_488030.376-Rest,2020-11-11T11:01:54.000Z,52.37888210429791,4.842572608461801,10.0
117979.925_488095.169-Rest,2020-11-11T13:21:53.000Z,52.37947210429884,4.843822608524495,390.0
118008.706_488143.018-Rest,2020-11-11T13:26:40.000Z,52.37996210430168,4.843992608534827,920.0
118003.265_488273.273-Rest,2020-11-11T13:31:26.000Z,52.38116210430999,4.843852608533371,1375.0
118001.980_488313.745-Rest,2020-11-11T13:35:06.000Z,52.381542104312466,4.8438726085360075,415.0
117856.885_488275.525-Rest,2020-11-11T13:41:40.000Z,52.38107210431468,4.841622608425667,360.0
117930.825_488208.124-Rest,2020-11-11T13:54:49.000Z,52.38051210430835,4.842712608475664,440.0
117927.951_488325.779-Rest,2020-11-11T13:58:50.000Z,52.381652104316075,4.842672608478728,5.0
117922.346_488416.294-Rest,2020-11-11T14:03:53.000Z,52.382502104321965,4.84260260847908,5.0
117920.812_488475.779-Rest,2020-11-11T14:08:59.000Z,52.3830321043257,4.842542608478512,785.0
117847.660_488486.811-Rest,2020-11-11T14:15:14.000Z,52.38286210432689,4.841562608430581,505.0
117849.979_488399.575-Rest,2020-11-11T14:19:47.000Z,52.38210210432189,4.841502608424381,510.0
117709.587_488361.498-Rest,2020-11-11T14:24:01.000Z,52.38190210432561,4.839352608320048,595.0
117774.921_488402.583-Rest,2020-11-11T14:28:43.000Z,52.382292104325565,4.840472608375629,255.0
117773.395_488449.450-Rest,2020-11-11T14:32:25.000Z,52.382752104328894,4.840382608373291,300.0
117771.470_488517.294-Rest,2020-11-11T14:36:36.000Z,52.383352104332886,4.840412608377339,240.0
117844.152_488528.174-Rest,2020-11-11T14:41:45.000Z,52.383352104330164,4.8415726084331965,210.0
119507.201_486892.046-Rest,2020-11-11T15:03:06.000Z,52.36881210417667,4.865952609539079,350.0
119403.517_486858.778-Rest,2020-11-11T15:09:09.000Z,52.36850210417778,4.864762609480438,445.0
119545.175_487138.817-Rest,2020-11-11T15:17:57.000Z,52.37082210418722,4.866662609582917,0.0
119574.408_487069.406-Rest,2020-11-11T15:22:18.000Z,52.37022210418228,4.867152609603564,5.0
119595.853_483952.719-Rest,2020-11-11T06:21:21.000Z,52.342312104027656,4.867622609491053,315.0
119595.853_483952.719-Rest,2020-11-11T06:22:48.000Z,52.342312104027656,4.867622609491053,125.0
119466.976_483908.635-Rest,2020-11-11T06:26:33.000Z,52.341922104030665,4.865722609398951,140.0
119466.976_483908.635-Rest,2020-11-11T06:27:54.000Z,52.341922104030665,4.865722609398951,190.0
119599.818_483883.537-Rest,2020-11-11T06:33:01.000Z,52.34171210402462,4.867692609491484,140.0
119599.818_483883.537-Rest,2020-11-11T06:34:41.000Z,52.34171210402462,4.867692609491484,295.0
119599.818_483883.537-Rest,2020-11-11T06:35:05.000Z,52.34171210402462,4.867692609491484,0.0
119700.512_483976.501-Rest,2020-11-11T06:39:20.000Z,52.342562104024644,4.8692826095711235,245.0
119700.512_483976.501-Rest,2020-11-11T06:40:52.000Z,52.342562104024644,4.8692826095711235,255.0
119700.512_483976.501-Rest,2020-11-11T06:42:33.000Z,52.342562104024644,4.8692826095711235,330.0
119714.231_484021.645-Rest,2020-11-11T06:46:12.000Z,52.3430621040266,4.869462609582104,200.0
119773.198_484027.739-Rest,2020-11-11T06:49:28.000Z,52.34302210402406,4.87037260962516,300.0
119773.198_484027.739-Rest,2020-11-11T06:51:03.000Z,52.34302210402406,4.87037260962516,410.0
119850.476_484032.018-Rest,2020-11-11T06:53:58.000Z,52.343082104021434,4.871492609678687,185.0
119850.476_484032.018-Rest,2020-11-11T06:55:41.000Z,52.343082104021434,4.871492609678687,415.0
119686.471_483879.096-Rest,2020-11-11T07:01:37.000Z,52.34164210402113,4.868932609550035,10.0
119816.495_483864.156-Rest,2020-11-11T07:06:10.000Z,52.341632104015794,4.87099260964783,140.0
119816.495_483864.156-Rest,2020-11-11T07:06:36.000Z,52.341632104015794,4.87099260964783,50.0
119816.495_483864.156-Rest,2020-11-11T07:08:09.000Z,52.341632104015794,4.87099260964783,180.0
119937.376_484147.936-Rest,2020-11-11T07:13:09.000Z,52.344142104023376,4.872742609743336,205.0
119937.376_484147.936-Rest,2020-11-11T07:14:18.000Z,52.344142104023376,4.872742609743336,160.0
120045.956_484119.784-Rest,2020-11-11T07:18:28.000Z,52.343892104018025,4.874332609817731,160.0
120045.956_484119.784-Rest,2020-11-11T07:19:50.000Z,52.343892104018025,4.874332609817731,230.0
120170.487_484127.822-Rest,2020-11-11T07:23:24.000Z,52.34399210401364,4.876182609906244,210.0
120170.487_484127.822-Rest,2020-11-11T07:24:52.000Z,52.344002104013754,4.876182609906294,70.0
120170.487_484127.822-Rest,2020-11-11T07:26:10.000Z,52.344002104013754,4.876182609906294,115.0
120217.227_484155.844-Rest,2020-11-11T07:30:55.000Z,52.344212104013494,4.876672609930663,285.0
120217.227_484155.844-Rest,2020-11-11T07:33:23.000Z,52.34423210401357,4.8766826099312395,340.0
120217.227_484155.844-Rest,2020-11-11T07:35:03.000Z,52.34423210401355,4.876692609931717,300.0
120050.989_484036.959-Rest,2020-11-11T07:40:30.000Z,52.34314210401413,4.874422609818291,240.0
120050.989_484036.959-Rest,2020-11-11T07:41:45.000Z,52.34314210401413,4.874422609818291,90.0
120119.411_484043.867-Rest,2020-11-11T07:45:21.000Z,52.34319210401171,4.8754326098665715,150.0
120119.411_484043.867-Rest,2020-11-11T07:46:33.000Z,52.3431921040117,4.875442609867048,185.0
120129.764_483961.675-Rest,2020-11-11T07:50:33.000Z,52.34242210400761,4.87558260986987,175.0
120129.764_483961.675-Rest,2020-11-11T07:52:01.000Z,52.34242210400761,4.87558260986987,145.0
120242.418_483936.068-Rest,2020-11-11T07:55:43.000Z,52.342302104002854,4.877182609945345,110.0
120242.418_483936.068-Rest,2020-11-11T07:56:45.000Z,52.342302104002854,4.877182609945345,95.0
120239.776_483985.019-Rest,2020-11-11T07:59:32.000Z,52.34272210400498,4.877142609945551,185.0
120235.992_484053.916-Rest,2020-11-11T08:04:10.000Z,52.34335210400835,4.877022609943005,170.0
120235.992_484053.916-Rest,2020-11-11T08:06:34.000Z,52.34335210400835,4.877022609943005,150.0
120718.884_481898.402-Rest,2020-11-11T09:18:40.000Z,52.32392210390389,4.88430261018925,280.0
120718.884_481898.402-Rest,2020-11-11T09:20:06.000Z,52.32392210390389,4.88430261018925,280.0
120684.243_481844.895-Rest,2020-11-11T09:25:51.000Z,52.32343210390349,4.883732610159831,230.0
120611.614_481843.135-Rest,2020-11-11T09:28:37.000Z,52.32345210390631,4.882722610112271,290.0
120611.614_481843.135-Rest,2020-11-11T09:30:10.000Z,52.32345210390631,4.882722610112271,215.0
120564.659_481950.120-Rest,2020-11-11T09:34:01.000Z,52.32439210391139,4.882172610091117,285.0
120564.659_481950.120-Rest,2020-11-11T09:35:30.000Z,52.32438210391136,4.882182610091537,360.0
120431.742_481964.873-Rest,2020-11-11T09:39:39.000Z,52.32418210391698,4.8797726099767855,340.0
120431.742_481964.873-Rest,2020-11-11T09:41:26.000Z,52.324202103916996,4.879802609978301,310.0
120086.596_481978.056-Rest,2020-11-11T09:46:35.000Z,52.324672103931306,4.875072609757491,100.0
120166.055_481956.624-Rest,2020-11-11T09:49:17.000Z,52.32443210392742,4.876182609808659,360.0
120166.055_481956.624-Rest,2020-11-11T09:50:48.000Z,52.32443210392742,4.876182609808659,335.0
120130.211_481831.532-Rest,2020-11-11T09:53:57.000Z,52.323352103924506,4.875682609779709,325.0
120130.211_481831.532-Rest,2020-11-11T09:55:12.000Z,52.323352103924506,4.875682609779709,100.0
120055.690_481829.716-Rest,2020-11-11T09:58:19.000Z,52.32334210392739,4.874582609727799,115.0
120055.690_481829.716-Rest,2020-11-11T10:00:03.000Z,52.323332103927335,4.874582609727752,270.0
120024.855_481919.243-Rest,2020-11-11T10:03:17.000Z,52.32418210393175,4.8741526097116745,260.0
120024.855_481919.243-Rest,2020-11-11T10:04:47.000Z,52.32418210393175,4.8741526097116745,115.0
119900.403_481949.466-Rest,2020-11-11T10:09:28.000Z,52.32438210393729,4.872332609626833,655.0
119900.403_481949.466-Rest,2020-11-11T10:10:53.000Z,52.3243821039373,4.872322609626361,695.0
119864.327_481824.958-Rest,2020-11-11T10:16:06.000Z,52.323262103934454,4.87175260959401,180.0
119864.327_481824.958-Rest,2020-11-11T10:17:26.000Z,52.323262103934454,4.87175260959401,230.0
119789.870_481823.235-Rest,2020-11-11T10:22:04.000Z,52.32322210393713,4.870652609541981,270.0
119789.870_481823.235-Rest,2020-11-11T10:23:37.000Z,52.32322210393713,4.870652609541981,235.0
119759.043_481914.978-Rest,2020-11-11T10:28:50.000Z,52.32409210394166,4.870192609524527,375.0
119759.043_481914.978-Rest,2020-11-11T10:31:40.000Z,52.32409210394166,4.870192609524527,155.0
119835.368_481971.598-Rest,2020-11-11T10:40:11.000Z,52.32452210394012,4.871442609585552,415.0
119835.368_481971.598-Rest,2020-11-11T10:44:04.000Z,52.324592103940425,4.871442609585894,290.0
118973.696_484075.276-Rest,2020-11-11T07:04:23.000Z,52.34330210405515,4.858632609068862,1250.0
119185.561_484186.925-Rest,2020-11-11T07:12:07.000Z,52.344382104052556,4.861772609223019,745.0
119216.439_484210.513-Rest,2020-11-11T07:17:52.000Z,52.34465210405321,4.862052609237593,720.0
118974.452_483989.633-Rest,2020-11-11T07:26:18.000Z,52.34274210405209,4.858762609072437,265.0
119129.035_484005.720-Rest,2020-11-11T07:31:35.000Z,52.34282210404701,4.8609526091767545,390.0
119129.035_484005.720-Rest,2020-11-11T07:33:59.000Z,52.34283210404671,4.861102609183924,565.0
119290.810_484025.570-Rest,2020-11-11T07:40:01.000Z,52.34307210404256,4.863192609284287,595.0
119290.810_484025.570-Rest,2020-11-11T07:42:27.000Z,52.34307210404256,4.863192609284287,250.0
119654.154_484189.527-Rest,2020-11-11T07:47:36.000Z,52.34446210403548,4.868652609550392,890.0
119654.154_484189.527-Rest,2020-11-11T07:49:56.000Z,52.34446210403548,4.868652609550392,495.0
119805.984_484197.779-Rest,2020-11-11T07:54:02.000Z,52.344642104030584,4.870902609658273,490.0
119838.988_484276.325-Rest,2020-11-11T07:58:35.000Z,52.34522210403283,4.871152609673008,1025.0
119664.445_484278.229-Rest,2020-11-11T08:12:27.000Z,52.34528210404004,4.868462609545331,40.0
118935.867_484555.600-Rest,2020-11-11T09:49:27.000Z,52.347762104077944,4.858382609077678,0.0
119063.905_484694.861-Rest,2020-11-11T09:54:44.000Z,52.34899210408135,4.859542609138581,485.0
