id,dateObserved,lat,long,weight
119725.884_482234.363-Rest,2020-01-15T08:29:53.000Z,52.32699210395398,4.8698826095239784,100.0
123086.326_484961.908-Rest,2020-01-15T08:30:07.000Z,52.35180210393453,4.91888261198924,210.0
115459.968_486670.310-Rest,2020-01-15T08:30:11.000Z,52.36665210430175,4.806682606696164,135.0
120239.776_483985.019-Rest,2020-01-15T08:30:14.000Z,52.34275210400499,4.877202609948555,70.0
118959.147_482050.462-Rest,2020-01-15T08:30:58.000Z,52.32513210397541,4.858492608978171,305.0
119725.884_482234.363-Rest,2020-01-15T08:31:06.000Z,52.32699210395398,4.8698826095239784,175.0
115459.968_486670.310-Rest,2020-01-15T08:31:09.000Z,52.36665210430175,4.806682606696164,140.0
120937.545_487982.820-Rest,2020-01-15T08:31:10.000Z,52.37863210418354,4.887112610608731,220.0
123739.326_486875.128-Rest,2020-01-15T08:31:25.000Z,52.369082104004455,4.928482612556564,435.0
120239.776_483985.019-Rest,2020-01-15T08:31:28.000Z,52.34275210400499,4.877202609948555,140.0
121793.694_485598.854-Rest,2020-01-15T08:31:47.000Z,52.35732210401949,4.899762611103214,895.0
115459.968_486670.310-Rest,2020-01-15T08:31:53.000Z,52.36665210430175,4.806682606696164,5.0
123328.908_484445.821-Rest,2020-01-15T08:32:04.000Z,52.347022103899015,4.9225226121352215,410.0
126705.000_481409.624-Rest,2020-01-15T08:32:41.000Z,52.32001210362087,4.9723926143374335,115.0
120543.796_484593.883-Rest,2020-01-15T08:33:05.000Z,52.348382104021084,4.881702610191456,100.0
123739.326_486875.128-Rest,2020-01-15T08:33:29.000Z,52.369082104004505,4.928472612556081,280.0
126705.000_481409.624-Rest,2020-01-15T08:33:33.000Z,52.32001210362089,4.972382614336959,260.0
119784.482_482189.118-Rest,2020-01-15T08:34:08.000Z,52.326502103950226,4.870582609554632,95.0
119116.091_482047.679-Rest,2020-01-15T08:34:08.000Z,52.32518210396954,4.86093260909334,190.0
120235.992_484053.916-Rest,2020-01-15T08:34:23.000Z,52.3433221040079,4.877132609948086,215.0
121033.908_488150.505-Rest,2020-01-15T08:34:46.000Z,52.3802121041898,4.888662610692133,255.0
123390.579_484489.943-Rest,2020-01-15T08:35:10.000Z,52.347482103898834,4.923362612178228,240.0
119116.091_482047.679-Rest,2020-01-15T08:35:19.000Z,52.32518210396954,4.86093260909334,160.0
119784.482_482189.118-Rest,2020-01-15T08:35:30.000Z,52.326502103950226,4.870582609554632,195.0
120235.992_484053.916-Rest,2020-01-15T08:35:33.000Z,52.3433221040079,4.877132609948086,10.0
123390.579_484489.943-Rest,2020-01-15T08:36:13.000Z,52.347482103898834,4.923362612178228,5.0
122025.292_491113.734-Rest,2020-01-15T08:36:18.000Z,52.40685210434445,4.902752611525655,350.0
123059.574_484894.586-Rest,2020-01-15T08:36:58.000Z,52.351332103932926,4.918592611972542,165.0
127869.263_478679.154-Rest,2020-01-15T08:37:37.000Z,52.29554210348481,4.98962261497246,10.0
126475.634_481788.242-Rest,2020-01-15T08:38:02.000Z,52.32332210364591,4.968742614187355,340.0
119187.448_481956.286-Rest,2020-01-15T08:38:41.000Z,52.324322103963844,4.861842609132185,275.0
119725.091_482151.931-Rest,2020-01-15T08:38:49.000Z,52.326272103951396,4.869772609515297,140.0
126475.634_481788.242-Rest,2020-01-15T08:39:00.000Z,52.32332210364591,4.968742614187355,175.0
120958.165_488097.069-Rest,2020-01-15T08:39:09.000Z,52.379702104190166,4.887272610622134,230.0
120217.227_484155.844-Rest,2020-01-15T08:39:27.000Z,52.344312104013994,4.87666260993069,80.0
123267.557_484921.064-Rest,2020-01-15T08:39:54.000Z,52.35102210392208,4.9216926121194255,270.0
119725.091_482151.931-Rest,2020-01-15T08:39:55.000Z,52.326272103951396,4.869772609515297,190.0
123445.957_484577.952-Rest,2020-01-15T08:40:17.000Z,52.34820210389993,4.924222612223786,215.0
120217.227_484155.844-Rest,2020-01-15T08:41:13.000Z,52.34431210401395,4.8766726099311635,245.0
127684.684_478734.233-Rest,2020-01-15T08:41:31.000Z,52.295912103496086,4.986732614839453,0.0
119119.822_481975.984-Rest,2020-01-15T08:41:52.000Z,52.32448210396701,4.860822609084894,125.0
126423.325_481859.655-Rest,2020-01-15T08:42:22.000Z,52.32408210365143,4.9679826141565435,50.0
120217.227_484155.844-Rest,2020-01-15T08:42:37.000Z,52.34431210401395,4.8766726099311635,255.0
124307.548_485989.438-Rest,2020-01-15T08:42:42.000Z,52.360912103930616,4.93675261290533,365.0
120901.563_488011.140-Rest,2020-01-15T08:42:50.000Z,52.379002104187904,4.886392610575852,335.0
126423.325_481859.655-Rest,2020-01-15T08:43:20.000Z,52.32409210365142,4.96798261415661,370.0
119760.935_482114.931-Rest,2020-01-15T08:43:24.000Z,52.325832103948294,4.87028260953722,135.0
121205.784_490905.130-Rest,2020-01-15T08:43:42.000Z,52.405002104364094,4.8904126109103965,690.0
124307.548_485989.438-Rest,2020-01-15T08:44:26.000Z,52.36091210393054,4.9367826129067796,435.0
119760.935_482114.931-Rest,2020-01-15T08:44:44.000Z,52.32582210394828,4.870282609537171,35.0
119031.319_482008.225-Rest,2020-01-15T08:44:54.000Z,52.32481210397134,4.859622609029911,220.0
120744.117_482812.830-Rest,2020-01-15T08:45:29.000Z,52.33223210393701,4.884662610249125,25.0
119760.935_482114.931-Rest,2020-01-15T08:45:34.000Z,52.32582210394828,4.870282609537171,145.0
121205.784_490905.130-Rest,2020-01-15T08:45:51.000Z,52.405002104364094,4.8904126109103965,560.0
119031.319_482008.225-Rest,2020-01-15T08:46:28.000Z,52.32481210397134,4.859622609029911,200.0
127540.653_478736.978-Rest,2020-01-15T08:46:48.000Z,52.29601210350395,4.984582614739193,85.0
120787.835_487775.616-Rest,2020-01-15T08:46:54.000Z,52.376602104177074,4.884582610475739,280.0
120170.487_484127.822-Rest,2020-01-15T08:47:43.000Z,52.34406210401439,4.876042609899933,345.0
124296.673_485947.773-Rest,2020-01-15T08:48:10.000Z,52.360582103929154,4.936612612896477,475.0
120170.487_484127.822-Rest,2020-01-15T08:48:57.000Z,52.34406210401439,4.876042609899933,70.0
127465.356_478736.849-Rest,2020-01-15T08:49:08.000Z,52.296002103507846,4.983472614686978,880.0
124296.673_485947.773-Rest,2020-01-15T08:49:23.000Z,52.360582103929154,4.936612612896477,325.0
119796.785_482078.089-Rest,2020-01-15T08:49:38.000Z,52.32555210394582,4.87081260956086,230.0
118952.128_481973.705-Rest,2020-01-15T08:49:48.000Z,52.32443210397302,4.858352608968348,250.0
124512.648_486349.470-Rest,2020-01-15T08:49:55.000Z,52.36430210394155,4.939572613063261,240.0
120170.487_484127.822-Rest,2020-01-15T08:50:08.000Z,52.34406210401439,4.876042609899933,240.0
127083.513_481764.005-Rest,2020-01-15T08:50:12.000Z,52.32316210361397,4.977862614620191,195.0
120657.637_487499.473-Rest,2020-01-15T08:50:40.000Z,52.37436210416716,4.882912610383429,265.0
119796.785_482078.089-Rest,2020-01-15T08:50:49.000Z,52.325562103945984,4.8707726095590225,110.0
120124.063_482619.735-Rest,2020-01-15T08:50:52.000Z,52.3304721039533,4.875692609815573,20.0
124512.648_486349.470-Rest,2020-01-15T08:51:03.000Z,52.36430210394155,4.939572613063261,275.0
124512.648_486349.470-Rest,2020-01-15T08:52:17.000Z,52.36430210394155,4.939572613063261,325.0
122951.783_484991.999-Rest,2020-01-15T08:52:39.000Z,52.35154210393833,4.917132611903745,165.0
124196.958_485916.060-Rest,2020-01-15T08:52:43.000Z,52.36028210393156,4.935292612830861,245.0
119030.761_481925.254-Rest,2020-01-15T08:52:51.000Z,52.32411210396844,4.85969260902996,250.0
120045.956_484119.784-Rest,2020-01-15T08:53:39.000Z,52.3439221040185,4.8742026098116975,195.0
127228.664_481548.420-Rest,2020-01-15T08:53:40.000Z,52.32111210359919,4.9798526146999595,115.0
119030.761_481925.254-Rest,2020-01-15T08:53:50.000Z,52.3240321039681,4.859692609029588,135.0
119727.916_482028.064-Rest,2020-01-15T08:54:45.000Z,52.32505210394612,4.8699126095159855,105.0
120045.956_484119.784-Rest,2020-01-15T08:55:20.000Z,52.3439221040185,4.8742026098116975,155.0
119727.916_482028.064-Rest,2020-01-15T08:56:09.000Z,52.32505210394612,4.8699126095159855,255.0
124218.180_485863.257-Rest,2020-01-15T08:56:33.000Z,52.359802103928274,4.935462612836035,255.0
120598.075_482072.042-Rest,2020-01-15T08:56:37.000Z,52.32588210391617,4.882592610118562,95.0
119079.728_481864.018-Rest,2020-01-15T08:56:38.000Z,52.32356210396448,4.860422609061773,115.0
127160.990_481697.244-Rest,2020-01-15T08:56:46.000Z,52.3226321036084,4.978872614664412,175.0
124813.405_486427.473-Rest,2020-01-15T08:57:55.000Z,52.364942103930844,4.944182613290519,230.0
124218.180_485863.257-Rest,2020-01-15T08:58:11.000Z,52.359802103928274,4.935462612836035,300.0
124813.405_486427.473-Rest,2020-01-15T08:59:07.000Z,52.36494210393079,4.944192613291004,425.0
124218.180_485863.257-Rest,2020-01-15T08:59:34.000Z,52.359802103928274,4.935462612836035,305.0
119133.452_481781.317-Rest,2020-01-15T08:59:51.000Z,52.32284210395999,4.861082609089486,220.0
119892.327_482115.685-Rest,2020-01-15T09:00:15.000Z,52.32595210394366,4.872262609631221,140.0
120129.764_483961.675-Rest,2020-01-15T09:00:55.000Z,52.34248210400799,4.875552609868739,185.0
119892.327_482115.685-Rest,2020-01-15T09:01:09.000Z,52.32595210394366,4.872262609631221,65.0
127223.096_486240.438-Rest,2020-01-15T09:01:56.000Z,52.363382103804916,4.9793326149842905,400.0
120129.764_483961.675-Rest,2020-01-15T09:02:06.000Z,52.34248210400799,4.875552609868739,55.0
119188.815_481770.929-Rest,2020-01-15T09:02:31.000Z,52.322762103957466,4.861992609131942,335.0
124817.875_486365.061-Rest,2020-01-15T09:02:40.000Z,52.36432210392764,4.944042613279699,110.0
119188.815_481770.929-Rest,2020-01-15T09:03:28.000Z,52.322762103957466,4.861992609131942,275.0
124213.987_485773.068-Rest,2020-01-15T09:03:37.000Z,52.359252103925776,4.935272612823399,300.0
120129.764_483961.675-Rest,2020-01-15T09:03:38.000Z,52.34248210400799,4.875552609868739,165.0
119988.518_482118.085-Rest,2020-01-15T09:03:53.000Z,52.325962103939965,4.873702609699223,85.0
126299.924_482142.169-Rest,2020-01-15T09:04:19.000Z,52.32642210366669,4.9662126140886595,270.0
119988.518_482118.085-Rest,2020-01-15T09:04:48.000Z,52.325962103939965,4.873702609699223,85.0
124213.987_485773.068-Rest,2020-01-15T09:05:21.000Z,52.359252103925755,4.93528261282388,390.0
127311.257_486162.942-Rest,2020-01-15T09:05:23.000Z,52.362632103795434,4.980802615050161,370.0
124786.563_486314.245-Rest,2020-01-15T09:06:11.000Z,52.3638921039267,4.9435326132522155,70.0
127311.257_486162.942-Rest,2020-01-15T09:06:22.000Z,52.362632103795434,4.980802615050161,360.0
126215.797_482096.535-Rest,2020-01-15T09:06:56.000Z,52.326162103669795,4.9649726140277926,200.0
120055.797_482078.709-Rest,2020-01-15T09:08:27.000Z,52.32556210393614,4.874552609737361,265.0
127401.576_486083.766-Rest,2020-01-15T09:08:35.000Z,52.36197210378685,4.9821626151113145,140.0
124262.348_485797.839-Rest,2020-01-15T09:08:57.000Z,52.35955210392503,4.936062612863406,315.0
127401.576_486083.766-Rest,2020-01-15T09:09:28.000Z,52.36197210378685,4.9821626151113145,350.0
126164.386_482068.039-Rest,2020-01-15T09:09:28.000Z,52.32592210367134,4.96423261399089,280.0
127820.479_479070.982-Rest,2020-01-15T09:09:43.000Z,52.298902103496886,4.988652614952056,350.0
120055.797_482078.709-Rest,2020-01-15T09:10:03.000Z,52.325552103936126,4.874552609737311,165.0
124262.348_485797.839-Rest,2020-01-15T09:10:05.000Z,52.35955210392499,4.936072612863888,235.0
124749.487_486376.553-Rest,2020-01-15T09:10:06.000Z,52.36449210393161,4.943102613235307,225.0
119714.231_484021.645-Rest,2020-01-15T09:10:45.000Z,52.34297210402623,4.869422609579766,290.0
124749.487_486376.553-Rest,2020-01-15T09:11:22.000Z,52.36449210393161,4.943102613235307,30.0
126040.213_481999.590-Rest,2020-01-15T09:12:31.000Z,52.32529210367487,4.962412613899904,345.0
124749.487_486376.553-Rest,2020-01-15T09:12:48.000Z,52.36449210393157,4.943112613235791,415.0
119991.980_482036.056-Rest,2020-01-15T09:13:12.000Z,52.32514210393676,4.873672609693767,135.0
119700.512_483976.501-Rest,2020-01-15T09:13:48.000Z,52.342592104025286,4.869082609561765,240.0
119991.980_482036.056-Rest,2020-01-15T09:14:53.000Z,52.32514210393676,4.873672609693767,95.0
119700.512_483976.501-Rest,2020-01-15T09:15:02.000Z,52.342592104025286,4.869082609561765,230.0
127402.152_486152.961-Rest,2020-01-15T09:15:04.000Z,52.36272210379176,4.982002615109096,570.0
125989.274_481970.789-Rest,2020-01-15T09:15:13.000Z,52.32509210367666,4.961642613861887,200.0
127325.252_479284.896-Rest,2020-01-15T09:16:10.000Z,52.30088210352814,4.981332614622163,305.0
119700.512_483976.501-Rest,2020-01-15T09:16:19.000Z,52.342592104025286,4.869082609561765,240.0
124018.699_486210.337-Rest,2020-01-15T09:17:57.000Z,52.36317210395668,4.932552612716706,200.0
127696.260_486301.985-Rest,2020-01-15T09:19:22.000Z,52.36401210378369,4.9864326153339755,165.0
127415.841_479282.964-Rest,2020-01-15T09:19:23.000Z,52.30081210352307,4.982722614687096,20.0
127696.260_486301.985-Rest,2020-01-15T09:20:27.000Z,52.36401210378369,4.9864326153339755,295.0
124870.602_486331.489-Rest,2020-01-15T09:20:45.000Z,52.3640521039231,4.94497261332295,420.0
125229.291_481831.011-Rest,2020-01-15T09:20:47.000Z,52.32368210370793,4.950402613318027,360.0
119595.853_483952.719-Rest,2020-01-15T09:21:02.000Z,52.34231210402772,4.867612609490579,235.0
124089.805_486224.304-Rest,2020-01-15T09:21:50.000Z,52.36331210395433,4.933582612767354,225.0
124870.602_486331.489-Rest,2020-01-15T09:21:59.000Z,52.3640521039231,4.94497261332295,210.0
119595.853_483952.719-Rest,2020-01-15T09:22:18.000Z,52.342302104027645,4.867612609490529,245.0
124089.805_486224.304-Rest,2020-01-15T09:23:08.000Z,52.36331210395433,4.933582612767354,215.0
124870.602_486331.489-Rest,2020-01-15T09:23:08.000Z,52.3640521039231,4.94497261332295,230.0
127746.763_486374.087-Rest,2020-01-15T09:23:15.000Z,52.36450210378475,4.986962615363431,500.0
119595.853_483952.719-Rest,2020-01-15T09:23:34.000Z,52.34230210402763,4.867622609491005,85.0
124089.805_486224.304-Rest,2020-01-15T09:24:22.000Z,52.36331210395433,4.933582612767354,120.0
124870.602_486331.489-Rest,2020-01-15T09:24:38.000Z,52.3640521039231,4.94497261332295,440.0
121132.321_485294.206-Rest,2020-01-15T09:25:46.000Z,52.354512104030526,4.890182610628719,805.0
119466.976_483908.635-Rest,2020-01-15T09:27:00.000Z,52.34194210403074,4.865722609399046,140.0
124163.209_486230.669-Rest,2020-01-15T09:27:53.000Z,52.36338210395147,4.934642612819019,440.0
124870.925_486413.692-Rest,2020-01-15T09:27:59.000Z,52.364872103928604,4.944752613317659,185.0
119466.976_483908.635-Rest,2020-01-15T09:28:26.000Z,52.34193210403069,4.8657226093990005,95.0
127449.173_486111.503-Rest,2020-01-15T09:28:36.000Z,52.36232210378691,4.982712615140611,165.0
124870.925_486413.692-Rest,2020-01-15T09:29:12.000Z,52.364872103928604,4.944752613317659,390.0
124163.209_486230.669-Rest,2020-01-15T09:29:19.000Z,52.36338210395144,4.9346526128195025,370.0
127449.173_486111.503-Rest,2020-01-15T09:29:24.000Z,52.36232210378691,4.982712615140611,270.0
119599.818_483883.537-Rest,2020-01-15T09:32:19.000Z,52.34174210402471,4.867712609492579,150.0
126352.982_478321.284-Rest,2020-01-15T09:32:51.000Z,52.29224210355522,4.96716261389508,385.0
124268.444_486232.299-Rest,2020-01-15T09:32:57.000Z,52.363222103945496,4.936272612896792,300.0
119599.818_483883.537-Rest,2020-01-15T09:33:49.000Z,52.34174210402471,4.867712609492579,290.0
124975.689_486464.619-Rest,2020-01-15T09:34:46.000Z,52.365312103925625,4.946512613405783,220.0
121045.702_485207.897-Rest,2020-01-15T09:34:59.000Z,52.353852104030636,4.888832610560599,1110.0
119599.818_483883.537-Rest,2020-01-15T09:35:48.000Z,52.34174210402472,4.867702609492103,45.0
124975.689_486464.619-Rest,2020-01-15T09:36:25.000Z,52.365312103925625,4.946512613405783,290.0
124415.533_486234.347-Rest,2020-01-15T09:36:26.000Z,52.363412103940355,4.938292612995657,135.0
128471.829_485485.286-Rest,2020-01-15T09:36:27.000Z,52.35659210370016,4.99788261583323,340.0
123612.046_483492.051-Rest,2020-01-15T09:37:06.000Z,52.338562103845874,4.926562612277254,55.0
128471.829_485485.286-Rest,2020-01-15T09:37:18.000Z,52.35659210370016,4.99788261583323,500.0
125495.835_489485.271-Rest,2020-01-15T09:37:24.000Z,52.39246210408109,4.953812613943302,2910.0
121045.702_485207.897-Rest,2020-01-15T09:37:45.000Z,52.353852104030636,4.888832610560599,1020.0
128575.991_485393.903-Rest,2020-01-15T09:39:29.000Z,52.35571210368961,4.999432615901523,235.0
124488.403_486235.273-Rest,2020-01-15T09:39:44.000Z,52.363432103937164,4.939352613047039,135.0
128575.991_485393.903-Rest,2020-01-15T09:40:18.000Z,52.35571210368961,4.999432615901523,85.0
127103.232_479169.437-Rest,2020-01-15T09:40:23.000Z,52.299762103536004,4.978212614467173,15.0
121152.497_485243.531-Rest,2020-01-15T09:40:44.000Z,52.35413210402766,4.890482610641066,435.0
124488.403_486235.273-Rest,2020-01-15T09:40:58.000Z,52.36342210393705,4.939362613047458,65.0
124953.678_486447.755-Rest,2020-01-15T09:41:47.000Z,52.36497210392483,4.946132613385141,190.0
123244.422_483741.401-Rest,2020-01-15T09:41:52.000Z,52.34075210387218,4.921222612035514,80.0
121890.725_488962.030-Rest,2020-01-15T09:41:54.000Z,52.38751210420618,4.9007726113198,365.0
124488.403_486235.273-Rest,2020-01-15T09:42:09.000Z,52.363422103937005,4.939372613047944,150.0
128655.811_485324.007-Rest,2020-01-15T09:43:01.000Z,52.35508210368155,5.000692615957671,230.0
124953.678_486447.755-Rest,2020-01-15T09:43:10.000Z,52.36497210392483,4.946132613385141,120.0
128655.811_485324.007-Rest,2020-01-15T09:44:06.000Z,52.35508210368155,5.000692615957671,535.0
121167.018_485177.443-Rest,2020-01-15T09:44:09.000Z,52.35350210402398,4.890582610642503,280.0
123208.245_483831.266-Rest,2020-01-15T09:44:47.000Z,52.341552103877845,4.9206026120106765,55.0
121167.018_485177.443-Rest,2020-01-15T09:45:26.000Z,52.35350210402398,4.890582610642503,395.0
127238.868_479082.357-Rest,2020-01-15T09:45:52.000Z,52.29909210352733,4.980182614554975,305.0
128703.419_485268.667-Rest,2020-01-15T09:46:15.000Z,52.35466210367696,5.001322615984908,330.0
124938.785_486361.372-Rest,2020-01-15T09:46:34.000Z,52.364222103921264,4.945862613367148,550.0
125710.343_489427.557-Rest,2020-01-15T09:46:49.000Z,52.39188210406659,4.956972614094531,2490.0
121954.963_488751.659-Rest,2020-01-15T09:46:57.000Z,52.38565210419055,4.901742611356557,580.0
128703.419_485268.667-Rest,2020-01-15T09:47:10.000Z,52.354662103676354,5.001482615992661,300.0
124401.461_486493.493-Rest,2020-01-15T09:47:18.000Z,52.36547210395323,4.938052612997195,395.0
124938.785_486361.372-Rest,2020-01-15T09:47:44.000Z,52.364222103921264,4.945862613367148,265.0
121954.963_488751.659-Rest,2020-01-15T09:48:23.000Z,52.38565210419055,4.901742611356557,340.0
124401.461_486493.493-Rest,2020-01-15T09:48:42.000Z,52.36546210395318,4.938052612997132,450.0
128809.803_485188.354-Rest,2020-01-15T09:49:39.000Z,52.35391210366725,5.002842616052655,55.0
121060.078_485152.429-Rest,2020-01-15T09:49:57.000Z,52.353252104026886,4.889022610566523,940.0
128809.803_485188.354-Rest,2020-01-15T09:50:33.000Z,52.35391210366725,5.002842616052655,0.0
128809.803_485188.354-Rest,2020-01-15T09:51:04.000Z,52.35391210366725,5.002842616052655,5.0
121060.078_485152.429-Rest,2020-01-15T09:51:31.000Z,52.353252104026886,4.889022610566523,1045.0
124999.983_486382.585-Rest,2020-01-15T09:51:45.000Z,52.36459210392044,4.946802613415092,295.0
124999.983_486382.585-Rest,2020-01-15T09:53:00.000Z,52.364592103920444,4.946792613414606,220.0
123170.135_483612.114-Rest,2020-01-15T09:54:06.000Z,52.33956210387008,4.920042611972101,75.0
124354.042_486547.021-Rest,2020-01-15T09:54:25.000Z,52.36603210395881,4.937332612965918,410.0
122045.389_488690.608-Rest,2020-01-15T09:54:37.000Z,52.38516210418335,4.903102611419929,470.0
119929.715_484813.303-Rest,2020-01-15T09:55:57.000Z,52.35009210405388,4.872572609764583,360.0
122045.389_488690.608-Rest,2020-01-15T09:56:11.000Z,52.38516210418335,4.903102611419929,450.0
120921.640_485111.548-Rest,2020-01-15T09:56:22.000Z,52.35293210403092,4.886902610463413,645.0
128927.186_485001.666-Rest,2020-01-15T09:56:25.000Z,52.35222210365255,5.004372616113388,255.0
123011.549_483706.693-Rest,2020-01-15T09:57:26.000Z,52.34034210388114,4.917542611857412,75.0
128927.186_485001.666-Rest,2020-01-15T09:57:34.000Z,52.35222210365255,5.004372616113388,420.0
124346.776_486569.322-Rest,2020-01-15T09:57:37.000Z,52.36617210396055,4.93704261295277,285.0
122045.389_488690.608-Rest,2020-01-15T09:57:43.000Z,52.38516210418335,4.903102611419929,165.0
125401.031_489455.721-Rest,2020-01-15T09:57:50.000Z,52.39207210408291,4.952382613870449,2645.0
128927.186_485001.666-Rest,2020-01-15T09:58:42.000Z,52.35222210365255,5.004372616113388,505.0
124346.776_486569.322-Rest,2020-01-15T09:58:51.000Z,52.36617210396055,4.93704261295277,120.0
122982.331_483599.949-Rest,2020-01-15T10:00:48.000Z,52.33938210387698,4.917412611845557,70.0
124228.845_486567.849-Rest,2020-01-15T10:02:49.000Z,52.366152103965895,4.9352826128674545,135.0
129345.274_484830.188-Rest,2020-01-15T10:03:12.000Z,52.35080210362082,5.010842616415256,230.0
122219.032_489528.143-Rest,2020-01-15T10:03:19.000Z,52.3927121042299,4.905472611578235,205.0
125050.178_486582.331-Rest,2020-01-15T10:03:36.000Z,52.36641210392875,4.94760261346585,185.0
120151.631_484794.971-Rest,2020-01-15T10:03:42.000Z,52.34997210404519,4.875662609911367,210.0
129345.274_484830.188-Rest,2020-01-15T10:04:05.000Z,52.35071210362045,5.010812616413075,210.0
122219.032_489528.143-Rest,2020-01-15T10:04:06.000Z,52.3927121042299,4.905472611578235,180.0
124228.845_486567.849-Rest,2020-01-15T10:04:17.000Z,52.36614210396583,4.935282612867393,220.0
123156.631_483503.209-Rest,2020-01-15T10:04:36.000Z,52.338662103866994,4.919662611948632,80.0
120151.631_484794.971-Rest,2020-01-15T10:04:49.000Z,52.34997210404525,4.8756526099108894,215.0
125050.178_486582.331-Rest,2020-01-15T10:04:53.000Z,52.36641210392875,4.94760261346585,195.0
122219.032_489528.143-Rest,2020-01-15T10:05:09.000Z,52.3927121042299,4.905472611578235,280.0
125395.144_480015.450-Rest,2020-01-15T10:07:02.000Z,52.307372103642166,4.953162613340432,20.0
124195.028_486559.170-Rest,2020-01-15T10:07:55.000Z,52.36611210396713,4.934802612843972,395.0
125395.144_480015.450-Rest,2020-01-15T10:07:57.000Z,52.307372103642166,4.953162613340432,30.0
125240.930_489764.437-Rest,2020-01-15T10:08:16.000Z,52.39494210411173,4.949922613768957,2715.0
129291.302_484670.921-Rest,2020-01-15T10:08:39.000Z,52.349202103615696,5.00998261636072,160.0
125395.144_480015.450-Rest,2020-01-15T10:08:54.000Z,52.307372103642166,4.953162613340432,135.0
125181.759_486568.008-Rest,2020-01-15T10:08:59.000Z,52.36617210392107,4.949542613558296,370.0
120068.198_484839.797-Rest,2020-01-15T10:09:32.000Z,52.350332104050146,4.874492609857349,230.0
129291.302_484670.921-Rest,2020-01-15T10:09:37.000Z,52.349202103615696,5.00998261636072,265.0
125230.082_486566.289-Rest,2020-01-15T10:12:13.000Z,52.366152103918864,4.950202613590157,220.0
124014.803_486537.445-Rest,2020-01-15T10:12:48.000Z,52.36586210397307,4.932382612725313,150.0
125505.834_479944.371-Rest,2020-01-15T10:13:22.000Z,52.30664210363543,4.954542613400599,120.0
115429.538_485152.342-Rest,2020-01-15T10:14:05.000Z,52.35284210422412,4.80646260663531,135.0
125505.834_479944.371-Rest,2020-01-15T10:14:09.000Z,52.30664210363543,4.954542613400599,80.0
124014.803_486537.445-Rest,2020-01-15T10:14:09.000Z,52.36585210397303,4.93238261272525,240.0
125505.834_479944.371-Rest,2020-01-15T10:14:59.000Z,52.30664210363543,4.954542613400599,35.0
115429.538_485152.342-Rest,2020-01-15T10:15:00.000Z,52.35284210422412,4.80646260663531,235.0
125256.983_486563.826-Rest,2020-01-15T10:15:04.000Z,52.36617210391755,4.950642613611624,300.0
120232.011_484695.878-Rest,2020-01-15T10:15:08.000Z,52.34913210403723,4.8770526099734575,345.0
124011.851_484523.762-Rest,2020-01-15T10:15:43.000Z,52.34779210387226,4.932652612625496,115.0
120232.011_484695.878-Rest,2020-01-15T10:16:09.000Z,52.349122104037185,4.877052609973408,310.0
126303.803_478974.302-Rest,2020-01-15T10:16:48.000Z,52.29812210357177,4.966512613905571,995.0
125505.834_479944.371-Rest,2020-01-15T10:17:34.000Z,52.30675210363488,4.95482261341453,265.0
125388.200_486561.085-Rest,2020-01-15T10:18:07.000Z,52.36613210391121,4.95252261370251,330.0
124112.026_486487.104-Rest,2020-01-15T10:19:00.000Z,52.365532103966665,4.933832612793387,530.0
115317.377_485018.512-Rest,2020-01-15T10:19:27.000Z,52.351602104221286,4.804722606548503,720.0
115317.377_485018.512-Rest,2020-01-15T10:19:56.000Z,52.351602104221286,4.804722606548503,225.0
124112.026_486487.104-Rest,2020-01-15T10:20:12.000Z,52.365532103966665,4.933832612793387,55.0
125631.572_479968.705-Rest,2020-01-15T10:21:02.000Z,52.30685210362938,4.95658261349815,355.0
124295.107_484305.527-Rest,2020-01-15T10:21:25.000Z,52.34586210385057,4.93652261279897,95.0
126356.059_478862.826-Rest,2020-01-15T10:21:31.000Z,52.29703210356594,4.967402613939756,370.0
120215.523_484517.109-Rest,2020-01-15T10:21:32.000Z,52.347532104030115,4.876652609946355,1000.0
125532.781_486555.391-Rest,2020-01-15T10:21:40.000Z,52.36610210390411,4.954652613805609,140.0
125631.572_479968.705-Rest,2020-01-15T10:21:59.000Z,52.30685210362938,4.95658261349815,360.0
115324.421_484987.809-Rest,2020-01-15T10:22:03.000Z,52.351332104219594,4.804842606553203,285.0
115324.421_484987.809-Rest,2020-01-15T10:22:58.000Z,52.351332104219594,4.804842606553203,235.0
125679.768_479905.921-Rest,2020-01-15T10:24:24.000Z,52.306262103624945,4.9573926135323445,390.0
124140.398_486418.709-Rest,2020-01-15T10:24:33.000Z,52.36484210396203,4.934012612797754,265.0
125679.768_479905.921-Rest,2020-01-15T10:25:20.000Z,52.306262103624945,4.9573926135323445,195.0
126469.221_478797.994-Rest,2020-01-15T10:25:20.000Z,52.29643210355879,4.969072614013943,255.0
123189.359_484490.731-Rest,2020-01-15T10:25:37.000Z,52.347272103906334,4.920492612039488,160.0
124140.398_486418.709-Rest,2020-01-15T10:25:59.000Z,52.36483210396196,4.934012612797692,150.0
123189.359_484490.731-Rest,2020-01-15T10:26:38.000Z,52.347272103906334,4.920492612039488,105.0
123885.081_490182.863-Rest,2020-01-15T10:26:51.000Z,52.398452104199876,4.930062612816247,55.0
124140.398_486418.709-Rest,2020-01-15T10:27:19.000Z,52.36484210396203,4.934012612797754,360.0
