id,dateObserved,lat,long,weight
120332.270_485802.321-Rest,2020-01-30T07:48:49.000Z,52.3589821040867,4.878432610089137,290.0
120446.433_485850.884-Rest,2020-01-30T07:52:59.000Z,52.35953210408541,4.880092610171482,350.0
120446.433_485850.884-Rest,2020-01-30T07:54:30.000Z,52.35953210408541,4.880092610171482,230.0
120646.662_485936.001-Rest,2020-01-30T07:58:14.000Z,52.360182104080785,4.883222610324892,285.0
120646.662_485936.001-Rest,2020-01-30T07:59:30.000Z,52.360182104080785,4.883222610324892,270.0
120811.588_485433.345-Rest,2020-01-30T08:06:35.000Z,52.35570210405005,4.88536261040419,375.0
120811.588_485433.345-Rest,2020-01-30T08:07:52.000Z,52.35570210405005,4.88536261040419,210.0
120709.894_485432.095-Rest,2020-01-30T08:12:24.000Z,52.35579210405437,4.883932610336192,140.0
120709.894_485432.095-Rest,2020-01-30T08:14:05.000Z,52.35579210405437,4.883932610336192,410.0
120684.788_485183.523-Rest,2020-01-30T08:28:17.000Z,52.35351210404281,4.883642610310517,590.0
120802.208_485213.397-Rest,2020-01-30T08:32:46.000Z,52.353862104039685,4.885502610401304,1110.0
120046.293_485643.950-Rest,2020-01-30T08:47:50.000Z,52.357652104090846,4.874012609870828,325.0
120046.293_485643.950-Rest,2020-01-30T08:49:03.000Z,52.357652104090846,4.874012609870828,140.0
119791.745_485533.672-Rest,2020-01-30T08:53:10.000Z,52.356532104093965,4.870402609692628,265.0
119791.745_485533.672-Rest,2020-01-30T08:55:05.000Z,52.356532104093965,4.870402609692628,420.0
118345.792_484735.265-Rest,2020-01-30T09:05:59.000Z,52.349262104107716,4.849372608656127,720.0
118238.606_484334.853-Rest,2020-01-30T09:12:34.000Z,52.34567210409336,4.84778260856467,380.0
118288.054_484967.674-Rest,2020-01-30T09:24:18.000Z,52.35129210412056,4.848432608620467,410.0
118229.584_484969.130-Rest,2020-01-30T09:36:00.000Z,52.35137210412277,4.847692608585627,405.0
118244.089_484816.110-Rest,2020-01-30T09:40:44.000Z,52.35005210411603,4.847622608576452,620.0
118443.429_484992.043-Rest,2020-01-30T10:48:41.000Z,52.351622104117524,4.850402608715664,435.0
118443.429_484992.043-Rest,2020-01-30T10:50:03.000Z,52.351622104117524,4.850402608715664,370.0
118418.538_485054.645-Rest,2020-01-30T10:53:42.000Z,52.35229210412104,4.850412608719148,335.0
118441.395_485201.109-Rest,2020-01-30T10:57:05.000Z,52.35355210412737,4.850572608732419,390.0
118496.098_485120.570-Rest,2020-01-30T11:01:05.000Z,52.35300210412252,4.85135260876709,570.0
118496.098_485120.570-Rest,2020-01-30T11:03:07.000Z,52.35300210412252,4.85135260876709,880.0
118620.857_485357.573-Rest,2020-01-30T11:08:25.000Z,52.35486210412786,4.853272608866984,105.0
118638.613_485457.900-Rest,2020-01-30T11:12:06.000Z,52.3559921041329,4.853722608893583,125.0
118638.613_485457.900-Rest,2020-01-30T11:13:18.000Z,52.3559921041329,4.853722608893583,100.0
118679.541_485612.487-Rest,2020-01-30T11:16:29.000Z,52.3573021041391,4.854152608920074,190.0
118465.512_485620.976-Rest,2020-01-30T11:21:16.000Z,52.35716210414658,4.8507726087581755,260.0
118465.512_485620.976-Rest,2020-01-30T11:22:50.000Z,52.35716210414658,4.8507726087581755,450.0
118571.630_485426.537-Rest,2020-01-30T11:26:59.000Z,52.35559210413352,4.852582608837399,330.0
120423.682_484947.454-Rest,2020-01-30T11:41:24.000Z,52.35135210404208,4.879602610106374,340.0
120552.988_484919.472-Rest,2020-01-30T11:45:51.000Z,52.35112210403517,4.881742610207407,385.0
120503.377_485013.390-Rest,2020-01-30T11:48:51.000Z,52.35196210404223,4.88076261016489,90.0
120503.377_485013.390-Rest,2020-01-30T11:49:54.000Z,52.35196210404223,4.88076261016489,175.0
120583.871_485054.190-Rest,2020-01-30T11:54:12.000Z,52.35225210404039,4.882022610226578,540.0
120583.871_485054.190-Rest,2020-01-30T11:55:46.000Z,52.35225210404039,4.882022610226578,410.0
120665.698_485008.262-Rest,2020-01-30T11:59:25.000Z,52.35185210403474,4.883352610288077,375.0
120665.698_485008.262-Rest,2020-01-30T12:00:39.000Z,52.35185210403474,4.883352610288077,330.0
120781.333_484975.216-Rest,2020-01-30T12:03:26.000Z,52.35153210402889,4.884912610360971,235.0
120781.333_484975.216-Rest,2020-01-30T12:04:38.000Z,52.35153210402889,4.884912610360971,510.0
120830.082_484948.963-Rest,2020-01-30T12:08:38.000Z,52.35140210402573,4.885812610403306,460.0
120923.224_484758.431-Rest,2020-01-30T12:13:01.000Z,52.34980210401341,4.887292610465657,685.0
121102.082_484754.763-Rest,2020-01-30T12:22:00.000Z,52.34960210400546,4.8898426105864194,720.0
120124.063_482619.735-Rest,2020-01-30T10:19:44.000Z,52.33065210395411,4.8756826098159936,60.0
120744.117_482812.830-Rest,2020-01-30T10:24:08.000Z,52.33225210393698,4.884722610252069,65.0
125364.003_480995.937-Rest,2020-01-30T11:01:50.000Z,52.316222103673084,4.952622613373826,95.0
125749.502_480256.264-Rest,2020-01-30T11:11:06.000Z,52.30945210363212,4.958212613592601,60.0
125724.175_479850.758-Rest,2020-01-30T11:15:28.000Z,52.3058021036217,4.957962613556092,655.0
126582.227_481672.925-Rest,2020-01-30T11:29:45.000Z,52.32238210363716,4.970232614251591,410.0
127707.453_478802.831-Rest,2020-01-30T11:41:54.000Z,52.29657210349687,4.9869726148556435,40.0
128198.412_485212.957-Rest,2020-01-30T12:16:39.000Z,52.35416210370236,4.993612615607564,55.0
118832.658_485318.132-Rest,2020-01-30T08:38:00.000Z,52.35456210411848,4.856422609015789,390.0
118832.658_485318.132-Rest,2020-01-30T08:39:23.000Z,52.35456210411848,4.856422609015789,435.0
118911.920_485047.687-Rest,2020-01-30T08:44:12.000Z,52.35219210410316,4.857472609054889,270.0
118911.920_485047.687-Rest,2020-01-30T08:45:24.000Z,52.35219210410316,4.857472609054889,260.0
119082.335_485054.891-Rest,2020-01-30T08:50:15.000Z,52.352212104096935,4.860022609176484,105.0
119082.335_485054.891-Rest,2020-01-30T08:51:21.000Z,52.352212104096935,4.860022609176484,355.0
118887.306_484928.437-Rest,2020-01-30T08:56:44.000Z,52.35122210409861,4.857252609039924,235.0
118887.306_484928.437-Rest,2020-01-30T08:57:47.000Z,52.35122210409861,4.857252609039924,75.0
119021.092_484989.587-Rest,2020-01-30T09:01:58.000Z,52.351702104096226,4.859222609135983,590.0
119290.677_485094.125-Rest,2020-01-30T09:08:59.000Z,52.35265210409171,4.863032609322042,715.0
119153.377_485038.628-Rest,2020-01-30T09:15:26.000Z,52.35213210409414,4.860972609221386,360.0
119153.377_485038.628-Rest,2020-01-30T09:16:46.000Z,52.35213210409414,4.860972609221386,280.0
119376.574_485129.209-Rest,2020-01-30T09:21:53.000Z,52.35292210409048,4.864102609374354,330.0
119376.574_485129.209-Rest,2020-01-30T09:23:14.000Z,52.35292210409048,4.864102609374354,240.0
119533.617_485205.265-Rest,2020-01-30T09:27:51.000Z,52.35369210408804,4.8666826095011375,335.0
119656.627_485363.794-Rest,2020-01-30T09:31:20.000Z,52.355102104091515,4.868312609585782,130.0
119656.627_485363.794-Rest,2020-01-30T09:32:27.000Z,52.355102104091515,4.868312609585782,165.0
119346.717_485031.499-Rest,2020-01-30T09:36:42.000Z,52.35206210408625,4.863962609363584,235.0
119346.717_485031.499-Rest,2020-01-30T09:37:47.000Z,52.35206210408625,4.863962609363584,180.0
119461.279_485097.597-Rest,2020-01-30T09:43:58.000Z,52.35272210408599,4.865442609437313,700.0
119636.337_485177.846-Rest,2020-01-30T09:49:28.000Z,52.35345210408283,4.86822260957348,535.0
119324.620_484647.322-Rest,2020-01-30T09:56:42.000Z,52.34874210406954,4.8637226093363655,330.0
119168.605_484545.593-Rest,2020-01-30T10:02:06.000Z,52.34761210406979,4.861342609217765,595.0
118606.150_484295.065-Rest,2020-01-30T10:56:43.000Z,52.34544210407938,4.853082608815201,310.0
118606.150_484295.065-Rest,2020-01-30T10:57:58.000Z,52.34544210407938,4.853082608815201,190.0
118753.624_484362.352-Rest,2020-01-30T11:01:05.000Z,52.34616210407749,4.85530260892391,170.0
118753.624_484362.352-Rest,2020-01-30T11:02:28.000Z,52.34616210407749,4.85530260892391,260.0
118787.476_484420.545-Rest,2020-01-30T11:06:01.000Z,52.34635210407695,4.855902608953286,340.0
118787.476_484420.545-Rest,2020-01-30T11:07:41.000Z,52.34635210407695,4.855902608953286,165.0
118812.701_484372.802-Rest,2020-01-30T11:10:12.000Z,52.346072104074786,4.856222608967205,200.0
118812.701_484372.802-Rest,2020-01-30T11:11:28.000Z,52.346072104074786,4.856222608967205,250.0
118876.345_484398.289-Rest,2020-01-30T11:14:26.000Z,52.34629210407346,4.857192609014309,210.0
118876.345_484398.289-Rest,2020-01-30T11:16:05.000Z,52.34629210407346,4.857192609014309,145.0
119005.345_484317.011-Rest,2020-01-30T11:19:58.000Z,52.34562210406542,4.859092609101486,305.0
119005.345_484317.011-Rest,2020-01-30T11:21:47.000Z,52.34562210406542,4.859092609101486,5.0
119168.605_484545.593-Rest,2020-01-30T11:25:22.000Z,52.347692104069644,4.861552609228131,395.0
119258.493_484543.336-Rest,2020-01-30T11:30:19.000Z,52.34769210406676,4.862712609283318,190.0
119258.493_484543.336-Rest,2020-01-30T11:31:37.000Z,52.34769210406676,4.862712609283318,285.0
120114.214_483877.046-Rest,2020-01-30T07:32:24.000Z,52.341812104006166,4.875022609840211,95.0
119321.679_484527.365-Rest,2020-01-30T11:35:28.000Z,52.34749210406376,4.8634826093190116,555.0
121805.326_484504.157-Rest,2020-01-30T07:43:12.000Z,52.34756210396663,4.9001026110656545,910.0
119323.746_484490.834-Rest,2020-01-30T11:39:02.000Z,52.347222104061785,4.863732609329623,605.0
121805.326_484504.157-Rest,2020-01-30T07:44:36.000Z,52.34756210396663,4.9001026110656545,630.0
119411.360_484355.580-Rest,2020-01-30T11:43:03.000Z,52.34603210405267,4.864972609382942,190.0
122648.034_484093.668-Rest,2020-01-30T07:51:46.000Z,52.34406210391392,4.912452611636043,305.0
119411.360_484355.580-Rest,2020-01-30T11:44:29.000Z,52.34603210405267,4.864972609382942,470.0
122648.034_484093.668-Rest,2020-01-30T07:53:08.000Z,52.34406210391392,4.912452611636043,300.0
119369.910_484312.925-Rest,2020-01-30T11:47:28.000Z,52.34546210405177,4.864202609343616,275.0
122116.609_485521.597-Rest,2020-01-30T08:00:35.000Z,52.35669210400288,4.904422611323413,545.0
119369.910_484312.925-Rest,2020-01-30T11:49:24.000Z,52.34546210405177,4.864202609343616,0.0
122024.635_485484.872-Rest,2020-01-30T08:05:13.000Z,52.35639210400472,4.903172611261723,735.0
119053.472_484270.860-Rest,2020-01-30T12:46:13.000Z,52.34512210406134,4.859732609129568,445.0
122024.635_485484.872-Rest,2020-01-30T08:06:22.000Z,52.35639210400472,4.903172611261723,1015.0
119053.472_484270.860-Rest,2020-01-30T12:47:28.000Z,52.34513210406133,4.859742609130089,145.0
121370.656_485220.029-Rest,2020-01-30T08:19:04.000Z,52.35384210401775,4.893532610785556,1370.0
118962.423_484242.405-Rest,2020-01-30T12:52:23.000Z,52.34491210406393,4.858262609058761,560.0
121127.483_484868.593-Rest,2020-01-30T08:26:17.000Z,52.350712104010796,4.890002610599948,1120.0
119304.477_484322.012-Rest,2020-01-30T13:00:03.000Z,52.34573210405557,4.863242609299253,470.0
121237.880_484750.254-Rest,2020-01-30T09:18:36.000Z,52.349672104001044,4.891582610669934,0.0
119304.477_484322.012-Rest,2020-01-30T13:01:25.000Z,52.34572210405547,4.863252609299683,390.0
120980.492_484853.972-Rest,2020-01-30T09:24:14.000Z,52.35050210401558,4.887832610495129,680.0
120980.492_484853.972-Rest,2020-01-30T09:25:46.000Z,52.35050210401558,4.887832610495129,340.0
120921.969_484894.435-Rest,2020-01-30T09:30:01.000Z,52.351002104020175,4.887102610462866,310.0
121194.413_484941.418-Rest,2020-01-30T09:33:52.000Z,52.35145210401152,4.891152610658864,860.0
121124.786_484621.958-Rest,2020-01-30T09:38:15.000Z,52.34855210399967,4.889992610588024,365.0
121052.293_484711.238-Rest,2020-01-30T09:42:02.000Z,52.34921210400613,4.888852610537066,1220.0
121052.293_484711.238-Rest,2020-01-30T09:43:30.000Z,52.34921210400613,4.888852610537066,455.0
121198.593_484671.039-Rest,2020-01-30T09:49:03.000Z,52.34899210399879,4.891132610644809,1130.0
118820.140_484475.411-Rest,2020-01-30T10:05:46.000Z,52.34707210407981,4.8562126089713225,215.0
118820.140_484475.411-Rest,2020-01-30T10:07:13.000Z,52.34707210407981,4.8562126089713225,215.0
118726.714_484455.489-Rest,2020-01-30T10:10:22.000Z,52.346882104082354,4.854792608902969,140.0
118726.714_484455.489-Rest,2020-01-30T10:11:34.000Z,52.346882104082326,4.854802608903447,140.0
118626.937_484428.801-Rest,2020-01-30T10:15:20.000Z,52.346632104084726,4.853322608831991,80.0
118626.937_484428.801-Rest,2020-01-30T10:16:36.000Z,52.346632104084726,4.853322608831991,295.0
118544.792_484360.204-Rest,2020-01-30T10:19:29.000Z,52.34596210408422,4.852152608773394,100.0
118544.792_484360.204-Rest,2020-01-30T10:20:38.000Z,52.34596210408426,4.85214260877292,105.0
118518.949_484288.204-Rest,2020-01-30T10:23:38.000Z,52.3453121040819,4.851782608752901,85.0
118518.949_484288.204-Rest,2020-01-30T10:24:40.000Z,52.3453121040819,4.851782608752901,190.0
118561.011_484219.783-Rest,2020-01-30T10:28:22.000Z,52.34478210407747,4.852512608785156,395.0
118561.011_484219.783-Rest,2020-01-30T10:29:53.000Z,52.34478210407747,4.852512608785156,375.0
