id,dateObserved,lat,long,weight
126475.634_481788.242-Rest,2021-07-25T04:56:55.000Z,52.32329210364514,4.968922614195706,465.0
126436.952_481669.871-Rest,2021-07-25T05:01:32.000Z,52.32223210364382,4.968102614149259,375.0
127431.043_481513.445-Rest,2021-07-25T05:08:37.000Z,52.32080210358735,4.982902614842752,465.0
127431.043_481513.445-Rest,2021-07-25T05:09:47.000Z,52.32080210358735,4.982902614842752,315.0
122777.490_485950.781-Rest,2021-07-25T07:24:49.000Z,52.3606621039971,4.914192611815937,510.0
124681.856_486495.518-Rest,2021-07-25T07:26:16.000Z,52.36540210394023,4.9420726131913435,1145.0
124681.856_486495.518-Rest,2021-07-25T07:27:26.000Z,52.365392103940174,4.9420726131912796,420.0
122810.201_485803.951-Rest,2021-07-25T07:28:55.000Z,52.35924210398738,4.914752611834594,410.0
123648.465_486510.013-Rest,2021-07-25T07:33:56.000Z,52.36559210398771,4.9270526124659035,455.0
122805.789_484724.670-Rest,2021-07-25T07:36:43.000Z,52.349522103935,4.914662611773485,380.0
124047.190_486874.665-Rest,2021-07-25T07:39:51.000Z,52.36897210399074,4.932752612762701,305.0
124047.190_486874.665-Rest,2021-07-25T07:41:10.000Z,52.3689721039908,4.932742612762215,10.0
124047.190_486874.665-Rest,2021-07-25T07:42:38.000Z,52.36897210399073,4.932762612763184,495.0
122621.198_485596.886-Rest,2021-07-25T07:45:09.000Z,52.35737210398498,4.91197261169,420.0
122621.198_485596.886-Rest,2021-07-25T07:47:35.000Z,52.357382103984996,4.911982611690539,795.0
121238.400_488517.509-Rest,2021-07-25T07:53:10.000Z,52.383582104205225,4.891322610839094,125.0
123849.400_486024.221-Rest,2021-07-25T07:55:03.000Z,52.36126210395386,4.929852612574451,375.0
123539.846_485825.665-Rest,2021-07-25T07:59:04.000Z,52.35935210395679,4.925292612342835,475.0
121243.376_488578.462-Rest,2021-07-25T07:59:13.000Z,52.38408210420846,4.8913926108451875,600.0
121243.376_488578.462-Rest,2021-07-25T07:59:58.000Z,52.38408210420846,4.8913926108451875,90.0
123539.846_485825.665-Rest,2021-07-25T08:00:11.000Z,52.35935210395679,4.925292612342835,165.0
121248.383_488641.194-Rest,2021-07-25T08:02:28.000Z,52.3846121042118,4.891492610852891,220.0
121248.383_488641.194-Rest,2021-07-25T08:03:36.000Z,52.3846121042118,4.891492610852891,135.0
123257.392_485501.641-Rest,2021-07-25T08:04:35.000Z,52.35655210395278,4.921392612138153,450.0
121254.020_488710.261-Rest,2021-07-25T08:06:27.000Z,52.38514210421515,4.891602610861093,215.0
121265.248_488848.800-Rest,2021-07-25T08:09:26.000Z,52.38649210422405,4.891752610875663,95.0
121265.248_488848.800-Rest,2021-07-25T08:10:48.000Z,52.38649210422405,4.891752610875663,135.0
123064.254_485217.254-Rest,2021-07-25T08:11:00.000Z,52.353892103946706,4.918542611985308,555.0
121266.726_488868.273-Rest,2021-07-25T08:13:58.000Z,52.38669210422524,4.891822610880143,280.0
123431.741_485514.632-Rest,2021-07-25T08:15:49.000Z,52.35666210394569,4.923962612262465,425.0
121273.649_488952.328-Rest,2021-07-25T08:16:47.000Z,52.38739210423,4.8918626108858705,60.0
121273.649_488952.328-Rest,2021-07-25T08:17:11.000Z,52.38739210423,4.8918626108858705,285.0
118503.853_488509.704-Rest,2021-07-25T08:20:36.000Z,52.38312210430615,4.850952608884193,0.0
124293.572_485362.018-Rest,2021-07-25T08:23:10.000Z,52.35534210390091,4.936282612847375,430.0
124270.388_485455.107-Rest,2021-07-25T08:25:49.000Z,52.35616210390538,4.936282612852563,430.0
124760.930_485290.582-Rest,2021-07-25T08:31:33.000Z,52.35459210387482,4.943312613181187,270.0
122353.783_487634.867-Rest,2021-07-25T08:35:54.000Z,52.375672104107025,4.907722611590223,85.0
122353.783_487634.867-Rest,2021-07-25T08:36:37.000Z,52.375672104106975,4.907732611590708,95.0
123667.452_484247.590-Rest,2021-07-25T08:41:35.000Z,52.34514210387488,4.927412612358013,430.0
122279.355_487671.392-Rest,2021-07-25T08:41:54.000Z,52.37597210411214,4.906602611537676,115.0
122279.355_487671.392-Rest,2021-07-25T08:42:22.000Z,52.37597210411214,4.906602611537676,175.0
122279.355_487671.392-Rest,2021-07-25T08:42:44.000Z,52.37597210411214,4.906602611537676,165.0
122248.758_487686.232-Rest,2021-07-25T08:45:47.000Z,52.376112104114235,4.906182611518129,140.0
122248.758_487686.232-Rest,2021-07-25T08:47:02.000Z,52.37610210411422,4.906172611517586,290.0
123092.343_483428.662-Rest,2021-07-25T08:47:35.000Z,52.337912103865825,4.918892611907472,475.0
122994.403_483482.340-Rest,2021-07-25T08:50:04.000Z,52.33838210387211,4.917492611843493,345.0
122994.403_483482.340-Rest,2021-07-25T08:51:19.000Z,52.338382103872135,4.917482611843016,310.0
123785.790_488009.116-Rest,2021-07-25T09:02:05.000Z,52.379142104067114,4.928932612640649,405.0
123785.790_488009.116-Rest,2021-07-25T09:03:34.000Z,52.379212104067506,4.928952612642053,390.0
124902.071_487499.512-Rest,2021-07-25T09:09:42.000Z,52.37448210398607,4.945292613406807,505.0
124598.011_487365.949-Rest,2021-07-25T09:14:16.000Z,52.37334210399255,4.940942613187892,415.0
124644.731_487131.046-Rest,2021-07-25T09:21:27.000Z,52.37121210397766,4.941422613197432,520.0
124329.923_484749.347-Rest,2021-07-25T09:25:19.000Z,52.34983210386943,4.9369626128452015,330.0
124475.319_486513.790-Rest,2021-07-25T09:27:32.000Z,52.365672103950224,4.93940261306382,590.0
124475.319_486513.790-Rest,2021-07-25T09:28:33.000Z,52.365672103950224,4.93940261306382,275.0
124001.481_484566.299-Rest,2021-07-25T09:30:22.000Z,52.34814210387546,4.932182612605126,305.0
123862.141_484536.989-Rest,2021-07-25T09:34:25.000Z,52.34776210387928,4.930302612512599,620.0
124672.912_485924.408-Rest,2021-07-25T09:35:52.000Z,52.360352103910934,4.942022613156255,630.0
123862.141_484536.989-Rest,2021-07-25T09:36:03.000Z,52.34776210387931,4.93029261251212,305.0
123919.466_484418.293-Rest,2021-07-25T09:40:39.000Z,52.34683210387252,4.93097261253897,510.0
123844.020_484363.877-Rest,2021-07-25T09:44:34.000Z,52.34629210387249,4.9300926124934525,110.0
123929.401_484276.162-Rest,2021-07-25T09:47:26.000Z,52.345532103865104,4.931262612544811,110.0
124081.935_484119.146-Rest,2021-07-25T09:50:19.000Z,52.34420210385147,4.933562612646705,0.0
124054.333_484218.540-Rest,2021-07-25T09:52:51.000Z,52.34508210385681,4.933242612636874,350.0
123891.242_484461.210-Rest,2021-07-25T09:56:42.000Z,52.34710210387455,4.930752612530093,235.0
124002.660_484391.958-Rest,2021-07-25T10:00:01.000Z,52.34664210386701,4.932462612609216,275.0
124031.147_484426.753-Rest,2021-07-25T10:03:16.000Z,52.34676210386677,4.932742612623389,270.0
124075.962_484554.267-Rest,2021-07-25T10:07:04.000Z,52.34812210387178,4.933352612661133,305.0
127297.268_486031.255-Rest,2021-07-25T10:11:59.000Z,52.361502103789554,4.9806126150326095,365.0
124000.509_484660.183-Rest,2021-07-25T10:13:37.000Z,52.34900210387925,4.932392612620561,545.0
127272.985_485822.868-Rest,2021-07-25T10:15:37.000Z,52.35963210378077,4.980062614992168,360.0
124078.180_484727.864-Rest,2021-07-25T10:16:23.000Z,52.349592103879054,4.933442612674645,360.0
124149.968_484798.831-Rest,2021-07-25T10:20:06.000Z,52.35016210387893,4.934452612726717,345.0
127814.553_486260.870-Rest,2021-07-25T10:22:24.000Z,52.36366210377604,4.988012615408155,370.0
124211.139_484721.127-Rest,2021-07-25T10:22:40.000Z,52.34953210387242,4.935492612772704,155.0
124282.742_484650.609-Rest,2021-07-25T10:25:15.000Z,52.348862103865805,4.936522612817931,340.0
127900.061_486250.795-Rest,2021-07-25T10:25:49.000Z,52.36348210376993,4.9894226154753465,470.0
124282.742_484650.609-Rest,2021-07-25T10:25:51.000Z,52.348862103865805,4.936522612817931,55.0
124367.360_484548.839-Rest,2021-07-25T10:27:57.000Z,52.34795210385765,4.937642612865933,0.0
124475.841_484552.327-Rest,2021-07-25T10:29:33.000Z,52.34816210385342,4.939342612948876,0.0
127840.518_486303.184-Rest,2021-07-25T10:29:44.000Z,52.363922103775465,4.988602615438808,485.0
127840.518_486303.184-Rest,2021-07-25T10:30:17.000Z,52.363922103775465,4.988602615438808,95.0
123953.109_484507.596-Rest,2021-07-25T10:34:37.000Z,52.347662103875024,4.931532612570966,360.0
127746.763_486374.087-Rest,2021-07-25T10:34:38.000Z,52.36454210378448,4.987092615370058,350.0
127657.451_486415.826-Rest,2021-07-25T10:37:02.000Z,52.36491210379132,4.98578261530912,0.0
127657.451_486415.826-Rest,2021-07-25T10:37:05.000Z,52.36491210379132,4.98578261530912,0.0
127607.956_486396.121-Rest,2021-07-25T10:38:16.000Z,52.36485210379377,4.984992615270252,0.0
127402.152_486152.961-Rest,2021-07-25T10:40:36.000Z,52.362712103791395,4.982092615113395,0.0
127373.952_486177.501-Rest,2021-07-25T10:42:18.000Z,52.362872103793826,4.981662615093695,235.0
123011.549_483706.693-Rest,2021-07-25T10:47:40.000Z,52.340352103880825,4.917652611862718,345.0
123093.110_483514.621-Rest,2021-07-25T10:50:45.000Z,52.33866210386818,4.919252611929076,325.0
124346.776_486569.322-Rest,2021-07-25T10:52:59.000Z,52.366162103960306,4.937102612955614,480.0
124346.776_486569.322-Rest,2021-07-25T10:53:38.000Z,52.366162103960306,4.937102612955614,800.0
123051.560_483537.002-Rest,2021-07-25T10:55:30.000Z,52.33893210387177,4.918472611893468,255.0
123051.560_483537.002-Rest,2021-07-25T10:56:27.000Z,52.33893210387177,4.918472611893468,440.0
124401.461_486493.493-Rest,2021-07-25T10:56:48.000Z,52.36547210395303,4.9381226130005835,0.0
124401.461_486493.493-Rest,2021-07-25T10:56:51.000Z,52.36547210395303,4.9381226130005835,0.0
124442.711_486390.400-Rest,2021-07-25T10:57:51.000Z,52.36455210394562,4.938742613024703,0.0
124442.711_486390.400-Rest,2021-07-25T10:57:53.000Z,52.36455210394562,4.938742613024703,0.0
124512.648_486349.470-Rest,2021-07-25T11:00:24.000Z,52.364142103940445,4.939632613065138,400.0
124512.648_486349.470-Rest,2021-07-25T11:00:54.000Z,52.364142103940445,4.939632613065138,180.0
124432.013_486308.627-Rest,2021-07-25T11:04:21.000Z,52.36381210394245,4.938372613002079,415.0
124432.013_486308.627-Rest,2021-07-25T11:04:48.000Z,52.36381210394245,4.938372613002079,205.0
124307.118_486297.137-Rest,2021-07-25T11:09:57.000Z,52.36375210394775,4.936542612913206,140.0
124307.118_486297.137-Rest,2021-07-25T11:10:15.000Z,52.36375210394775,4.936542612913206,225.0
124203.587_486305.948-Rest,2021-07-25T11:13:36.000Z,52.36377210395254,4.935032612840331,305.0
124203.587_486305.948-Rest,2021-07-25T11:14:03.000Z,52.36377210395254,4.935032612840331,295.0
124123.255_486292.927-Rest,2021-07-25T11:18:06.000Z,52.363722103956036,4.933802612780557,370.0
124123.255_486292.927-Rest,2021-07-25T11:19:02.000Z,52.363722103956036,4.933802612780557,210.0
124123.255_486292.927-Rest,2021-07-25T11:19:26.000Z,52.363722103956036,4.933802612780557,195.0
124491.535_486175.416-Rest,2021-07-25T11:26:07.000Z,52.36266210393286,4.939282613038721,500.0
124491.535_486175.416-Rest,2021-07-25T11:26:44.000Z,52.36266210393286,4.939282613038721,290.0
124491.535_486175.416-Rest,2021-07-25T11:27:09.000Z,52.36266210393286,4.939282613038721,90.0
124393.097_486173.838-Rest,2021-07-25T11:31:58.000Z,52.36262210393709,4.937852612969346,485.0
124382.269_486020.678-Rest,2021-07-25T11:38:15.000Z,52.36119210392896,4.937812612958301,480.0
124382.269_486020.678-Rest,2021-07-25T11:39:19.000Z,52.36119210392896,4.937812612958301,480.0
124307.548_485989.438-Rest,2021-07-25T11:44:30.000Z,52.360972103931395,4.936612612898953,610.0
124307.548_485989.438-Rest,2021-07-25T11:45:12.000Z,52.360972103931395,4.936612612898953,40.0
