id,dateObserved,lat,long,weight
117631.091_484807.590-Rest,2020-09-12T07:03:37.000Z,52.35018210413781,4.838752608155591,215.0
115364.767_486639.711-Rest,2020-09-12T07:04:19.000Z,52.36632210430246,4.805422606635013,300.0
115364.767_486639.711-Rest,2020-09-12T07:05:19.000Z,52.36632210430246,4.805422606635013,125.0
123463.408_486115.252-Rest,2020-09-12T07:05:28.000Z,52.362002103974646,4.924382612315065,225.0
114801.640_484095.745-Rest,2020-09-12T07:06:16.000Z,52.34326210419494,4.797212606164642,320.0
114801.640_484095.745-Rest,2020-09-12T07:06:29.000Z,52.34326210419494,4.797212606164642,0.0
118637.534_484915.540-Rest,2020-09-12T07:06:42.000Z,52.35082210410567,4.853532608861003,435.0
126318.952_479094.924-Rest,2020-09-12T07:07:52.000Z,52.2991821035731,4.966932613932688,230.0
123552.541_486145.240-Rest,2020-09-12T07:08:32.000Z,52.36228210397266,4.925582612374665,400.0
117212.644_485102.569-Rest,2020-09-12T07:08:43.000Z,52.352622104165164,4.832512607869489,350.0
115339.257_486320.926-Rest,2020-09-12T07:09:21.000Z,52.36327210428561,4.804902606599219,335.0
117212.644_485102.569-Rest,2020-09-12T07:09:59.000Z,52.352622104165164,4.832512607869489,710.0
115339.257_486320.926-Rest,2020-09-12T07:10:14.000Z,52.3632721042856,4.804892606598746,245.0
114615.759_483906.551-Rest,2020-09-12T07:10:21.000Z,52.34163210419205,4.794822606046545,610.0
117212.644_485102.569-Rest,2020-09-12T07:10:30.000Z,52.352622104165164,4.832512607869489,170.0
114615.759_483906.551-Rest,2020-09-12T07:10:43.000Z,52.34163210419205,4.794822606046545,0.0
114615.759_483906.551-Rest,2020-09-12T07:10:46.000Z,52.34163210419205,4.794822606046545,0.0
117552.814_484658.653-Rest,2020-09-12T07:11:44.000Z,52.348682104132294,4.837802608104138,110.0
118911.920_485047.687-Rest,2020-09-12T07:12:24.000Z,52.35215210410307,4.857432609052797,185.0
126843.927_478923.822-Rest,2020-09-12T07:12:38.000Z,52.29758210354277,4.97460261428177,305.0
117552.814_484658.653-Rest,2020-09-12T07:12:48.000Z,52.34869210413238,4.837792608103706,115.0
115105.028_486261.905-Rest,2020-09-12T07:13:53.000Z,52.362782104290034,4.80144260643314,510.0
122468.874_489144.919-Rest,2020-09-12T07:13:56.000Z,52.389222104194154,4.909252611742557,2580.0
118911.920_485047.687-Rest,2020-09-12T07:13:56.000Z,52.35215210410307,4.857432609052797,190.0
123711.576_486188.898-Rest,2020-09-12T07:14:07.000Z,52.362832103968785,4.927932612491461,840.0
117196.725_485313.137-Rest,2020-09-12T07:14:20.000Z,52.354522104175665,4.8323626078702135,220.0
115105.028_486261.905-Rest,2020-09-12T07:14:49.000Z,52.362782104290034,4.80144260643314,600.0
123711.576_486188.898-Rest,2020-09-12T07:15:28.000Z,52.362832103968785,4.927932612491461,190.0
117196.725_485313.137-Rest,2020-09-12T07:15:30.000Z,52.35452210417565,4.8323726078706875,65.0
117196.725_485313.137-Rest,2020-09-12T07:16:20.000Z,52.35453210417571,4.832372607870732,170.0
117862.151_484498.706-Rest,2020-09-12T07:17:36.000Z,52.34712210411406,4.842192608305768,375.0
122224.249_489992.034-Rest,2020-09-12T07:17:57.000Z,52.39686210426061,4.905372611597061,845.0
126885.723_478781.648-Rest,2020-09-12T07:18:03.000Z,52.29631210353752,4.975192614300384,170.0
123858.275_486238.458-Rest,2020-09-12T07:18:19.000Z,52.3633121039653,4.930002612594389,140.0
117862.151_484498.706-Rest,2020-09-12T07:18:34.000Z,52.34712210411406,4.842192608305768,125.0
119082.335_485054.891-Rest,2020-09-12T07:18:52.000Z,52.35241210409812,4.859982609175511,130.0
123858.275_486238.458-Rest,2020-09-12T07:19:15.000Z,52.3633121039653,4.930002612594389,185.0
119082.335_485054.891-Rest,2020-09-12T07:20:23.000Z,52.35241210409812,4.859982609175511,355.0
126714.701_478767.710-Rest,2020-09-12T07:21:18.000Z,52.29617210354615,4.97258261417686,330.0
114779.898_485031.707-Rest,2020-09-12T07:21:33.000Z,52.351702104237994,4.797012606184434,290.0
117862.151_484498.706-Rest,2020-09-12T07:21:40.000Z,52.347592104116295,4.842242608310169,225.0
114881.891_486205.263-Rest,2020-09-12T07:21:57.000Z,52.36238210429426,4.798312606283184,635.0
116943.605_485487.294-Rest,2020-09-12T07:22:08.000Z,52.35601210419233,4.828632607699028,220.0
114779.898_485031.707-Rest,2020-09-12T07:22:16.000Z,52.351702104237994,4.797012606184434,260.0
123863.365_486309.473-Rest,2020-09-12T07:22:34.000Z,52.363862103968586,4.929982612596833,205.0
116943.605_485487.294-Rest,2020-09-12T07:22:54.000Z,52.35601210419233,4.828632607699028,245.0
114881.891_486205.263-Rest,2020-09-12T07:23:19.000Z,52.362402104294304,4.798342606284676,645.0
126924.990_478628.581-Rest,2020-09-12T07:24:44.000Z,52.294902103531975,4.975782614317966,225.0
122482.865_488858.416-Rest,2020-09-12T07:24:55.000Z,52.38669210417524,4.909662611747892,2370.0
116912.172_485535.214-Rest,2020-09-12T07:25:08.000Z,52.356462104196204,4.82801260767138,140.0
122224.249_489992.034-Rest,2020-09-12T07:25:33.000Z,52.39677210425968,4.9054526116004595,0.0
119352.994_485119.432-Rest,2020-09-12T07:25:37.000Z,52.35291210409041,4.864102609374306,80.0
116912.172_485535.214-Rest,2020-09-12T07:25:56.000Z,52.35646210419624,4.828002607670907,185.0
117957.226_484647.667-Rest,2020-09-12T07:26:06.000Z,52.348642104118206,4.843682608383075,510.0
123678.284_486252.265-Rest,2020-09-12T07:26:13.000Z,52.36341210397422,4.927262612462677,375.0
117957.226_484647.667-Rest,2020-09-12T07:27:14.000Z,52.348642104118206,4.843682608383075,425.0
122482.865_488858.416-Rest,2020-09-12T07:27:30.000Z,52.38669210417524,4.909662611747892,5.0
122482.865_488858.416-Rest,2020-09-12T07:27:36.000Z,52.38669210417524,4.909662611747892,5.0
115163.849_485694.566-Rest,2020-09-12T07:27:51.000Z,52.357812104259196,4.802672606473751,75.0
115163.849_485694.566-Rest,2020-09-12T07:27:54.000Z,52.357812104259196,4.802672606473751,5.0
116906.728_485498.740-Rest,2020-09-12T07:27:55.000Z,52.35616210419457,4.82800260766969,405.0
115163.849_485694.566-Rest,2020-09-12T07:27:57.000Z,52.357812104259196,4.802672606473751,5.0
117957.226_484647.667-Rest,2020-09-12T07:28:10.000Z,52.348632104118195,4.8436726083825565,340.0
122224.249_489992.034-Rest,2020-09-12T07:28:12.000Z,52.39677210425968,4.9054526116004595,755.0
116906.728_485498.740-Rest,2020-09-12T07:28:50.000Z,52.35616210419457,4.82800260766969,85.0
118434.453_484911.836-Rest,2020-09-12T07:28:56.000Z,52.35097210411385,4.850512608717983,955.0
123623.874_486232.200-Rest,2020-09-12T07:28:59.000Z,52.363212103975464,4.926452612422337,275.0
114864.309_486314.050-Rest,2020-09-12T07:29:10.000Z,52.363272104300414,4.797842606263993,225.0
119636.337_485177.846-Rest,2020-09-12T07:29:53.000Z,52.35353210408321,4.868222609573868,570.0
114864.309_486314.050-Rest,2020-09-12T07:30:00.000Z,52.363272104300414,4.797842606263993,360.0
126522.441_478303.938-Rest,2020-09-12T07:30:07.000Z,52.2921121035462,4.969732614014528,405.0
123623.874_486232.200-Rest,2020-09-12T07:30:22.000Z,52.363212103975464,4.926452612422337,170.0
117019.610_485535.040-Rest,2020-09-12T07:31:18.000Z,52.35648210419209,4.829882607760373,310.0
118518.986_484823.462-Rest,2020-09-12T07:32:16.000Z,52.350082104106214,4.851732608772018,1085.0
117019.610_485535.040-Rest,2020-09-12T07:32:21.000Z,52.35648210419209,4.829882607760373,125.0
126423.271_478268.033-Rest,2020-09-12T07:32:27.000Z,52.2917521035502,4.968312613945508,10.0
117680.070_487439.123-Rest,2020-09-12T07:32:39.000Z,52.37360210427222,4.839012608268012,315.0
114813.643_486451.756-Rest,2020-09-12T07:32:42.000Z,52.36451210430925,4.797082606232247,430.0
114813.643_486451.756-Rest,2020-09-12T07:33:41.000Z,52.36451210430925,4.797082606232247,255.0
122530.597_489108.773-Rest,2020-09-12T07:33:51.000Z,52.388932104189266,4.91024261178914,2105.0
122168.767_484678.696-Rest,2020-09-12T07:34:38.000Z,52.3490521039592,4.905432611328844,265.0
119791.745_485533.672-Rest,2020-09-12T07:34:46.000Z,52.356642104094846,4.870302609688387,155.0
126423.271_478268.033-Rest,2020-09-12T07:35:00.000Z,52.2917521035502,4.968312613945508,150.0
117015.533_485651.278-Rest,2020-09-12T07:35:10.000Z,52.35747210419787,4.8297426077577565,190.0
123441.596_486309.341-Rest,2020-09-12T07:35:57.000Z,52.363932103987246,4.923932612305052,350.0
117015.533_485651.278-Rest,2020-09-12T07:36:03.000Z,52.35748210419793,4.829742607757798,150.0
119791.745_485533.672-Rest,2020-09-12T07:36:13.000Z,52.356642104094846,4.870302609688387,135.0
122168.767_484678.696-Rest,2020-09-12T07:36:20.000Z,52.3490521039592,4.905432611328844,340.0
118302.259_484764.123-Rest,2020-09-12T07:37:02.000Z,52.34963210411166,4.84854260861832,515.0
114741.194_486413.581-Rest,2020-09-12T07:37:47.000Z,52.364032104308606,4.796032606180741,355.0
117133.444_485651.944-Rest,2020-09-12T07:38:51.000Z,52.357462104193715,4.8315126078419235,505.0
123587.280_486357.960-Rest,2020-09-12T07:38:51.000Z,52.36447210398391,4.926112612413622,320.0
117133.444_485651.944-Rest,2020-09-12T07:39:32.000Z,52.357462104193715,4.8315126078419235,200.0
118550.435_487066.262-Rest,2020-09-12T07:40:00.000Z,52.37041210422092,4.852122608882683,985.0
120046.293_485643.950-Rest,2020-09-12T07:40:03.000Z,52.35771210409066,4.874212609880695,370.0
122264.484_484701.559-Rest,2020-09-12T07:40:33.000Z,52.34931210395525,4.9072926114193285,195.0
114761.404_486296.228-Rest,2020-09-12T07:41:16.000Z,52.36306210430182,4.796562606202527,385.0
126534.159_478393.130-Rest,2020-09-12T07:41:23.000Z,52.292942103547034,4.97004261403489,195.0
118587.112_487092.884-Rest,2020-09-12T07:41:33.000Z,52.37060210422078,4.852652608908971,85.0
123632.382_486388.313-Rest,2020-09-12T07:41:51.000Z,52.36464210398268,4.926842612449931,220.0
114471.034_485628.299-Rest,2020-09-12T07:42:07.000Z,52.35720210427747,4.7922626059787214,335.0
117134.484_485593.996-Rest,2020-09-12T07:42:15.000Z,52.35707210419186,4.8313926078346086,300.0
120046.293_485643.950-Rest,2020-09-12T07:42:37.000Z,52.35771210409066,4.874212609880695,340.0
114471.034_485628.299-Rest,2020-09-12T07:42:53.000Z,52.35720210427747,4.7922626059787214,205.0
117134.484_485593.996-Rest,2020-09-12T07:43:16.000Z,52.35707210419186,4.8313926078346086,275.0
118633.448_487105.295-Rest,2020-09-12T07:44:56.000Z,52.370642104219286,4.853372608943705,55.0
122437.314_484738.338-Rest,2020-09-12T07:44:56.000Z,52.349592103950854,4.909322611518115,350.0
123732.363_486409.531-Rest,2020-09-12T07:44:56.000Z,52.3649321039803,4.928202612517431,135.0
119593.390_487195.507-Rest,2020-09-12T07:44:59.000Z,52.37149210418962,4.867352609619348,525.0
114911.698_486459.779-Rest,2020-09-12T07:45:06.000Z,52.3645921043067,4.7985226063008986,310.0
114911.698_486459.779-Rest,2020-09-12T07:46:00.000Z,52.3645921043067,4.7985226063008986,260.0
126751.191_478465.218-Rest,2020-09-12T07:46:39.000Z,52.29344210353743,4.973192614186059,195.0
118370.583_485006.729-Rest,2020-09-12T07:47:03.000Z,52.351862104120976,4.8495026086739115,1235.0
117214.896_485592.294-Rest,2020-09-12T07:47:06.000Z,52.356962104188185,4.83272260789743,275.0
120120.447_485533.550-Rest,2020-09-12T07:47:08.000Z,52.35662210408197,4.875222609923583,700.0
117214.896_485592.294-Rest,2020-09-12T07:47:59.000Z,52.35696210418823,4.832712607896952,75.0
118697.029_487123.063-Rest,2020-09-12T07:48:11.000Z,52.37082210421886,4.853992608974283,175.0
118812.701_484372.802-Rest,2020-09-12T07:48:21.000Z,52.346222104075466,4.856242608968842,30.0
113980.857_485483.552-Rest,2020-09-12T07:48:50.000Z,52.35579210428396,4.78523260564173,380.0
114921.875_486364.021-Rest,2020-09-12T07:49:02.000Z,52.36386210430173,4.798862606314477,390.0
113980.857_485483.552-Rest,2020-09-12T07:49:08.000Z,52.35579210428396,4.78523260564173,35.0
122562.592_484496.483-Rest,2020-09-12T07:49:24.000Z,52.34741210393466,4.911062611588898,240.0
123745.598_486086.949-Rest,2020-09-12T07:49:29.000Z,52.361992103962336,4.928442612510911,180.0
114921.875_486364.021-Rest,2020-09-12T07:49:53.000Z,52.363852104301685,4.7988726063149185,305.0
119781.937_487050.374-Rest,2020-09-12T07:50:31.000Z,52.37031210417547,4.870032609742477,215.0
118697.029_487123.063-Rest,2020-09-12T07:51:04.000Z,52.370822104218206,4.8542726089877215,115.0
118962.423_484242.405-Rest,2020-09-12T07:51:31.000Z,52.34493210406427,4.858172609054577,35.0
114009.335_485613.935-Rest,2020-09-12T07:51:53.000Z,52.356882104289184,4.785612605663238,255.0
119781.937_487050.374-Rest,2020-09-12T07:51:58.000Z,52.37031210417549,4.870022609741996,265.0
123697.383_486068.628-Rest,2020-09-12T07:52:51.000Z,52.36182210396361,4.927702612474152,230.0
127164.934_478652.814-Rest,2020-09-12T07:53:12.000Z,52.29512210352046,4.979252614482396,260.0
118769.012_487125.188-Rest,2020-09-12T07:53:35.000Z,52.37099210421672,4.855302609037946,130.0
122867.141_489632.334-Rest,2020-09-12T07:53:49.000Z,52.39368210420918,4.915122612055244,2330.0
115002.855_486501.226-Rest,2020-09-12T07:54:05.000Z,52.365032104306486,4.799872606366564,665.0
118529.213_485495.744-Rest,2020-09-12T07:54:06.000Z,52.356202104138674,4.8518326088044,765.0
122366.683_484438.078-Rest,2020-09-12T07:54:27.000Z,52.34701210394103,4.908142611446936,920.0
116745.076_485841.395-Rest,2020-09-12T07:54:28.000Z,52.359242104217216,4.825572607566544,410.0
115002.855_486501.226-Rest,2020-09-12T07:54:58.000Z,52.365032104306515,4.79986260636609,230.0
116745.076_485841.395-Rest,2020-09-12T07:55:25.000Z,52.359252104217276,4.825572607566584,510.0
113728.999_485775.732-Rest,2020-09-12T07:55:42.000Z,52.358352104305894,4.781312605464805,290.0
119903.752_484405.326-Rest,2020-09-12T07:56:19.000Z,52.34646210403605,4.872292609733351,45.0
113728.999_485775.732-Rest,2020-09-12T07:56:30.000Z,52.358352104305894,4.781312605464805,300.0
123640.357_486104.695-Rest,2020-09-12T07:56:45.000Z,52.36202210396779,4.926702612427123,280.0
116745.076_485841.395-Rest,2020-09-12T07:56:55.000Z,52.359252104217305,4.825562607566107,640.0
122366.683_484438.078-Rest,2020-09-12T07:57:24.000Z,52.34693210394032,4.90825261145174,110.0
119993.662_487171.348-Rest,2020-09-12T07:57:42.000Z,52.37144210417422,4.87323260990203,170.0
119048.023_487263.864-Rest,2020-09-12T07:58:09.000Z,52.37220210421426,4.859342609237632,255.0
115128.218_486572.043-Rest,2020-09-12T07:58:33.000Z,52.36549210430506,4.801862606462751,655.0
119993.662_487171.348-Rest,2020-09-12T07:59:04.000Z,52.37144210417422,4.87323260990203,205.0
120211.114_487518.656-Rest,2020-09-12T07:59:05.000Z,52.37458210418547,4.876512610075811,155.0
116786.768_485884.328-Rest,2020-09-12T07:59:23.000Z,52.35962210421791,4.82621260759852,240.0
115128.218_486572.043-Rest,2020-09-12T07:59:29.000Z,52.36549210430506,4.801862606462751,460.0
118770.351_485266.936-Rest,2020-09-12T07:59:40.000Z,52.35417210411886,4.8554126089658425,680.0
123555.559_486074.837-Rest,2020-09-12T07:59:41.000Z,52.361792103969854,4.925562612370712,190.0
114326.205_485974.568-Rest,2020-09-12T08:00:06.000Z,52.36016210429813,4.790262605894041,510.0
115128.218_486572.043-Rest,2020-09-12T08:00:53.000Z,52.36549210430506,4.801862606462751,195.0
114326.205_485974.568-Rest,2020-09-12T08:00:54.000Z,52.36016210429813,4.790262605894041,175.0
122231.398_484409.566-Rest,2020-09-12T08:01:13.000Z,52.34667210394468,4.9062726113555994,280.0
119048.023_487263.864-Rest,2020-09-12T08:01:15.000Z,52.372222104214515,4.8592826092348425,165.0
116786.814_485962.382-Rest,2020-09-12T08:01:33.000Z,52.36029210422174,4.826202607600739,150.0
118287.462_487957.472-Rest,2020-09-12T08:01:35.000Z,52.3783721042811,4.848192608729818,200.0
114326.205_485974.568-Rest,2020-09-12T08:01:42.000Z,52.36015210429803,4.790272605894484,295.0
120655.577_485115.129-Rest,2020-09-12T08:01:59.000Z,52.35293210404073,4.883252610288869,35.0
120253.924_487622.357-Rest,2020-09-12T08:02:01.000Z,52.37548210419034,4.876862610097245,145.0
122231.398_484409.566-Rest,2020-09-12T08:02:58.000Z,52.34667210394468,4.9062726113555994,5.0
119921.322_486923.714-Rest,2020-09-12T08:03:43.000Z,52.36904210416198,4.872242609842477,265.0
115068.673_486452.697-Rest,2020-09-12T08:03:50.000Z,52.3645521043016,4.800862606411892,440.0
119045.674_487350.904-Rest,2020-09-12T08:03:51.000Z,52.372912104219225,4.85914260923135,75.0
116769.913_486069.815-Rest,2020-09-12T08:04:12.000Z,52.36123210422724,4.826152607602139,310.0
123632.700_485919.935-Rest,2020-09-12T08:04:50.000Z,52.36030210395812,4.926642612413704,205.0
119921.322_486923.714-Rest,2020-09-12T08:05:03.000Z,52.36904210416198,4.872242609842477,105.0
116360.151_488594.186-Rest,2020-09-12T08:05:56.000Z,52.38395210438423,4.819712607384604,340.0
121152.497_485243.531-Rest,2020-09-12T08:06:02.000Z,52.35404210402847,4.890002610617607,45.0
114543.918_486138.089-Rest,2020-09-12T08:06:03.000Z,52.36181210430135,4.793292606043158,380.0
114543.918_486138.089-Rest,2020-09-12T08:06:11.000Z,52.36181210430135,4.793292606043158,0.0
119032.137_487425.018-Rest,2020-09-12T08:06:26.000Z,52.37370210422497,4.858832609220155,145.0
120294.188_487737.630-Rest,2020-09-12T08:06:38.000Z,52.37644210419433,4.8776826101416875,210.0
123733.719_485960.730-Rest,2020-09-12T08:07:29.000Z,52.36076210395596,4.928212612492241,200.0
118391.667_488013.923-Rest,2020-09-12T08:07:43.000Z,52.37866210427992,4.849492608793669,175.0
114648.483_486092.658-Rest,2020-09-12T08:09:10.000Z,52.3612021042945,4.794922606118327,285.0
116507.688_488459.801-Rest,2020-09-12T08:09:32.000Z,52.38263210437013,4.822032607490744,230.0
122216.519_484241.223-Rest,2020-09-12T08:09:33.000Z,52.345102103936874,4.906262611346257,5.0
120223.746_486717.876-Rest,2020-09-12T08:09:50.000Z,52.36722210413973,4.876552610040579,140.0
119057.469_484188.110-Rest,2020-09-12T08:09:55.000Z,52.34448210405787,4.859862609132759,725.0
114648.483_486092.658-Rest,2020-09-12T08:10:03.000Z,52.36119210429444,4.794932606118771,325.0
120374.518_487855.522-Rest,2020-09-12T08:10:16.000Z,52.3776121041994,4.878652610194485,195.0
120709.894_485432.095-Rest,2020-09-12T08:10:27.000Z,52.355782104054136,4.884002610339491,50.0
116507.688_488459.801-Rest,2020-09-12T08:10:29.000Z,52.38263210437013,4.822032607490744,140.0
120223.746_486717.876-Rest,2020-09-12T08:10:57.000Z,52.36722210413973,4.876552610040579,305.0
122216.519_484241.223-Rest,2020-09-12T08:10:58.000Z,52.345102103936874,4.906262611346257,270.0
120374.518_487855.522-Rest,2020-09-12T08:11:32.000Z,52.3776121041994,4.878652610194485,170.0
114647.865_486156.429-Rest,2020-09-12T08:13:01.000Z,52.36191210429888,4.794772606113662,350.0
116490.656_488385.887-Rest,2020-09-12T08:13:02.000Z,52.381942104366296,4.821662607470246,260.0
119311.325_486460.374-Rest,2020-09-12T08:13:06.000Z,52.36508210416124,4.863182609388274,155.0
114647.865_486156.429-Rest,2020-09-12T08:13:48.000Z,52.361922104298934,4.794772606113696,335.0
118494.695_488024.009-Rest,2020-09-12T08:14:00.000Z,52.37894210427749,4.851252608879648,135.0
119311.325_486460.374-Rest,2020-09-12T08:14:09.000Z,52.36516210416144,4.8632826093934485,185.0
122251.161_484285.255-Rest,2020-09-12T08:14:14.000Z,52.34559210393874,4.906452611358102,150.0
123876.654_486088.527-Rest,2020-09-12T08:14:47.000Z,52.361962103956344,4.9303526126029205,250.0
122251.161_484285.255-Rest,2020-09-12T08:15:34.000Z,52.34559210393874,4.906452611358102,375.0
116378.392_488410.601-Rest,2020-09-12T08:15:53.000Z,52.38214210437164,4.819862607384678,295.0
117250.320_488330.372-Rest,2020-09-12T08:16:09.000Z,52.381522104338366,4.8327526080010745,115.0
118298.134_483728.734-Rest,2020-09-12T08:17:00.000Z,52.34035210406566,4.848602608579978,515.0
114635.915_486290.092-Rest,2020-09-12T08:17:05.000Z,52.36304210430569,4.79462260611043,300.0
120545.042_488358.026-Rest,2020-09-12T08:17:07.000Z,52.38205210422204,4.881222610341565,90.0
121617.683_485569.582-Rest,2020-09-12T08:17:19.000Z,52.35700210402481,4.897222610979566,50.0
123777.513_486048.637-Rest,2020-09-12T08:17:55.000Z,52.361662103958686,4.929022612536869,200.0
120545.042_488358.026-Rest,2020-09-12T08:18:15.000Z,52.38204210422193,4.881242610342481,160.0
119545.350_486549.994-Rest,2020-09-12T08:18:19.000Z,52.36589210415707,4.866732609562418,260.0
117166.594_488348.840-Rest,2020-09-12T08:18:46.000Z,52.381722104342586,4.831512607942321,195.0
118986.715_488609.060-Rest,2020-09-12T08:20:11.000Z,52.38418210429465,4.8585526092558675,140.0
125612.150_481086.585-Rest,2020-09-12T08:20:19.000Z,52.31699210366421,4.956172613547086,60.0
123715.901_486024.816-Rest,2020-09-12T08:21:15.000Z,52.36125210395982,4.927872612478854,355.0
114541.417_486387.551-Rest,2020-09-12T08:21:16.000Z,52.36390210431321,4.793422606056456,200.0
125612.150_481086.585-Rest,2020-09-12T08:21:26.000Z,52.31699210366421,4.956172613547086,70.0
117157.691_488232.404-Rest,2020-09-12T08:21:29.000Z,52.380722104336165,4.8313826079319195,325.0
