id,dateObserved,lat,long,weight
120901.563_488011.140-Rest,2020-06-14T08:18:49.000Z,52.37895210418768,4.886352610573651,240.0
126915.253_480805.992-Rest,2020-06-14T08:19:37.000Z,52.31456210359094,4.975422614442208,535.0
126915.253_480805.992-Rest,2020-06-14T08:20:29.000Z,52.31456210359094,4.975422614442208,0.0
125400.010_480149.623-Rest,2020-06-14T08:21:11.000Z,52.30845210364545,4.953182613348566,255.0
125400.010_480149.623-Rest,2020-06-14T08:22:03.000Z,52.30845210364545,4.953182613348566,115.0
120787.835_487775.616-Rest,2020-06-14T08:22:18.000Z,52.376622104177216,4.884582610475843,240.0
125400.010_480149.623-Rest,2020-06-14T08:23:08.000Z,52.30845210364545,4.953182613348566,120.0
120657.637_487499.473-Rest,2020-06-14T08:26:35.000Z,52.37433210416686,4.882952610385202,245.0
120174.688_487336.220-Rest,2020-06-14T08:30:30.000Z,52.372782104175464,4.875982610041177,85.0
126494.978_481566.368-Rest,2020-06-14T08:30:58.000Z,52.321332103637204,4.969052614188084,130.0
120174.688_487336.220-Rest,2020-06-14T08:31:21.000Z,52.372782104175464,4.875982610041177,145.0
127070.154_480899.638-Rest,2020-06-14T08:32:01.000Z,52.315422103585966,4.977732614557911,295.0
127070.154_480899.638-Rest,2020-06-14T08:33:22.000Z,52.315422103585966,4.977732614557911,75.0
120211.114_487518.656-Rest,2020-06-14T08:33:57.000Z,52.37461210418567,4.876502610075481,135.0
126336.407_481474.224-Rest,2020-06-14T08:34:42.000Z,52.32052210364199,4.966732614072185,185.0
120253.924_487622.357-Rest,2020-06-14T08:36:51.000Z,52.37540210418914,4.877122610109383,160.0
123993.499_486279.958-Rest,2020-06-14T08:38:44.000Z,52.36353210396071,4.931922612688515,325.0
123993.499_486279.958-Rest,2020-06-14T08:39:54.000Z,52.363522103960634,4.931922612688453,285.0
127082.701_480948.281-Rest,2020-06-14T08:39:56.000Z,52.3158321035874,4.977722614560405,560.0
120294.188_487737.630-Rest,2020-06-14T08:40:25.000Z,52.37642210419397,4.877782610146415,320.0
127082.701_480948.281-Rest,2020-06-14T08:40:25.000Z,52.3158321035874,4.977722614560405,130.0
126136.578_481680.158-Rest,2020-06-14T08:40:37.000Z,52.322312103658064,4.963962613953033,360.0
123993.499_486279.958-Rest,2020-06-14T08:41:04.000Z,52.363522103960634,4.931922612688453,230.0
123993.499_486279.958-Rest,2020-06-14T08:41:35.000Z,52.36352210396061,4.931932612688939,30.0
126353.946_481560.439-Rest,2020-06-14T08:44:07.000Z,52.32122210364321,4.967152614097031,315.0
120374.518_487855.522-Rest,2020-06-14T08:45:11.000Z,52.37756210419917,4.878622610192778,5.0
124268.444_486232.299-Rest,2020-06-14T08:48:39.000Z,52.363292103946215,4.936172612892402,760.0
120506.694_488259.050-Rest,2020-06-14T08:49:52.000Z,52.381092104216584,4.880852610318699,265.0
125481.778_479930.373-Rest,2020-06-14T08:51:33.000Z,52.30662210363566,4.9544526133962234,40.0
125481.778_479930.373-Rest,2020-06-14T08:52:13.000Z,52.30662210363566,4.9544526133962234,80.0
120545.042_488358.026-Rest,2020-06-14T08:52:43.000Z,52.38199210422117,4.881402610349969,145.0
125481.778_479930.373-Rest,2020-06-14T08:53:03.000Z,52.30662210363573,4.954442613395752,130.0
120545.042_488358.026-Rest,2020-06-14T08:53:33.000Z,52.38199210422117,4.881402610349969,125.0
123739.326_486875.128-Rest,2020-06-14T08:55:54.000Z,52.368942104004326,4.928242612544077,350.0
120602.774_488510.318-Rest,2020-06-14T08:56:35.000Z,52.383372104228194,4.882262610398769,210.0
125631.572_479968.705-Rest,2020-06-14T08:57:00.000Z,52.30693210362938,4.95666261350246,485.0
125631.572_479968.705-Rest,2020-06-14T08:57:54.000Z,52.30693210362938,4.95666261350246,385.0
127020.686_481002.980-Rest,2020-06-14T08:58:12.000Z,52.31633210359167,4.977002614529874,420.0
125679.768_479905.921-Rest,2020-06-14T09:00:16.000Z,52.30635210362516,4.957422613534366,330.0
125679.768_479905.921-Rest,2020-06-14T09:01:07.000Z,52.30635210362516,4.957422613534366,430.0
127154.075_481046.437-Rest,2020-06-14T09:01:30.000Z,52.31683210358706,4.9788326146203215,10.0
125783.271_479855.254-Rest,2020-06-14T09:03:55.000Z,52.305942103618754,4.958982613605101,185.0
127103.110_481141.194-Rest,2020-06-14T09:04:42.000Z,52.317612103592616,4.9780426145884915,420.0
125783.271_479855.254-Rest,2020-06-14T09:05:11.000Z,52.305942103618754,4.958982613605101,580.0
122248.758_487686.232-Rest,2020-06-14T09:07:54.000Z,52.37611210411362,4.906392611528301,320.0
122279.355_487671.392-Rest,2020-06-14T09:10:19.000Z,52.37597210411133,4.906892611551727,110.0
126907.825_481180.884-Rest,2020-06-14T09:11:32.000Z,52.31778210360306,4.975202614454914,495.0
126907.825_481180.884-Rest,2020-06-14T09:13:45.000Z,52.31778210360306,4.975202614454914,530.0
122136.866_487194.037-Rest,2020-06-14T09:16:49.000Z,52.37167210409064,4.904552611414073,165.0
122136.866_487194.037-Rest,2020-06-14T09:17:33.000Z,52.37167210409064,4.904552611414073,120.0
122136.866_487194.037-Rest,2020-06-14T09:19:39.000Z,52.37158210409065,4.904362611404379,120.0
122136.866_487194.037-Rest,2020-06-14T09:20:33.000Z,52.37158210409065,4.904362611404379,120.0
125670.981_480055.260-Rest,2020-06-14T09:34:16.000Z,52.30765210362932,4.9573526135398485,210.0
125670.981_480055.260-Rest,2020-06-14T09:35:14.000Z,52.30765210362932,4.9573526135398485,265.0
125785.185_480051.612-Rest,2020-06-14T09:38:25.000Z,52.30766210362435,4.9588726136115975,285.0
125785.185_480051.612-Rest,2020-06-14T09:39:21.000Z,52.30767210362433,4.958882613612138,475.0
125821.319_480011.171-Rest,2020-06-14T09:42:24.000Z,52.30743210362171,4.959452613637387,445.0
125821.319_480011.171-Rest,2020-06-14T09:43:15.000Z,52.30743210362171,4.959452613637387,305.0
127103.232_479169.437-Rest,2020-06-14T09:46:42.000Z,52.2997021035358,4.978222614467209,320.0
125861.168_479963.207-Rest,2020-06-14T09:47:05.000Z,52.30690210361828,4.9600026136597135,200.0
125861.168_479963.207-Rest,2020-06-14T09:48:07.000Z,52.30690210361828,4.9600026136597135,560.0
127166.993_479060.005-Rest,2020-06-14T09:50:51.000Z,52.298802103530605,4.979022614498311,385.0
122757.349_485608.714-Rest,2020-06-14T09:54:59.000Z,52.357492103980015,4.913912611783966,145.0
126376.824_478627.989-Rest,2020-06-14T09:55:34.000Z,52.294942103559826,4.967672613937826,230.0
122757.349_485608.714-Rest,2020-06-14T09:55:53.000Z,52.35749210398005,4.9139026117834845,120.0
126390.318_478679.484-Rest,2020-06-14T09:57:47.000Z,52.29536210355994,4.967952613953896,345.0
126299.924_482142.169-Rest,2020-06-14T09:58:30.000Z,52.32642210366669,4.9662126140886595,365.0
126215.797_482096.535-Rest,2020-06-14T10:01:28.000Z,52.32614210366974,4.964972614027655,355.0
126156.467_478647.886-Rest,2020-06-14T10:01:38.000Z,52.295092103571626,4.964282613779909,375.0
127238.868_479082.357-Rest,2020-06-14T10:01:53.000Z,52.29912210352738,4.980192614555665,365.0
126164.386_482068.039-Rest,2020-06-14T10:04:06.000Z,52.325762103670435,4.964302613993113,380.0
126213.915_478732.863-Rest,2020-06-14T10:04:21.000Z,52.29591210357035,4.965262613831543,260.0
126040.213_481999.590-Rest,2020-06-14T10:07:30.000Z,52.3252321036746,4.962422613899965,385.0
126912.814_479081.049-Rest,2020-06-14T10:07:32.000Z,52.29903210354314,4.975592614338691,265.0
122506.546_485388.628-Rest,2020-06-14T10:08:19.000Z,52.355482103979114,4.910402611603669,515.0
126161.226_478824.720-Rest,2020-06-14T10:08:51.000Z,52.29659210357476,4.964452613798251,250.0
125989.274_481970.789-Rest,2020-06-14T10:10:22.000Z,52.324872103675375,4.96175261386561,310.0
126988.024_479123.135-Rest,2020-06-14T10:10:33.000Z,52.29941210354024,4.976722614394561,335.0
122507.119_485473.435-Rest,2020-06-14T10:11:55.000Z,52.35597210398429,4.909532611564704,85.0
126049.057_478802.515-Rest,2020-06-14T10:12:10.000Z,52.29653210358015,4.962802613720419,5.0
122507.119_485473.435-Rest,2020-06-14T10:12:48.000Z,52.35597210398429,4.909532611564704,10.0
126085.793_478916.311-Rest,2020-06-14T10:15:06.000Z,52.29745210358074,4.963322613751151,285.0
122507.119_485473.435-Rest,2020-06-14T10:15:19.000Z,52.35625210398349,4.910342611605212,160.0
125229.291_481831.011-Rest,2020-06-14T10:15:28.000Z,52.32361210370769,4.950392613317089,255.0
122507.119_485473.435-Rest,2020-06-14T10:16:15.000Z,52.35625210398349,4.910342611605212,50.0
122507.119_485473.435-Rest,2020-06-14T10:17:11.000Z,52.35625210398349,4.910342611605212,180.0
126684.282_478914.135-Rest,2020-06-14T10:18:01.000Z,52.29756210355163,4.9720126141599605,320.0
126684.282_478914.135-Rest,2020-06-14T10:19:01.000Z,52.29756210355163,4.9720126141599605,215.0
125031.963_482082.789-Rest,2020-06-14T10:20:42.000Z,52.32579210372522,4.947612613199329,280.0
125099.582_481960.348-Rest,2020-06-14T10:23:30.000Z,52.32470210371772,4.948602613239234,350.0
126885.723_478781.648-Rest,2020-06-14T10:24:11.000Z,52.29629210353777,4.975102614296016,875.0
125001.935_481902.335-Rest,2020-06-14T10:26:22.000Z,52.32431210372066,4.947202613170165,390.0
124932.271_482031.499-Rest,2020-06-14T10:29:03.000Z,52.32546210372862,4.946142613127306,295.0
126528.998_481158.598-Rest,2020-06-14T10:31:33.000Z,52.317692103622186,4.969512614184277,455.0
124837.510_481979.882-Rest,2020-06-14T10:32:23.000Z,52.324912103730874,4.94475261305769,400.0
126440.038_481123.192-Rest,2020-06-14T10:34:04.000Z,52.31727210362515,4.968202614119188,310.0
124904.811_481856.066-Rest,2020-06-14T10:34:53.000Z,52.32378210372318,4.945762613098322,310.0
126359.101_481065.330-Rest,2020-06-14T10:36:45.000Z,52.31675210362724,4.967032614060072,245.0
127325.252_479284.896-Rest,2020-06-14T10:37:58.000Z,52.30094210352764,4.981522614631549,330.0
125063.107_481754.811-Rest,2020-06-14T10:38:33.000Z,52.32285210371203,4.948122613204296,280.0
127325.252_479284.896-Rest,2020-06-14T10:39:25.000Z,52.30094210352764,4.981522614631549,315.0
126412.900_480943.699-Rest,2020-06-14T10:39:33.000Z,52.31580210362049,4.968042614101292,165.0
126507.919_481011.610-Rest,2020-06-14T10:42:54.000Z,52.3163421036174,4.96951261417476,285.0
127805.994_479277.564-Rest,2020-06-14T10:44:32.000Z,52.30084210350236,4.988582614963294,230.0
126585.993_481059.414-Rest,2020-06-14T10:45:43.000Z,52.31685210361586,4.970502614225305,500.0
127702.588_479283.768-Rest,2020-06-14T10:49:36.000Z,52.30122210350811,4.987272614904423,375.0
126664.030_481077.142-Rest,2020-06-14T10:49:39.000Z,52.317002103612495,4.971632614279959,10.0
126623.027_480971.587-Rest,2020-06-14T10:52:25.000Z,52.3160021036115,4.970892614237778,185.0
127822.867_478952.673-Rest,2020-06-14T10:55:36.000Z,52.29788210349398,4.988722614947709,130.0
126218.976_481005.978-Rest,2020-06-14T10:57:39.000Z,52.31621210363183,4.965102613964833,185.0
127707.453_478802.831-Rest,2020-06-14T10:59:22.000Z,52.29658210349706,4.98692261485337,170.0
126265.414_480923.232-Rest,2020-06-14T10:59:44.000Z,52.31546210362675,4.965832613994206,215.0
127707.453_478802.831-Rest,2020-06-14T11:00:29.000Z,52.29658210349706,4.98692261485337,215.0
127749.969_478912.640-Rest,2020-06-14T11:04:05.000Z,52.29750210349603,4.987862614904421,135.0
124656.441_481732.340-Rest,2020-06-14T11:09:10.000Z,52.322792103731,4.942082612917259,190.0
127869.263_478679.154-Rest,2020-06-14T11:09:40.000Z,52.29547210348475,4.989592614970524,445.0
127871.803_478549.282-Rest,2020-06-14T11:14:12.000Z,52.29423210348211,4.989492614956517,330.0
127839.810_478434.594-Rest,2020-06-14T11:18:14.000Z,52.29327210348073,4.9892426149375755,295.0
127973.067_478366.487-Rest,2020-06-14T11:25:04.000Z,52.292672103472505,4.991132615021741,295.0
127740.260_478341.764-Rest,2020-06-14T11:29:27.000Z,52.292382103484464,4.987612614854453,425.0
127897.503_478318.613-Rest,2020-06-14T11:33:06.000Z,52.29226210347562,4.990012614966112,345.0
124870.293_481448.255-Rest,2020-06-14T11:35:58.000Z,52.32019210371134,4.945192613047967,425.0
124785.655_481506.516-Rest,2020-06-14T11:38:41.000Z,52.3206421037169,4.943962612992576,5.0
127617.476_478353.274-Rest,2020-06-14T11:41:15.000Z,52.29255210349096,4.985902614775526,365.0
124883.339_481327.054-Rest,2020-06-14T11:41:41.000Z,52.318942103705915,4.945442613051702,360.0
124780.765_481398.317-Rest,2020-06-14T11:44:59.000Z,52.31971210371369,4.943892612983253,240.0
124795.440_481279.800-Rest,2020-06-14T11:47:51.000Z,52.31857210370852,4.944202612990578,410.0
126831.180_478458.662-Rest,2020-06-14T11:49:28.000Z,52.293342103533824,4.974172614231287,385.0
124703.030_481453.586-Rest,2020-06-14T11:51:36.000Z,52.320152103718776,4.942792612933963,455.0
126790.169_478401.224-Rest,2020-06-14T11:52:25.000Z,52.29289210353474,4.97360261420136,245.0
124693.739_481350.393-Rest,2020-06-14T11:55:27.000Z,52.319302103716126,4.9426426129213965,325.0
124614.479_481405.698-Rest,2020-06-14T12:01:39.000Z,52.31967210372068,4.941632612875926,95.0
124710.178_481232.665-Rest,2020-06-14T12:04:51.000Z,52.31814210371063,4.943052612933351,205.0
127611.435_478537.225-Rest,2020-06-14T12:06:04.000Z,52.29405210349505,4.985742614779148,410.0
124797.828_481187.188-Rest,2020-06-14T12:07:40.000Z,52.3178121037051,4.944422612996082,280.0
125050.070_481179.741-Rest,2020-06-14T12:12:21.000Z,52.31770210369346,4.947932613161547,310.0
124792.878_481083.667-Rest,2020-06-14T12:18:18.000Z,52.316932103702584,4.944212612980453,185.0
127130.702_478504.765-Rest,2020-06-14T12:48:59.000Z,52.29383210351934,4.97868261444629,470.0
127130.702_478504.765-Rest,2020-06-14T12:50:51.000Z,52.29383210351934,4.97868261444629,465.0
127279.368_478690.144-Rest,2020-06-14T12:57:13.000Z,52.29543210351491,4.981062614569621,455.0
127279.368_478690.144-Rest,2020-06-14T12:58:32.000Z,52.29543210351491,4.981062614569621,470.0
127519.357_478539.013-Rest,2020-06-14T13:05:45.000Z,52.29418210350012,4.984402614717221,560.0
127414.950_478507.948-Rest,2020-06-14T13:10:19.000Z,52.293792103504046,4.983032614650061,385.0
