id,dateObserved,lat,long,weight
118753.624_484362.352-Rest,2021-06-15T08:12:30.000Z,52.34603210407666,4.855372608926641,335.0
116805.248_486247.632-Rest,2021-06-15T08:12:32.000Z,52.36285210423588,4.82645260762295,200.0
123785.790_488009.116-Rest,2021-06-15T08:13:05.000Z,52.37910210406751,4.928712612629695,420.0
124802.954_486072.272-Rest,2021-06-15T08:13:30.000Z,52.361642103912175,4.943972613258855,200.0
126123.374_481311.887-Rest,2021-06-15T08:13:31.000Z,52.319202103647065,4.963762613922014,335.0
116805.248_486247.632-Rest,2021-06-15T08:13:32.000Z,52.36285210423588,4.82645260762295,700.0
120548.116_482967.117-Rest,2021-06-15T08:13:43.000Z,52.333662103950665,4.881892610125202,225.0
126196.303_489171.715-Rest,2021-06-15T08:14:03.000Z,52.389752104028,4.96404261442694,330.0
118753.624_484362.352-Rest,2021-06-15T08:14:09.000Z,52.34603210407666,4.855372608926641,420.0
124802.954_486072.272-Rest,2021-06-15T08:14:34.000Z,52.361642103912175,4.943972613258855,10.0
123431.741_485514.632-Rest,2021-06-15T08:14:38.000Z,52.35668210394608,4.923882612258734,505.0
124301.269_486510.678-Rest,2021-06-15T08:15:07.000Z,52.36564210395921,4.936452612920846,125.0
123785.790_488009.116-Rest,2021-06-15T08:15:08.000Z,52.37910210406751,4.928712612629695,380.0
123392.151_485818.826-Rest,2021-06-15T08:15:13.000Z,52.35941210396365,4.923102612237678,480.0
120548.116_482967.117-Rest,2021-06-15T08:15:18.000Z,52.333662103950665,4.881892610125202,350.0
124271.827_484825.388-Rest,2021-06-15T08:15:59.000Z,52.35047210387551,4.936082612806972,450.0
124301.269_486510.678-Rest,2021-06-15T08:16:12.000Z,52.36564210395921,4.936452612920846,245.0
116536.074_485581.010-Rest,2021-06-15T08:16:26.000Z,52.356672104209515,4.822632607416552,415.0
116536.074_485581.010-Rest,2021-06-15T08:17:29.000Z,52.35667210420951,4.82264260741703,250.0
125091.929_485438.203-Rest,2021-06-15T08:17:31.000Z,52.35593210386596,4.948392613434844,405.0
123622.761_485456.373-Rest,2021-06-15T08:17:47.000Z,52.356222103935536,4.926542612383949,630.0
120172.463_482245.288-Rest,2021-06-15T08:18:03.000Z,52.3269521039367,4.876462609834432,260.0
124205.813_485553.625-Rest,2021-06-15T08:18:28.000Z,52.35701210391289,4.935372612814086,45.0
125091.929_485438.203-Rest,2021-06-15T08:18:55.000Z,52.35593210386596,4.948392613434844,415.0
124306.806_486452.781-Rest,2021-06-15T08:19:05.000Z,52.36511210395565,4.936582612923774,315.0
120172.463_482245.288-Rest,2021-06-15T08:19:21.000Z,52.3269521039367,4.876462609834432,150.0
125612.150_481086.585-Rest,2021-06-15T08:19:25.000Z,52.31697210366432,4.956122613544583,170.0
120576.346_483043.951-Rest,2021-06-15T08:19:43.000Z,52.33432210395311,4.882062610136631,255.0
125091.929_485438.203-Rest,2021-06-15T08:20:12.000Z,52.35593210386596,4.948392613434844,355.0
124000.509_484660.183-Rest,2021-06-15T08:20:33.000Z,52.34897210387912,4.932382612619892,400.0
123538.354_485331.919-Rest,2021-06-15T08:20:49.000Z,52.35511210393267,4.925472612325704,535.0
120576.346_483043.951-Rest,2021-06-15T08:21:07.000Z,52.334322103953056,4.882072610137106,165.0
116673.433_485654.651-Rest,2021-06-15T08:21:32.000Z,52.357402104209555,4.824412607504032,575.0
116673.433_485654.651-Rest,2021-06-15T08:22:23.000Z,52.357402104209555,4.824412607504032,240.0
123392.151_485818.826-Rest,2021-06-15T08:22:44.000Z,52.35941210396365,4.923102612237678,835.0
125450.750_480997.268-Rest,2021-06-15T08:22:59.000Z,52.316172103669196,4.953762613427458,335.0
125711.471_489640.647-Rest,2021-06-15T08:23:30.000Z,52.39383210408012,4.957162614117266,495.0
124354.042_486547.021-Rest,2021-06-15T08:23:37.000Z,52.365862103957134,4.937552612975483,290.0
123953.109_484507.596-Rest,2021-06-15T08:24:00.000Z,52.34762210387497,4.9314826125683195,425.0
120584.099_482276.843-Rest,2021-06-15T08:24:20.000Z,52.327432103922845,4.882442610119399,235.0
125711.471_489640.647-Rest,2021-06-15T08:25:05.000Z,52.39383210408012,4.957162614117266,425.0
116471.719_485655.399-Rest,2021-06-15T08:25:11.000Z,52.35743210421594,4.821632607372036,565.0
124802.954_486072.272-Rest,2021-06-15T08:25:32.000Z,52.36176210391292,4.943962613259152,80.0
125228.524_485294.048-Rest,2021-06-15T08:25:52.000Z,52.35463210385255,4.950362613521234,375.0
120584.099_482276.843-Rest,2021-06-15T08:25:52.000Z,52.327432103922845,4.882442610119399,20.0
116471.719_485655.399-Rest,2021-06-15T08:26:11.000Z,52.35743210421595,4.821622607371563,390.0
120584.099_482276.843-Rest,2021-06-15T08:26:43.000Z,52.327432103922845,4.882442610119399,125.0
124258.358_487056.601-Rest,2021-06-15T08:27:09.000Z,52.37047210399039,4.9358626129229055,215.0
125228.524_485294.048-Rest,2021-06-15T08:27:09.000Z,52.35463210385255,4.950362613521234,350.0
124401.461_486493.493-Rest,2021-06-15T08:27:09.000Z,52.36566210395477,4.937922612992113,225.0
120307.697_482972.014-Rest,2021-06-15T08:27:30.000Z,52.33363210396044,4.8781526099478265,180.0
124354.042_486547.021-Rest,2021-06-15T08:28:30.000Z,52.36595210395694,4.937782612987191,175.0
120307.697_482972.014-Rest,2021-06-15T08:28:34.000Z,52.33363210396048,4.878142609947353,140.0
124258.358_487056.601-Rest,2021-06-15T08:28:44.000Z,52.3704721039904,4.935872612923392,175.0
116362.915_485622.498-Rest,2021-06-15T08:29:01.000Z,52.35705210421709,4.820172607301194,410.0
124097.279_485389.308-Rest,2021-06-15T08:29:42.000Z,52.355582103910166,4.93371261272513,490.0
116362.915_485622.498-Rest,2021-06-15T08:29:47.000Z,52.35705210421711,4.8201626073007136,335.0
124672.912_485924.408-Rest,2021-06-15T08:29:59.000Z,52.360392103911444,4.941932613152167,50.0
124258.358_487056.601-Rest,2021-06-15T08:30:14.000Z,52.3704721039904,4.935872612923392,320.0
120307.697_482972.014-Rest,2021-06-15T08:30:15.000Z,52.33359210396022,4.878162609948099,215.0
124097.279_485389.308-Rest,2021-06-15T08:30:56.000Z,52.355582103910166,4.93371261272513,400.0
124523.055_486446.272-Rest,2021-06-15T08:31:48.000Z,52.3649121039462,4.939242613051205,195.0
123527.030_484828.701-Rest,2021-06-15T08:31:58.000Z,52.35056210390943,4.925122612281246,435.0
116363.801_485523.455-Rest,2021-06-15T08:32:37.000Z,52.35620210421244,4.820162607297398,240.0
120611.614_481843.135-Rest,2021-06-15T08:33:00.000Z,52.323422103905635,4.8829226101215575,110.0
124523.055_486446.272-Rest,2021-06-15T08:33:07.000Z,52.3649121039462,4.939242613051205,190.0
116363.801_485523.455-Rest,2021-06-15T08:33:39.000Z,52.35620210421244,4.820162607297398,45.0
125750.908_489544.583-Rest,2021-06-15T08:34:01.000Z,52.392872104071124,4.95777261414064,215.0
124670.846_485715.844-Rest,2021-06-15T08:34:21.000Z,52.35859210390082,4.942072613147294,390.0
116363.801_485523.455-Rest,2021-06-15T08:34:37.000Z,52.35620210421241,4.820172607297875,335.0
120611.614_481843.135-Rest,2021-06-15T08:34:38.000Z,52.32343210390569,4.882922610121609,165.0
124266.655_487095.234-Rest,2021-06-15T08:34:46.000Z,52.37087210399233,4.936042612934175,65.0
124775.788_486213.504-Rest,2021-06-15T08:35:03.000Z,52.36295210392099,4.943592613249005,110.0
125632.992_479757.447-Rest,2021-06-15T08:35:04.000Z,52.30496210362327,4.956732613492483,100.0
125750.908_489544.583-Rest,2021-06-15T08:35:14.000Z,52.392872104071124,4.95777261414064,10.0
123607.847_484907.926-Rest,2021-06-15T08:35:21.000Z,52.35121210390863,4.926522612352405,470.0
124266.655_487095.234-Rest,2021-06-15T08:35:56.000Z,52.37087210399233,4.936042612934175,15.0
124266.655_487095.234-Rest,2021-06-15T08:36:10.000Z,52.37087210399236,4.936032612933688,70.0
125632.992_479757.447-Rest,2021-06-15T08:36:26.000Z,52.30496210362327,4.956732613492483,435.0
124266.655_487095.234-Rest,2021-06-15T08:36:39.000Z,52.37087210399236,4.936032612933688,0.0
123986.116_485375.648-Rest,2021-06-15T08:37:56.000Z,52.35545210391461,4.932032612643439,550.0
123579.499_485033.751-Rest,2021-06-15T08:40:16.000Z,52.35232210391568,4.92612261233996,370.0
120507.772_482112.859-Rest,2021-06-15T08:40:27.000Z,52.32580210391942,4.881262610055335,180.0
124846.077_486469.485-Rest,2021-06-15T08:40:53.000Z,52.36519210393105,4.94458261331152,95.0
124571.781_485728.873-Rest,2021-06-15T08:41:15.000Z,52.35852210390559,4.9404226130672155,445.0
120507.772_482112.859-Rest,2021-06-15T08:41:15.000Z,52.32580210391942,4.881262610055335,335.0
124571.781_485728.873-Rest,2021-06-15T08:42:12.000Z,52.35852210390559,4.9404226130672155,5.0
121859.042_485104.310-Rest,2021-06-15T08:42:57.000Z,52.352942103992895,4.900722611125041,420.0
125058.262_489115.016-Rest,2021-06-15T08:43:11.000Z,52.389232104078616,4.947402613607188,315.0
123996.638_485479.146-Rest,2021-06-15T08:43:26.000Z,52.35643210391907,4.932332612663992,1250.0
124786.563_486314.245-Rest,2021-06-15T08:44:13.000Z,52.36391210392673,4.943552613253314,105.0
121859.042_485104.310-Rest,2021-06-15T08:44:26.000Z,52.352942103992895,4.900722611125041,335.0
125058.262_489115.016-Rest,2021-06-15T08:44:41.000Z,52.389232104078616,4.947402613607188,320.0
124427.701_487094.356-Rest,2021-06-15T08:45:27.000Z,52.3709021039853,4.938362613046919,130.0
120395.231_481837.936-Rest,2021-06-15T08:46:30.000Z,52.32337210391386,4.879762609972219,180.0
124427.701_487094.356-Rest,2021-06-15T08:47:05.000Z,52.37089210398523,4.938372613047341,215.0
123437.197_484995.554-Rest,2021-06-15T08:47:14.000Z,52.351922103920174,4.9239226122318795,470.0
124419.447_485675.214-Rest,2021-06-15T08:47:28.000Z,52.35809210390998,4.93825261295978,15.0
124670.220_486442.521-Rest,2021-06-15T08:47:33.000Z,52.36502210394025,4.941342613153548,70.0
120395.231_481837.936-Rest,2021-06-15T08:48:00.000Z,52.32337210391386,4.879762609972219,210.0
124419.447_485675.214-Rest,2021-06-15T08:48:18.000Z,52.358002103909726,4.938182612955834,45.0
126064.773_479526.999-Rest,2021-06-15T08:49:21.000Z,52.30292210359642,4.963052613776126,445.0
116938.593_485832.999-Rest,2021-06-15T08:49:55.000Z,52.35920210421049,4.828442607702951,345.0
126064.773_479526.999-Rest,2021-06-15T08:50:46.000Z,52.30292210359642,4.963052613776126,320.0
116938.593_485832.999-Rest,2021-06-15T08:50:54.000Z,52.35920210421049,4.828442607702951,245.0
121741.185_485083.501-Rest,2021-06-15T08:51:02.000Z,52.35254210399517,4.899162611048109,1190.0
123774.880_489446.624-Rest,2021-06-15T08:51:11.000Z,52.391922104156684,4.928482612698042,395.0
116938.593_485832.999-Rest,2021-06-15T08:51:45.000Z,52.35920210421049,4.828442607702951,120.0
120289.848_481971.362-Rest,2021-06-15T08:52:13.000Z,52.32463210392329,4.878052609897889,205.0
124330.927_485662.087-Rest,2021-06-15T08:52:33.000Z,52.35806210391342,4.937092612903647,300.0
124846.077_486469.485-Rest,2021-06-15T08:53:19.000Z,52.36524210393141,4.944572613311361,500.0
116949.280_485874.723-Rest,2021-06-15T08:54:01.000Z,52.35949210421181,4.828582607710794,155.0
126128.365_479432.489-Rest,2021-06-15T08:54:22.000Z,52.30211210359085,4.964042613817128,510.0
125360.295_489908.165-Rest,2021-06-15T08:54:32.000Z,52.39635210411628,4.951732613867434,285.0
120289.848_481971.362-Rest,2021-06-15T08:54:33.000Z,52.32463210392329,4.878052609897889,330.0
121806.630_485131.040-Rest,2021-06-15T08:55:34.000Z,52.35294210399446,4.900172611098689,890.0
126128.365_479432.489-Rest,2021-06-15T08:55:41.000Z,52.30211210359085,4.964042613817128,370.0
125360.295_489908.165-Rest,2021-06-15T08:55:57.000Z,52.39636210411635,4.951732613867504,245.0
116937.169_486165.099-Rest,2021-06-15T08:56:51.000Z,52.36214210422721,4.828462607715853,195.0
124341.514_485794.786-Rest,2021-06-15T08:57:36.000Z,52.35924210392,4.937112612912103,490.0
124991.787_487771.700-Rest,2021-06-15T08:58:30.000Z,52.37693210399775,4.9465826134857185,100.0
125388.200_486561.085-Rest,2021-06-15T08:58:57.000Z,52.36609210391077,4.952592613705637,600.0
124341.514_485794.786-Rest,2021-06-15T08:59:08.000Z,52.35924210392,4.937112612912103,145.0
121941.673_485167.708-Rest,2021-06-15T08:59:18.000Z,52.35336210399117,4.902152611195895,425.0
122548.244_485541.070-Rest,2021-06-15T08:59:29.000Z,52.35686210398577,4.910712611626499,525.0
117029.293_486075.180-Rest,2021-06-15T08:59:34.000Z,52.36121210421902,4.829722607772093,290.0
119277.027_485246.406-Rest,2021-06-15T08:59:43.000Z,52.353912104098434,4.863052609328972,525.0
122548.244_485541.070-Rest,2021-06-15T09:00:29.000Z,52.35686210398577,4.910712611626499,0.0
117029.293_486075.180-Rest,2021-06-15T09:00:29.000Z,52.36121210421902,4.829722607772093,480.0
123697.470_488857.623-Rest,2021-06-15T09:00:59.000Z,52.38669210412238,4.927582612621619,615.0
119277.027_485246.406-Rest,2021-06-15T09:01:55.000Z,52.353912104098434,4.863052609328972,445.0
121983.725_485174.194-Rest,2021-06-15T09:03:12.000Z,52.35353210399037,4.9027626112260805,630.0
122621.198_485596.886-Rest,2021-06-15T09:03:30.000Z,52.35726210398408,4.91206261169369,190.0
121983.725_485174.194-Rest,2021-06-15T09:04:21.000Z,52.3535321039903,4.902772611226561,680.0
122125.032_485249.765-Rest,2021-06-15T09:08:07.000Z,52.35406210398719,4.904882611330697,895.0
124718.149_485068.670-Rest,2021-06-15T09:08:12.000Z,52.35268210386587,4.942882613148106,400.0
124870.602_486331.489-Rest,2021-06-15T09:08:39.000Z,52.36413210392369,4.944932613321537,470.0
122621.198_485596.886-Rest,2021-06-15T09:08:41.000Z,52.35727210398418,4.912052611693268,805.0
124870.602_486331.489-Rest,2021-06-15T09:09:58.000Z,52.36413210392369,4.944932613321537,385.0
124248.257_490941.452-Rest,2021-06-15T09:10:20.000Z,52.405432104237654,4.935172613111806,355.0
122708.090_485624.155-Rest,2021-06-15T09:11:02.000Z,52.3575721039822,4.913322611756062,175.0
124849.786_486563.136-Rest,2021-06-15T09:11:08.000Z,52.36618210393769,4.944352613306843,965.0
124870.602_486331.489-Rest,2021-06-15T09:11:09.000Z,52.36403210392275,4.945032613325726,435.0
123823.210_488969.661-Rest,2021-06-15T09:11:21.000Z,52.38780210412502,4.929262612710546,745.0
122708.090_485624.155-Rest,2021-06-15T09:12:07.000Z,52.3575721039822,4.913322611756062,240.0
124870.602_486331.489-Rest,2021-06-15T09:12:32.000Z,52.364132103923524,4.944982613323957,430.0
124137.407_490862.214-Rest,2021-06-15T09:13:21.000Z,52.40490210423842,4.933582613030082,455.0
123590.087_489443.790-Rest,2021-06-15T09:13:35.000Z,52.39183210416443,4.925702612561467,345.0
123944.924_487967.962-Rest,2021-06-15T09:14:19.000Z,52.37857210405517,4.931622612767975,55.0
124774.096_485056.965-Rest,2021-06-15T09:14:30.000Z,52.35250210386282,4.943552613179189,415.0
124600.122_486562.371-Rest,2021-06-15T09:14:49.000Z,52.3661521039489,4.940742613131789,170.0
123590.087_489443.790-Rest,2021-06-15T09:14:57.000Z,52.39183210416443,4.925702612561467,335.0
118745.620_485005.820-Rest,2021-06-15T09:15:09.000Z,52.351642104105764,4.855242608946144,510.0
122236.042_485240.323-Rest,2021-06-15T09:15:20.000Z,52.35394210398315,4.906072611387092,190.0
122553.561_485630.575-Rest,2021-06-15T09:15:29.000Z,52.35759210398942,4.910862611637913,55.0
122236.042_485240.323-Rest,2021-06-15T09:16:42.000Z,52.35394210398315,4.906072611387092,285.0
122799.688_485203.569-Rest,2021-06-15T09:17:14.000Z,52.35372210395793,4.914412611786004,5.0
123715.219_489038.774-Rest,2021-06-15T09:18:34.000Z,52.388402104134244,4.927622612634154,675.0
124787.774_486798.143-Rest,2021-06-15T09:18:38.000Z,52.368202103952896,4.943402613273964,265.0
124293.450_491140.032-Rest,2021-06-15T09:19:35.000Z,52.40719210424906,4.935942613161056,265.0
118745.620_485005.820-Rest,2021-06-15T09:19:39.000Z,52.351632104105775,4.855232608945621,625.0
124787.774_486798.143-Rest,2021-06-15T09:19:57.000Z,52.368202103952896,4.943402613273964,295.0
122287.780_485785.538-Rest,2021-06-15T09:20:09.000Z,52.35889210400751,4.907102611464605,395.0
121340.434_483486.765-Rest,2021-06-15T09:20:51.000Z,52.33817210394055,4.893112610681433,195.0
124195.028_486559.170-Rest,2021-06-15T09:20:51.000Z,52.36610210396719,4.934762612841973,360.0
124293.450_491140.032-Rest,2021-06-15T09:21:04.000Z,52.407192104248914,4.9359926131635214,390.0
125141.269_485019.587-Rest,2021-06-15T09:21:33.000Z,52.352342103844876,4.948912613436182,440.0
122114.309_485169.358-Rest,2021-06-15T09:21:58.000Z,52.35337210398435,4.904582611312433,1075.0
121340.434_483486.765-Rest,2021-06-15T09:22:24.000Z,52.33817210394055,4.893112610681433,250.0
126376.824_478627.989-Rest,2021-06-15T09:22:55.000Z,52.294982103559974,4.967662613937641,80.0
124735.666_486784.579-Rest,2021-06-15T09:23:06.000Z,52.368192103955415,4.94258261323414,355.0
125141.269_485019.587-Rest,2021-06-15T09:23:40.000Z,52.35234210384492,4.948902613435703,460.0
121340.434_483486.765-Rest,2021-06-15T09:23:40.000Z,52.338122103939966,4.89324261068735,270.0
122423.460_485726.522-Rest,2021-06-15T09:24:33.000Z,52.35850210399931,4.90919261156286,335.0
126177.410_479330.517-Rest,2021-06-15T09:24:35.000Z,52.30119210358601,4.964712613842285,415.0
122114.309_485169.358-Rest,2021-06-15T09:25:37.000Z,52.35337210398435,4.904582611312433,375.0
126177.410_479330.517-Rest,2021-06-15T09:25:45.000Z,52.30119210358601,4.964712613842285,440.0
116706.731_485862.460-Rest,2021-06-15T09:25:51.000Z,52.359412104219466,4.825002607540108,200.0
123754.145_489693.304-Rest,2021-06-15T09:26:21.000Z,52.39417210417368,4.928252612700767,75.0
122439.597_485350.647-Rest,2021-06-15T09:26:33.000Z,52.355132103980054,4.909412611554127,285.0
123754.145_489693.304-Rest,2021-06-15T09:27:22.000Z,52.39417210417368,4.928252612700767,100.0
116705.661_485943.250-Rest,2021-06-15T09:28:20.000Z,52.36014210422358,4.825002607543025,335.0
122306.785_485395.464-Rest,2021-06-15T09:28:47.000Z,52.355462103987584,4.907412611460001,485.0
122138.821_485112.420-Rest,2021-06-15T09:28:55.000Z,52.3529021039811,4.9048326113217735,1255.0
126213.915_478732.863-Rest,2021-06-15T09:29:20.000Z,52.29589210357024,4.965282613832345,460.0
118613.580_484804.614-Rest,2021-06-15T09:29:28.000Z,52.34996210410204,4.8531826088404415,570.0
122306.785_485395.464-Rest,2021-06-15T09:29:45.000Z,52.35546210398755,4.907422611460481,200.0
123814.981_489666.831-Rest,2021-06-15T09:30:34.000Z,52.39391210416886,4.929222612746666,320.0
116704.262_486050.936-Rest,2021-06-15T09:30:45.000Z,52.3611021042292,4.824952607544483,315.0
125986.416_479107.042-Rest,2021-06-15T09:30:59.000Z,52.29921210359011,4.961892613696096,180.0
125986.416_479107.042-Rest,2021-06-15T09:32:27.000Z,52.29921210359011,4.961892613696096,240.0
122591.853_489413.012-Rest,2021-06-15T09:32:36.000Z,52.39169210420647,4.9110826118461794,1760.0
123617.275_486435.194-Rest,2021-06-15T09:32:48.000Z,52.36491210398571,4.926372612428873,590.0
123814.981_489666.831-Rest,2021-06-15T09:33:10.000Z,52.39391210416886,4.929222612746666,255.0
123611.205_490419.532-Rest,2021-06-15T09:33:17.000Z,52.400602104228966,4.92580261262044,135.0
123141.906_484719.331-Rest,2021-06-15T09:33:52.000Z,52.34943210392074,4.919362611998198,105.0
123617.275_486435.194-Rest,2021-06-15T09:34:16.000Z,52.36491210398571,4.926372612428873,245.0
123611.205_490419.532-Rest,2021-06-15T09:34:21.000Z,52.40058210422875,4.9258226126213005,200.0
123128.935_484732.880-Rest,2021-06-15T09:34:44.000Z,52.34960210392122,4.919502612005917,20.0
119767.824_484500.426-Rest,2021-06-15T09:35:15.000Z,52.34723210404498,4.870342609644282,475.0
123128.935_484732.880-Rest,2021-06-15T09:35:42.000Z,52.34960210392122,4.919502612005917,115.0
116695.207_486175.405-Rest,2021-06-15T09:36:28.000Z,52.3621121042354,4.824772607539952,210.0
125687.689_478915.322-Rest,2021-06-15T09:36:32.000Z,52.297432103600485,4.957362613471322,75.0
119767.824_484500.426-Rest,2021-06-15T09:36:33.000Z,52.34723210404498,4.870342609644282,415.0
123128.935_484732.880-Rest,2021-06-15T09:36:43.000Z,52.34960210392122,4.919502612005917,570.0
123693.981_490346.788-Rest,2021-06-15T09:37:08.000Z,52.39998210422077,4.926962612673572,155.0
126087.769_478720.429-Rest,2021-06-15T09:37:17.000Z,52.29578210357668,4.963282613737773,380.0
118613.580_484804.614-Rest,2021-06-15T09:37:22.000Z,52.34993210410197,4.85315260883888,680.0
123128.935_484732.880-Rest,2021-06-15T09:37:38.000Z,52.34960210392122,4.919502612005917,400.0
127977.419_485564.938-Rest,2021-06-15T09:38:07.000Z,52.3572621037309,4.990402615475717,360.0
123693.981_490346.788-Rest,2021-06-15T09:38:11.000Z,52.39997210422075,4.9269626126735115,210.0
125687.689_478915.322-Rest,2021-06-15T09:38:11.000Z,52.297432103600485,4.957362613471322,105.0
123737.432_486469.546-Rest,2021-06-15T09:38:25.000Z,52.36517210398145,4.928292612523258,290.0
123141.906_484719.331-Rest,2021-06-15T09:39:05.000Z,52.349382103920014,4.919522612005571,345.0
123693.981_490346.788-Rest,2021-06-15T09:39:26.000Z,52.39997210422075,4.9269626126735115,200.0
125687.689_478915.322-Rest,2021-06-15T09:39:29.000Z,52.297432103600485,4.957362613471322,210.0
122511.684_489477.229-Rest,2021-06-15T09:40:29.000Z,52.39222210421368,4.909912611792142,2080.0
116766.091_486319.941-Rest,2021-06-15T09:40:33.000Z,52.36350210424101,4.8258726075979235,450.0
126049.057_478802.515-Rest,2021-06-15T09:40:38.000Z,52.296532103579914,4.962862613723234,535.0
125687.689_478915.322-Rest,2021-06-15T09:40:52.000Z,52.29744210360055,4.957352613470917,390.0
124720.618_484761.065-Rest,2021-06-15T09:41:01.000Z,52.349982103851936,4.942802613126788,390.0
116766.091_486319.941-Rest,2021-06-15T09:41:42.000Z,52.36350210424101,4.8258726075979235,400.0
123097.103_484685.843-Rest,2021-06-15T09:42:14.000Z,52.349132103921036,4.918732611966219,240.0
124720.618_484761.065-Rest,2021-06-15T09:42:23.000Z,52.35003210385242,4.9427226131232675,375.0
119838.988_484276.325-Rest,2021-06-15T09:42:28.000Z,52.345242104032074,4.871482609688805,895.0
116766.091_486319.941-Rest,2021-06-15T09:43:03.000Z,52.36350210424101,4.8258726075979235,445.0
123097.103_484685.843-Rest,2021-06-15T09:43:21.000Z,52.349132103921036,4.918732611966219,185.0
128502.591_485128.814-Rest,2021-06-15T09:44:13.000Z,52.353462103680634,4.998542615840853,340.0
123097.103_484685.843-Rest,2021-06-15T09:44:23.000Z,52.349132103921036,4.918732611966219,265.0
125631.130_478872.509-Rest,2021-06-15T09:44:32.000Z,52.29699210360229,4.9564726134266035,210.0
123466.666_486189.943-Rest,2021-06-15T09:45:14.000Z,52.36259210397893,4.924102612305132,475.0
125631.130_478872.509-Rest,2021-06-15T09:45:57.000Z,52.29699210360229,4.9564726134266035,370.0
123636.643_490271.135-Rest,2021-06-15T09:45:58.000Z,52.39950210422031,4.925922612619539,140.0
122413.179_489528.714-Rest,2021-06-15T09:46:10.000Z,52.39270210422153,4.908382611720223,2285.0
118648.691_485471.869-Rest,2021-06-15T09:46:18.000Z,52.3559921041329,4.853722608893583,215.0
123466.666_486189.943-Rest,2021-06-15T09:46:24.000Z,52.36259210397893,4.924102612305132,375.0
126643.741_487195.922-Rest,2021-06-15T09:47:12.000Z,52.37201210388643,4.970852614634298,50.0
125631.130_478872.509-Rest,2021-06-15T09:47:40.000Z,52.29699210360229,4.9564726134266035,450.0
116618.476_486198.866-Rest,2021-06-15T09:47:56.000Z,52.362382104239536,4.823622607486261,255.0
120320.560_484540.688-Rest,2021-06-15T09:48:01.000Z,52.34769210402731,4.87802261001246,690.0
124745.559_484703.624-Rest,2021-06-15T09:48:28.000Z,52.34949210384877,4.943002613133232,260.0
124400.582_485902.438-Rest,2021-06-15T09:49:03.000Z,52.360192103922294,4.938112612966414,485.0
118648.691_485471.869-Rest,2021-06-15T09:49:20.000Z,52.3559921041329,4.853722608893583,50.0
128338.170_485065.011-Rest,2021-06-15T09:49:22.000Z,52.35298210368795,4.9958326157059405,365.0
121387.612_484361.599-Rest,2021-06-15T09:50:33.000Z,52.345842103974334,4.89422261077548,215.0
116570.933_486123.201-Rest,2021-06-15T09:51:00.000Z,52.361692104237065,4.822962607452097,245.0
123205.894_484445.145-Rest,2021-06-15T09:51:23.000Z,52.34725210390606,4.920552612042245,230.0
121387.612_484361.599-Rest,2021-06-15T09:51:33.000Z,52.345862103974504,4.894202610774635,155.0
122168.767_484678.696-Rest,2021-06-15T09:52:01.000Z,52.34917210395986,4.905412611328559,305.0
122439.119_489348.758-Rest,2021-06-15T09:52:13.000Z,52.39102210420787,4.908932611737358,2390.0
126043.643_479036.419-Rest,2021-06-15T09:52:14.000Z,52.298622103585636,4.962762613732911,510.0
123205.894_484445.145-Rest,2021-06-15T09:52:26.000Z,52.34725210390606,4.920552612042245,140.0
124423.305_484667.561-Rest,2021-06-15T09:52:34.000Z,52.34909210386186,4.938172612898621,500.0
123205.894_484445.145-Rest,2021-06-15T09:53:14.000Z,52.34725210390606,4.920552612042245,275.0
120478.927_484543.006-Rest,2021-06-15T09:53:21.000Z,52.34772210402029,4.880732610141819,485.0
122168.767_484678.696-Rest,2021-06-15T09:53:29.000Z,52.34917210395992,4.905402611328083,305.0
116521.977_486046.556-Rest,2021-06-15T09:54:14.000Z,52.361002104234736,4.822222607414149,260.0
121268.876_484383.295-Rest,2021-06-15T09:54:37.000Z,52.34626210398156,4.892352610688498,235.0
124350.296_485748.790-Rest,2021-06-15T09:55:27.000Z,52.35885210391707,4.937342612920725,275.0
120478.927_484543.006-Rest,2021-06-15T09:55:32.000Z,52.34772210402029,4.880732610141819,440.0
121268.876_484383.295-Rest,2021-06-15T09:55:43.000Z,52.34627210398163,4.892342610688074,220.0
124350.296_485748.790-Rest,2021-06-15T09:56:38.000Z,52.35885210391707,4.937342612920725,290.0
128198.412_485212.957-Rest,2021-06-15T09:56:55.000Z,52.354192103702275,4.9936726156106985,70.0
116473.987_485970.789-Rest,2021-06-15T09:57:23.000Z,52.36031210423226,4.821572607380504,215.0
122437.314_484738.338-Rest,2021-06-15T09:57:25.000Z,52.34969210395142,4.909312611518205,245.0
129049.517_485103.838-Rest,2021-06-15T09:58:47.000Z,52.35311210364991,5.006352616216366,615.0
123133.892_483732.858-Rest,2021-06-15T09:58:49.000Z,52.340732103876775,4.919632611959479,110.0
123133.892_483732.858-Rest,2021-06-15T09:59:49.000Z,52.34063210387633,4.919622611958408,85.0
126462.836_478941.427-Rest,2021-06-15T10:00:22.000Z,52.2976121035624,4.968892614013779,370.0
116439.595_485896.591-Rest,2021-06-15T10:00:33.000Z,52.35957210422869,4.82129260736428,185.0
121090.416_484584.028-Rest,2021-06-15T10:00:49.000Z,52.34814210399864,4.889582610566275,240.0
123133.892_483732.858-Rest,2021-06-15T10:01:01.000Z,52.34063210387633,4.919622611958408,220.0
128581.656_485041.940-Rest,2021-06-15T10:01:21.000Z,52.35272210367328,4.999472615880104,30.0
