id,dateObserved,lat,long,weight
115005.001_488589.785-Rest,2020-12-17T07:24:19.000Z,52.38370210442552,4.799732606426116,180.0
120901.563_488011.140-Rest,2020-12-17T07:24:30.000Z,52.37895210418712,4.886572610584294,290.0
123917.379_487155.031-Rest,2020-12-17T07:24:47.000Z,52.371402104012304,4.930622612674645,70.0
123622.761_485456.373-Rest,2020-12-17T07:24:48.000Z,52.35610210393453,4.926652612388509,165.0
124203.587_486305.948-Rest,2020-12-17T07:25:05.000Z,52.36385210395327,4.934952612836968,90.0
120196.547_482972.036-Rest,2020-12-17T07:25:07.000Z,52.33360210396398,4.876752609881354,230.0
122792.552_491327.097-Rest,2020-12-17T07:25:37.000Z,52.40889210432885,4.913842612082616,2780.0
121194.413_484941.418-Rest,2020-12-17T07:25:49.000Z,52.35137210401138,4.891052610653654,945.0
120196.547_482972.036-Rest,2020-12-17T07:26:03.000Z,52.33360210396398,4.876752609881354,270.0
119386.920_482046.343-Rest,2020-12-17T07:26:21.000Z,52.325242103959816,4.8648626092788145,280.0
114044.218_484356.830-Rest,2020-12-17T07:26:33.000Z,52.34559210422922,4.786042605646654,100.0
123325.935_485668.562-Rest,2020-12-17T07:26:35.000Z,52.358162103958485,4.922482612200282,530.0
114921.622_488593.922-Rest,2020-12-17T07:26:54.000Z,52.38380210442885,4.798442606364755,200.0
119372.090_482673.556-Rest,2020-12-17T07:26:59.000Z,52.330832103983035,4.8647526093001625,85.0
120446.433_485850.884-Rest,2020-12-17T07:27:07.000Z,52.35959210408589,4.880042610169389,565.0
126318.952_479094.924-Rest,2020-12-17T07:27:08.000Z,52.29909210357328,4.966812613926421,260.0
123001.360_487215.772-Rest,2020-12-17T07:27:11.000Z,52.37184210405563,4.917062612020277,155.0
121517.797_485413.522-Rest,2020-12-17T07:27:20.000Z,52.35558210402152,4.895592610893661,870.0
114044.218_484356.830-Rest,2020-12-17T07:27:30.000Z,52.34559210422922,4.786042605646654,245.0
119386.920_482046.343-Rest,2020-12-17T07:27:31.000Z,52.325242103959816,4.8648626092788145,70.0
123683.610_486935.732-Rest,2020-12-17T07:27:44.000Z,52.36937210400957,4.927382612505085,140.0
123001.360_487215.772-Rest,2020-12-17T07:28:07.000Z,52.37184210405563,4.917062612020277,65.0
119372.090_482673.556-Rest,2020-12-17T07:28:19.000Z,52.330832103983035,4.8647526093001625,105.0
120307.697_482972.014-Rest,2020-12-17T07:28:21.000Z,52.33363210396017,4.878252609952564,325.0
120446.433_485850.884-Rest,2020-12-17T07:28:57.000Z,52.35959210408589,4.880042610169389,205.0
123510.222_485478.162-Rest,2020-12-17T07:28:58.000Z,52.3561621039407,4.924722612296003,605.0
124785.655_481506.516-Rest,2020-12-17T07:29:10.000Z,52.32062210371673,4.94399261299387,450.0
120787.835_487775.616-Rest,2020-12-17T07:29:24.000Z,52.376662104177406,4.884612610477503,200.0
120307.697_482972.014-Rest,2020-12-17T07:29:27.000Z,52.33363210396017,4.878252609952564,215.0
114757.694_488606.072-Rest,2020-12-17T07:29:43.000Z,52.383802104433755,4.796082606251882,320.0
123678.284_486252.265-Rest,2020-12-17T07:29:57.000Z,52.363382103974025,4.927262612462491,225.0
123173.057_487385.743-Rest,2020-12-17T07:31:01.000Z,52.373522104057805,4.919912612168355,155.0
121370.431_485354.645-Rest,2020-12-17T07:31:05.000Z,52.35517210402497,4.893522610792235,535.0
126303.803_478974.302-Rest,2020-12-17T07:31:08.000Z,52.2981321035718,4.966502613905169,180.0
124018.699_486210.337-Rest,2020-12-17T07:31:24.000Z,52.3630421039565,4.932362612706714,205.0
113911.962_484606.243-Rest,2020-12-17T07:31:39.000Z,52.347802104243776,4.78430260557193,475.0
123739.326_486875.128-Rest,2020-12-17T07:31:46.000Z,52.368952104003895,4.928402612551887,125.0
119381.763_482249.427-Rest,2020-12-17T07:31:52.000Z,52.327032103967575,4.8646326092764625,145.0
119446.093_482673.479-Rest,2020-12-17T07:31:56.000Z,52.330872103980674,4.865752609347603,130.0
126303.803_478974.302-Rest,2020-12-17T07:32:10.000Z,52.2981321035718,4.966502613905169,345.0
124883.339_481327.054-Rest,2020-12-17T07:32:15.000Z,52.319002103705856,4.945532613056356,90.0
121627.139_484411.184-Rest,2020-12-17T07:32:24.000Z,52.34665210396918,4.897542610938363,100.0
113911.962_484606.243-Rest,2020-12-17T07:32:31.000Z,52.347802104243776,4.78430260557193,155.0
114655.731_488513.994-Rest,2020-12-17T07:32:37.000Z,52.38300210443105,4.794752606185517,260.0
120451.272_483064.262-Rest,2020-12-17T07:32:41.000Z,52.33453210395872,4.880302610054264,80.0
123388.425_485423.964-Rest,2020-12-17T07:32:53.000Z,52.355902103943855,4.92318261222035,175.0
121370.431_485354.645-Rest,2020-12-17T07:32:59.000Z,52.355172104025016,4.893512610791756,1000.0
120646.662_485936.001-Rest,2020-12-17T07:33:14.000Z,52.36034210408221,4.883042610317085,420.0
119446.093_482673.479-Rest,2020-12-17T07:33:21.000Z,52.330872103980674,4.865752609347603,235.0
122730.044_490826.158-Rest,2020-12-17T07:33:24.000Z,52.404332104295705,4.912912612009919,95.0
121627.139_484411.184-Rest,2020-12-17T07:33:30.000Z,52.34665210396918,4.897542610938363,155.0
123485.301_486257.882-Rest,2020-12-17T07:33:49.000Z,52.36346210398226,4.924682612338406,150.0
123590.087_489443.790-Rest,2020-12-17T07:34:08.000Z,52.39186210416456,4.925732612563122,200.0
120657.637_487499.473-Rest,2020-12-17T07:34:28.000Z,52.37437210416743,4.8828326103796185,240.0
123485.301_486257.882-Rest,2020-12-17T07:34:47.000Z,52.36346210398226,4.924682612338406,185.0
124924.425_481257.636-Rest,2020-12-17T07:34:48.000Z,52.31837210370167,4.946132613080681,30.0
120646.662_485936.001-Rest,2020-12-17T07:34:56.000Z,52.36034210408221,4.883042610317085,150.0
123590.087_489443.790-Rest,2020-12-17T07:35:26.000Z,52.39186210416456,4.925732612563122,355.0
119291.628_482316.963-Rest,2020-12-17T07:35:56.000Z,52.32754210397267,4.863442609222742,200.0
120469.887_483003.012-Rest,2020-12-17T07:35:59.000Z,52.3338721039548,4.8806726100684505,620.0
120469.887_483003.012-Rest,2020-12-17T07:36:42.000Z,52.3338721039548,4.8806726100684505,350.0
123431.741_485514.632-Rest,2020-12-17T07:36:53.000Z,52.3566221039465,4.923632612246344,205.0
121210.821_485309.618-Rest,2020-12-17T07:36:55.000Z,52.35471210402891,4.891172610677194,740.0
119291.628_482316.963-Rest,2020-12-17T07:36:58.000Z,52.32763210397296,4.8634726092245835,55.0
123594.528_486293.916-Rest,2020-12-17T07:37:08.000Z,52.363812103979726,4.926192612413453,305.0
119520.963_482673.260-Rest,2020-12-17T07:37:25.000Z,52.330852103977605,4.866912609402326,135.0
114355.745_484895.659-Rest,2020-12-17T07:37:41.000Z,52.35051210424442,4.790852605889567,150.0
119904.691_486783.076-Rest,2020-12-17T07:37:47.000Z,52.3678521041559,4.871782609814477,280.0
121798.963_484325.742-Rest,2020-12-17T07:37:50.000Z,52.34591210395897,4.899872611045576,170.0
123594.528_486293.916-Rest,2020-12-17T07:38:01.000Z,52.36381210397973,4.926202612413933,270.0
123269.329_487317.373-Rest,2020-12-17T07:38:08.000Z,52.372882104049125,4.921472612240126,140.0
119520.963_482673.260-Rest,2020-12-17T07:38:30.000Z,52.330852103977655,4.866902609401852,145.0
121210.821_485309.618-Rest,2020-12-17T07:38:33.000Z,52.35471210402891,4.891172610677194,320.0
123642.797_489463.580-Rest,2020-12-17T07:38:41.000Z,52.39211210416378,4.9265826126062455,155.0
124797.828_481187.188-Rest,2020-12-17T07:38:44.000Z,52.317752103705594,4.944192612984803,60.0
114355.745_484895.659-Rest,2020-12-17T07:38:46.000Z,52.35051210424442,4.790852605889567,540.0
120469.887_483003.012-Rest,2020-12-17T07:38:49.000Z,52.33386210395476,4.880672610068398,150.0
122638.020_490796.736-Rest,2020-12-17T07:39:00.000Z,52.40404210429748,4.911522611939961,2045.0
119904.691_486783.076-Rest,2020-12-17T07:39:10.000Z,52.3678521041559,4.871782609814477,170.0
114428.262_488374.197-Rest,2020-12-17T07:39:12.000Z,52.381702104429394,4.791292606015775,180.0
124138.522_486047.335-Rest,2020-12-17T07:39:14.000Z,52.361452103942135,4.934032612777406,90.0
120211.114_487518.656-Rest,2020-12-17T07:39:35.000Z,52.37464210418577,4.876542610077563,240.0
126522.441_478303.938-Rest,2020-12-17T07:39:47.000Z,52.29208210354622,4.9697026140129115,330.0
124779.054_487149.634-Rest,2020-12-17T07:40:10.000Z,52.37133210397157,4.943592613303573,120.0
123455.396_485385.195-Rest,2020-12-17T07:40:31.000Z,52.355552103938564,4.924312612272584,120.0
119300.035_482200.464-Rest,2020-12-17T07:41:08.000Z,52.32657210396874,4.863442609218166,825.0
114310.069_484959.947-Rest,2020-12-17T07:41:35.000Z,52.35112210424902,4.790172605859524,335.0
123455.396_485385.195-Rest,2020-12-17T07:41:37.000Z,52.355552103938564,4.924312612272584,210.0
119300.035_482200.464-Rest,2020-12-17T07:41:46.000Z,52.32657210396874,4.863442609218166,215.0
123692.661_489438.987-Rest,2020-12-17T07:41:55.000Z,52.391982104160995,4.927192612635289,340.0
120709.894_485432.095-Rest,2020-12-17T07:42:02.000Z,52.355852104054684,4.883942610336982,285.0
121223.955_485252.747-Rest,2020-12-17T07:42:15.000Z,52.35427210402566,4.891492610690173,1070.0
114314.109_488373.133-Rest,2020-12-17T07:42:50.000Z,52.38170210443288,4.789562605933199,205.0
124918.435_481004.774-Rest,2020-12-17T07:42:50.000Z,52.31626210369395,4.946182613069321,90.0
124779.054_487149.634-Rest,2020-12-17T07:42:59.000Z,52.371502103973505,4.9433126132910825,130.0
120235.156_482814.733-Rest,2020-12-17T07:43:01.000Z,52.33222210395708,4.8770926098905525,240.0
114310.069_484959.947-Rest,2020-12-17T07:43:11.000Z,52.35112210424903,4.790162605859055,300.0
120709.894_485432.095-Rest,2020-12-17T07:43:41.000Z,52.35584210405465,4.883942610336929,455.0
119597.026_482668.892-Rest,2020-12-17T07:43:41.000Z,52.330952103975335,4.867972609452904,80.0
120235.156_482814.733-Rest,2020-12-17T07:44:12.000Z,52.33222210395708,4.8770926098905525,245.0
120253.924_487622.357-Rest,2020-12-17T07:44:14.000Z,52.37542210418949,4.877032610105145,135.0
126828.712_478369.783-Rest,2020-12-17T07:44:15.000Z,52.292632103531425,4.974382614236059,395.0
123170.384_487021.757-Rest,2020-12-17T07:44:16.000Z,52.37023210403672,4.920072612156405,130.0
124909.033_489561.796-Rest,2020-12-17T07:44:37.000Z,52.39308210411367,4.945062613517935,2425.0
119597.026_482668.892-Rest,2020-12-17T07:44:47.000Z,52.330952103975335,4.867972609452904,280.0
123367.029_485349.869-Rest,2020-12-17T07:45:12.000Z,52.35517210394091,4.922832612199116,665.0
123170.384_487021.757-Rest,2020-12-17T07:45:16.000Z,52.37023210403672,4.920072612156405,210.0
119446.944_482245.897-Rest,2020-12-17T07:45:45.000Z,52.3270821039652,4.865642609324342,265.0
123628.681_489744.675-Rest,2020-12-17T07:46:20.000Z,52.394622104183114,4.926222612604118,260.0
119815.041_487027.593-Rest,2020-12-17T07:46:26.000Z,52.370012104172574,4.870432609760237,300.0
120138.917_482884.999-Rest,2020-12-17T07:46:41.000Z,52.332872103963446,4.875742609829883,130.0
119446.944_482245.897-Rest,2020-12-17T07:46:55.000Z,52.3270821039652,4.865642609324342,200.0
114367.603_488005.076-Rest,2020-12-17T07:47:14.000Z,52.3785021044096,4.790592605971518,310.0
125049.604_481077.486-Rest,2020-12-17T07:47:17.000Z,52.316812103690715,4.94780261314957,645.0
114209.973_485026.465-Rest,2020-12-17T07:47:21.000Z,52.35158210425472,4.788552605784619,315.0
119815.041_487027.593-Rest,2020-12-17T07:47:47.000Z,52.370012104172574,4.870432609760237,390.0
125316.010_487176.820-Rest,2020-12-17T07:47:48.000Z,52.37170210394956,4.951202613675771,385.0
119597.026_482668.892-Rest,2020-12-17T07:47:58.000Z,52.330872103975636,4.867722609440702,130.0
120990.396_491516.335-Rest,2020-12-17T07:48:05.000Z,52.41045210441509,4.887512610797644,2170.0
114367.603_488005.076-Rest,2020-12-17T07:48:18.000Z,52.3785021044096,4.790592605971518,685.0
123307.546_487177.768-Rest,2020-12-17T07:48:19.000Z,52.37153210403902,4.9220226122586395,155.0
114209.973_485026.465-Rest,2020-12-17T07:48:20.000Z,52.35158210425472,4.788552605784619,375.0
127740.260_478341.764-Rest,2020-12-17T07:48:27.000Z,52.292442103484376,4.987682614858181,120.0
120821.747_485656.157-Rest,2020-12-17T07:48:35.000Z,52.35784210406124,4.8856026104268455,145.0
124268.444_486232.299-Rest,2020-12-17T07:48:35.000Z,52.36330210394633,4.936162612891981,60.0
120294.188_487737.630-Rest,2020-12-17T07:48:35.000Z,52.3764121041942,4.877662610140569,180.0
121384.447_485299.683-Rest,2020-12-17T07:48:47.000Z,52.35461210402083,4.893912610807902,895.0
123388.425_485423.964-Rest,2020-12-17T07:49:23.000Z,52.355902103944054,4.92311261221698,255.0
120821.747_485656.157-Rest,2020-12-17T07:50:28.000Z,52.35784210406124,4.8856026104268455,350.0
124268.444_486232.299-Rest,2020-12-17T07:50:35.000Z,52.36331210394638,4.936162612892042,100.0
123959.864_489608.902-Rest,2020-12-17T07:51:07.000Z,52.39339210415906,4.931182612839427,300.0
114493.265_488121.392-Rest,2020-12-17T07:51:20.000Z,52.37950210441254,4.792372606059815,145.0
124696.460_489666.179-Rest,2020-12-17T07:51:21.000Z,52.3940521041304,4.941992613373658,2860.0
114188.450_484952.713-Rest,2020-12-17T07:51:39.000Z,52.35107210425279,4.788172605765006,275.0
119438.178_482309.350-Rest,2020-12-17T07:51:43.000Z,52.3276021039675,4.865572609323518,770.0
123467.601_487355.427-Rest,2020-12-17T07:51:43.000Z,52.37302210404211,4.924112612368952,240.0
119939.581_487269.466-Rest,2020-12-17T07:52:15.000Z,52.37214210418076,4.872392609865073,425.0
114188.450_484952.713-Rest,2020-12-17T07:52:16.000Z,52.35107210425279,4.788172605765006,185.0
125050.070_481179.741-Rest,2020-12-17T07:52:22.000Z,52.317672103693226,4.947972613163246,20.0
120374.518_487855.522-Rest,2020-12-17T07:52:24.000Z,52.377562104199065,4.878662610194713,170.0
114493.265_488121.392-Rest,2020-12-17T07:52:26.000Z,52.37950210441254,4.792372606059815,375.0
127989.519_478473.733-Rest,2020-12-17T07:52:50.000Z,52.29359210347377,4.991392615040887,315.0
120374.518_487855.522-Rest,2020-12-17T07:53:22.000Z,52.377562104199065,4.878662610194713,170.0
123230.756_487117.494-Rest,2020-12-17T07:54:41.000Z,52.3710421040403,4.920572612185466,85.0
119908.431_487192.223-Rest,2020-12-17T07:54:50.000Z,52.37146210417761,4.871962609840999,235.0
123230.756_487117.494-Rest,2020-12-17T07:55:38.000Z,52.370962104040004,4.920492612181109,70.0
124015.061_485111.633-Rest,2020-12-17T07:55:38.000Z,52.353142103900836,4.932442612648765,745.0
114754.578_488144.873-Rest,2020-12-17T07:55:40.000Z,52.379802104406586,4.79623260624508,350.0
114020.550_484781.198-Rest,2020-12-17T07:55:52.000Z,52.34945210424903,4.785872605651247,135.0
123538.570_485752.437-Rest,2020-12-17T07:55:56.000Z,52.3588521039533,4.92550261234991,370.0
114020.550_484781.198-Rest,2020-12-17T07:56:54.000Z,52.34945210424903,4.785872605651247,465.0
127871.803_478549.282-Rest,2020-12-17T07:57:24.000Z,52.294262103482104,4.989512614957677,230.0
114754.578_488144.873-Rest,2020-12-17T07:57:37.000Z,52.379802104406586,4.79623260624508,310.0
120506.694_488259.050-Rest,2020-12-17T07:57:45.000Z,52.38113210421713,4.880742610313586,240.0
120349.078_482617.510-Rest,2020-12-17T07:57:55.000Z,52.33057210394551,4.878812609963668,195.0
119889.879_487140.718-Rest,2020-12-17T07:58:36.000Z,52.37099210417532,4.871722609827125,385.0
123164.762_487159.327-Rest,2020-12-17T07:58:57.000Z,52.37143210404451,4.919962612158263,195.0
124196.958_485916.060-Rest,2020-12-17T07:59:03.000Z,52.36033210393255,4.935062612820078,180.0
114020.550_484781.198-Rest,2020-12-17T07:59:06.000Z,52.349462104249106,4.785882605651751,385.0
121892.643_490845.337-Rest,2020-12-17T07:59:11.000Z,52.4044821043318,4.900662611409711,2110.0
125278.361_480862.331-Rest,2020-12-17T07:59:28.000Z,52.315042103671864,4.951732613323874,65.0
119889.879_487140.718-Rest,2020-12-17T07:59:56.000Z,52.37098210417526,4.871722609827075,350.0
125353.930_489303.708-Rest,2020-12-17T08:00:08.000Z,52.390782104075974,4.951662613826409,2280.0
126117.722_487365.802-Rest,2020-12-17T08:00:08.000Z,52.37338210392107,4.963132614267832,140.0
125129.726_488945.464-Rest,2020-12-17T08:00:36.000Z,52.38755210406379,4.948352613642546,165.0
127749.969_478912.640-Rest,2020-12-17T08:01:26.000Z,52.297662103497025,4.987702614898091,225.0
125278.361_480862.331-Rest,2020-12-17T08:01:28.000Z,52.31503210367171,4.951762613325225,160.0
114818.932_488145.931-Rest,2020-12-17T08:02:08.000Z,52.37980210440461,4.79719260629092,475.0
120545.042_488358.026-Rest,2020-12-17T08:02:56.000Z,52.382022104221655,4.881292610344798,55.0
114818.932_488145.931-Rest,2020-12-17T08:03:24.000Z,52.379802104404654,4.797182606290443,395.0
120545.042_488358.026-Rest,2020-12-17T08:03:51.000Z,52.382022104221655,4.881292610344798,100.0
124507.541_484665.452-Rest,2020-12-17T08:04:21.000Z,52.34932210385758,4.939912612983664,440.0
119886.074_487018.139-Rest,2020-12-17T08:04:31.000Z,52.36980210416771,4.8718226098260455,400.0
125278.361_480862.331-Rest,2020-12-17T08:04:47.000Z,52.31504210367174,4.9517626133252906,185.0
118443.429_484992.043-Rest,2020-12-17T08:04:56.000Z,52.3517821041183,4.850422608717334,970.0
126411.148_487188.863-Rest,2020-12-17T08:05:10.000Z,52.3718121038969,4.967392614464318,300.0
124092.941_485740.233-Rest,2020-12-17T08:05:20.000Z,52.358642103928034,4.9334226127303396,350.0
124507.541_484665.452-Rest,2020-12-17T08:05:44.000Z,52.34932210385758,4.939912612983664,190.0
127611.096_478645.659-Rest,2020-12-17T08:05:49.000Z,52.29506210349734,4.985792614788988,175.0
126411.148_487188.863-Rest,2020-12-17T08:06:08.000Z,52.3718121038969,4.967392614464318,105.0
120602.774_488510.318-Rest,2020-12-17T08:07:29.000Z,52.38343210422925,4.882022610387453,260.0
125750.908_489544.583-Rest,2020-12-17T08:07:50.000Z,52.39290210407192,4.957602614132495,505.0
114906.095_488021.721-Rest,2020-12-17T08:08:37.000Z,52.378602104394076,4.798462606347337,190.0
125750.908_489544.583-Rest,2020-12-17T08:08:43.000Z,52.39290210407192,4.957602614132495,5.0
127684.684_478734.233-Rest,2020-12-17T08:09:06.000Z,52.29592210349602,4.986762614840935,200.0
124042.889_485759.755-Rest,2020-12-17T08:09:25.000Z,52.35891210393186,4.932672612695866,335.0
118443.429_484992.043-Rest,2020-12-17T08:09:30.000Z,52.35178210411831,4.850432608717811,760.0
114906.095_488021.721-Rest,2020-12-17T08:09:40.000Z,52.378602104394076,4.798462606347337,400.0
119921.322_486923.714-Rest,2020-12-17T08:09:48.000Z,52.369172104163006,4.872142609838314,500.0
126558.888_487338.544-Rest,2020-12-17T08:09:49.000Z,52.373202103898635,4.969462614575044,20.0
124272.814_486150.392-Rest,2020-12-17T08:10:15.000Z,52.362472103941926,4.936012612879474,200.0
122220.120_491267.424-Rest,2020-12-17T08:10:25.000Z,52.408232104347434,4.905552611671071,1875.0
126558.888_487338.544-Rest,2020-12-17T08:10:43.000Z,52.373202103898606,4.969472614575533,5.0
124720.037_484917.190-Rest,2020-12-17T08:10:48.000Z,52.35147210385948,4.942882613140274,315.0
123679.974_486323.059-Rest,2020-12-17T08:11:17.000Z,52.36400210397707,4.927452612475474,510.0
125188.146_480806.986-Rest,2020-12-17T08:11:40.000Z,52.31454210367552,4.950062613241581,175.0
119921.322_486923.714-Rest,2020-12-17T08:12:24.000Z,52.36917210416301,4.872132609837833,425.0
122220.120_491267.424-Rest,2020-12-17T08:12:25.000Z,52.40823210434748,4.905542611670581,2035.0
114985.566_488023.168-Rest,2020-12-17T08:12:40.000Z,52.37860210439152,4.7996726064051085,140.0
125188.146_480806.986-Rest,2020-12-17T08:13:22.000Z,52.31454210367552,4.950062613241581,155.0
114985.566_488023.168-Rest,2020-12-17T08:13:41.000Z,52.37860210439152,4.7996726064051085,465.0
123970.277_485886.381-Rest,2020-12-17T08:13:47.000Z,52.35996210394097,4.931632612652258,450.0
127414.950_478507.948-Rest,2020-12-17T08:14:06.000Z,52.29392210350473,4.982922614645855,115.0
125188.146_480806.986-Rest,2020-12-17T08:14:41.000Z,52.31454210367552,4.950062613241581,80.0
125360.295_489908.165-Rest,2020-12-17T08:14:59.000Z,52.39624210411547,4.951732613866692,310.0
124847.396_484980.168-Rest,2020-12-17T08:15:41.000Z,52.35191210385627,4.944632613227331,90.0
124058.864_487818.020-Rest,2020-12-17T08:16:00.000Z,52.377442104044505,4.932692612812941,300.0
119969.129_486962.300-Rest,2020-12-17T08:16:24.000Z,52.369512104163285,4.872842609873662,355.0
118418.538_485054.645-Rest,2020-12-17T08:16:56.000Z,52.35223210412087,4.850352608716021,755.0
114985.369_488098.760-Rest,2020-12-17T08:17:23.000Z,52.37930210439655,4.7994726063980435,450.0
123981.073_486417.369-Rest,2020-12-17T08:17:45.000Z,52.36501210397022,4.931662612685183,340.0
114985.369_488098.760-Rest,2020-12-17T08:18:27.000Z,52.37930210439655,4.7994726063980435,175.0
123808.691_486370.835-Rest,2020-12-17T08:18:34.000Z,52.364382103973384,4.929412612572509,300.0
127519.357_478539.013-Rest,2020-12-17T08:18:42.000Z,52.29418210350038,4.9843226147134665,195.0
122648.034_484093.668-Rest,2020-12-17T08:18:54.000Z,52.343842103913495,4.912222611623786,380.0
125793.081_481177.828-Rest,2020-12-17T08:19:03.000Z,52.317832103658645,4.9587826136764415,125.0
124225.461_487879.075-Rest,2020-12-17T08:19:15.000Z,52.37792210403933,4.935392612947328,310.0
123981.073_486417.369-Rest,2020-12-17T08:19:52.000Z,52.36501210397022,4.931662612685183,225.0
127225.658_486055.122-Rest,2020-12-17T08:19:55.000Z,52.361662103793996,4.979592614984287,170.0
125793.081_481177.828-Rest,2020-12-17T08:20:30.000Z,52.31782210365863,4.958772613675898,115.0
120008.591_487056.148-Rest,2020-12-17T08:20:36.000Z,52.37032210416683,4.87340260990463,380.0
122648.034_484093.668-Rest,2020-12-17T08:20:36.000Z,52.343842103913495,4.912222611623786,160.0
121963.290_491547.723-Rest,2020-12-17T08:20:47.000Z,52.41075210437853,4.901672611494739,2510.0
127611.435_478537.225-Rest,2020-12-17T08:22:13.000Z,52.294152103495385,4.985712614778483,240.0
123856.544_485645.641-Rest,2020-12-17T08:22:28.000Z,52.35783210393531,4.929562612539255,245.0
124618.887_484522.857-Rest,2020-12-17T08:22:32.000Z,52.34785210384508,4.941492613050112,390.0
127272.985_485822.868-Rest,2020-12-17T08:22:59.000Z,52.35960210378061,4.980062614991946,225.0
124570.423_487794.353-Rest,2020-12-17T08:23:02.000Z,52.377202104018956,4.940422613187535,360.0
119949.241_487060.740-Rest,2020-12-17T08:24:21.000Z,52.37036210417015,4.872232609848542,310.0
125674.608_481195.463-Rest,2020-12-17T08:26:24.000Z,52.317862103664616,4.95700261359228,240.0
127301.807_478510.132-Rest,2020-12-17T08:26:34.000Z,52.29398210351102,4.98117261456419,180.0
124991.787_487771.700-Rest,2020-12-17T08:27:06.000Z,52.37700210399823,4.946572613485696,165.0
121805.326_484504.157-Rest,2020-12-17T08:27:43.000Z,52.34751210396651,4.900052611062991,695.0
125674.608_481195.463-Rest,2020-12-17T08:27:56.000Z,52.317862103664645,4.956992613591806,290.0
124991.787_487771.700-Rest,2020-12-17T08:27:59.000Z,52.37700210399823,4.946572613485696,265.0
127876.151_485520.621-Rest,2020-12-17T08:28:51.000Z,52.35692210373352,4.9891426154120735,265.0
127208.592_478484.782-Rest,2020-12-17T08:29:25.000Z,52.29368210351497,4.979832614499141,200.0
119966.810_487219.620-Rest,2020-12-17T08:29:29.000Z,52.371752104177766,4.872612609873726,310.0
121805.326_484504.157-Rest,2020-12-17T08:29:39.000Z,52.347512103966544,4.9000426110625135,175.0
123734.365_485442.499-Rest,2020-12-17T08:29:42.000Z,52.35602210392914,4.928292612466945,225.0
124063.226_490501.489-Rest,2020-12-17T08:30:21.000Z,52.401432104215054,4.932472612953431,55.0
124011.702_487209.101-Rest,2020-12-17T08:30:47.000Z,52.37198210401156,4.932042612747134,95.0
124063.226_490501.489-Rest,2020-12-17T08:31:32.000Z,52.401442104215114,4.932482612953984,185.0
128064.869_485381.368-Rest,2020-12-17T08:31:36.000Z,52.355652103716544,4.991922615537117,220.0
123734.365_485442.499-Rest,2020-12-17T08:31:38.000Z,52.35602210392914,4.928292612466945,105.0
125089.520_489022.462-Rest,2020-12-17T08:32:14.000Z,52.38830210407061,4.947862613623543,2665.0
123394.034_486957.980-Rest,2020-12-17T08:32:15.000Z,52.36973210402394,4.923332612311194,10.0
120022.741_487340.484-Rest,2020-12-17T08:33:20.000Z,52.37294210418223,4.873762609935031,430.0
127013.275_478691.687-Rest,2020-12-17T08:34:19.000Z,52.29552210352968,4.976892614374516,110.0
124902.071_487499.512-Rest,2020-12-17T08:34:27.000Z,52.37446210398589,4.945302613407161,175.0
123394.034_486957.980-Rest,2020-12-17T08:34:38.000Z,52.36959210402296,4.923372612312281,10.0
123839.443_487316.083-Rest,2020-12-17T08:34:49.000Z,52.37323210402661,4.929692612640908,15.0
123394.034_486957.980-Rest,2020-12-17T08:35:16.000Z,52.36965210402343,4.92334261231119,10.0
121820.716_484181.138-Rest,2020-12-17T08:35:48.000Z,52.34462210395124,4.900352611061386,275.0
123839.443_487316.083-Rest,2020-12-17T08:36:24.000Z,52.37322210402657,4.929692612640844,100.0
123696.530_485411.481-Rest,2020-12-17T08:36:29.000Z,52.35570210392908,4.927722612437547,275.0
123056.817_485617.456-Rest,2020-12-17T08:37:04.000Z,52.35747210396754,4.9181226119863295,370.0
125000.416_489154.009-Rest,2020-12-17T08:37:14.000Z,52.38950210408349,4.946472613563413,2485.0
127373.952_486177.501-Rest,2020-12-17T08:37:30.000Z,52.362792103793126,4.981722615096016,205.0
123696.530_485411.481-Rest,2020-12-17T08:37:41.000Z,52.35570210392908,4.927722612437547,140.0
119221.628_487515.371-Rest,2020-12-17T08:39:03.000Z,52.37429210422086,4.861982609374462,400.0
123056.817_485617.456-Rest,2020-12-17T08:39:12.000Z,52.35747210396754,4.9181226119863295,460.0
120068.758_487109.706-Rest,2020-12-17T08:39:20.000Z,52.37084210416811,4.874152609943317,290.0
119221.628_487515.371-Rest,2020-12-17T08:40:28.000Z,52.37429210422086,4.861982609374462,385.0
121889.782_484177.392-Rest,2020-12-17T08:40:33.000Z,52.344522103948286,4.901222611102353,595.0
127607.956_486396.121-Rest,2020-12-17T08:41:21.000Z,52.36487210379334,4.985152615278183,385.0
123625.254_485374.470-Rest,2020-12-17T08:41:36.000Z,52.3553921039304,4.926732612388018,150.0
126924.990_478628.581-Rest,2020-12-17T08:41:42.000Z,52.29489210353214,4.9757326143155485,105.0
124937.056_489185.094-Rest,2020-12-17T08:42:01.000Z,52.38972210408754,4.945692613526654,2420.0
120004.517_487119.833-Rest,2020-12-17T08:42:06.000Z,52.3708821041705,4.87332260990357,265.0
123175.017_486945.476-Rest,2020-12-17T08:42:42.000Z,52.369522104033045,4.919842612141025,210.0
120458.586_482831.533-Rest,2020-12-17T08:44:06.000Z,52.332362103948995,4.880382610047042,190.0
119248.415_487362.761-Rest,2020-12-17T08:44:11.000Z,52.3728621042116,4.862072609371994,1270.0
