id,dateObserved,lat,long,weight
126124.605_489314.654-Rest,2020-11-16T08:26:32.000Z,52.39074210403885,4.962902614377893,2205.0
125710.343_489427.557-Rest,2020-11-16T09:17:38.000Z,52.3918821040669,4.9568826140901106,2345.0
125724.713_489341.598-Rest,2020-11-16T09:22:58.000Z,52.391202104060774,4.9572626141041,2315.0
125706.159_489307.195-Rest,2020-11-16T09:30:23.000Z,52.390852104059626,4.9568426140810775,2830.0
125691.714_489242.259-Rest,2020-11-16T09:37:20.000Z,52.39027210405611,4.9566626140682635,2360.0
124359.408_490086.437-Rest,2020-11-16T10:28:27.000Z,52.39776210417323,4.937042613154649,1605.0
125612.514_489234.534-Rest,2020-11-16T10:38:23.000Z,52.39020210405916,4.955562614013809,2430.0
125573.493_489075.214-Rest,2020-11-16T10:43:35.000Z,52.38871210405063,4.954952613973724,3020.0
125655.269_489116.483-Rest,2020-11-16T10:48:47.000Z,52.389172104049806,4.956192614037673,2540.0
122712.671_490551.653-Rest,2020-11-16T13:14:45.000Z,52.40185210427734,4.912652611982541,2735.0
121670.674_492726.286-Rest,2020-11-16T13:49:20.000Z,52.421422104479184,4.897292611339107,2555.0
122224.249_489992.034-Rest,2020-11-16T06:47:50.000Z,52.39683210425977,4.9055826116071595,325.0
122224.249_489992.034-Rest,2020-11-16T06:49:13.000Z,52.39693210426045,4.905612611609201,160.0
122681.510_490138.901-Rest,2020-11-16T06:54:29.000Z,52.39815210424985,4.912482611952444,485.0
122644.469_489331.615-Rest,2020-11-16T06:59:34.000Z,52.390872104198124,4.911942611883368,185.0
122644.469_489331.615-Rest,2020-11-16T07:00:50.000Z,52.390872104198124,4.911942611883368,280.0
122854.178_489266.750-Rest,2020-11-16T07:04:41.000Z,52.39032210418529,4.915022612030467,195.0
122854.178_489266.750-Rest,2020-11-16T07:05:55.000Z,52.39026210418443,4.915152612036459,350.0
122794.403_488689.700-Rest,2020-11-16T07:12:40.000Z,52.38506210415049,4.914312611964815,475.0
122794.403_488689.700-Rest,2020-11-16T07:14:25.000Z,52.38506210415049,4.914312611964815,535.0
122658.626_488538.300-Rest,2020-11-16T07:20:05.000Z,52.38374210414781,4.912132611850973,565.0
123276.324_488614.430-Rest,2020-11-16T07:26:12.000Z,52.38426210412407,4.921432612306838,200.0
123276.324_488614.430-Rest,2020-11-16T07:27:38.000Z,52.38436210412475,4.921432612307442,135.0
122421.058_489036.017-Rest,2020-11-16T07:33:59.000Z,52.38824210418949,4.908472611698878,475.0
122305.493_488983.590-Rest,2020-11-16T07:37:18.000Z,52.387782104190535,4.906982611623648,270.0
121890.725_488962.030-Rest,2020-11-16T07:42:29.000Z,52.38748210420612,4.9007226113171996,335.0
121923.460_488883.523-Rest,2020-11-16T07:46:01.000Z,52.38675210419869,4.901552611353492,150.0
121923.460_488883.523-Rest,2020-11-16T07:47:16.000Z,52.38675210419869,4.901552611353492,200.0
121923.460_488883.523-Rest,2020-11-16T07:48:15.000Z,52.38678210419848,4.901712611361442,245.0
122239.075_489511.075-Rest,2020-11-16T07:56:05.000Z,52.39261210422857,4.905692611588401,320.0
122239.075_489511.075-Rest,2020-11-16T07:57:27.000Z,52.39261210422857,4.905692611588401,310.0
122979.054_490904.074-Rest,2020-11-16T08:06:53.000Z,52.40505210429066,4.916562612193517,440.0
122899.243_490884.997-Rest,2020-11-16T08:10:09.000Z,52.40489210429278,4.915402612135555,250.0
122851.462_490803.427-Rest,2020-11-16T08:16:31.000Z,52.40435210429051,4.914742612099917,580.0
123009.603_491007.616-Rest,2020-11-16T08:22:00.000Z,52.40605210429672,4.917152612228513,365.0
121840.473_491342.438-Rest,2020-11-16T09:16:16.000Z,52.408952104369135,4.8998726113961135,100.0
122025.292_491113.734-Rest,2020-11-16T09:22:06.000Z,52.406842104344285,4.90278261152707,170.0
122025.292_491113.734-Rest,2020-11-16T09:23:16.000Z,52.406842104344285,4.90278261152707,205.0
122088.501_491472.140-Rest,2020-11-16T09:28:21.000Z,52.410112104368345,4.903472611579599,325.0
122599.169_490824.539-Rest,2020-11-16T09:45:34.000Z,52.40422210430026,4.911042611917454,755.0
122820.575_491125.094-Rest,2020-11-16T09:50:40.000Z,52.407032104312265,4.914472612102569,470.0
123082.166_491037.516-Rest,2020-11-16T09:54:19.000Z,52.4062521042949,4.918312612286766,355.0
123139.773_491089.490-Rest,2020-11-16T10:00:11.000Z,52.40673210429685,4.918922612319668,535.0
123139.773_491089.490-Rest,2020-11-16T10:01:22.000Z,52.40673210429685,4.918922612319668,240.0
123269.985_491293.888-Rest,2020-11-16T10:05:38.000Z,52.40845210430506,4.920752612420184,285.0
123438.258_491304.326-Rest,2020-11-16T10:10:09.000Z,52.40867210429934,4.923262612545183,135.0
121908.584_483805.141-Rest,2020-11-16T06:14:32.000Z,52.34120210393114,4.901602611102101,200.0
121908.584_483805.141-Rest,2020-11-16T06:16:15.000Z,52.34120210393114,4.901602611102101,325.0
121869.136_483853.890-Rest,2020-11-16T06:20:00.000Z,52.341622103935045,4.900922611072011,345.0
121869.136_483853.890-Rest,2020-11-16T06:21:46.000Z,52.341622103935045,4.900922611072011,265.0
121869.493_483993.686-Rest,2020-11-16T06:25:44.000Z,52.34288210394076,4.901042611084697,0.0
123485.075_491363.215-Rest,2020-11-16T10:14:01.000Z,52.409322104301815,4.924162612593539,180.0
121869.493_483993.686-Rest,2020-11-16T06:27:14.000Z,52.34288210394076,4.901042611084697,270.0
121822.092_483977.806-Rest,2020-11-16T06:30:47.000Z,52.34252210394124,4.9002626110455125,260.0
121822.092_483977.806-Rest,2020-11-16T06:32:11.000Z,52.34257210394186,4.90013261103959,130.0
121809.304_483829.568-Rest,2020-11-16T06:36:42.000Z,52.34133210393591,4.900122611032284,180.0
121809.304_483829.568-Rest,2020-11-16T06:37:59.000Z,52.34133210393591,4.900122611032284,385.0
121761.876_483790.871-Rest,2020-11-16T06:41:03.000Z,52.341042103936864,4.899292610991139,215.0
121747.514_483880.049-Rest,2020-11-16T06:44:41.000Z,52.34183210394068,4.8992726109945215,230.0
121747.514_483880.049-Rest,2020-11-16T06:46:22.000Z,52.34183210394068,4.8992726109945215,210.0
121768.450_484002.478-Rest,2020-11-16T06:50:25.000Z,52.342972103945684,4.899442611008887,310.0
121768.450_484002.478-Rest,2020-11-16T06:51:48.000Z,52.34306210394608,4.899462611010336,260.0
123583.306_491461.740-Rest,2020-11-16T10:18:19.000Z,52.41015210430483,4.925382612658825,530.0
121693.859_483975.015-Rest,2020-11-16T06:54:58.000Z,52.342602103946646,4.89847261096061,5.0
121693.859_483975.015-Rest,2020-11-16T06:56:07.000Z,52.342602103946646,4.89847261096061,250.0
121693.859_483975.015-Rest,2020-11-16T06:57:32.000Z,52.342602103946646,4.89847261096061,160.0
121699.210_483884.597-Rest,2020-11-16T07:01:08.000Z,52.341812103942715,4.898502610957717,180.0
121699.210_483884.597-Rest,2020-11-16T07:02:43.000Z,52.341812103942715,4.898502610957717,85.0
121482.584_483798.566-Rest,2020-11-16T07:07:23.000Z,52.341202103948326,4.895442610808613,220.0
121551.214_483871.813-Rest,2020-11-16T07:10:42.000Z,52.34164210394752,4.896492610861013,75.0
121551.214_483871.813-Rest,2020-11-16T07:12:16.000Z,52.341602103946954,4.89662261086699,60.0
121480.128_483864.849-Rest,2020-11-16T07:15:25.000Z,52.34175210395118,4.8953626108077755,215.0
121480.128_483864.849-Rest,2020-11-16T07:17:31.000Z,52.34175210395118,4.8953626108077755,5.0
123747.660_491549.562-Rest,2020-11-16T10:22:10.000Z,52.410952104303405,4.927982612792092,285.0
121416.444_483780.022-Rest,2020-11-16T07:20:51.000Z,52.34097210395028,4.894332610754511,220.0
121361.828_483855.194-Rest,2020-11-16T07:24:05.000Z,52.341622103955046,4.893742610729905,200.0
121361.828_483855.194-Rest,2020-11-16T07:25:23.000Z,52.341622103955046,4.893742610729905,65.0
121604.325_484010.124-Rest,2020-11-16T08:16:23.000Z,52.343002103952095,4.897212610902721,600.0
121717.044_484076.635-Rest,2020-11-16T08:18:46.000Z,52.343662103950955,4.898762610980242,250.0
121717.044_484076.635-Rest,2020-11-16T08:19:53.000Z,52.343662103950955,4.898762610980242,160.0
122178.995_484608.541-Rest,2020-11-16T08:27:07.000Z,52.34827210395515,4.905452611325406,205.0
122178.995_484608.541-Rest,2020-11-16T08:29:12.000Z,52.34827210395515,4.905452611325406,185.0
122268.059_484639.734-Rest,2020-11-16T08:34:11.000Z,52.348732103953225,4.906942611399292,315.0
122268.059_484639.734-Rest,2020-11-16T08:35:19.000Z,52.348732103953225,4.906942611399292,220.0
123372.890_491852.764-Rest,2020-11-16T10:26:27.000Z,52.413632104342526,4.922202612523323,410.0
122268.059_484639.734-Rest,2020-11-16T08:37:37.000Z,52.348732103953225,4.906942611399292,255.0
122287.509_484549.254-Rest,2020-11-16T08:41:56.000Z,52.34781210394789,4.907172611405082,130.0
122287.509_484549.254-Rest,2020-11-16T08:43:20.000Z,52.34781210394789,4.907172611405082,160.0
122185.942_484544.894-Rest,2020-11-16T08:46:51.000Z,52.34781210395211,4.905702611334774,15.0
122185.942_484544.894-Rest,2020-11-16T08:47:49.000Z,52.34781210395211,4.905702611334774,70.0
122185.942_484544.894-Rest,2020-11-16T08:49:09.000Z,52.34781210395211,4.905702611334774,205.0
122207.534_484479.724-Rest,2020-11-16T08:52:45.000Z,52.34729210394906,4.905842611338539,410.0
122207.534_484479.724-Rest,2020-11-16T08:53:59.000Z,52.34729210394906,4.905842611338539,85.0
122308.975_484492.651-Rest,2020-11-16T08:56:59.000Z,52.3474421039442,4.907802611433117,180.0
122308.975_484492.651-Rest,2020-11-16T08:58:06.000Z,52.34735210394379,4.90778261143165,195.0
123273.074_491922.737-Rest,2020-11-16T10:30:01.000Z,52.41422210435156,4.920792612457306,520.0
122436.888_484562.642-Rest,2020-11-16T09:04:44.000Z,52.3481321039431,4.909412611514074,195.0
122436.888_484562.642-Rest,2020-11-16T09:06:39.000Z,52.3481321039431,4.909412611514074,585.0
122422.666_484619.515-Rest,2020-11-16T09:08:46.000Z,52.34857210394582,4.909252611508933,165.0
122422.666_484619.515-Rest,2020-11-16T09:09:57.000Z,52.34857210394582,4.909252611508933,175.0
122410.759_484681.373-Rest,2020-11-16T09:12:47.000Z,52.349152103949514,4.909002611500278,290.0
122410.759_484681.373-Rest,2020-11-16T09:14:06.000Z,52.349152103949095,4.9091526115074595,315.0
122504.237_484605.800-Rest,2020-11-16T09:17:37.000Z,52.34835210394162,4.910312611558407,245.0
122504.237_484605.800-Rest,2020-11-16T09:18:50.000Z,52.34835210394162,4.910312611558407,80.0
122523.803_484542.882-Rest,2020-11-16T09:22:01.000Z,52.347942103938934,4.910522611566104,140.0
122523.803_484542.882-Rest,2020-11-16T09:23:37.000Z,52.34785210393829,4.910582611568459,430.0
123178.928_491805.860-Rest,2020-11-16T10:34:26.000Z,52.413132104346346,4.919532612388473,425.0
121686.223_483721.310-Rest,2020-11-16T10:10:48.000Z,52.34038210393598,4.898502610949893,10.0
121686.223_483721.310-Rest,2020-11-16T10:13:01.000Z,52.34038210393598,4.898502610949893,185.0
121843.381_483697.741-Rest,2020-11-16T10:16:21.000Z,52.34024210392865,4.900862611061534,375.0
121843.381_483697.741-Rest,2020-11-16T10:18:31.000Z,52.34033210392919,4.9008326110606015,5.0
121843.381_483697.741-Rest,2020-11-16T10:19:45.000Z,52.34033210392919,4.9008326110606015,170.0
121843.381_483697.741-Rest,2020-11-16T10:21:05.000Z,52.34033210392919,4.9008326110606015,155.0
121896.480_483575.353-Rest,2020-11-16T10:24:28.000Z,52.339182103921814,4.901532611087584,90.0
121896.480_483575.353-Rest,2020-11-16T10:25:51.000Z,52.339092103921224,4.901592611089941,260.0
121896.480_483575.353-Rest,2020-11-16T10:27:39.000Z,52.339092103921224,4.901592611089941,140.0
121896.480_483575.353-Rest,2020-11-16T10:30:39.000Z,52.339042103921635,4.901362611078718,270.0
123178.928_491805.860-Rest,2020-11-16T10:35:48.000Z,52.413132104346346,4.919532612388473,280.0
121976.179_483394.772-Rest,2020-11-16T10:33:51.000Z,52.33766210391144,4.9027126111353265,180.0
122116.307_483311.624-Rest,2020-11-16T10:36:59.000Z,52.33695210390244,4.904742611227968,210.0
120349.078_482617.510-Rest,2020-11-16T10:47:06.000Z,52.330432103945,4.878792609962017,195.0
123096.690_491698.954-Rest,2020-11-16T10:39:19.000Z,52.412122104341826,4.9182826123206915,375.0
123015.058_491587.226-Rest,2020-11-16T10:43:17.000Z,52.41113210433707,4.917172612259999,5.0
122917.923_491462.953-Rest,2020-11-16T11:18:12.000Z,52.41005210433255,4.915752612183563,165.0
123223.315_491091.790-Rest,2020-11-16T11:24:04.000Z,52.406952104295584,4.9199426123711945,160.0
123556.331_491378.093-Rest,2020-11-16T11:29:27.000Z,52.40942210429989,4.92507261263902,415.0
120986.757_492450.296-Rest,2020-11-16T09:53:32.000Z,52.418792104484524,4.887202610827231,1045.0
124424.157_490065.584-Rest,2020-11-16T06:08:44.000Z,52.39750210416821,4.938042613202099,2140.0
124388.773_490568.154-Rest,2020-11-16T06:15:48.000Z,52.40209210420454,4.937512613205617,2185.0
124353.122_490689.030-Rest,2020-11-16T06:20:33.000Z,52.40315210421485,4.936822613178469,2860.0
124446.650_490642.776-Rest,2020-11-16T06:25:56.000Z,52.40274210420723,4.938252613246243,2695.0
125204.095_490462.386-Rest,2020-11-16T07:17:24.000Z,52.4013221041616,4.94926261377929,2235.0
125058.580_490532.013-Rest,2020-11-16T07:22:25.000Z,52.40189210417219,4.947312613686998,2640.0
124944.748_490606.245-Rest,2020-11-16T07:26:39.000Z,52.402402104181476,4.945612613606604,2375.0
124539.683_490581.510-Rest,2020-11-16T07:33:28.000Z,52.402332104199665,4.939662613313022,2605.0
125595.943_489686.124-Rest,2020-11-16T08:26:04.000Z,52.394222104089245,4.955232614025064,2600.0
125659.707_489570.525-Rest,2020-11-16T08:30:59.000Z,52.393202104078824,4.956152614063301,2825.0
125495.835_489485.271-Rest,2020-11-16T08:35:46.000Z,52.392492104081015,4.953902613947928,2270.0
125553.532_489344.976-Rest,2020-11-16T08:40:48.000Z,52.39121210406948,4.954622613974567,2105.0
124936.769_489733.259-Rest,2020-11-16T09:29:51.000Z,52.39453210412241,4.945622613554999,2755.0
124944.189_489647.573-Rest,2020-11-16T09:33:50.000Z,52.39383210411707,4.9457026135543005,2760.0
123914.773_490251.171-Rest,2020-11-16T09:41:03.000Z,52.39919210420448,4.930372612836108,2405.0
123968.172_490325.473-Rest,2020-11-16T09:46:06.000Z,52.3999921042078,4.931272612885349,2335.0
124416.165_490768.727-Rest,2020-11-16T10:33:34.000Z,52.403892104217576,4.93778261323052,2370.0
123081.896_488781.345-Rest,2020-11-16T10:46:15.000Z,52.38603210414516,4.918432612171286,3040.0
123082.122_488938.935-Rest,2020-11-16T10:54:07.000Z,52.38736210415471,4.918312612173391,2310.0
119617.877_488566.830-Rest,2020-11-16T09:40:59.000Z,52.38395210427073,4.867442609684391,295.0
119617.877_488566.830-Rest,2020-11-16T09:42:53.000Z,52.38395210427073,4.867442609684391,865.0
119661.724_488724.665-Rest,2020-11-16T09:48:43.000Z,52.38520210427684,4.868412609737432,240.0
119661.724_488724.665-Rest,2020-11-16T09:50:19.000Z,52.38520210427684,4.868412609737432,300.0
119768.689_488667.384-Rest,2020-11-16T09:55:38.000Z,52.384652104269456,4.869812609802467,15.0
119768.689_488667.384-Rest,2020-11-16T09:57:06.000Z,52.384652104269456,4.869812609802467,0.0
119792.946_488563.562-Rest,2020-11-16T10:01:36.000Z,52.383762104262615,4.870112609812587,290.0
119792.946_488563.562-Rest,2020-11-16T10:03:28.000Z,52.383762104262615,4.870112609812587,210.0
119807.163_488421.767-Rest,2020-11-16T10:09:19.000Z,52.38248210425375,4.870192609810132,355.0
119807.163_488421.767-Rest,2020-11-16T10:10:58.000Z,52.38248210425375,4.870192609810132,35.0
119744.838_488306.598-Rest,2020-11-16T10:18:37.000Z,52.38156210424974,4.869342609764516,40.0
119708.883_488393.869-Rest,2020-11-16T10:24:09.000Z,52.382222104255646,4.868762609739729,15.0
119637.842_488471.185-Rest,2020-11-16T10:29:50.000Z,52.38284210426228,4.8678026096963665,210.0
119637.842_488471.185-Rest,2020-11-16T10:31:34.000Z,52.38284210426228,4.8678026096963665,855.0
119697.470_488278.733-Rest,2020-11-16T10:36:53.000Z,52.38117210424858,4.868782609735544,0.0
119709.841_488183.982-Rest,2020-11-16T10:40:54.000Z,52.38041210424305,4.868952609740026,15.0
119725.360_488119.800-Rest,2020-11-16T10:46:14.000Z,52.3797221042375,4.869332609754983,1260.0
119778.773_488151.926-Rest,2020-11-16T10:50:06.000Z,52.38013210423888,4.869852609782112,285.0
119764.092_488224.077-Rest,2020-11-16T10:57:22.000Z,52.38078210424309,4.869902609787732,5.0
119833.600_488239.748-Rest,2020-11-16T11:04:23.000Z,52.38091210424147,4.8708626098347505,135.0
119882.976_488108.483-Rest,2020-11-16T11:10:00.000Z,52.379792104232735,4.871362609853356,5.0
119882.976_488108.483-Rest,2020-11-16T11:11:43.000Z,52.37971210423239,4.87129260984958,0.0
119781.568_488068.469-Rest,2020-11-16T11:15:40.000Z,52.37937210423313,4.8701326097918844,15.0
119781.568_488068.469-Rest,2020-11-16T11:17:43.000Z,52.37937210423313,4.8701326097918844,1155.0
119843.145_487985.997-Rest,2020-11-16T11:21:29.000Z,52.378582104225174,4.871202609839636,190.0
119843.145_487985.997-Rest,2020-11-16T11:23:02.000Z,52.37849210422463,4.871192609838706,5.0
119857.301_487931.656-Rest,2020-11-16T11:27:29.000Z,52.37798210422082,4.871362609844384,0.0
119796.040_487755.138-Rest,2020-11-16T11:33:48.000Z,52.37661210421521,4.870072609775389,285.0
119796.040_487755.138-Rest,2020-11-16T11:35:14.000Z,52.37661210421521,4.870072609775389,0.0
119843.939_487850.678-Rest,2020-11-16T11:41:16.000Z,52.377532104219604,4.870692609809832,195.0
119785.368_487884.436-Rest,2020-11-16T11:45:41.000Z,52.3778421042237,4.869892609772766,5.0
119743.659_487977.467-Rest,2020-11-16T11:49:53.000Z,52.37858210422922,4.869622609763378,265.0
119897.527_488135.307-Rest,2020-11-16T11:57:49.000Z,52.38004210423372,4.871632609867636,20.0
119897.527_488135.307-Rest,2020-11-16T12:00:13.000Z,52.38011210423448,4.871522609862671,550.0
119897.527_488135.307-Rest,2020-11-16T12:03:00.000Z,52.38011210423448,4.871522609862671,490.0
119868.318_488309.248-Rest,2020-11-16T14:06:57.000Z,52.38158210424466,4.8713526098617494,150.0
119868.318_488309.248-Rest,2020-11-16T14:08:52.000Z,52.381642104244825,4.871462609867365,1280.0
119995.126_488349.173-Rest,2020-11-16T14:13:06.000Z,52.381922104242044,4.87326260995578,700.0
120076.076_488402.059-Rest,2020-11-16T14:16:11.000Z,52.38243210424275,4.8743126100091185,0.0
120055.541_488422.102-Rest,2020-11-16T14:21:23.000Z,52.38269210424566,4.87387260998914,0.0
120055.541_488422.102-Rest,2020-11-16T14:22:53.000Z,52.38269210424566,4.87387260998914,20.0
119952.412_488394.392-Rest,2020-11-16T14:27:31.000Z,52.382482104248226,4.87234260991409,0.0
119858.682_488369.504-Rest,2020-11-16T14:32:03.000Z,52.38221210424994,4.870962609846021,0.0
119858.682_488369.504-Rest,2020-11-16T14:33:39.000Z,52.38214210424965,4.870882609841807,260.0
119847.064_488423.635-Rest,2020-11-16T14:38:07.000Z,52.38268210425306,4.8709826098493165,5.0
119962.691_488455.494-Rest,2020-11-16T14:42:49.000Z,52.38303210425104,4.872692609933761,5.0
120067.379_488519.464-Rest,2020-11-16T14:47:30.000Z,52.38332210424914,4.8741826100073,365.0
120162.223_488569.666-Rest,2020-11-16T14:52:13.000Z,52.38398210424998,4.875572610077903,0.0
120204.506_488532.390-Rest,2020-11-16T14:59:03.000Z,52.383552104245716,4.876082610100414,375.0
120160.840_488427.797-Rest,2020-11-16T15:03:22.000Z,52.38272210424215,4.875292610057988,260.0
120129.512_488458.795-Rest,2020-11-16T15:07:31.000Z,52.383082104246085,4.874732610032706,0.0
120067.379_488519.464-Rest,2020-11-16T15:13:35.000Z,52.38351210425103,4.873942609996641,190.0
120039.622_488534.115-Rest,2020-11-16T15:17:48.000Z,52.38366210425288,4.873622609981906,315.0
119948.334_488508.048-Rest,2020-11-16T15:23:49.000Z,52.383382104254636,4.872212609912284,5.0
119938.675_488562.951-Rest,2020-11-16T15:30:05.000Z,52.38386210425857,4.871952609902095,385.0
119908.461_488599.361-Rest,2020-11-16T15:35:07.000Z,52.384222104261355,4.871832609898082,10.0
120012.732_488617.234-Rest,2020-11-16T15:39:37.000Z,52.38417210425707,4.8733626099718785,340.0
120011.321_488583.407-Rest,2020-11-16T15:43:34.000Z,52.38399210425564,4.873432609974364,5.0
120110.281_488592.972-Rest,2020-11-16T15:48:07.000Z,52.3841621042529,4.874922610047344,0.0
120151.965_488621.552-Rest,2020-11-16T15:55:02.000Z,52.3844821042542,4.875272610065902,0.0
120116.133_488683.341-Rest,2020-11-16T17:02:56.000Z,52.384942104258926,4.874672610039168,345.0
120116.133_488683.341-Rest,2020-11-16T17:04:40.000Z,52.384942104258926,4.874672610039168,5.0
120028.708_488681.656-Rest,2020-11-16T17:09:08.000Z,52.38484210426169,4.87333260997378,5.0
119998.360_488680.062-Rest,2020-11-16T17:13:34.000Z,52.3849421042637,4.872832609950074,5.0
119893.847_488716.807-Rest,2020-11-16T17:22:18.000Z,52.385132104268386,4.871522609887603,5.0
119893.847_488716.807-Rest,2020-11-16T17:23:54.000Z,52.385132104268386,4.871522609887603,0.0
120225.744_488476.711-Rest,2020-11-16T17:30:03.000Z,52.38302210424105,4.876492610117575,5.0
120128.696_488369.143-Rest,2020-11-16T17:34:39.000Z,52.382062104238635,4.874942610037728,290.0
120017.214_488241.956-Rest,2020-11-16T17:39:32.000Z,52.38112210423627,4.873422609959518,230.0
120017.214_488241.956-Rest,2020-11-16T17:41:10.000Z,52.38112210423627,4.873422609959518,285.0
119981.461_488280.273-Rest,2020-11-16T17:45:16.000Z,52.38126210423894,4.872752609927826,170.0
119981.461_488280.273-Rest,2020-11-16T17:46:36.000Z,52.38120210423881,4.872642609922212,5.0
119879.992_488255.441-Rest,2020-11-16T17:51:10.000Z,52.38106210424141,4.871282609855789,265.0
119822.733_488491.086-Rest,2020-11-16T17:55:56.000Z,52.38326210425832,4.87046260982704,200.0
119792.946_488563.562-Rest,2020-11-16T18:00:27.000Z,52.38397210426406,4.870112609813623,210.0
119792.946_488563.562-Rest,2020-11-16T18:01:54.000Z,52.38397210426406,4.870112609813623,5.0
119778.023_488675.902-Rest,2020-11-16T18:06:31.000Z,52.38492210427146,4.869772609801861,5.0
119778.023_488675.902-Rest,2020-11-16T18:08:01.000Z,52.38492210427146,4.869772609801861,10.0
121691.637_484105.313-Rest,2020-11-16T07:03:06.000Z,52.34391210395344,4.898322610960624,110.0
121691.637_484105.313-Rest,2020-11-16T07:04:18.000Z,52.34391210395344,4.898322610960624,100.0
121506.527_484102.971-Rest,2020-11-16T07:10:24.000Z,52.34392210396068,4.895732610837148,230.0
121506.527_484102.971-Rest,2020-11-16T07:11:26.000Z,52.34392210396068,4.895732610837148,180.0
121397.828_484173.619-Rest,2020-11-16T07:14:54.000Z,52.344442103967886,4.89404261075936,15.0
121397.828_484173.619-Rest,2020-11-16T07:16:47.000Z,52.344442103967886,4.89404261075936,900.0
121397.828_484173.619-Rest,2020-11-16T07:17:30.000Z,52.344442103967886,4.89404261075936,110.0
121289.653_484149.272-Rest,2020-11-16T07:22:08.000Z,52.344242103971254,4.892462610682947,170.0
121289.653_484149.272-Rest,2020-11-16T07:24:04.000Z,52.344242103971254,4.892462610682947,155.0
121307.272_484058.718-Rest,2020-11-16T07:27:10.000Z,52.343342103966016,4.892772610692912,240.0
121307.272_484058.718-Rest,2020-11-16T07:28:20.000Z,52.343342103966016,4.892772610692912,285.0
121350.989_483991.658-Rest,2020-11-16T07:31:27.000Z,52.34288210396143,4.893622610730954,220.0
121350.989_483991.658-Rest,2020-11-16T07:33:07.000Z,52.34288210396143,4.893622610730954,460.0
121352.496_484084.886-Rest,2020-11-16T07:36:41.000Z,52.34372210396603,4.893442610726883,295.0
121352.496_484084.886-Rest,2020-11-16T07:37:55.000Z,52.34372210396603,4.893442610726883,110.0
