id,dateObserved,lat,long,weight
120709.894_485432.095-Rest,2020-03-26T07:49:38.000Z,52.35576210405427,4.883902610334601,175.0
120709.894_485432.095-Rest,2020-03-26T07:51:00.000Z,52.35576210405427,4.883902610334601,335.0
120046.293_485643.950-Rest,2020-03-26T08:03:16.000Z,52.357612104090876,4.873902609865361,370.0
120046.293_485643.950-Rest,2020-03-26T08:04:42.000Z,52.357612104090876,4.873902609865361,160.0
119791.745_485533.672-Rest,2020-03-26T08:09:09.000Z,52.356492104093775,4.870392609691954,280.0
119791.745_485533.672-Rest,2020-03-26T08:10:45.000Z,52.356492104093775,4.870392609691954,465.0
118443.429_484992.043-Rest,2020-03-26T08:26:46.000Z,52.35165210411774,4.850372608714373,560.0
118443.429_484992.043-Rest,2020-03-26T08:28:12.000Z,52.35165210411774,4.850372608714373,515.0
118418.538_485054.645-Rest,2020-03-26T08:31:37.000Z,52.352152104120584,4.850292608712808,5.0
118418.538_485054.645-Rest,2020-03-26T08:32:42.000Z,52.35220210412055,4.850422608719218,410.0
118441.395_485201.109-Rest,2020-03-26T08:37:10.000Z,52.3534221041264,4.8506726087365974,700.0
118496.098_485120.570-Rest,2020-03-26T08:42:50.000Z,52.35296210412224,4.85138260876834,920.0
118496.098_485120.570-Rest,2020-03-26T08:45:35.000Z,52.35296210412224,4.85138260876834,535.0
118571.630_485426.537-Rest,2020-03-26T08:53:01.000Z,52.355572104133266,4.8526426088401715,535.0
118620.857_485357.573-Rest,2020-03-26T09:42:44.000Z,52.35496210412823,4.853332608870299,180.0
118620.857_485357.573-Rest,2020-03-26T09:43:45.000Z,52.35496210412823,4.853332608870299,70.0
118638.613_485457.900-Rest,2020-03-26T09:47:47.000Z,52.35601210413259,4.8538926089017815,130.0
118638.613_485457.900-Rest,2020-03-26T09:48:49.000Z,52.35601210413259,4.8538926089017815,150.0
118679.541_485612.487-Rest,2020-03-26T09:52:46.000Z,52.35741210413984,4.854092608917712,165.0
118465.512_485620.976-Rest,2020-03-26T09:58:56.000Z,52.35713210414605,4.85091260876472,300.0
118465.512_485620.976-Rest,2020-03-26T10:00:45.000Z,52.35713210414605,4.85091260876472,525.0
118229.584_484969.130-Rest,2020-03-26T10:15:44.000Z,52.35133210412269,4.84764260858307,795.0
118244.089_484816.110-Rest,2020-03-26T10:20:49.000Z,52.35011210411613,4.8477226085814715,1065.0
118288.054_484967.674-Rest,2020-03-26T10:36:57.000Z,52.351372104120635,4.8485726086274825,505.0
118345.792_484735.265-Rest,2020-03-26T10:43:58.000Z,52.349232104107465,4.849412608657894,1085.0
118197.052_484460.753-Rest,2020-03-26T10:54:41.000Z,52.34679210410057,4.847132608538769,960.0
118214.832_484591.519-Rest,2020-03-26T11:00:08.000Z,52.34794210410539,4.847542608563316,410.0
118214.832_484591.519-Rest,2020-03-26T11:02:34.000Z,52.3478921041048,4.847682608569743,1125.0
119909.089_485144.479-Rest,2020-03-26T11:13:13.000Z,52.35307210407016,4.872342609768312,200.0
119909.089_485144.479-Rest,2020-03-26T11:15:44.000Z,52.35307210407016,4.872342609768312,230.0
120291.444_485011.156-Rest,2020-03-26T11:23:37.000Z,52.351712104049106,4.877652610015078,155.0
120291.444_485011.156-Rest,2020-03-26T11:27:48.000Z,52.351712104049106,4.877652610015078,470.0
120411.132_484998.759-Rest,2020-03-26T11:35:03.000Z,52.35175210404371,4.879782610117006,265.0
120411.132_484998.759-Rest,2020-03-26T11:37:29.000Z,52.35175210404371,4.879782610117006,325.0
121770.380_485528.472-Rest,2020-03-26T07:18:05.000Z,52.35663210401656,4.899452611084529,700.0
121642.736_485459.886-Rest,2020-03-26T07:21:22.000Z,52.356052104018666,4.897542610989722,1070.0
121642.736_485459.886-Rest,2020-03-26T07:22:39.000Z,52.356052104018666,4.897542610989722,1055.0
121683.021_485391.078-Rest,2020-03-26T07:33:54.000Z,52.35536210401301,4.898212611018071,1370.0
121705.701_485326.398-Rest,2020-03-26T07:36:44.000Z,52.354892104009416,4.8985926110337115,600.0
121738.243_485272.953-Rest,2020-03-26T07:39:34.000Z,52.354342104005276,4.899002611050343,635.0
121223.955_485252.747-Rest,2020-03-26T07:46:20.000Z,52.354282104025984,4.891402610685915,1225.0
121384.447_485299.683-Rest,2020-03-26T07:50:23.000Z,52.35456210402079,4.893832610803804,1185.0
121384.447_485299.683-Rest,2020-03-26T07:52:50.000Z,52.35456210402079,4.893832610803804,785.0
122066.151_485654.991-Rest,2020-03-26T08:39:55.000Z,52.35783210401139,4.9036426112923515,165.0
121942.402_485607.608-Rest,2020-03-26T08:44:10.000Z,52.357382104013716,4.90193261120772,1070.0
121942.402_485607.608-Rest,2020-03-26T08:46:04.000Z,52.357382104013716,4.90193261120772,935.0
121517.797_485413.522-Rest,2020-03-26T08:53:25.000Z,52.35555210402139,4.895562610892062,805.0
121370.431_485354.645-Rest,2020-03-26T08:56:55.000Z,52.35511210402469,4.8935026107909545,295.0
121370.431_485354.645-Rest,2020-03-26T08:58:11.000Z,52.35511210402469,4.8935026107909545,335.0
121210.821_485309.618-Rest,2020-03-26T09:02:29.000Z,52.35472210402905,4.891142610675811,820.0
121210.821_485309.618-Rest,2020-03-26T09:03:56.000Z,52.35472210402905,4.891142610675811,410.0
121525.853_485339.964-Rest,2020-03-26T09:11:24.000Z,52.35495210401672,4.896092610914207,230.0
121525.853_485339.964-Rest,2020-03-26T09:12:56.000Z,52.35495210401669,4.896082610913727,130.0
121810.636_485455.109-Rest,2020-03-26T09:16:46.000Z,52.35601210401135,4.900072611110857,1050.0
121841.307_485396.575-Rest,2020-03-26T09:23:42.000Z,52.35545210400729,4.900432611125028,1105.0
121873.717_485413.172-Rest,2020-03-26T10:09:41.000Z,52.35559210400691,4.900842611145467,735.0
121873.717_485413.172-Rest,2020-03-26T10:11:03.000Z,52.355602104006984,4.900842611145523,435.0
121846.243_485471.685-Rest,2020-03-26T10:14:23.000Z,52.35622210401121,4.900552611135044,295.0
121846.243_485471.685-Rest,2020-03-26T10:15:54.000Z,52.35622210401121,4.900552611135044,855.0
121956.128_485522.031-Rest,2020-03-26T10:19:58.000Z,52.35676210400949,4.902212611217711,575.0
121956.128_485522.031-Rest,2020-03-26T10:21:16.000Z,52.35676210400947,4.902222611218189,965.0
122086.709_485593.429-Rest,2020-03-26T10:24:32.000Z,52.35729210400699,4.904142611313336,190.0
122086.709_485593.429-Rest,2020-03-26T10:25:55.000Z,52.35729210400699,4.904142611313336,80.0
122116.609_485521.597-Rest,2020-03-26T10:29:20.000Z,52.35664210400224,4.904532611328415,810.0
122024.635_485484.872-Rest,2020-03-26T10:33:07.000Z,52.35633210400435,4.903202611262827,1075.0
122024.635_485484.872-Rest,2020-03-26T10:35:15.000Z,52.35633210400435,4.903202611262827,1100.0
122041.201_485421.029-Rest,2020-03-26T10:40:57.000Z,52.35560210399959,4.903472611271701,1020.0
122035.413_484690.905-Rest,2020-03-26T11:28:05.000Z,52.3491121039659,4.903182611221526,1040.0
121865.019_484654.673-Rest,2020-03-26T11:31:52.000Z,52.34879210397085,4.900842611107823,505.0
121693.486_484612.620-Rest,2020-03-26T11:36:14.000Z,52.3485121039752,4.898782611007788,325.0
121554.036_484585.487-Rest,2020-03-26T11:39:40.000Z,52.34819210398011,4.896422610893248,465.0
121554.036_484585.487-Rest,2020-03-26T11:41:10.000Z,52.34819210398011,4.896422610893248,420.0
121562.792_484880.028-Rest,2020-03-26T11:45:28.000Z,52.35082210399288,4.896722610921899,765.0
121664.308_484904.856-Rest,2020-03-26T11:49:47.000Z,52.351042103990416,4.898012610984824,1300.0
121582.248_484973.414-Rest,2020-03-26T11:59:16.000Z,52.35169210399766,4.8966526109232875,515.0
121462.217_484947.233-Rest,2020-03-26T12:03:26.000Z,52.351432104000935,4.894972610841483,395.0
121462.217_484947.233-Rest,2020-03-26T12:05:14.000Z,52.351432104000935,4.894972610841483,1345.0
121820.237_484925.871-Rest,2020-03-26T12:12:05.000Z,52.35147210398638,4.90027261109536,5.0
121820.237_484925.871-Rest,2020-03-26T12:14:19.000Z,52.35150210398663,4.900242611094092,560.0
124483.064_490505.152-Rest,2020-03-26T07:44:20.000Z,52.401592104196894,4.938742613262931,2635.0
124696.868_490773.229-Rest,2020-03-26T08:00:31.000Z,52.40382210420428,4.941852613430636,2900.0
125058.580_490532.013-Rest,2020-03-26T08:14:02.000Z,52.40183210417171,4.947312613686598,2760.0
124754.545_490593.980-Rest,2020-03-26T08:21:36.000Z,52.4023521041901,4.942772613466336,2585.0
120698.037_491729.310-Rest,2020-03-26T09:18:54.000Z,52.412292104441576,4.883192610595499,2785.0
121252.044_491381.591-Rest,2020-03-26T09:28:38.000Z,52.409262104395,4.89141261098254,2570.0
120794.565_491862.796-Rest,2020-03-26T09:37:23.000Z,52.413612104448916,4.884472610665314,2850.0
120696.356_491928.249-Rest,2020-03-26T09:46:24.000Z,52.41409210445688,4.882952610593223,2630.0
125220.059_489964.644-Rest,2020-03-26T10:38:16.000Z,52.396572104124566,4.949662613767112,2540.0
125285.664_490157.097-Rest,2020-03-26T10:56:49.000Z,52.3984321041352,4.950672613829309,2910.0
126061.409_489575.738-Rest,2020-03-26T11:08:14.000Z,52.39324210405975,4.962032614352622,2915.0
123047.195_489675.327-Rest,2020-03-26T13:03:01.000Z,52.394082104204415,4.91774261218575,2645.0
122997.666_489445.308-Rest,2020-03-26T13:11:10.000Z,52.39199210419124,4.917062612140019,2780.0
122278.311_489273.860-Rest,2020-03-26T13:21:15.000Z,52.390322104210355,4.906322611606034,2585.0
121027.272_482883.310-Rest,2020-03-26T06:41:31.000Z,52.33283210393055,4.888022610411495,60.0
120969.240_482784.221-Rest,2020-03-26T06:44:13.000Z,52.33200210392703,4.888002610406199,50.0
121023.529_482693.430-Rest,2020-03-26T06:46:57.000Z,52.33111210392136,4.888682610433757,30.0
121020.753_482597.835-Rest,2020-03-26T06:51:53.000Z,52.330322103919805,4.888022610398353,75.0
120455.453_482647.384-Rest,2020-03-26T06:55:59.000Z,52.330622103941344,4.880472610042474,45.0
120374.817_482881.619-Rest,2020-03-26T06:59:21.000Z,52.33288210395437,4.879212609994258,55.0
120469.887_483003.012-Rest,2020-03-26T07:02:12.000Z,52.33381210395452,4.880672610068145,65.0
120307.697_482972.014-Rest,2020-03-26T07:05:04.000Z,52.33361210396066,4.878032609942042,40.0
119945.593_483119.971-Rest,2020-03-26T07:09:16.000Z,52.334992103979964,4.8729926097101295,120.0
119945.593_483119.971-Rest,2020-03-26T07:10:34.000Z,52.335002103980074,4.872952609708286,80.0
119537.572_482802.856-Rest,2020-03-26T07:15:23.000Z,52.33206210398346,4.866632609394887,65.0
119597.026_482668.892-Rest,2020-03-26T07:19:34.000Z,52.33088210397557,4.867752609442171,15.0
119188.815_481770.929-Rest,2020-03-26T07:25:32.000Z,52.322772103957696,4.861902609127753,645.0
128883.575_484807.223-Rest,2020-03-26T07:06:49.000Z,52.350492103644925,5.003962616079841,190.0
128992.113_484711.727-Rest,2020-03-26T07:09:05.000Z,52.34963210363439,5.005592616151851,25.0
128992.113_484711.727-Rest,2020-03-26T07:10:07.000Z,52.349542103633745,5.005632616153069,20.0
129071.472_484641.717-Rest,2020-03-26T07:12:42.000Z,52.34900210362701,5.006692616200021,140.0
129071.472_484641.717-Rest,2020-03-26T07:13:39.000Z,52.34900210362701,5.006692616200021,330.0
129168.203_484556.624-Rest,2020-03-26T07:15:50.000Z,52.348252103617654,5.008162616265084,50.0
129168.203_484556.624-Rest,2020-03-26T07:16:44.000Z,52.348252103617654,5.008162616265084,115.0
129119.431_484458.469-Rest,2020-03-26T07:18:50.000Z,52.347412103616534,5.007322616217768,280.0
119187.448_481956.286-Rest,2020-03-26T07:27:57.000Z,52.32439210396406,4.861872609133927,105.0
129060.504_484407.788-Rest,2020-03-26T07:20:50.000Z,52.34688210361691,5.006492616173444,230.0
129060.504_484407.788-Rest,2020-03-26T07:21:40.000Z,52.34688210361691,5.006492616173444,245.0
128584.994_484439.287-Rest,2020-03-26T07:25:06.000Z,52.34729210364465,4.999562615842062,95.0
128584.994_484439.287-Rest,2020-03-26T07:26:05.000Z,52.34729210364465,4.999562615842062,360.0
128723.025_484369.332-Rest,2020-03-26T07:29:05.000Z,52.34662210363332,5.0017226159410795,305.0
128858.798_484299.227-Rest,2020-03-26T07:31:29.000Z,52.345992103622805,5.003712616032163,290.0
129290.349_484449.099-Rest,2020-03-26T07:35:08.000Z,52.34726210360573,5.009992616345566,210.0
129319.722_484423.605-Rest,2020-03-26T07:37:10.000Z,52.34698210360272,5.0104126163636,160.0
129395.075_484438.885-Rest,2020-03-26T07:39:35.000Z,52.347292103600786,5.011342616411046,145.0
129382.957_484549.539-Rest,2020-03-26T07:42:46.000Z,52.34828210360672,5.011112616407938,150.0
119729.837_482316.623-Rest,2020-03-26T07:33:28.000Z,52.32785210395741,4.869912609529567,40.0
129382.957_484549.539-Rest,2020-03-26T07:43:37.000Z,52.34828210360672,5.011112616407938,370.0
129309.957_484598.488-Rest,2020-03-26T07:45:39.000Z,52.34885210361399,5.009962616356932,20.0
129309.957_484598.488-Rest,2020-03-26T07:46:37.000Z,52.34885210361399,5.009962616356932,205.0
129250.364_484651.542-Rest,2020-03-26T07:48:51.000Z,52.34920210361887,5.009142616320093,280.0
129010.009_484862.635-Rest,2020-03-26T07:51:30.000Z,52.351172103642156,5.005662616167491,70.0
129010.009_484862.635-Rest,2020-03-26T07:52:23.000Z,52.351172103642156,5.005662616167491,45.0
129010.009_484862.635-Rest,2020-03-26T07:53:10.000Z,52.351172103642156,5.005662616167491,5.0
129047.089_484966.769-Rest,2020-03-26T07:55:49.000Z,52.35203210364483,5.006172616199035,235.0
129047.089_484966.769-Rest,2020-03-26T07:56:46.000Z,52.35203210364483,5.006172616199035,270.0
128927.186_485001.666-Rest,2020-03-26T07:59:12.000Z,52.35223210365287,5.0043026161100785,115.0
119993.865_482318.096-Rest,2020-03-26T07:36:46.000Z,52.32769210394678,4.873772609711059,120.0
128927.186_485001.666-Rest,2020-03-26T08:00:04.000Z,52.35223210365287,5.0043026161100785,0.0
128927.186_485001.666-Rest,2020-03-26T08:01:05.000Z,52.352132103652046,5.004372616112675,105.0
129116.636_484919.087-Rest,2020-03-26T08:04:03.000Z,52.35152210363744,5.007432616255963,255.0
129116.636_484919.087-Rest,2020-03-26T08:05:00.000Z,52.35152210363744,5.007432616255963,295.0
129198.741_484834.035-Rest,2020-03-26T08:07:28.000Z,52.35121210363065,5.0088026163198,70.0
129198.741_484834.035-Rest,2020-03-26T08:09:58.000Z,52.35069210362838,5.008672616309332,475.0
129198.741_484834.035-Rest,2020-03-26T08:12:51.000Z,52.35075210362923,5.008532616303036,550.0
129303.860_484756.050-Rest,2020-03-26T08:15:12.000Z,52.34995210361878,5.010202616377415,435.0
129303.860_484756.050-Rest,2020-03-26T08:16:04.000Z,52.34992210361917,5.010052616369913,190.0
129372.490_484678.363-Rest,2020-03-26T08:18:20.000Z,52.349382103611866,5.011242616423123,145.0
120262.563_482320.608-Rest,2020-03-26T07:40:04.000Z,52.327832103937105,4.877682609896465,45.0
129372.490_484678.363-Rest,2020-03-26T08:19:05.000Z,52.349382103611866,5.011242616423123,0.0
128631.072_484796.065-Rest,2020-03-26T08:44:07.000Z,52.3504021036584,5.000182615896321,190.0
128603.810_484888.849-Rest,2020-03-26T08:46:33.000Z,52.35125210366394,4.999892615888942,220.0
128763.776_484762.373-Rest,2020-03-26T08:48:57.000Z,52.349942103648075,5.002332615996665,290.0
128763.776_484762.373-Rest,2020-03-26T08:49:53.000Z,52.349942103648075,5.002332615996665,255.0
