id,dateObserved,lat,long,weight
118690.580_486419.870-Rest,2020-07-07T05:54:31.000Z,52.36444210418,4.8541226089512834,415.0
126462.836_478941.427-Rest,2020-07-07T05:55:51.000Z,52.29769210356255,4.968902614014807,345.0
118761.543_486421.290-Rest,2020-07-07T05:59:08.000Z,52.36448210417756,4.85520260900317,65.0
124503.132_484948.983-Rest,2020-07-07T05:59:59.000Z,52.351542103870145,4.939602612982971,295.0
118761.543_486421.290-Rest,2020-07-07T06:00:13.000Z,52.36448210417756,4.85520260900317,395.0
126885.723_478781.648-Rest,2020-07-07T06:01:22.000Z,52.29629210353762,4.975152614298367,155.0
118790.594_486624.649-Rest,2020-07-07T06:04:55.000Z,52.366352104187854,4.855532609027584,365.0
124491.728_485025.843-Rest,2020-07-07T06:05:35.000Z,52.35230210387425,4.939572612986388,285.0
126714.701_478767.710-Rest,2020-07-07T06:05:40.000Z,52.29615210354619,4.972552614175307,410.0
118773.179_486843.820-Rest,2020-07-07T06:08:15.000Z,52.36831210420051,4.855202609020797,260.0
124573.515_484930.639-Rest,2020-07-07T06:08:33.000Z,52.351372103865906,4.940662613032855,405.0
122965.887_488923.169-Rest,2020-07-07T06:08:47.000Z,52.387242104158474,4.916762612097091,2830.0
126924.990_478628.581-Rest,2020-07-07T06:09:11.000Z,52.294912103532084,4.975762614317098,155.0
118773.179_486843.820-Rest,2020-07-07T06:09:30.000Z,52.36831210420051,4.855202609020797,360.0
122958.887_490374.276-Rest,2020-07-07T06:10:22.000Z,52.400282104254515,4.91637261215569,2460.0
122750.021_490644.252-Rest,2020-07-07T06:12:14.000Z,52.40271210428224,4.913232612016066,2600.0
118749.458_486931.500-Rest,2020-07-07T06:12:38.000Z,52.36910210420611,4.854892609009568,450.0
126788.804_478603.062-Rest,2020-07-07T06:12:45.000Z,52.29477210353838,4.9738326142255485,0.0
124423.305_484667.561-Rest,2020-07-07T06:12:47.000Z,52.34918210386176,4.938332612906879,305.0
123459.332_484212.395-Rest,2020-07-07T06:13:55.000Z,52.34488210388304,4.924282612206598,200.0
123149.466_489057.983-Rest,2020-07-07T06:14:52.000Z,52.388452104159285,4.91935261223066,2715.0
123149.466_489057.983-Rest,2020-07-07T06:14:54.000Z,52.388452104159285,4.91935261223066,2725.0
123149.466_489057.983-Rest,2020-07-07T06:14:58.000Z,52.388452104159285,4.91935261223066,2735.0
124306.997_486893.474-Rest,2020-07-07T06:15:02.000Z,52.36902210397896,4.936672612952972,360.0
124271.827_484825.388-Rest,2020-07-07T06:16:23.000Z,52.35049210387537,4.93615261281046,430.0
123403.399_484178.406-Rest,2020-07-07T06:16:28.000Z,52.344682103884054,4.923612612173329,195.0
122278.311_489273.860-Rest,2020-07-07T06:16:29.000Z,52.39041210421071,4.906422611611424,2530.0
121528.749_484011.175-Rest,2020-07-07T06:17:08.000Z,52.343062103955845,4.895952610842978,170.0
124344.770_486894.411-Rest,2020-07-07T06:17:10.000Z,52.36902210397746,4.937162612976726,70.0
123403.399_484178.406-Rest,2020-07-07T06:17:30.000Z,52.344682103884054,4.923612612173329,215.0
124344.770_486894.411-Rest,2020-07-07T06:18:05.000Z,52.36902210397746,4.937162612976726,475.0
121020.856_482787.271-Rest,2020-07-07T06:18:13.000Z,52.33195210392517,4.888602610434374,325.0
118848.084_486773.795-Rest,2020-07-07T06:18:22.000Z,52.367642104193585,4.856362609073325,270.0
124271.217_484784.334-Rest,2020-07-07T06:19:01.000Z,52.3501621038731,4.936332612817024,145.0
126981.483_478933.443-Rest,2020-07-07T06:19:31.000Z,52.29774210353641,4.976552614374541,260.0
121020.856_482787.271-Rest,2020-07-07T06:19:32.000Z,52.33195210392517,4.888602610434374,135.0
118848.084_486773.795-Rest,2020-07-07T06:19:40.000Z,52.367642104193585,4.856362609073325,240.0
121449.924_483965.250-Rest,2020-07-07T06:20:03.000Z,52.34263210395694,4.894812610786317,265.0
122889.745_490700.376-Rest,2020-07-07T06:20:21.000Z,52.40314210427919,4.915412612125624,2775.0
123416.212_484271.677-Rest,2020-07-07T06:20:43.000Z,52.34536210388713,4.9237126121822135,525.0
123047.937_490081.318-Rest,2020-07-07T06:21:09.000Z,52.39764210423077,4.91771261220559,2170.0
124422.784_486857.313-Rest,2020-07-07T06:21:13.000Z,52.36878210397221,4.9383726130338435,475.0
126971.060_478987.115-Rest,2020-07-07T06:21:58.000Z,52.29823210353849,4.976322614367258,265.0
124422.784_486857.313-Rest,2020-07-07T06:22:01.000Z,52.36878210397221,4.9383726130338435,415.0
124383.844_484655.887-Rest,2020-07-07T06:22:41.000Z,52.34908210386297,4.937792612880308,330.0
120987.701_482777.385-Rest,2020-07-07T06:22:44.000Z,52.331942103926394,4.888132610412045,175.0
118862.890_486629.454-Rest,2020-07-07T06:22:52.000Z,52.36640210418549,4.856602609079088,220.0
121310.615_483912.901-Rest,2020-07-07T06:23:07.000Z,52.34218210396013,4.892862610690994,225.0
125612.150_481086.585-Rest,2020-07-07T06:23:18.000Z,52.3170621036645,4.956162613547083,0.0
118862.890_486629.454-Rest,2020-07-07T06:23:45.000Z,52.36640210418549,4.856602609079088,220.0
120987.701_482777.385-Rest,2020-07-07T06:23:54.000Z,52.33193210392637,4.8881326104119935,140.0
123333.768_484255.077-Rest,2020-07-07T06:24:07.000Z,52.34532210389055,4.922512612124538,535.0
125612.150_481086.585-Rest,2020-07-07T06:24:21.000Z,52.3170621036645,4.956162613547083,135.0
120987.701_482777.385-Rest,2020-07-07T06:25:08.000Z,52.331942103926394,4.888132610412045,105.0
123333.768_484255.077-Rest,2020-07-07T06:25:17.000Z,52.34532210389055,4.922502612124059,155.0
124204.483_486890.430-Rest,2020-07-07T06:25:31.000Z,52.368952103983645,4.935022612872561,200.0
121258.668_484000.623-Rest,2020-07-07T06:26:12.000Z,52.34291210396593,4.892042610655827,250.0
122242.144_484109.904-Rest,2020-07-07T06:26:24.000Z,52.34405210393074,4.906602611356566,0.0
127065.571_479020.709-Rest,2020-07-07T06:26:35.000Z,52.29840210353435,4.97764261443053,300.0
118847.551_486574.327-Rest,2020-07-07T06:26:46.000Z,52.36594210418295,4.856532609073605,465.0
123082.122_488938.935-Rest,2020-07-07T06:27:16.000Z,52.38748210415543,4.918352612176057,3465.0
120655.577_485115.129-Rest,2020-07-07T06:27:59.000Z,52.35310210404231,4.883002610277797,25.0
118847.551_486574.327-Rest,2020-07-07T06:28:10.000Z,52.36594210418297,4.856522609073126,205.0
123034.070_490909.462-Rest,2020-07-07T06:28:36.000Z,52.40493210428652,4.917652612246374,2560.0
122242.144_484109.904-Rest,2020-07-07T06:28:40.000Z,52.34391210393015,4.906562611353866,35.0
120905.956_482755.869-Rest,2020-07-07T06:28:44.000Z,52.331702103928045,4.8871426103638775,75.0
121210.062_484083.905-Rest,2020-07-07T06:28:48.000Z,52.34364210397139,4.89134261062636,270.0
123218.340_484223.339-Rest,2020-07-07T06:28:52.000Z,52.34505210389445,4.920742612038221,560.0
123045.640_489817.115-Rest,2020-07-07T06:29:13.000Z,52.3953621042136,4.917802612196344,2285.0
123218.340_484223.339-Rest,2020-07-07T06:29:52.000Z,52.3450521038945,4.920732612037745,245.0
122242.144_484109.904-Rest,2020-07-07T06:29:59.000Z,52.344032103931475,4.906292611341649,495.0
120905.956_482755.869-Rest,2020-07-07T06:30:06.000Z,52.331702103928045,4.8871426103638775,120.0
126699.430_481678.295-Rest,2020-07-07T06:30:35.000Z,52.322362103630574,4.972142614342281,140.0
123411.266_489124.281-Rest,2020-07-07T06:30:39.000Z,52.38914210415296,4.9231226124188865,2820.0
124158.036_487027.900-Rest,2020-07-07T06:30:46.000Z,52.370372103994384,4.934372612850019,515.0
122242.144_484109.904-Rest,2020-07-07T06:30:52.000Z,52.34410210393162,4.9063726113458666,515.0
127159.971_479224.522-Rest,2020-07-07T06:31:21.000Z,52.30045210353445,4.979192614518292,310.0
117236.546_487356.653-Rest,2020-07-07T06:31:46.000Z,52.373002104283195,4.832662607961189,320.0
124158.036_487027.900-Rest,2020-07-07T06:31:56.000Z,52.37038210399444,4.934372612850082,465.0
122242.144_484109.904-Rest,2020-07-07T06:32:12.000Z,52.3437821039296,4.906532611351701,825.0
121300.914_484211.070-Rest,2020-07-07T06:32:19.000Z,52.34482210397368,4.892622610693677,260.0
123159.892_484196.056-Rest,2020-07-07T06:32:30.000Z,52.34479210389534,4.920012612001751,375.0
123384.712_488877.250-Rest,2020-07-07T06:32:32.000Z,52.38687210413821,4.922732612386038,2580.0
117236.546_487356.653-Rest,2020-07-07T06:32:57.000Z,52.373002104283195,4.832662607961189,550.0
120921.365_482657.161-Rest,2020-07-07T06:33:07.000Z,52.33083210392416,4.8872126103626545,85.0
121152.497_485243.531-Rest,2020-07-07T06:33:20.000Z,52.35404210402843,4.890022610618565,10.0
118872.671_486456.366-Rest,2020-07-07T06:33:50.000Z,52.36481210417545,4.8568426090832215,325.0
120921.365_482657.161-Rest,2020-07-07T06:34:19.000Z,52.33083210392416,4.8872126103626545,90.0
126582.227_481672.925-Rest,2020-07-07T06:34:21.000Z,52.32240210363698,4.970312614255534,315.0
122748.909_491217.170-Rest,2020-07-07T06:34:56.000Z,52.40766210432011,4.913482612057614,2830.0
118872.671_486456.366-Rest,2020-07-07T06:35:01.000Z,52.36481210417545,4.8568426090832215,400.0
124194.316_485158.728-Rest,2020-07-07T06:35:12.000Z,52.35363210389577,4.934952612772565,495.0
124347.860_487106.831-Rest,2020-07-07T06:35:17.000Z,52.37109210399006,4.937222612992822,285.0
121383.010_484229.020-Rest,2020-07-07T06:35:47.000Z,52.34497210397105,4.893842610752669,190.0
120921.365_482657.161-Rest,2020-07-07T06:36:12.000Z,52.33083210392416,4.8872126103626545,420.0
122358.769_484149.606-Rest,2020-07-07T06:36:13.000Z,52.3441821039264,4.908342611440397,280.0
124347.860_487106.831-Rest,2020-07-07T06:36:15.000Z,52.37109210399006,4.937222612992822,200.0
117301.817_487307.085-Rest,2020-07-07T06:36:16.000Z,52.372502104277515,4.833762608011778,190.0
121220.353_485547.161-Rest,2020-07-07T06:36:38.000Z,52.356702104039314,4.891362610696914,365.0
123209.514_484094.699-Rest,2020-07-07T06:36:38.000Z,52.34399210388907,4.920782612033814,205.0
121383.010_484229.020-Rest,2020-07-07T06:36:49.000Z,52.34497210397105,4.893842610752669,110.0
122358.769_484149.606-Rest,2020-07-07T06:37:32.000Z,52.344262103926916,4.9082826114379845,95.0
123209.514_484094.699-Rest,2020-07-07T06:38:07.000Z,52.343992103889136,4.920772612033336,395.0
124098.524_485256.054-Rest,2020-07-07T06:38:29.000Z,52.35444210390466,4.933482612706919,350.0
122358.769_484149.606-Rest,2020-07-07T06:38:51.000Z,52.344262103926916,4.9082826114379845,345.0
124370.930_487127.673-Rest,2020-07-07T06:38:52.000Z,52.37119210398963,4.937552613009471,380.0
122825.421_489545.772-Rest,2020-07-07T06:38:59.000Z,52.39293210420568,4.914452612018056,2670.0
124370.930_487127.673-Rest,2020-07-07T06:39:39.000Z,52.37119210398969,4.937542613008987,185.0
124098.524_485256.054-Rest,2020-07-07T06:39:42.000Z,52.35444210390464,4.9334926127074,505.0
121309.214_484298.898-Rest,2020-07-07T06:39:45.000Z,52.34565210397738,4.892772610705273,95.0
126614.872_481904.201-Rest,2020-07-07T06:39:53.000Z,52.324302103642445,4.970872614295634,410.0
117349.585_487551.864-Rest,2020-07-07T06:39:58.000Z,52.37460210428932,4.834402608051252,155.0
121617.683_485569.582-Rest,2020-07-07T06:40:24.000Z,52.35692210402411,4.897312610983448,55.0
124370.930_487127.673-Rest,2020-07-07T06:40:34.000Z,52.37119210398969,4.937542613008987,170.0
126614.872_481904.201-Rest,2020-07-07T06:40:46.000Z,52.324302103642445,4.970872614295634,255.0
121309.214_484298.898-Rest,2020-07-07T06:40:50.000Z,52.34565210397738,4.892772610705273,120.0
123310.771_484159.332-Rest,2020-07-07T06:41:16.000Z,52.34449210388769,4.922092612099461,455.0
122343.394_484245.884-Rest,2020-07-07T06:41:39.000Z,52.3452421039325,4.908032611431614,230.0
120921.911_482556.209-Rest,2020-07-07T06:41:52.000Z,52.32992210392034,4.887202610357436,85.0
122343.394_484245.884-Rest,2020-07-07T06:42:40.000Z,52.3452421039325,4.908032611431614,225.0
120921.911_482556.209-Rest,2020-07-07T06:43:13.000Z,52.32992210392034,4.887202610357436,275.0
118955.119_484784.326-Rest,2020-07-07T06:43:19.000Z,52.349882104089126,4.858252609081326,585.0
116938.593_485832.999-Rest,2020-07-07T06:43:26.000Z,52.3592821042109,4.8284626077042265,240.0
123335.692_484082.114-Rest,2020-07-07T06:43:45.000Z,52.34376210388257,4.92260261211948,535.0
117307.293_487399.150-Rest,2020-07-07T06:44:05.000Z,52.37340210428341,4.833652608010279,230.0
116938.593_485832.999-Rest,2020-07-07T06:44:23.000Z,52.3592821042109,4.8284626077042265,220.0
123986.116_485375.648-Rest,2020-07-07T06:44:35.000Z,52.355392103914404,4.932002612641621,400.0
120921.911_482556.209-Rest,2020-07-07T06:44:36.000Z,52.32992210392034,4.887202610357436,185.0
121387.612_484361.599-Rest,2020-07-07T06:44:51.000Z,52.346272103977256,4.893932610763955,590.0
126607.078_481805.128-Rest,2020-07-07T06:44:52.000Z,52.32351210363975,4.9707626142848005,545.0
117307.293_487399.150-Rest,2020-07-07T06:45:03.000Z,52.37340210428346,4.833642608009802,205.0
116938.593_485832.999-Rest,2020-07-07T06:45:18.000Z,52.3592821042109,4.8284626077042265,540.0
126607.078_481805.128-Rest,2020-07-07T06:45:50.000Z,52.32351210363975,4.9707626142848005,205.0
121387.612_484361.599-Rest,2020-07-07T06:45:57.000Z,52.346272103977256,4.893932610763955,170.0
123361.793_484037.014-Rest,2020-07-07T06:46:06.000Z,52.34338210387917,4.923112612141586,405.0
125316.010_487176.820-Rest,2020-07-07T06:46:31.000Z,52.37175210394967,4.9512726136795076,370.0
118955.119_484784.326-Rest,2020-07-07T06:46:43.000Z,52.34988210408915,4.858242609080851,1170.0
122251.161_484285.255-Rest,2020-07-07T06:47:16.000Z,52.34555210393802,4.906642611366953,225.0
116949.280_485874.723-Rest,2020-07-07T06:47:33.000Z,52.359582104212286,4.828602607712109,150.0
123431.329_489024.438-Rest,2020-07-07T06:47:50.000Z,52.38827210414584,4.923452612429701,2490.0
122251.161_484285.255-Rest,2020-07-07T06:48:19.000Z,52.34555210393802,4.906642611366953,270.0
123409.293_484004.758-Rest,2020-07-07T06:48:36.000Z,52.34303210387566,4.923722612168648,315.0
122073.084_484988.893-Rest,2020-07-07T06:48:51.000Z,52.35177210397738,4.904022611276614,855.0
117226.358_487581.587-Rest,2020-07-07T06:48:51.000Z,52.37480210429522,4.832402607956233,415.0
121453.756_484342.354-Rest,2020-07-07T06:48:59.000Z,52.34607210397332,4.895002610813947,235.0
125182.962_487153.358-Rest,2020-07-07T06:49:01.000Z,52.37150210395425,4.949352613584517,385.0
120829.666_482657.773-Rest,2020-07-07T06:49:04.000Z,52.33081210392766,4.885882610299563,85.0
120780.218_487658.352-Rest,2020-07-07T06:49:36.000Z,52.375812104172255,4.884482610466779,80.0
123920.244_485209.818-Rest,2020-07-07T06:49:57.000Z,52.354062103909776,4.931132612591485,290.0
118398.818_484557.910-Rest,2020-07-07T06:50:02.000Z,52.34783210409857,4.850142608686331,590.0
121453.756_484342.354-Rest,2020-07-07T06:50:04.000Z,52.34607210397332,4.895002610813947,310.0
116937.169_486165.099-Rest,2020-07-07T06:50:19.000Z,52.36222210422755,4.82852260771904,345.0
126494.978_481566.368-Rest,2020-07-07T06:50:24.000Z,52.32131210363706,4.96906261418842,205.0
120829.666_482657.773-Rest,2020-07-07T06:50:30.000Z,52.33081210392766,4.885882610299563,250.0
118726.174_486388.377-Rest,2020-07-07T06:50:50.000Z,52.36421210417726,4.854682608977035,380.0
123920.244_485209.818-Rest,2020-07-07T06:50:50.000Z,52.354062103909776,4.931132612591485,275.0
122073.084_484988.893-Rest,2020-07-07T06:51:05.000Z,52.35178210397746,4.9040226112766705,380.0
117141.745_487591.502-Rest,2020-07-07T06:51:06.000Z,52.37490210429842,4.831272607902498,360.0
119039.663_484929.750-Rest,2020-07-07T06:51:27.000Z,52.35126210409271,4.85972260915775,725.0
125081.781_487136.782-Rest,2020-07-07T06:51:34.000Z,52.371312103957926,4.947852613510367,270.0
123504.567_483923.579-Rest,2020-07-07T06:52:02.000Z,52.34226210386822,4.9249526122228025,210.0
117141.745_487591.502-Rest,2020-07-07T06:52:03.000Z,52.37490210429842,4.831272607902498,335.0
122251.751_484375.152-Rest,2020-07-07T06:52:15.000Z,52.34634210394175,4.906722611375244,315.0
127615.061_479279.005-Rest,2020-07-07T06:52:49.000Z,52.300792103512514,4.985692614826803,330.0
121268.876_484383.295-Rest,2020-07-07T06:52:54.000Z,52.346322103982274,4.892202610681659,185.0
120817.859_487771.717-Rest,2020-07-07T06:53:05.000Z,52.37685210417692,4.885252610509424,75.0
123988.905_485287.881-Rest,2020-07-07T06:53:25.000Z,52.35469210390996,4.932202612646883,405.0
126336.407_481474.224-Rest,2020-07-07T06:53:31.000Z,52.32050210364185,4.966752614072993,110.0
122251.751_484375.152-Rest,2020-07-07T06:53:37.000Z,52.34634210394175,4.906722611375244,160.0
117029.293_486075.180-Rest,2020-07-07T06:53:47.000Z,52.36122210421888,4.8297926077754685,190.0
118824.574_486406.970-Rest,2020-07-07T06:53:51.000Z,52.36443210417514,4.856062609044114,415.0
121268.876_484383.295-Rest,2020-07-07T06:54:08.000Z,52.34632210398232,4.892192610681183,105.0
124991.661_487128.388-Rest,2020-07-07T06:54:11.000Z,52.37119210396136,4.946542613445934,455.0
120817.859_487771.717-Rest,2020-07-07T06:54:11.000Z,52.37685210417692,4.885252610509424,45.0
120819.910_482557.607-Rest,2020-07-07T06:54:26.000Z,52.32989210392419,4.88573261028769,170.0
123988.905_485287.881-Rest,2020-07-07T06:54:31.000Z,52.35469210390996,4.932202612646883,185.0
117029.293_486075.180-Rest,2020-07-07T06:54:40.000Z,52.36122210421888,4.8297926077754685,325.0
122251.751_484375.152-Rest,2020-07-07T06:54:41.000Z,52.34634210394175,4.906722611375244,295.0
122110.579_484918.095-Rest,2020-07-07T06:54:56.000Z,52.3511821039729,4.904512611296775,415.0
124991.661_487128.388-Rest,2020-07-07T06:55:04.000Z,52.37119210396136,4.946542613445934,340.0
123478.427_483966.342-Rest,2020-07-07T06:55:14.000Z,52.342732103871626,4.9245826122079555,140.0
118449.862_484606.829-Rest,2020-07-07T06:55:21.000Z,52.34842210409915,4.851132608736017,620.0
117068.368_487604.114-Rest,2020-07-07T06:55:26.000Z,52.37500210430128,4.830302607856434,410.0
123056.817_485617.456-Rest,2020-07-07T06:55:37.000Z,52.357452103968164,4.917882611974664,25.0
120819.910_482557.607-Rest,2020-07-07T06:55:45.000Z,52.32989210392419,4.88573261028769,205.0
119127.394_484943.604-Rest,2020-07-07T06:56:08.000Z,52.35130210409062,4.860632609201288,410.0
117068.368_487604.114-Rest,2020-07-07T06:56:38.000Z,52.37500210430127,4.8303126078569125,470.0
120819.910_482557.607-Rest,2020-07-07T06:56:57.000Z,52.32989210392419,4.88573261028769,110.0
126353.946_481560.439-Rest,2020-07-07T06:57:08.000Z,52.32126210364334,4.9671526140973095,210.0
121251.142_484308.563-Rest,2020-07-07T06:57:11.000Z,52.34570210397979,4.89198261066785,90.0
124097.279_485389.308-Rest,2020-07-07T06:57:24.000Z,52.35564210391026,4.933782612728879,505.0
117031.087_485869.480-Rest,2020-07-07T06:57:28.000Z,52.35931210420786,4.829872607771466,320.0
120937.545_487982.820-Rest,2020-07-07T06:57:34.000Z,52.378752104184734,4.88696261060211,245.0
124888.249_487167.188-Rest,2020-07-07T06:57:42.000Z,52.37166210396933,4.944952613371784,115.0
122374.977_484402.287-Rest,2020-07-07T06:57:46.000Z,52.34660210393792,4.908512611462294,365.0
119127.394_484943.604-Rest,2020-07-07T06:57:59.000Z,52.35129210409053,4.86063260920124,380.0
124097.279_485389.308-Rest,2020-07-07T06:58:25.000Z,52.35564210391026,4.933782612728879,125.0
122783.474_485503.888-Rest,2020-07-07T06:58:32.000Z,52.3565921039731,4.914562611809964,0.0
121251.142_484308.563-Rest,2020-07-07T06:58:45.000Z,52.34570210397979,4.89198261066785,75.0
123500.553_484091.292-Rest,2020-07-07T06:58:50.000Z,52.3438021038755,4.925022612235474,440.0
122374.977_484402.287-Rest,2020-07-07T06:58:52.000Z,52.34660210393792,4.908512611462294,260.0
122068.408_484836.975-Rest,2020-07-07T06:59:09.000Z,52.35059210397155,4.903902611264257,1255.0
127506.939_478967.567-Rest,2020-07-07T06:59:17.000Z,52.298052103510024,4.984322614742045,205.0
116924.435_487674.325-Rest,2020-07-07T06:59:24.000Z,52.37560210431039,4.828002607748703,360.0
117060.829_485844.771-Rest,2020-07-07T06:59:30.000Z,52.35924210420638,4.83035260779403,175.0
123500.553_484091.292-Rest,2020-07-07T06:59:54.000Z,52.34380210387544,4.925032612235952,135.0
124779.054_487149.634-Rest,2020-07-07T07:00:08.000Z,52.3714921039733,4.943362613293449,405.0
116924.435_487674.325-Rest,2020-07-07T07:00:12.000Z,52.37560210431039,4.828002607748703,410.0
123715.219_489038.774-Rest,2020-07-07T07:00:13.000Z,52.388302104133494,4.927642612634513,2690.0
118522.411_484823.235-Rest,2020-07-07T07:00:47.000Z,52.35021210410656,4.851872608779261,655.0
121033.908_488150.505-Rest,2020-07-07T07:00:49.000Z,52.38031210419108,4.888432610681525,80.0
120731.155_482658.247-Rest,2020-07-07T07:00:50.000Z,52.3308121039316,4.884422610230427,145.0
124147.196_485434.314-Rest,2020-07-07T07:01:08.000Z,52.3559521039104,4.934292612755383,155.0
122068.408_484836.975-Rest,2020-07-07T07:01:28.000Z,52.35059210397155,4.903902611264257,795.0
121233.363_484195.764-Rest,2020-07-07T07:01:53.000Z,52.34472210397575,4.891692610648795,200.0
120731.155_482658.247-Rest,2020-07-07T07:02:08.000Z,52.33082210393164,4.884422610230479,205.0
124147.196_485434.314-Rest,2020-07-07T07:02:09.000Z,52.3559521039104,4.934292612755383,345.0
123601.162_483976.160-Rest,2020-07-07T07:02:18.000Z,52.342822103866,4.926602612305096,340.0
127419.230_479085.215-Rest,2020-07-07T07:02:28.000Z,52.29903210351796,4.982812614678245,290.0
116942.570_487772.595-Rest,2020-07-07T07:02:36.000Z,52.37660210431589,4.828412607772436,220.0
122548.197_484439.759-Rest,2020-07-07T07:03:08.000Z,52.34697210393243,4.9110626115863685,605.0
128332.645_485364.331-Rest,2020-07-07T07:03:08.000Z,52.35580210370315,4.995862615729177,420.0
121233.363_484195.764-Rest,2020-07-07T07:03:23.000Z,52.34471210397572,4.891682610648264,95.0
120731.155_482658.247-Rest,2020-07-07T07:03:24.000Z,52.33082210393164,4.884422610230479,405.0
117141.149_485860.885-Rest,2020-07-07T07:03:28.000Z,52.35929210420435,4.831362607842323,485.0
119163.101_484799.566-Rest,2020-07-07T07:03:30.000Z,52.35003210408206,4.861392609231521,645.0
127419.230_479085.215-Rest,2020-07-07T07:03:38.000Z,52.29903210351796,4.982812614678245,130.0
128332.645_485364.331-Rest,2020-07-07T07:04:01.000Z,52.35580210370315,4.995862615729177,270.0
117141.149_485860.885-Rest,2020-07-07T07:04:27.000Z,52.35929210420435,4.831362607842323,535.0
128332.645_485364.331-Rest,2020-07-07T07:04:50.000Z,52.35580210370315,4.995862615729177,380.0
124278.375_487421.981-Rest,2020-07-07T07:05:05.000Z,52.37386210401138,4.935952612948787,420.0
118666.904_485747.524-Rest,2020-07-07T07:05:29.000Z,52.358482104146454,4.853822608909707,285.0
117020.880_487761.737-Rest,2020-07-07T07:05:31.000Z,52.37650210431302,4.829392607818999,285.0
119820.328_485403.974-Rest,2020-07-07T07:05:45.000Z,52.35547210408651,4.871042609718023,765.0
123652.512_483976.655-Rest,2020-07-07T07:05:47.000Z,52.34279210386427,4.9271126123293065,570.0
122117.224_485065.161-Rest,2020-07-07T07:05:48.000Z,52.35254210397999,4.904542611305851,810.0
122599.470_484390.491-Rest,2020-07-07T07:06:11.000Z,52.34640210392824,4.91152261160509,240.0
