id,dateObserved,lat,long,weight
123218.340_484223.339-Rest,2020-10-06T06:24:14.000Z,52.34508210389456,4.920762612039357,410.0
120844.728_482761.248-Rest,2020-10-06T06:24:19.000Z,52.33186210393136,4.88617261031875,275.0
124531.080_485275.255-Rest,2020-10-06T06:24:21.000Z,52.35459210388554,4.939902613016933,290.0
122756.417_489191.744-Rest,2020-10-06T06:24:26.000Z,52.38961210418436,4.913602611956982,2575.0
122242.144_484109.904-Rest,2020-10-06T06:24:38.000Z,52.34408210393103,4.90655261135435,10.0
120882.907_489095.481-Rest,2020-10-06T06:24:59.000Z,52.38881210425541,4.886182610617459,740.0
120844.728_482761.248-Rest,2020-10-06T06:25:43.000Z,52.33186210393136,4.88617261031875,165.0
122844.869_489393.286-Rest,2020-10-06T06:26:05.000Z,52.39155210419465,4.914822612027978,2035.0
122242.144_484109.904-Rest,2020-10-06T06:26:27.000Z,52.34408210393103,4.90655261135435,555.0
124422.784_486857.313-Rest,2020-10-06T06:26:31.000Z,52.368862103972624,4.938392613035326,485.0
122242.144_484109.904-Rest,2020-10-06T06:27:13.000Z,52.34408210393103,4.90655261135435,20.0
120844.728_482761.248-Rest,2020-10-06T06:27:14.000Z,52.33186210393136,4.88617261031875,160.0
124422.784_486857.313-Rest,2020-10-06T06:27:31.000Z,52.36885210397252,4.938402613035747,405.0
121268.876_484383.295-Rest,2020-10-06T06:27:46.000Z,52.34649210398289,4.892292610686863,230.0
123159.892_484196.056-Rest,2020-10-06T06:27:50.000Z,52.344852103895185,4.920162612009284,20.0
124448.066_485210.410-Rest,2020-10-06T06:27:52.000Z,52.353962103885735,4.938752612957532,260.0
122242.144_484109.904-Rest,2020-10-06T06:28:10.000Z,52.34408210393103,4.90655261135435,185.0
122795.859_489224.867-Rest,2020-10-06T06:28:39.000Z,52.390092104185584,4.9143526119964065,1840.0
122242.144_484109.904-Rest,2020-10-06T06:29:22.000Z,52.34408210393103,4.90655261135435,315.0
121268.876_484383.295-Rest,2020-10-06T06:29:32.000Z,52.34652210398312,4.8922626106855915,220.0
120967.233_489184.025-Rest,2020-10-06T06:29:54.000Z,52.389572104257574,4.887372610679322,390.0
126265.414_480923.232-Rest,2020-10-06T06:30:28.000Z,52.315612103627615,4.965732613990512,310.0
123209.514_484094.699-Rest,2020-10-06T06:31:06.000Z,52.343942103888956,4.920752612032082,180.0
120843.856_482811.828-Rest,2020-10-06T06:31:15.000Z,52.33216210393284,4.886092610316519,280.0
124204.483_486890.430-Rest,2020-10-06T06:31:16.000Z,52.36903210398423,4.935002612872098,205.0
124260.177_484921.581-Rest,2020-10-06T06:31:47.000Z,52.351482103880926,4.936042612811429,310.0
123209.514_484094.699-Rest,2020-10-06T06:32:17.000Z,52.343942103888956,4.920752612032082,235.0
121251.142_484308.563-Rest,2020-10-06T06:32:25.000Z,52.34572210398001,4.89194261066605,350.0
120843.856_482811.828-Rest,2020-10-06T06:32:34.000Z,52.33216210393284,4.886092610316519,240.0
122358.769_484149.606-Rest,2020-10-06T06:33:03.000Z,52.3443021039272,4.908262611437257,385.0
121251.142_484308.563-Rest,2020-10-06T06:33:45.000Z,52.34571210397991,4.891952610666474,300.0
120843.856_482811.828-Rest,2020-10-06T06:33:56.000Z,52.33216210393284,4.886092610316519,310.0
122358.769_484149.606-Rest,2020-10-06T06:34:01.000Z,52.3443021039272,4.908262611437257,220.0
126362.252_480778.380-Rest,2020-10-06T06:34:36.000Z,52.31416210361748,4.967252614052385,310.0
124158.036_487027.900-Rest,2020-10-06T06:34:38.000Z,52.37038210399436,4.934392612851052,410.0
124158.036_487027.900-Rest,2020-10-06T06:35:27.000Z,52.37038210399436,4.934392612851052,315.0
123310.771_484159.332-Rest,2020-10-06T06:35:31.000Z,52.34454210388738,4.922272612108372,330.0
122809.013_489147.895-Rest,2020-10-06T06:36:18.000Z,52.389362104180286,4.914392611994055,2700.0
121172.462_484247.514-Rest,2020-10-06T06:37:53.000Z,52.34511210397953,4.891002610617969,155.0
120744.313_482762.057-Rest,2020-10-06T06:38:15.000Z,52.33181210393528,4.884632610245533,170.0
126422.685_480670.343-Rest,2020-10-06T06:38:24.000Z,52.31317210361106,4.968162614088529,610.0
124156.833_487187.105-Rest,2020-10-06T06:38:26.000Z,52.37181210400357,4.934302612855709,40.0
122343.394_484245.884-Rest,2020-10-06T06:38:49.000Z,52.345222103932656,4.907942611427198,180.0
123335.692_484082.114-Rest,2020-10-06T06:39:00.000Z,52.34376210388245,4.922642612121391,960.0
121172.462_484247.514-Rest,2020-10-06T06:39:12.000Z,52.345122103979655,4.890982610617066,155.0
124156.833_487187.105-Rest,2020-10-06T06:39:24.000Z,52.37181210400357,4.934302612855709,110.0
120744.313_482762.057-Rest,2020-10-06T06:39:37.000Z,52.33181210393528,4.884632610245533,95.0
122343.394_484245.884-Rest,2020-10-06T06:40:01.000Z,52.345222103932656,4.907942611427198,125.0
120744.313_482762.057-Rest,2020-10-06T06:41:16.000Z,52.33181210393528,4.884632610245533,255.0
123361.793_484037.014-Rest,2020-10-06T06:41:37.000Z,52.343362103878995,4.9231426121428985,325.0
118518.986_484823.462-Rest,2020-10-06T06:41:53.000Z,52.3499121041049,4.851922608780287,690.0
121172.462_484247.514-Rest,2020-10-06T06:42:07.000Z,52.345242103980304,4.890962610616751,85.0
121160.511_489514.528-Rest,2020-10-06T06:42:17.000Z,52.39254210427123,4.890172610831431,190.0
121172.462_484247.514-Rest,2020-10-06T06:43:19.000Z,52.34525210398034,4.890962610616803,195.0
123824.249_487602.024-Rest,2020-10-06T06:43:47.000Z,52.375422104041284,4.9294626126433325,225.0
123527.221_484192.374-Rest,2020-10-06T06:44:21.000Z,52.34474210387866,4.9255026122641405,340.0
121160.511_489514.528-Rest,2020-10-06T06:44:26.000Z,52.39254210427123,4.890172610831431,5.0
123824.249_487602.024-Rest,2020-10-06T06:44:46.000Z,52.375422104041284,4.9294626126433325,320.0
120744.117_482812.830-Rest,2020-10-06T06:45:01.000Z,52.33215210393687,4.884592610245393,355.0
124425.617_484799.828-Rest,2020-10-06T06:45:04.000Z,52.35042210386824,4.938332612914772,640.0
115013.206_485152.600-Rest,2020-10-06T06:45:35.000Z,52.35276210423681,4.8002626063417395,120.0
123824.249_487602.024-Rest,2020-10-06T06:45:57.000Z,52.375412104041224,4.929462612643271,335.0
118437.350_484726.492-Rest,2020-10-06T06:46:07.000Z,52.349252104104366,4.850742608721208,990.0
124383.844_484655.887-Rest,2020-10-06T06:46:10.000Z,52.34900210386251,4.937802612880279,260.0
121193.751_484370.714-Rest,2020-10-06T06:46:12.000Z,52.34630210398502,4.8911726106324025,305.0
120744.117_482812.830-Rest,2020-10-06T06:46:36.000Z,52.332142103936825,4.884592610245344,525.0
122251.161_484285.255-Rest,2020-10-06T06:46:43.000Z,52.34559210393828,4.906622611366224,155.0
115013.206_485152.600-Rest,2020-10-06T06:46:47.000Z,52.35276210423681,4.8002626063417395,545.0
121193.751_484370.714-Rest,2020-10-06T06:47:19.000Z,52.346282103985,4.891142610630869,135.0
124383.844_484655.887-Rest,2020-10-06T06:47:36.000Z,52.34900210386255,4.937792612879801,305.0
118437.350_484726.492-Rest,2020-10-06T06:47:40.000Z,52.349252104104366,4.850742608721208,840.0
122251.161_484285.255-Rest,2020-10-06T06:47:57.000Z,52.34557210393862,4.906462611358465,325.0
121167.213_489164.715-Rest,2020-10-06T06:48:09.000Z,52.389272104247794,4.890202610815308,390.0
123578.143_483896.728-Rest,2020-10-06T06:48:10.000Z,52.34211210386442,4.925982612271132,195.0
123966.731_487560.657-Rest,2020-10-06T06:48:38.000Z,52.375102104032564,4.931642612747233,370.0
119820.328_485403.974-Rest,2020-10-06T06:48:53.000Z,52.355512104086465,4.871142609722995,755.0
123578.143_483896.728-Rest,2020-10-06T06:49:38.000Z,52.34211210386442,4.925982612271132,860.0
123966.731_487560.657-Rest,2020-10-06T06:49:45.000Z,52.37510210403254,4.931652612747722,300.0
124395.149_485048.589-Rest,2020-10-06T06:49:47.000Z,52.352602103880415,4.9381226129185505,175.0
120642.729_482813.671-Rest,2020-10-06T06:50:06.000Z,52.33213210394073,4.883122610175651,225.0
121193.751_484370.714-Rest,2020-10-06T06:50:14.000Z,52.346352103985566,4.891062610627422,95.0
121167.213_489164.715-Rest,2020-10-06T06:50:28.000Z,52.389272104247794,4.890202610815308,495.0
114880.163_485063.429-Rest,2020-10-06T06:51:12.000Z,52.35197210423635,4.798482606254827,530.0
118449.862_484606.829-Rest,2020-10-06T06:51:16.000Z,52.348312104098945,4.850982608728395,645.0
124367.360_484548.839-Rest,2020-10-06T06:51:20.000Z,52.34797210385766,4.937662612867019,220.0
121193.751_484370.714-Rest,2020-10-06T06:51:46.000Z,52.34634210398551,4.891062610627371,295.0
123495.399_483816.919-Rest,2020-10-06T06:51:54.000Z,52.34141210386451,4.924832612211924,210.0
120642.729_482813.671-Rest,2020-10-06T06:51:56.000Z,52.33213210394073,4.883122610175651,210.0
114880.163_485063.429-Rest,2020-10-06T06:52:21.000Z,52.35191210423578,4.798602606260287,280.0
124367.360_484548.839-Rest,2020-10-06T06:52:48.000Z,52.34797210385771,4.937652612866537,325.0
122251.751_484375.152-Rest,2020-10-06T06:53:01.000Z,52.346352103941555,4.906792611378647,500.0
124589.884_485235.611-Rest,2020-10-06T06:53:05.000Z,52.35429210388049,4.9409926130674995,265.0
120642.729_482813.671-Rest,2020-10-06T06:53:09.000Z,52.33214210394078,4.883122610175704,190.0
119845.510_485341.405-Rest,2020-10-06T06:53:37.000Z,52.35488210408222,4.871462609735192,925.0
121170.550_489108.609-Rest,2020-10-06T06:53:55.000Z,52.38875210424401,4.890222610813485,455.0
118399.127_484553.713-Rest,2020-10-06T06:54:20.000Z,52.34774210409835,4.850032608680703,705.0
121113.900_484396.417-Rest,2020-10-06T06:54:50.000Z,52.34649210398953,4.889862610570909,265.0
122251.751_484375.152-Rest,2020-10-06T06:55:43.000Z,52.346352103941555,4.906792611378647,340.0
124278.375_487421.981-Rest,2020-10-06T06:55:46.000Z,52.37382210401115,4.935942612948048,185.0
121039.934_489075.486-Rest,2020-10-06T06:56:07.000Z,52.38845210424733,4.888222610714672,0.0
121113.900_484396.417-Rest,2020-10-06T06:56:10.000Z,52.34649210398958,4.889852610570432,305.0
124393.519_484484.493-Rest,2020-10-06T06:56:28.000Z,52.347442103853304,4.938192612889089,225.0
123386.327_483892.405-Rest,2020-10-06T06:56:43.000Z,52.342062103871704,4.923472612150851,135.0
124278.375_487421.981-Rest,2020-10-06T06:56:47.000Z,52.37381210401112,4.935942612947984,325.0
122251.751_484375.152-Rest,2020-10-06T06:56:53.000Z,52.346352103941555,4.906792611378647,185.0
121039.934_489075.486-Rest,2020-10-06T06:57:13.000Z,52.38845210424733,4.888222610714672,20.0
119905.104_485231.685-Rest,2020-10-06T06:57:28.000Z,52.35389210407491,4.87220260976567,360.0
123386.327_483892.405-Rest,2020-10-06T06:57:33.000Z,52.342062103871704,4.923472612150851,135.0
114779.898_485031.707-Rest,2020-10-06T06:57:43.000Z,52.35182210423882,4.796912606180125,280.0
120543.720_482840.559-Rest,2020-10-06T06:57:49.000Z,52.332472103945726,4.881802610114862,240.0
124362.999_485212.800-Rest,2020-10-06T06:58:08.000Z,52.35400210389011,4.937412612893286,260.0
114779.898_485031.707-Rest,2020-10-06T06:58:56.000Z,52.351892104239376,4.796822606176115,375.0
120543.720_482840.559-Rest,2020-10-06T06:59:01.000Z,52.332472103945726,4.881802610114862,225.0
118302.259_484764.123-Rest,2020-10-06T06:59:16.000Z,52.3495921041114,4.848562608619095,1155.0
124239.348_487433.568-Rest,2020-10-06T06:59:29.000Z,52.373932104013676,4.935352612920087,465.0
124475.841_484552.327-Rest,2020-10-06T07:00:16.000Z,52.34811210385336,4.939282612945674,370.0
124239.348_487433.568-Rest,2020-10-06T07:00:17.000Z,52.373932104013676,4.9353626129205725,480.0
120969.844_484409.618-Rest,2020-10-06T07:00:24.000Z,52.34661210399576,4.887792610472791,220.0
122068.408_484836.975-Rest,2020-10-06T07:00:25.000Z,52.35054210397115,4.903962611266852,1435.0
123271.519_490663.717-Rest,2020-10-06T07:00:32.000Z,52.40291210426118,4.9209326123953625,10.0
123271.519_490663.717-Rest,2020-10-06T07:01:27.000Z,52.40291210426118,4.9209326123953625,355.0
124475.841_484552.327-Rest,2020-10-06T07:01:35.000Z,52.34811210385336,4.939282612945674,35.0
122374.977_484402.287-Rest,2020-10-06T07:01:37.000Z,52.34660210393786,4.908532611463248,355.0
120969.844_484409.618-Rest,2020-10-06T07:01:40.000Z,52.34660210399573,4.887782610472256,260.0
122068.408_484836.975-Rest,2020-10-06T07:01:52.000Z,52.35054210397115,4.903962611266852,1125.0
124241.777_485326.978-Rest,2020-10-06T07:02:07.000Z,52.35507210390133,4.935672612816294,245.0
120059.969_485294.933-Rest,2020-10-06T07:02:42.000Z,52.35454210407267,4.8744326098754325,340.0
118303.535_484867.004-Rest,2020-10-06T07:03:07.000Z,52.35050210411609,4.848572608623615,950.0
120969.844_484409.618-Rest,2020-10-06T07:03:10.000Z,52.34660210399573,4.887782610472256,315.0
122374.977_484402.287-Rest,2020-10-06T07:03:18.000Z,52.34660210393786,4.908532611463248,305.0
114568.121_485048.342-Rest,2020-10-06T07:03:36.000Z,52.35198210424627,4.7937226060299984,435.0
124241.777_485326.978-Rest,2020-10-06T07:03:37.000Z,52.35507210390133,4.935672612816294,210.0
120059.969_485294.933-Rest,2020-10-06T07:03:55.000Z,52.35454210407304,4.874282609868263,250.0
120539.951_482791.733-Rest,2020-10-06T07:03:59.000Z,52.33196210394372,4.8817326101089416,155.0
121060.990_489141.631-Rest,2020-10-06T07:04:01.000Z,52.38909210425058,4.888702610741416,405.0
122374.977_484402.287-Rest,2020-10-06T07:04:27.000Z,52.34660210393786,4.908532611463248,160.0
124420.534_487208.973-Rest,2020-10-06T07:04:35.000Z,52.37187210399175,4.938242613047304,20.0
114568.121_485048.342-Rest,2020-10-06T07:05:01.000Z,52.35198210424627,4.7937226060299984,610.0
120539.951_482791.733-Rest,2020-10-06T07:05:13.000Z,52.33197210394374,4.881732610108995,110.0
124420.534_487208.973-Rest,2020-10-06T07:05:38.000Z,52.37187210399175,4.938242613047304,155.0
122110.579_484918.095-Rest,2020-10-06T07:05:46.000Z,52.351172103973155,4.90441261129193,430.0
124420.534_487208.973-Rest,2020-10-06T07:06:37.000Z,52.37187210399175,4.938242613047304,330.0
123187.155_490561.667-Rest,2020-10-06T07:06:38.000Z,52.401922104257196,4.9197126123294375,5.0
120894.905_484362.260-Rest,2020-10-06T07:07:23.000Z,52.34613210399628,4.88670261041829,295.0
124147.196_485434.314-Rest,2020-10-06T07:07:36.000Z,52.35592210391024,4.934292612755196,295.0
114568.121_485048.342-Rest,2020-10-06T07:07:36.000Z,52.35198210424627,4.7937226060299984,255.0
122548.197_484439.759-Rest,2020-10-06T07:07:50.000Z,52.34694210393244,4.911012611583804,145.0
123187.155_490561.667-Rest,2020-10-06T07:07:53.000Z,52.401922104257196,4.9197126123294375,330.0
124184.286_484473.842-Rest,2020-10-06T07:07:58.000Z,52.347372103863094,4.934922612731755,465.0
123731.690_485339.757-Rest,2020-10-06T07:08:27.000Z,52.3550121039238,4.928222612457369,160.0
122073.084_484988.893-Rest,2020-10-06T07:08:36.000Z,52.351812103978006,4.903882611270133,845.0
124147.196_485434.314-Rest,2020-10-06T07:08:51.000Z,52.35592210391024,4.934292612755196,90.0
120543.444_482739.407-Rest,2020-10-06T07:09:01.000Z,52.33156210394174,4.881822610111166,140.0
122548.197_484439.759-Rest,2020-10-06T07:09:15.000Z,52.34694210393244,4.911012611583804,215.0
123731.690_485339.757-Rest,2020-10-06T07:09:27.000Z,52.3550121039238,4.928222612457369,200.0
120882.263_484221.922-Rest,2020-10-06T07:10:11.000Z,52.344902103990535,4.886562610405192,175.0
120543.444_482739.407-Rest,2020-10-06T07:10:15.000Z,52.33156210394174,4.881822610111166,100.0
122073.084_484988.893-Rest,2020-10-06T07:10:15.000Z,52.351812103978006,4.903882611270133,405.0
124473.056_487257.169-Rest,2020-10-06T07:10:47.000Z,52.372412103992616,4.939042613089607,205.0
126177.410_479330.517-Rest,2020-10-06T07:12:01.000Z,52.30125210358658,4.964602613837526,390.0
120002.937_485472.986-Rest,2020-10-06T07:12:03.000Z,52.356182104083835,4.873572609842473,2125.0
123448.865_485118.436-Rest,2020-10-06T07:12:21.000Z,52.35305210392623,4.923912612238229,125.0
122599.470_484390.491-Rest,2020-10-06T07:12:50.000Z,52.3463921039282,4.911522611605032,75.0
123448.865_485118.436-Rest,2020-10-06T07:13:13.000Z,52.35305210392623,4.923912612238229,130.0
126177.410_479330.517-Rest,2020-10-06T07:13:17.000Z,52.30125210358651,4.9646126138379945,480.0
114711.836_484932.979-Rest,2020-10-06T07:13:18.000Z,52.350812104235594,4.795922606129877,555.0
124260.459_484535.147-Rest,2020-10-06T07:13:22.000Z,52.34787210386176,4.936182612795358,340.0
124575.090_487275.784-Rest,2020-10-06T07:13:37.000Z,52.37257210398888,4.940562613164457,345.0
120543.693_482692.490-Rest,2020-10-06T07:14:04.000Z,52.331122103939904,4.881802610107973,135.0
122012.134_485091.018-Rest,2020-10-06T07:14:32.000Z,52.35277210398515,4.903152611240529,1015.0
120964.422_484469.100-Rest,2020-10-06T07:14:52.000Z,52.34727210399903,4.887822610477686,180.0
123000.554_490622.166-Rest,2020-10-06T07:15:05.000Z,52.40254210427009,4.916952612197658,3095.0
114711.836_484932.979-Rest,2020-10-06T07:15:08.000Z,52.350812104235594,4.795922606129877,460.0
120543.693_482692.490-Rest,2020-10-06T07:15:17.000Z,52.331122103939904,4.881802610107973,130.0
122563.628_484371.081-Rest,2020-10-06T07:15:41.000Z,52.34638210392943,4.911072611583451,195.0
120171.371_485406.914-Rest,2020-10-06T07:15:43.000Z,52.35555210407402,4.876022609956492,940.0
123437.197_484995.554-Rest,2020-10-06T07:15:52.000Z,52.35190210391988,4.923982612234639,275.0
124097.279_485389.308-Rest,2020-10-06T07:15:55.000Z,52.3555421039103,4.933592612719103,355.0
120964.422_484469.100-Rest,2020-10-06T07:16:24.000Z,52.34730210399916,4.887822610477844,220.0
122563.628_484371.081-Rest,2020-10-06T07:16:39.000Z,52.34638210392943,4.911072611583451,135.0
119039.663_484929.750-Rest,2020-10-06T07:16:57.000Z,52.35126210409281,4.859672609155368,745.0
124311.742_484466.597-Rest,2020-10-06T07:16:57.000Z,52.34725210385626,4.936942612827905,265.0
124097.279_485389.308-Rest,2020-10-06T07:17:16.000Z,52.3555421039103,4.933592612719103,225.0
120628.294_482658.634-Rest,2020-10-06T07:18:30.000Z,52.330802103935326,4.88301261016362,285.0
121131.300_484505.843-Rest,2020-10-06T07:19:07.000Z,52.34728210399295,4.8900626105846365,140.0
115058.888_488346.697-Rest,2020-10-06T07:19:29.000Z,52.381502104408995,4.800522606456051,260.0
114733.395_484865.176-Rest,2020-10-06T07:19:45.000Z,52.35010210423106,4.7963326061467875,475.0
120628.294_482658.634-Rest,2020-10-06T07:19:56.000Z,52.330802103935326,4.88301261016362,305.0
121131.300_484505.843-Rest,2020-10-06T07:20:06.000Z,52.34728210399295,4.8900626105846365,180.0
122414.694_484337.902-Rest,2020-10-06T07:20:28.000Z,52.34612210393419,4.908962611481074,245.0
115058.888_488346.697-Rest,2020-10-06T07:20:33.000Z,52.381502104408995,4.800522606456051,385.0
120379.243_485418.553-Rest,2020-10-06T07:20:39.000Z,52.35565210406662,4.87903261010097,210.0
124341.582_484348.890-Rest,2020-10-06T07:21:18.000Z,52.346242103850514,4.937152612831584,120.0
114733.395_484865.176-Rest,2020-10-06T07:21:20.000Z,52.35010210423102,4.79634260614726,455.0
120628.294_482658.634-Rest,2020-10-06T07:21:34.000Z,52.330802103935326,4.88301261016362,235.0
122414.694_484337.902-Rest,2020-10-06T07:21:39.000Z,52.34612210393419,4.908962611481074,170.0
123835.899_485413.917-Rest,2020-10-06T07:22:21.000Z,52.355722103923284,4.929672612531515,285.0
124341.582_484348.890-Rest,2020-10-06T07:22:30.000Z,52.346242103850514,4.937152612831584,270.0
121285.925_484492.844-Rest,2020-10-06T07:22:41.000Z,52.34724210398668,4.89230261069135,145.0
119684.230_485263.928-Rest,2020-10-06T07:22:57.000Z,52.35424210408508,4.86899260961408,915.0
115060.254_488292.128-Rest,2020-10-06T07:23:04.000Z,52.38100210440567,4.800512606453789,165.0
126161.226_478824.720-Rest,2020-10-06T07:23:17.000Z,52.29655210357461,4.964472613798911,495.0
123081.500_490845.828-Rest,2020-10-06T07:23:23.000Z,52.404542104281404,4.918352612278433,2595.0
121285.925_484492.844-Rest,2020-10-06T07:23:53.000Z,52.347212103986536,4.892282610690234,140.0
115060.254_488292.128-Rest,2020-10-06T07:24:10.000Z,52.38100210440567,4.800512606453789,305.0
123790.552_485383.318-Rest,2020-10-06T07:25:17.000Z,52.355452103923795,4.929022612498568,565.0
114813.071_484818.892-Rest,2020-10-06T07:25:44.000Z,52.349772104226844,4.797522606201825,40.0
120725.070_482554.466-Rest,2020-10-06T07:25:51.000Z,52.32983210392728,4.884492610228686,160.0
122392.792_484321.735-Rest,2020-10-06T07:26:07.000Z,52.345792103933505,4.908642611463895,265.0
124243.091_484251.971-Rest,2020-10-06T07:26:11.000Z,52.34534210385034,4.935752612758779,130.0
121427.758_484479.936-Rest,2020-10-06T07:26:18.000Z,52.347052103980246,4.894282610784862,215.0
122392.792_484321.735-Rest,2020-10-06T07:27:07.000Z,52.345792103933505,4.908642611463895,90.0
121427.758_484479.936-Rest,2020-10-06T07:27:18.000Z,52.34703210398017,4.894272610784277,200.0
120504.274_485394.479-Rest,2020-10-06T07:27:25.000Z,52.355442104060415,4.880952610191763,20.0
124243.091_484251.971-Rest,2020-10-06T07:27:27.000Z,52.34534210385034,4.935752612758779,220.0
120725.070_482554.466-Rest,2020-10-06T07:27:28.000Z,52.32983210392728,4.884492610228686,5.0
114813.071_484818.892-Rest,2020-10-06T07:27:46.000Z,52.349772104226844,4.797522606201825,185.0
120725.070_482554.466-Rest,2020-10-06T07:27:58.000Z,52.32983210392728,4.884492610228686,155.0
121917.769_490990.359-Rest,2020-10-06T07:28:07.000Z,52.405792104340954,4.901042611435734,2090.0
114889.685_488466.116-Rest,2020-10-06T07:28:16.000Z,52.382602104421586,4.7980126063399515,440.0
120504.274_485394.479-Rest,2020-10-06T07:28:53.000Z,52.3554721040602,4.881092610198617,290.0
120725.070_482554.466-Rest,2020-10-06T07:29:14.000Z,52.32983210392728,4.884492610228686,170.0
121427.758_484479.936-Rest,2020-10-06T07:30:11.000Z,52.347232103980616,4.89448261079538,40.0
114821.105_488465.032-Rest,2020-10-06T07:30:39.000Z,52.382502104423,4.797032606292749,445.0
121427.758_484479.936-Rest,2020-10-06T07:31:19.000Z,52.347232103980616,4.89448261079538,125.0
123235.172_490809.012-Rest,2020-10-06T07:31:32.000Z,52.404212104272304,4.920562612385071,2160.0
116832.300_485114.000-Rest,2020-10-06T07:31:35.000Z,52.3525721041778,4.826862607601057,240.0
119542.737_484164.293-Rest,2020-10-06T07:32:12.000Z,52.3442221040388,4.866912609466513,235.0
126085.793_478916.311-Rest,2020-10-06T07:32:20.000Z,52.29743210358072,4.963322613751013,0.0
124150.001_484193.149-Rest,2020-10-06T07:33:00.000Z,52.34477210385152,4.934452612692901,115.0
116832.300_485114.000-Rest,2020-10-06T07:33:07.000Z,52.3525721041778,4.826862607601057,235.0
114756.720_488463.677-Rest,2020-10-06T07:33:10.000Z,52.38250210442506,4.796032606244951,385.0
120577.634_485356.235-Rest,2020-10-06T07:33:50.000Z,52.3550721040552,4.882132610246326,295.0
120731.155_482658.247-Rest,2020-10-06T07:34:13.000Z,52.33079210393119,4.884542610236006,355.0
121285.925_484492.844-Rest,2020-10-06T07:34:20.000Z,52.34731210398683,4.892372610695065,250.0
122223.816_491165.243-Rest,2020-10-06T07:35:11.000Z,52.407352104340205,4.905642611670434,2885.0
120577.634_485356.235-Rest,2020-10-06T07:35:18.000Z,52.355172104055725,4.882162610248277,370.0
121285.925_484492.844-Rest,2020-10-06T07:35:28.000Z,52.34731210398683,4.892372610695065,165.0
120731.155_482658.247-Rest,2020-10-06T07:35:41.000Z,52.33079210393119,4.884542610236006,200.0
122339.549_488740.901-Rest,2020-10-06T07:36:22.000Z,52.38551210417333,4.907462611633996,2040.0
116709.086_485101.374-Rest,2020-10-06T07:36:55.000Z,52.35251210418158,4.825062607515407,105.0
114719.921_488351.586-Rest,2020-10-06T07:37:01.000Z,52.38150210441934,4.795532606217572,0.0
122556.934_488973.442-Rest,2020-10-06T07:37:12.000Z,52.387642104179115,4.910612611799682,2445.0
120731.155_482658.247-Rest,2020-10-06T07:37:27.000Z,52.33079210393119,4.884542610236006,210.0
