id,dateObserved,lat,long,weight
121310.615_483912.901-Rest,2020-11-20T06:16:51.000Z,52.342202103960105,4.892912610693482,145.0
124039.078_489922.550-Rest,2020-11-20T06:19:01.000Z,52.39629210417681,4.932342612914557,2710.0
121869.493_483993.686-Rest,2020-11-20T06:19:12.000Z,52.342902103941064,4.900982611081946,105.0
121258.668_484000.623-Rest,2020-11-20T06:19:51.000Z,52.34288210396582,4.892022610654715,145.0
121869.493_483993.686-Rest,2020-11-20T06:20:25.000Z,52.342902103941064,4.900982611081946,315.0
124999.983_486382.585-Rest,2020-11-20T06:20:56.000Z,52.36447210392009,4.946692613408977,260.0
126522.441_478303.938-Rest,2020-11-20T06:21:59.000Z,52.29201210354623,4.969652614010079,140.0
124999.983_486382.585-Rest,2020-11-20T06:23:00.000Z,52.36447210392012,4.946682613408492,345.0
121210.062_484083.905-Rest,2020-11-20T06:23:03.000Z,52.34366210397151,4.891322610625513,190.0
121822.092_483977.806-Rest,2020-11-20T06:23:39.000Z,52.34270210394205,4.900282611047459,275.0
124442.711_486390.400-Rest,2020-11-20T06:24:24.000Z,52.3645221039454,4.9387626130254825,175.0
121822.092_483977.806-Rest,2020-11-20T06:25:02.000Z,52.342622103941444,4.900352611050358,355.0
125481.778_479930.373-Rest,2020-11-20T06:25:09.000Z,52.306642103635575,4.954502613398713,15.0
123081.896_488781.345-Rest,2020-11-20T06:25:29.000Z,52.38595210414454,4.9184326121708075,5.0
126534.159_478393.130-Rest,2020-11-20T06:25:52.000Z,52.29290210354726,4.969942614029927,210.0
121300.914_484211.070-Rest,2020-11-20T06:26:24.000Z,52.34481210397381,4.892562610690764,30.0
125481.778_479930.373-Rest,2020-11-20T06:26:24.000Z,52.306642103635575,4.954502613398713,80.0
125182.962_487153.358-Rest,2020-11-20T06:26:43.000Z,52.37151210395471,4.949232613578749,290.0
124128.457_490028.980-Rest,2020-11-20T06:28:26.000Z,52.39727210418039,4.933542612979646,2380.0
122719.209_485836.181-Rest,2020-11-20T06:28:45.000Z,52.35950210399253,4.913482611774993,80.0
121809.304_483829.568-Rest,2020-11-20T06:28:48.000Z,52.34135210393609,4.900092611030964,325.0
121383.010_484229.020-Rest,2020-11-20T06:29:34.000Z,52.344952103971096,4.893782610749701,205.0
126423.271_478268.033-Rest,2020-11-20T06:29:59.000Z,52.29170210355054,4.9681726139385995,225.0
124735.666_486784.579-Rest,2020-11-20T06:30:12.000Z,52.36821210395491,4.942792613244452,385.0
124602.016_485345.250-Rest,2020-11-20T06:30:19.000Z,52.355152103885544,4.940872613067252,180.0
121809.304_483829.568-Rest,2020-11-20T06:30:22.000Z,52.34127210393591,4.900022611027189,230.0
125176.791_485349.904-Rest,2020-11-20T06:30:34.000Z,52.35519210385822,4.949542613485411,95.0
124660.464_486272.258-Rest,2020-11-20T06:30:35.000Z,52.363552103929564,4.941992613175499,125.0
121383.010_484229.020-Rest,2020-11-20T06:30:45.000Z,52.344952103971096,4.893782610749701,20.0
125505.834_479944.371-Rest,2020-11-20T06:31:24.000Z,52.30668210363459,4.954842613415001,145.0
125176.791_485349.904-Rest,2020-11-20T06:31:58.000Z,52.35519210385822,4.949542613485411,170.0
121761.876_483790.871-Rest,2020-11-20T06:33:27.000Z,52.34106210393662,4.899412610996968,335.0
124448.066_485210.410-Rest,2020-11-20T06:34:10.000Z,52.3538821038856,4.9386526129522075,110.0
121309.214_484298.898-Rest,2020-11-20T06:34:14.000Z,52.34563210397752,4.892692610701349,90.0
124687.198_486786.798-Rest,2020-11-20T06:34:19.000Z,52.36821210395724,4.94204261320809,315.0
121309.214_484298.898-Rest,2020-11-20T06:35:05.000Z,52.34563210397752,4.892692610701349,110.0
124720.077_486126.934-Rest,2020-11-20T06:35:13.000Z,52.36218210391954,4.9426326131975795,150.0
123445.713_489277.459-Rest,2020-11-20T06:35:15.000Z,52.390472104160544,4.92375261245778,1910.0
124720.077_486126.934-Rest,2020-11-20T06:36:46.000Z,52.36218210391959,4.942622613197096,350.0
121747.514_483880.049-Rest,2020-11-20T06:36:53.000Z,52.341872103940815,4.899282610995219,260.0
120780.218_487658.352-Rest,2020-11-20T06:37:08.000Z,52.37578210417186,4.884552610470006,150.0
124902.071_487499.512-Rest,2020-11-20T06:37:12.000Z,52.37460210398682,4.945302613408079,25.0
121747.514_483880.049-Rest,2020-11-20T06:37:52.000Z,52.341872103940815,4.899282610995219,245.0
122752.058_485787.982-Rest,2020-11-20T06:38:01.000Z,52.35902210398895,4.913782611786632,195.0
121387.612_484361.599-Rest,2020-11-20T06:38:16.000Z,52.346252103977385,4.893862610760507,495.0
126656.962_478395.140-Rest,2020-11-20T06:38:26.000Z,52.29279210354097,4.971722614112551,280.0
124838.804_485060.731-Rest,2020-11-20T06:38:28.000Z,52.352652103860514,4.944532613227335,245.0
124531.080_485275.255-Rest,2020-11-20T06:38:51.000Z,52.354612103885614,4.939922613018023,210.0
122752.058_485787.982-Rest,2020-11-20T06:39:16.000Z,52.35902210398895,4.913782611786632,315.0
123908.243_490119.092-Rest,2020-11-20T06:39:43.000Z,52.39808210419648,4.930252612823253,2380.0
121387.612_484361.599-Rest,2020-11-20T06:39:57.000Z,52.346252103977385,4.893862610760507,215.0
126362.252_480778.380-Rest,2020-11-20T06:40:22.000Z,52.314292103618214,4.967162614049033,150.0
121768.450_484002.478-Rest,2020-11-20T06:41:11.000Z,52.34300210394601,4.899392611006669,250.0
124571.477_486108.058-Rest,2020-11-20T06:41:11.000Z,52.361962103924725,4.940582613097062,200.0
120817.859_487771.717-Rest,2020-11-20T06:41:13.000Z,52.376742104175946,4.8853526105136815,120.0
124995.801_487537.485-Rest,2020-11-20T06:41:19.000Z,52.37486210398408,4.9466826134769315,340.0
126828.712_478369.783-Rest,2020-11-20T06:42:20.000Z,52.29259210353132,4.974392614236243,240.0
120817.859_487771.717-Rest,2020-11-20T06:42:40.000Z,52.37683210417646,4.88537261051512,70.0
121768.450_484002.478-Rest,2020-11-20T06:42:42.000Z,52.34300210394601,4.899392611006669,355.0
121453.756_484342.354-Rest,2020-11-20T06:42:47.000Z,52.34600210397321,4.89492261080975,210.0
124692.020_485136.430-Rest,2020-11-20T06:43:07.000Z,52.35335210387109,4.942372613127889,355.0
121453.756_484342.354-Rest,2020-11-20T06:43:52.000Z,52.34600210397321,4.89492261080975,190.0
124376.436_485335.106-Rest,2020-11-20T06:43:53.000Z,52.35518210389533,4.937792612919081,65.0
122617.466_485879.667-Rest,2020-11-20T06:43:55.000Z,52.35988210399972,4.911762611694424,500.0
116311.848_487439.240-Rest,2020-11-20T06:43:57.000Z,52.373502104316934,4.819102607314412,215.0
125986.416_479107.042-Rest,2020-11-20T06:44:39.000Z,52.29925210359056,4.961792613691672,95.0
116311.848_487439.240-Rest,2020-11-20T06:45:01.000Z,52.373502104316934,4.819102607314412,75.0
116832.300_485114.000-Rest,2020-11-20T06:45:01.000Z,52.352652104178986,4.826522607585243,270.0
124376.436_485335.106-Rest,2020-11-20T06:45:06.000Z,52.35518210389533,4.937792612919081,280.0
125028.341_487171.931-Rest,2020-11-20T06:45:12.000Z,52.37170210396271,4.9471026134765035,295.0
124011.517_490335.944-Rest,2020-11-20T06:45:27.000Z,52.39991210420563,4.931782612909908,1820.0
125147.482_487462.828-Rest,2020-11-20T06:45:42.000Z,52.37430210397409,4.948682613570544,380.0
116832.300_485114.000-Rest,2020-11-20T06:46:04.000Z,52.35264210417896,4.826512607584728,80.0
125986.416_479107.042-Rest,2020-11-20T06:46:10.000Z,52.29924210359065,4.961752613689724,150.0
121693.859_483975.015-Rest,2020-11-20T06:46:13.000Z,52.34262210394686,4.898422610958335,190.0
125028.341_487171.931-Rest,2020-11-20T06:46:13.000Z,52.37170210396271,4.9471026134765035,440.0
119545.175_487138.817-Rest,2020-11-20T06:46:20.000Z,52.37093210418802,4.866622609581527,730.0
123794.986_490099.623-Rest,2020-11-20T06:46:27.000Z,52.39768210419832,4.9286726127432114,2265.0
120937.545_487982.820-Rest,2020-11-20T06:46:44.000Z,52.378652104184106,4.886952610601098,150.0
121693.859_483975.015-Rest,2020-11-20T06:46:58.000Z,52.34262210394686,4.898422610958335,195.0
124395.149_485048.589-Rest,2020-11-20T06:47:22.000Z,52.35248210388058,4.9378526129048,270.0
122625.624_485982.373-Rest,2020-11-20T06:47:42.000Z,52.360842104004526,4.911982611710572,360.0
121268.876_484383.295-Rest,2020-11-20T06:48:03.000Z,52.34633210398273,4.892062610675033,220.0
122147.240_490190.052-Rest,2020-11-20T06:48:19.000Z,52.398632104276416,4.904462611562662,235.0
116382.597_487419.403-Rest,2020-11-20T06:48:33.000Z,52.37330210431325,4.820202607366212,105.0
126585.993_481059.414-Rest,2020-11-20T06:48:55.000Z,52.31687210361578,4.970542614227342,85.0
116780.147_485347.726-Rest,2020-11-20T06:49:19.000Z,52.35492210419322,4.825622607551618,185.0
119574.408_487069.406-Rest,2020-11-20T06:49:29.000Z,52.37030210418292,4.8670926096010705,175.0
121268.876_484383.295-Rest,2020-11-20T06:49:32.000Z,52.34633210398273,4.892062610675033,80.0
124270.388_485455.107-Rest,2020-11-20T06:49:39.000Z,52.35612210390526,4.936252612850865,300.0
116382.597_487419.403-Rest,2020-11-20T06:49:40.000Z,52.37330210431325,4.820202607366212,160.0
124779.054_487149.634-Rest,2020-11-20T06:50:02.000Z,52.37145210397327,4.943292613289789,205.0
121699.210_483884.597-Rest,2020-11-20T06:50:34.000Z,52.34184210394303,4.89844261095502,170.0
125838.639_479217.294-Rest,2020-11-20T06:51:06.000Z,52.30010210359975,4.959702613599281,180.0
124138.522_486047.335-Rest,2020-11-20T06:51:10.000Z,52.36135210394147,4.93407261277871,215.0
124305.169_485040.857-Rest,2020-11-20T06:51:13.000Z,52.35251210388452,4.936642612846791,55.0
122073.162_490237.129-Rest,2020-11-20T06:51:33.000Z,52.399052104282845,4.903312611508788,250.0
127301.807_478510.132-Rest,2020-11-20T06:52:11.000Z,52.29393210351094,4.981162614563354,255.0
121033.908_488150.505-Rest,2020-11-20T06:52:20.000Z,52.38022210419049,4.888432610681047,240.0
121699.210_483884.597-Rest,2020-11-20T06:52:20.000Z,52.34184210394303,4.89844261095502,285.0
125838.639_479217.294-Rest,2020-11-20T06:52:23.000Z,52.30010210359975,4.959702613599281,125.0
123856.041_490053.729-Rest,2020-11-20T06:52:32.000Z,52.3974421041941,4.929472612780967,2310.0
121251.142_484308.563-Rest,2020-11-20T06:52:37.000Z,52.345602103979715,4.8918326106601615,125.0
124305.169_485040.857-Rest,2020-11-20T06:52:39.000Z,52.35251210388449,4.93665261284727,185.0
116640.756_485425.101-Rest,2020-11-20T06:53:07.000Z,52.355672104199876,4.824482607500469,160.0
121251.142_484308.563-Rest,2020-11-20T06:53:56.000Z,52.345602103979715,4.8918326106601615,235.0
126507.919_481011.610-Rest,2020-11-20T06:53:56.000Z,52.316452103618424,4.969332614167005,210.0
116510.387_487407.496-Rest,2020-11-20T06:53:57.000Z,52.37320210430874,4.821942607449011,235.0
116640.756_485425.101-Rest,2020-11-20T06:54:09.000Z,52.355572104199155,4.8245626075038714,245.0
124983.014_487398.047-Rest,2020-11-20T06:54:16.000Z,52.37362210397733,4.94631261345076,245.0
116510.387_487407.496-Rest,2020-11-20T06:55:04.000Z,52.37320210430874,4.821942607449011,60.0
116640.756_485425.101-Rest,2020-11-20T06:55:24.000Z,52.3556521041998,4.8244726074999145,170.0
124079.021_486110.123-Rest,2020-11-20T06:55:29.000Z,52.36197210394675,4.93351261275556,225.0
127208.592_478484.782-Rest,2020-11-20T06:55:30.000Z,52.293602103514715,4.9798526144994995,80.0
124983.014_487398.047-Rest,2020-11-20T06:55:36.000Z,52.37362210397733,4.94631261345076,280.0
125789.276_479315.863-Rest,2020-11-20T06:56:22.000Z,52.30113210360514,4.958922613569623,135.0
121233.363_484195.764-Rest,2020-11-20T06:57:08.000Z,52.344672103975675,4.891622610645192,130.0
120958.165_488097.069-Rest,2020-11-20T06:57:15.000Z,52.37965210418986,4.887262610621385,105.0
122681.510_490138.901-Rest,2020-11-20T06:57:19.000Z,52.398162104249806,4.912512611953971,105.0
124646.199_487121.508-Rest,2020-11-20T06:57:28.000Z,52.37115210397744,4.941372613194617,235.0
124147.896_485036.198-Rest,2020-11-20T06:57:33.000Z,52.352422103891534,4.934222612729851,275.0
120347.290_486622.877-Rest,2020-11-20T06:57:37.000Z,52.36634210412957,4.878392610124565,755.0
125789.276_479315.863-Rest,2020-11-20T06:57:46.000Z,52.30113210360514,4.958922613569623,95.0
121233.363_484195.764-Rest,2020-11-20T06:58:18.000Z,52.344662103975615,4.891622610645136,115.0
116326.314_487319.424-Rest,2020-11-20T06:58:31.000Z,52.37230210430919,4.819202607314505,315.0
121506.527_484102.971-Rest,2020-11-20T06:58:43.000Z,52.34385210396047,4.895682610834382,225.0
124147.896_485036.198-Rest,2020-11-20T06:59:12.000Z,52.35241210389148,4.934222612729786,240.0
116326.314_487319.424-Rest,2020-11-20T06:59:31.000Z,52.372302104309206,4.819192607314028,190.0
123175.017_486945.476-Rest,2020-11-20T06:59:32.000Z,52.369482104032805,4.919842612140786,75.0
116640.756_485425.101-Rest,2020-11-20T06:59:32.000Z,52.35542210420079,4.823472607451507,200.0
127164.934_478652.814-Rest,2020-11-20T06:59:59.000Z,52.295132103520665,4.979202614480122,265.0
121506.527_484102.971-Rest,2020-11-20T07:00:02.000Z,52.34385210396047,4.895682610834382,270.0
124598.011_487365.949-Rest,2020-11-20T07:00:22.000Z,52.37340210399389,4.940642613173701,230.0
116640.756_485425.101-Rest,2020-11-20T07:00:29.000Z,52.35541210420065,4.823492607452415,130.0
121181.179_484230.687-Rest,2020-11-20T07:00:55.000Z,52.3449421039792,4.890812610608004,95.0
124358.923_486120.400-Rest,2020-11-20T07:01:13.000Z,52.36207210393476,4.937582612952793,580.0
126440.038_481123.192-Rest,2020-11-20T07:01:36.000Z,52.317332103624686,4.968402614129096,155.0
121220.353_485547.161-Rest,2020-11-20T07:01:40.000Z,52.35673210403944,4.891372610697555,875.0
124249.215_490146.242-Rest,2020-11-20T07:02:07.000Z,52.39832210418231,4.935462613080619,1865.0
120901.563_488011.140-Rest,2020-11-20T07:02:13.000Z,52.378892104186676,4.88657261058398,185.0
121181.179_484230.687-Rest,2020-11-20T07:02:13.000Z,52.3449421039792,4.890812610608004,160.0
120454.961_482733.192-Rest,2020-11-20T07:02:16.000Z,52.33144210394494,4.880432610044741,235.0
122933.221_490800.124-Rest,2020-11-20T07:02:41.000Z,52.404092104284985,4.9159426121573135,20.0
119884.057_486606.373-Rest,2020-11-20T07:02:53.000Z,52.36627210414713,4.871502609793222,190.0
124241.777_485326.978-Rest,2020-11-20T07:03:07.000Z,52.35495210390033,4.935782612820833,395.0
118525.701_486888.292-Rest,2020-11-20T07:03:19.000Z,52.36865210421104,4.851742608856465,175.0
124260.177_484921.581-Rest,2020-11-20T07:03:28.000Z,52.3513721038802,4.936092612813139,65.0
123170.384_487021.757-Rest,2020-11-20T07:03:32.000Z,52.37018210403684,4.919932612149329,210.0
121397.828_484173.619-Rest,2020-11-20T07:03:51.000Z,52.34437210396733,4.8941126107623205,235.0
120454.961_482733.192-Rest,2020-11-20T07:04:06.000Z,52.33144210394494,4.880432610044741,790.0
116504.422_487611.054-Rest,2020-11-20T07:04:10.000Z,52.37500210432049,4.821802607449444,215.0
121220.353_485547.161-Rest,2020-11-20T07:04:15.000Z,52.35673210403941,4.8913826106980345,495.0
126390.318_478679.484-Rest,2020-11-20T07:04:18.000Z,52.295382103559874,4.967982613955443,110.0
127519.961_478359.537-Rest,2020-11-20T07:04:22.000Z,52.292532103495894,4.984502614709725,370.0
121193.751_484370.714-Rest,2020-11-20T07:04:39.000Z,52.34619210398483,4.891032610625139,185.0
121397.828_484173.619-Rest,2020-11-20T07:04:45.000Z,52.344472103968,4.8940526107599975,300.0
120454.961_482733.192-Rest,2020-11-20T07:04:59.000Z,52.33144210394494,4.880432610044741,60.0
126528.998_481158.598-Rest,2020-11-20T07:05:04.000Z,52.31770210362147,4.969732614194786,90.0
116384.444_485392.967-Rest,2020-11-20T07:05:05.000Z,52.35526210420718,4.820222607296581,130.0
122851.462_490803.427-Rest,2020-11-20T07:05:43.000Z,52.40414210428916,4.914652612094248,125.0
121193.751_484370.714-Rest,2020-11-20T07:05:45.000Z,52.346192103984805,4.891042610625617,150.0
124545.099_487052.105-Rest,2020-11-20T07:06:05.000Z,52.370562103977946,4.940042613126258,215.0
116354.641_487648.688-Rest,2020-11-20T07:06:49.000Z,52.37530210432732,4.8196026073453675,115.0
121319.025_485527.155-Rest,2020-11-20T07:07:14.000Z,52.3566221040347,4.892882610769357,1190.0
123315.127_487170.705-Rest,2020-11-20T07:07:18.000Z,52.37163210404012,4.92186261225149,200.0
124354.074_484983.493-Rest,2020-11-20T07:07:33.000Z,52.351872103878364,4.9375226128850525,50.0
120455.453_482647.384-Rest,2020-11-20T07:07:40.000Z,52.33069210394128,4.880592610048509,70.0
124617.446_487333.306-Rest,2020-11-20T07:07:46.000Z,52.37309210398972,4.941332613205223,405.0
116443.623_485207.987-Rest,2020-11-20T07:07:58.000Z,52.35343210419495,4.82127260733925,0.0
120787.835_487775.616-Rest,2020-11-20T07:08:02.000Z,52.37669210417763,4.884602610477177,215.0
121289.653_484149.272-Rest,2020-11-20T07:08:18.000Z,52.344182103970844,4.892502610684532,5.0
127519.357_478539.013-Rest,2020-11-20T07:08:33.000Z,52.29424210350049,4.98433261471438,135.0
121113.900_484396.417-Rest,2020-11-20T07:08:34.000Z,52.346422103989454,4.889772610566246,265.0
126213.915_478732.863-Rest,2020-11-20T07:08:56.000Z,52.29592210357024,4.96529261383302,225.0
120455.453_482647.384-Rest,2020-11-20T07:09:17.000Z,52.33069210394128,4.880592610048509,775.0
124217.193_490061.232-Rest,2020-11-20T07:09:26.000Z,52.397552104178,4.935002613053111,2225.0
116310.812_487610.982-Rest,2020-11-20T07:09:34.000Z,52.375002104326775,4.818972607314056,160.0
122899.243_490884.997-Rest,2020-11-20T07:09:38.000Z,52.40493210429314,4.9153926121353,15.0
118565.809_486742.926-Rest,2020-11-20T07:09:39.000Z,52.36732210420141,4.852382608881095,185.0
121113.900_484396.417-Rest,2020-11-20T07:09:41.000Z,52.346422103989454,4.889772610566246,195.0
121289.653_484149.272-Rest,2020-11-20T07:09:42.000Z,52.344182103970844,4.892502610684532,670.0
124196.958_485916.060-Rest,2020-11-20T07:09:45.000Z,52.36026210393221,4.935052612819154,195.0
120455.453_482647.384-Rest,2020-11-20T07:10:44.000Z,52.33069210394128,4.880592610048509,600.0
118565.809_486742.926-Rest,2020-11-20T07:10:45.000Z,52.36732210420141,4.852382608881095,480.0
127414.950_478507.948-Rest,2020-11-20T07:11:25.000Z,52.2937921035043,4.982952614646308,120.0
124425.617_484799.828-Rest,2020-11-20T07:11:35.000Z,52.3502821038675,4.93833261291388,480.0
123544.630_487382.419-Rest,2020-11-20T07:11:36.000Z,52.37335210404053,4.9253426124306126,200.0
116559.857_485165.100-Rest,2020-11-20T07:11:38.000Z,52.35301210418866,4.82308260742346,235.0
121337.801_485457.946-Rest,2020-11-20T07:11:39.000Z,52.356022104030224,4.893302610786264,955.0
116559.857_485165.100-Rest,2020-11-20T07:12:35.000Z,52.35301210418866,4.82308260742346,260.0
120657.637_487499.473-Rest,2020-11-20T07:12:36.000Z,52.37435210416743,4.882792610377588,195.0
116146.119_487580.338-Rest,2020-11-20T07:12:50.000Z,52.37480210433065,4.816632607201383,150.0
121307.272_484058.718-Rest,2020-11-20T07:12:52.000Z,52.34342210396624,4.892822610695722,860.0
122979.054_490904.074-Rest,2020-11-20T07:12:57.000Z,52.40504210429023,4.916682612199352,730.0
118596.763_486629.251-Rest,2020-11-20T07:13:37.000Z,52.36630210419419,4.852842608898491,180.0
120969.844_484409.618-Rest,2020-11-20T07:13:43.000Z,52.3465321039957,4.887662610466166,155.0
120441.976_482554.991-Rest,2020-11-20T07:13:44.000Z,52.3299521039388,4.8803726100343425,855.0
116146.119_487580.338-Rest,2020-11-20T07:13:47.000Z,52.37480210433065,4.816632607201383,185.0
121307.272_484058.718-Rest,2020-11-20T07:13:49.000Z,52.34342210396624,4.892822610695722,235.0
126161.226_478824.720-Rest,2020-11-20T07:13:49.000Z,52.296522103574205,4.964572613803394,190.0
124344.770_486894.411-Rest,2020-11-20T07:14:11.000Z,52.36903210397803,4.937002612969033,465.0
125633.229_480644.240-Rest,2020-11-20T07:14:11.000Z,52.31302210364884,4.956682613544461,280.0
120441.976_482554.991-Rest,2020-11-20T07:14:30.000Z,52.3299521039388,4.8803726100343425,235.0
120969.844_484409.618-Rest,2020-11-20T07:14:51.000Z,52.346542103995766,4.887662610466221,160.0
124344.770_486894.411-Rest,2020-11-20T07:15:10.000Z,52.36903210397803,4.937002612969033,95.0
125633.229_480644.240-Rest,2020-11-20T07:15:33.000Z,52.31302210364884,4.956682613544461,140.0
116709.086_485101.374-Rest,2020-11-20T07:15:34.000Z,52.352572104181554,4.825202607522289,210.0
121617.683_485569.582-Rest,2020-11-20T07:15:52.000Z,52.3570221040248,4.897262610981594,990.0
120969.844_484409.618-Rest,2020-11-20T07:16:02.000Z,52.346542103995766,4.887662610466221,220.0
118613.670_486550.454-Rest,2020-11-20T07:16:03.000Z,52.36562210418949,4.853102608907843,270.0
124330.927_485662.087-Rest,2020-11-20T07:16:07.000Z,52.35797210391253,4.937212612908862,285.0
127740.260_478341.764-Rest,2020-11-20T07:16:11.000Z,52.29248210348461,4.987642614856606,285.0
116144.171_487633.510-Rest,2020-11-20T07:16:13.000Z,52.37510210433286,4.816502607196325,235.0
123033.005_490731.301-Rest,2020-11-20T07:16:37.000Z,52.40344210427552,4.917462612228095,610.0
116709.086_485101.374-Rest,2020-11-20T07:16:42.000Z,52.352572104181526,4.825222607523237,85.0
116144.171_487633.510-Rest,2020-11-20T07:17:08.000Z,52.37510210433286,4.816502607196325,305.0
121350.989_483991.658-Rest,2020-11-20T07:17:14.000Z,52.34290210396152,4.893632610731538,275.0
124715.435_489991.937-Rest,2020-11-20T07:17:33.000Z,52.39701210415138,4.942252613405763,2210.0
124278.375_487421.981-Rest,2020-11-20T07:17:35.000Z,52.373842104011395,4.9359126129467175,260.0
126017.993_478875.003-Rest,2020-11-20T07:18:12.000Z,52.29720210358312,4.9624126137067215,180.0
120174.688_487336.220-Rest,2020-11-20T07:18:42.000Z,52.37284210417583,4.8759926100419655,125.0
121350.989_483991.658-Rest,2020-11-20T07:18:48.000Z,52.34290210396152,4.893632610731538,120.0
124278.375_487421.981-Rest,2020-11-20T07:18:56.000Z,52.373842104011395,4.9359126129467175,270.0
125290.067_480518.596-Rest,2020-11-20T07:19:36.000Z,52.31183210366205,4.951412613287474,195.0
127989.519_478473.733-Rest,2020-11-20T07:19:44.000Z,52.293552103473736,4.991372615039648,160.0
120174.688_487336.220-Rest,2020-11-20T07:19:47.000Z,52.37284210417583,4.8759926100419655,35.0
118726.174_486388.377-Rest,2020-11-20T07:19:50.000Z,52.36421210417727,4.854672608976558,485.0
124507.541_484665.452-Rest,2020-11-20T07:20:10.000Z,52.349152103857,4.939812612977772,390.0
120894.905_484362.260-Rest,2020-11-20T07:20:12.000Z,52.34611210399643,4.88662261041437,260.0
121931.143_485691.372-Rest,2020-11-20T07:20:21.000Z,52.35812210401808,4.901852611207998,595.0
123187.155_490561.667-Rest,2020-11-20T07:20:33.000Z,52.40200210425721,4.919922612340236,335.0
124670.846_485715.844-Rest,2020-11-20T07:20:49.000Z,52.358572103900414,4.942172613151989,210.0
124112.026_486487.104-Rest,2020-11-20T07:20:53.000Z,52.365532103966274,4.933962612799674,125.0
125290.067_480518.596-Rest,2020-11-20T07:20:56.000Z,52.31183210366205,4.951412613287474,195.0
116535.514_485283.921-Rest,2020-11-20T07:21:08.000Z,52.354182104196134,4.822542607402457,175.0
115994.314_487659.968-Rest,2020-11-20T07:21:16.000Z,52.37540210433961,4.814292607091822,275.0
118347.808_486853.088-Rest,2020-11-20T07:21:26.000Z,52.36827210421529,4.84903260872488,360.0
124507.541_484665.452-Rest,2020-11-20T07:22:04.000Z,52.349142103856984,4.939812612977709,390.0
115994.314_487659.968-Rest,2020-11-20T07:22:15.000Z,52.37540210433961,4.814292607091822,360.0
123910.906_485449.386-Rest,2020-11-20T07:22:25.000Z,52.35604210392174,4.930762612585968,45.0
121352.496_484084.886-Rest,2020-11-20T07:22:28.000Z,52.343762103966064,4.893482610729006,125.0
120882.263_484221.922-Rest,2020-11-20T07:22:48.000Z,52.34485210399065,4.886442610399214,160.0
118824.574_486406.970-Rest,2020-11-20T07:23:08.000Z,52.36441210417479,4.856162609048808,380.0
123910.906_485449.386-Rest,2020-11-20T07:23:36.000Z,52.35604210392174,4.930762612585968,155.0
124329.864_486381.244-Rest,2020-11-20T07:23:49.000Z,52.364452103949866,4.937192612949088,210.0
116491.855_485359.327-Rest,2020-11-20T07:24:03.000Z,52.354762104200454,4.822012607379586,165.0
126085.793_478916.311-Rest,2020-11-20T07:24:12.000Z,52.29733210358041,4.9633326137507945,185.0
123271.519_490663.717-Rest,2020-11-20T07:24:30.000Z,52.402982104261525,4.921002612399227,325.0
123910.906_485449.386-Rest,2020-11-20T07:24:41.000Z,52.35604210392174,4.930762612585968,80.0
124329.864_486381.244-Rest,2020-11-20T07:24:53.000Z,52.36450210395058,4.937062612943117,180.0
