id,dateObserved,lat,long,weight
122969.327_484895.785-Rest,2021-06-18T11:24:49.000Z,52.35094210393539,4.917062611896853,190.0
122969.327_484895.785-Rest,2021-06-18T11:25:45.000Z,52.35093210393534,4.917062611896792,390.0
122916.563_484850.550-Rest,2021-06-18T11:29:09.000Z,52.35068210393622,4.916312611859359,275.0
123052.112_485085.821-Rest,2021-06-18T11:33:25.000Z,52.352762103941046,4.918412611972374,90.0
123099.754_485197.903-Rest,2021-06-18T11:36:57.000Z,52.35384210394522,4.918952612004703,30.0
123064.254_485217.254-Rest,2021-06-18T11:39:56.000Z,52.35387210394678,4.9184826119823075,260.0
123220.803_485125.633-Rest,2021-06-18T11:43:56.000Z,52.35308210393575,4.920762612087107,125.0
123223.300_485343.011-Rest,2021-06-18T11:48:16.000Z,52.35515210394663,4.920872612104766,160.0
123223.300_485343.011-Rest,2021-06-18T11:49:15.000Z,52.35515210394663,4.920872612104766,330.0
123099.032_485165.933-Rest,2021-06-18T11:54:29.000Z,52.35335210394251,4.918972612002758,85.0
122951.783_484991.999-Rest,2021-06-18T11:57:45.000Z,52.35174210394039,4.916782611888129,380.0
122897.241_484955.751-Rest,2021-06-18T12:01:59.000Z,52.35150210394092,4.916172611857459,55.0
122468.874_489144.919-Rest,2021-06-18T08:12:20.000Z,52.38918210419353,4.909362611747686,1840.0
122482.865_488858.416-Rest,2021-06-18T08:20:27.000Z,52.38669210417524,4.909662611747892,305.0
121760.584_490856.217-Rest,2021-06-18T08:56:18.000Z,52.40458210433802,4.898702611314192,2015.0
122646.652_488446.212-Rest,2021-06-18T10:36:28.000Z,52.38294210414227,4.912162611847761,2350.0
122661.718_488369.196-Rest,2021-06-18T10:43:20.000Z,52.38229210413818,4.912052611838616,1710.0
122730.199_488547.194-Rest,2021-06-18T10:49:31.000Z,52.38389210414573,4.913202611903909,2145.0
122730.199_488547.194-Rest,2021-06-18T10:49:36.000Z,52.38389210414573,4.913202611903909,2145.0
121346.108_491255.827-Rest,2021-06-18T11:31:54.000Z,52.408062104381806,4.892752611041719,1530.0
120740.736_492607.942-Rest,2021-06-18T11:42:59.000Z,52.42016210450589,4.883542610654365,2095.0
121910.106_492498.655-Rest,2021-06-18T13:19:19.000Z,52.419312104451784,4.900712611496005,2900.0
122104.244_492545.731-Rest,2021-06-18T13:26:05.000Z,52.41981210444775,4.903642611643492,2935.0
121984.116_492707.775-Rest,2021-06-18T13:30:05.000Z,52.42118210446446,4.901832611561941,85.0
121984.116_492707.775-Rest,2021-06-18T13:31:42.000Z,52.42118210446444,4.901842611562433,1885.0
124425.617_484799.828-Rest,2021-06-18T08:31:03.000Z,52.35029210386685,4.938562612924993,645.0
123286.173_489001.129-Rest,2021-06-18T08:41:17.000Z,52.38792210414964,4.921362612325558,2230.0
123312.590_489100.094-Rest,2021-06-18T08:51:07.000Z,52.38892210415548,4.921752612350649,1980.0
123325.881_489190.547-Rest,2021-06-18T08:58:20.000Z,52.38965210415977,4.9220526123697255,2595.0
123396.831_489242.271-Rest,2021-06-18T09:03:53.000Z,52.390182104160395,4.923102612424247,2470.0
124027.313_491183.015-Rest,2021-06-18T10:56:51.000Z,52.40756210426401,4.932042612971062,2580.0
123995.550_491142.909-Rest,2021-06-18T11:00:49.000Z,52.407222104262544,4.93164261294919,0.0
123931.701_491069.065-Rest,2021-06-18T11:04:03.000Z,52.406532104259966,4.930702612898502,2460.0
123931.701_491069.065-Rest,2021-06-18T11:05:25.000Z,52.406532104259966,4.930702612898502,2445.0
124684.519_489856.716-Rest,2021-06-18T13:29:35.000Z,52.395832104143615,4.941952613383315,2920.0
125259.473_489491.996-Rest,2021-06-18T13:37:07.000Z,52.39246210409242,4.950312613771466,2505.0
125412.826_489638.182-Rest,2021-06-18T13:43:01.000Z,52.39385210409543,4.952502613888382,2685.0
125350.618_489606.488-Rest,2021-06-18T13:47:00.000Z,52.39350210409555,4.951672613845244,2850.0
125687.689_478915.322-Rest,2021-06-18T07:21:55.000Z,52.29753210360043,4.957452613476218,70.0
125687.689_478915.322-Rest,2021-06-18T07:23:11.000Z,52.29753210360043,4.957452613476218,350.0
125687.689_478915.322-Rest,2021-06-18T07:24:33.000Z,52.29753210360043,4.957452613476218,195.0
125687.689_478915.322-Rest,2021-06-18T07:26:28.000Z,52.29752210360046,4.957442613475681,30.0
125986.416_479107.042-Rest,2021-06-18T07:34:39.000Z,52.299292103590375,4.9618726136957045,410.0
125986.416_479107.042-Rest,2021-06-18T07:35:42.000Z,52.299292103590375,4.9618726136957045,5.0
126265.768_478588.077-Rest,2021-06-18T07:41:45.000Z,52.294612103564376,4.966092613861445,390.0
126161.226_478824.720-Rest,2021-06-18T07:54:59.000Z,52.29674210357507,4.964482613800697,355.0
126085.793_478916.311-Rest,2021-06-18T07:59:44.000Z,52.2974121035804,4.963392613754163,350.0
126177.410_479330.517-Rest,2021-06-18T08:06:23.000Z,52.30127210358655,4.964622613838603,470.0
126177.410_479330.517-Rest,2021-06-18T08:07:53.000Z,52.30127210358655,4.964622613838603,500.0
126128.365_479432.489-Rest,2021-06-18T08:10:54.000Z,52.302192103591494,4.963912613811565,475.0
126128.365_479432.489-Rest,2021-06-18T08:12:04.000Z,52.302192103591494,4.963912613811565,505.0
126064.773_479526.999-Rest,2021-06-18T08:15:30.000Z,52.30306210359717,4.962952613772383,465.0
126064.773_479526.999-Rest,2021-06-18T08:16:59.000Z,52.30306210359717,4.962952613772383,290.0
127506.939_478967.567-Rest,2021-06-18T08:26:46.000Z,52.298112103510306,4.9842926147410775,390.0
127702.588_479283.768-Rest,2021-06-18T08:34:18.000Z,52.30120210350793,4.987292614905215,410.0
127711.387_479050.709-Rest,2021-06-18T08:40:55.000Z,52.29872210350197,4.987092614877308,345.0
126601.495_481418.564-Rest,2021-06-18T09:21:14.000Z,52.31993210362586,4.97084261426324,385.0
126601.495_481418.564-Rest,2021-06-18T09:22:49.000Z,52.31994210362588,4.970852614263787,575.0
126607.078_481805.128-Rest,2021-06-18T09:28:04.000Z,52.32353210363967,4.970812614287323,260.0
126607.078_481805.128-Rest,2021-06-18T09:29:24.000Z,52.32353210363967,4.970812614287323,315.0
126446.740_481910.668-Rest,2021-06-18T09:33:10.000Z,52.32438210365179,4.968212614169595,390.0
126423.325_481859.655-Rest,2021-06-18T09:36:07.000Z,52.32397210365139,4.967852614149585,550.0
126475.634_481788.242-Rest,2021-06-18T09:40:04.000Z,52.3231821036452,4.968782614188274,270.0
126475.634_481788.242-Rest,2021-06-18T09:41:35.000Z,52.3231821036452,4.968782614188274,465.0
126699.430_481678.295-Rest,2021-06-18T09:47:33.000Z,52.322402103631106,4.9720326143373335,500.0
126494.978_481566.368-Rest,2021-06-18T09:50:47.000Z,52.32133210363759,4.968932614182383,315.0
126336.407_481474.224-Rest,2021-06-18T09:54:00.000Z,52.32056210364247,4.966632614067713,80.0
126490.135_481444.204-Rest,2021-06-18T09:59:07.000Z,52.31997210363277,4.968852614169012,350.0
126616.731_481161.058-Rest,2021-06-18T10:04:49.000Z,52.31760210361753,4.970792614244367,260.0
126528.998_481158.598-Rest,2021-06-18T10:07:54.000Z,52.31769210362257,4.969402614179058,325.0
126664.030_481077.142-Rest,2021-06-18T10:13:58.000Z,52.316852103612014,4.9716126142779435,445.0
126218.976_481005.978-Rest,2021-06-18T10:24:11.000Z,52.316242103632234,4.96502261396125,260.0
127822.867_478952.673-Rest,2021-06-18T11:20:49.000Z,52.297842103493245,4.988902614955876,220.0
127749.969_478912.640-Rest,2021-06-18T11:24:05.000Z,52.29747210349581,4.987912614906547,190.0
127611.096_478645.659-Rest,2021-06-18T11:28:19.000Z,52.295052103497625,4.985692614784218,335.0
127208.592_478484.782-Rest,2021-06-18T11:37:38.000Z,52.29356210351455,4.979872614500147,220.0
127013.275_478691.687-Rest,2021-06-18T11:42:46.000Z,52.295452103529435,4.976912614374952,320.0
126892.141_478034.022-Rest,2021-06-18T11:51:08.000Z,52.289552103522254,4.975052614245408,465.0
127161.909_478132.090-Rest,2021-06-18T12:02:07.000Z,52.29055210350976,4.97927261445015,360.0
127161.909_478132.090-Rest,2021-06-18T12:03:42.000Z,52.29055210350976,4.97927261445015,575.0
127617.476_478353.274-Rest,2021-06-18T12:10:20.000Z,52.29256210349102,4.98589261477513,280.0
127871.803_478549.282-Rest,2021-06-18T12:17:15.000Z,52.294212103482,4.989512614957302,420.0
127869.263_478679.154-Rest,2021-06-18T12:22:11.000Z,52.29558210348492,4.989622614972761,270.0
127985.989_478744.501-Rest,2021-06-18T12:27:48.000Z,52.296072103480654,4.991142615047873,75.0
127988.933_478473.362-Rest,2021-06-18T12:32:38.000Z,52.29355210347367,4.991392615040585,165.0
127988.933_478473.362-Rest,2021-06-18T12:33:44.000Z,52.29355210347367,4.991392615040585,50.0
128047.925_478467.741-Rest,2021-06-18T12:37:17.000Z,52.29350210347058,4.992212615078698,190.0
128047.925_478467.741-Rest,2021-06-18T12:38:29.000Z,52.29350210347058,4.992212615078698,275.0
128215.497_478478.961-Rest,2021-06-18T12:43:04.000Z,52.29363210346258,4.994512615187657,265.0
128215.497_478478.961-Rest,2021-06-18T12:44:17.000Z,52.293632103462606,4.994502615187188,215.0
118622.278_488345.401-Rest,2021-06-18T07:28:32.000Z,52.381712104292326,4.852712608962617,0.0
118584.345_488381.721-Rest,2021-06-18T07:31:43.000Z,52.38207210429618,4.8521326089363015,10.0
118546.586_488417.606-Rest,2021-06-18T07:35:54.000Z,52.382442104300075,4.851552608910029,90.0
118503.853_488509.704-Rest,2021-06-18T07:39:32.000Z,52.38322210430632,4.851162608894775,5.0
118503.853_488509.704-Rest,2021-06-18T07:40:14.000Z,52.38319210430649,4.851002608886923,170.0
118374.167_488546.909-Rest,2021-06-18T07:43:20.000Z,52.38355210431352,4.849102608796934,5.0
118374.167_488546.909-Rest,2021-06-18T07:44:27.000Z,52.3836221043142,4.849022608793393,345.0
118799.497_488152.371-Rest,2021-06-18T07:53:38.000Z,52.379972104273044,4.855852609105943,50.0
118914.718_487953.190-Rest,2021-06-18T08:04:15.000Z,52.37814210425666,4.857592609181255,125.0
118914.718_487953.190-Rest,2021-06-18T08:05:26.000Z,52.37814210425666,4.857592609181255,160.0
118928.442_487906.590-Rest,2021-06-18T08:08:21.000Z,52.37779210425428,4.857642609182028,5.0
118928.442_487906.590-Rest,2021-06-18T08:09:45.000Z,52.37779210425428,4.857642609182028,0.0
118928.442_487906.590-Rest,2021-06-18T08:11:54.000Z,52.37779210425428,4.857642609182028,180.0
118955.506_487765.732-Rest,2021-06-18T08:15:50.000Z,52.37645210424458,4.858022609194061,180.0
118965.226_487712.903-Rest,2021-06-18T08:20:48.000Z,52.37596210424098,4.858202609200433,0.0
118965.226_487712.903-Rest,2021-06-18T08:21:57.000Z,52.37596210424098,4.858202609200433,150.0
118965.226_487712.903-Rest,2021-06-18T08:23:35.000Z,52.37596210424098,4.858202609200433,90.0
118974.644_487661.695-Rest,2021-06-18T08:27:56.000Z,52.375522104237675,4.858382609207035,400.0
118974.644_487661.695-Rest,2021-06-18T08:29:05.000Z,52.375522104237675,4.858382609207035,5.0
119616.583_487646.118-Rest,2021-06-18T08:41:47.000Z,52.37551210421512,4.867342609638416,170.0
119619.097_487606.850-Rest,2021-06-18T08:45:24.000Z,52.37515210421233,4.867532609645816,0.0
119625.597_487563.353-Rest,2021-06-18T08:49:49.000Z,52.374842104210174,4.867582609646715,0.0
119571.549_487556.998-Rest,2021-06-18T08:52:49.000Z,52.37479210421173,4.866852609611313,0.0
119571.549_487556.998-Rest,2021-06-18T08:54:02.000Z,52.37479210421173,4.866852609611313,900.0
119525.060_487586.867-Rest,2021-06-18T08:56:23.000Z,52.37494210421365,4.866472609593737,5.0
119525.060_487586.867-Rest,2021-06-18T08:57:37.000Z,52.37494210421365,4.866472609593737,140.0
119577.803_487526.592-Rest,2021-06-18T09:01:49.000Z,52.3744621042089,4.867132609623193,15.0
119569.033_487427.580-Rest,2021-06-18T09:06:03.000Z,52.37373210420431,4.867122609619162,0.0
119565.466_487471.471-Rest,2021-06-18T09:11:37.000Z,52.37410210420679,4.867072609618553,115.0
119565.466_487471.471-Rest,2021-06-18T09:12:54.000Z,52.37410210420679,4.867072609618553,0.0
119217.248_487602.103-Rest,2021-06-18T09:26:19.000Z,52.37514210422703,4.861682609364064,135.0
119165.121_487592.228-Rest,2021-06-18T09:30:41.000Z,52.37507210422868,4.860842609323301,675.0
119129.449_487584.966-Rest,2021-06-18T09:33:29.000Z,52.37505210422955,4.8604426093039566,200.0
119129.449_487584.966-Rest,2021-06-18T09:35:12.000Z,52.37496210422911,4.860402609301606,775.0
119112.439_487012.873-Rest,2021-06-18T09:44:13.000Z,52.36979210419722,4.860182609266648,0.0
119187.715_486902.374-Rest,2021-06-18T09:49:43.000Z,52.36883210418785,4.861572609328849,5.0
119187.715_486902.374-Rest,2021-06-18T09:50:35.000Z,52.36883210418785,4.861572609328849,225.0
119187.715_486902.374-Rest,2021-06-18T09:53:03.000Z,52.36883210418785,4.861572609328849,1145.0
119103.295_486888.007-Rest,2021-06-18T10:53:12.000Z,52.368762104190374,4.860392609271878,0.0
119215.159_486810.069-Rest,2021-06-18T10:57:35.000Z,52.3679421041822,4.861672609329431,5.0
119215.159_486810.069-Rest,2021-06-18T10:59:53.000Z,52.367852104181665,4.86165260932805,395.0
119221.870_486727.589-Rest,2021-06-18T11:02:37.000Z,52.367242104177016,4.86204260934387,0.0
119179.814_486640.786-Rest,2021-06-18T11:08:56.000Z,52.3664821041744,4.861272609303337,660.0
119149.366_486572.354-Rest,2021-06-18T11:12:03.000Z,52.36582210417174,4.86076260927577,205.0
119149.366_486572.354-Rest,2021-06-18T11:14:17.000Z,52.36582210417174,4.86076260927577,195.0
119090.826_486460.328-Rest,2021-06-18T11:17:06.000Z,52.364862104168225,4.859882609229079,0.0
119090.826_486460.328-Rest,2021-06-18T11:18:14.000Z,52.36477210416775,4.859852609227221,140.0
119191.619_486965.727-Rest,2021-06-18T11:51:04.000Z,52.36953210419254,4.861412609324482,15.0
119191.619_486965.727-Rest,2021-06-18T11:53:15.000Z,52.36953210419254,4.861412609324482,620.0
119240.675_487040.750-Rest,2021-06-18T12:02:11.000Z,52.370162104195586,4.861742609343315,5.0
119240.675_487040.750-Rest,2021-06-18T12:03:18.000Z,52.370162104195586,4.861742609343315,870.0
119240.675_487040.750-Rest,2021-06-18T12:04:04.000Z,52.370162104195586,4.861742609343315,270.0
119175.569_487179.585-Rest,2021-06-18T12:09:23.000Z,52.37130210420417,4.861132609319408,0.0
119175.569_487179.585-Rest,2021-06-18T12:13:15.000Z,52.37130210420417,4.861132609319408,0.0
119304.477_484322.012-Rest,2021-06-18T07:04:20.000Z,52.34571210405502,4.863422609307717,350.0
119304.477_484322.012-Rest,2021-06-18T07:06:00.000Z,52.345632104054815,4.863332609303061,495.0
