id,dateObserved,lat,long,weight
126303.803_478974.302-Rest,2021-04-14T08:24:05.000Z,52.2980521035712,4.966622613910246,595.0
120974.690_492611.963-Rest,2021-04-14T08:24:15.000Z,52.42032210449779,4.887062610828574,630.0
123507.766_488088.377-Rest,2021-04-14T08:24:28.000Z,52.37978210408443,4.924602612433942,425.0
127831.904_478181.275-Rest,2021-04-14T08:24:42.000Z,52.290942103476546,4.988912614904634,175.0
120744.117_482812.830-Rest,2021-04-14T08:25:46.000Z,52.33211210393612,4.884802610255135,260.0
118883.764_482585.820-Rest,2021-04-14T08:26:00.000Z,52.329932103997606,4.857432608950315,255.0
126253.970_486910.661-Rest,2021-04-14T08:26:08.000Z,52.36949210389016,4.9651126143370075,180.0
122979.054_490904.074-Rest,2021-04-14T08:26:37.000Z,52.4050321042904,4.916592612194871,300.0
129303.860_484756.050-Rest,2021-04-14T08:26:38.000Z,52.350032103619554,5.01010261637322,5.0
126253.970_486910.661-Rest,2021-04-14T08:27:17.000Z,52.36949210389016,4.9651126143370075,160.0
120744.117_482812.830-Rest,2021-04-14T08:27:24.000Z,52.33211210393612,4.884802610255135,930.0
129303.860_484756.050-Rest,2021-04-14T08:27:32.000Z,52.350032103619554,5.01010261637322,390.0
126462.836_478941.427-Rest,2021-04-14T08:27:32.000Z,52.29763210356246,4.968892614013919,325.0
118883.764_482585.820-Rest,2021-04-14T08:28:11.000Z,52.329932103997606,4.857432608950315,355.0
126253.970_486910.661-Rest,2021-04-14T08:28:16.000Z,52.36949210389016,4.9651126143370075,140.0
126253.970_486910.661-Rest,2021-04-14T08:29:19.000Z,52.36949210389016,4.9651126143370075,115.0
126253.970_486910.661-Rest,2021-04-14T08:30:24.000Z,52.36949210389016,4.9651126143370075,105.0
122899.243_490884.997-Rest,2021-04-14T08:30:30.000Z,52.4047821042919,4.915422612135883,215.0
126356.059_478862.826-Rest,2021-04-14T08:30:45.000Z,52.29709210356612,4.967392613939707,825.0
118971.156_482675.493-Rest,2021-04-14T08:33:36.000Z,52.330862103998726,4.858562609007944,180.0
121053.925_490838.433-Rest,2021-04-14T08:33:48.000Z,52.4042821043641,4.88836261080617,60.0
121931.143_485691.372-Rest,2021-04-14T08:34:22.000Z,52.35814210401805,4.901902611210512,685.0
122933.221_490800.124-Rest,2021-04-14T08:34:30.000Z,52.40407210428445,4.916072612163583,250.0
118971.156_482675.493-Rest,2021-04-14T08:34:55.000Z,52.330862103998726,4.858562609007944,230.0
121053.925_490838.433-Rest,2021-04-14T08:35:12.000Z,52.40421210436366,4.888312610803348,150.0
129203.441_484829.264-Rest,2021-04-14T08:35:25.000Z,52.35085210362972,5.008542616304322,205.0
127465.356_478736.849-Rest,2021-04-14T08:36:23.000Z,52.295972103507815,4.983462614686286,335.0
129203.441_484829.264-Rest,2021-04-14T08:36:23.000Z,52.35085210362972,5.008542616304322,545.0
126469.221_478797.994-Rest,2021-04-14T08:36:23.000Z,52.296392103559114,4.968942614007562,330.0
121504.240_483622.255-Rest,2021-04-14T08:36:36.000Z,52.33947210393941,4.895722610812589,180.0
123310.771_484159.332-Rest,2021-04-14T08:36:46.000Z,52.344452103887534,4.922072612098265,490.0
123413.683_487686.960-Rest,2021-04-14T08:36:58.000Z,52.37616210406494,4.92319261234339,430.0
126463.996_487320.284-Rest,2021-04-14T08:38:44.000Z,52.373122103902084,4.968292614517447,300.0
121793.694_485598.854-Rest,2021-04-14T08:38:53.000Z,52.357212104018664,4.899842611106447,1205.0
129220.886_484887.894-Rest,2021-04-14T08:39:15.000Z,52.351312103630704,5.0089326163269,520.0
121439.960_483626.912-Rest,2021-04-14T08:39:34.000Z,52.339532103942446,4.894722610765322,380.0
123046.879_491155.065-Rest,2021-04-14T08:40:16.000Z,52.40725210430506,4.91753261225441,975.0
126463.996_487320.284-Rest,2021-04-14T08:40:25.000Z,52.373122103902084,4.968292614517447,395.0
121439.960_483626.912-Rest,2021-04-14T08:41:28.000Z,52.339532103942446,4.894722610765322,1000.0
118894.374_482440.467-Rest,2021-04-14T08:41:32.000Z,52.328792103992626,4.857532608949789,255.0
123250.170_487726.274-Rest,2021-04-14T08:41:41.000Z,52.37655210407437,4.920872612233113,405.0
129374.421_484765.231-Rest,2021-04-14T08:42:45.000Z,52.35013210361626,5.01112261642339,340.0
123250.170_487726.274-Rest,2021-04-14T08:42:49.000Z,52.37655210407437,4.920872612233113,370.0
118894.374_482440.467-Rest,2021-04-14T08:43:23.000Z,52.328792103992626,4.857532608949789,325.0
129374.421_484765.231-Rest,2021-04-14T08:43:39.000Z,52.35013210361626,5.01112261642339,400.0
121846.243_485471.685-Rest,2021-04-14T08:44:06.000Z,52.35644210401278,4.900412611129546,625.0
127822.867_478952.673-Rest,2021-04-14T08:44:21.000Z,52.297842103493245,4.988902614955876,195.0
122025.292_491113.734-Rest,2021-04-14T08:44:33.000Z,52.406802104344294,4.902672611521445,365.0
122025.292_491113.734-Rest,2021-04-14T08:45:15.000Z,52.40682210434446,4.902662611521067,260.0
121846.243_485471.685-Rest,2021-04-14T08:45:47.000Z,52.35644210401282,4.900402611129066,720.0
118955.119_484784.326-Rest,2021-04-14T08:46:06.000Z,52.34983210408847,4.858422609089187,455.0
121552.837_483548.356-Rest,2021-04-14T08:46:48.000Z,52.33879210393412,4.896482610845074,260.0
123200.739_487736.750-Rest,2021-04-14T08:46:49.000Z,52.376752104077696,4.920192612201303,350.0
123269.985_491293.888-Rest,2021-04-14T08:47:06.000Z,52.40848210430507,4.920832612424307,345.0
118883.764_482585.820-Rest,2021-04-14T08:47:37.000Z,52.32994210399741,4.857522608954608,215.0
118955.119_484784.326-Rest,2021-04-14T08:47:37.000Z,52.34983210408847,4.858422609089187,315.0
128118.849_485465.978-Rest,2021-04-14T08:47:44.000Z,52.35640210371764,4.992762615583548,325.0
123200.739_487736.750-Rest,2021-04-14T08:47:58.000Z,52.376752104077696,4.920192612201303,205.0
121552.837_483548.356-Rest,2021-04-14T08:48:06.000Z,52.33879210393412,4.896482610845074,290.0
128998.014_485009.860-Rest,2021-04-14T08:48:07.000Z,52.35244210364931,5.005562616172761,230.0
128998.014_485009.860-Rest,2021-04-14T08:48:55.000Z,52.35244210364931,5.005562616172761,490.0
118883.764_482585.820-Rest,2021-04-14T08:49:08.000Z,52.32994210399741,4.857522608954608,370.0
122088.501_491472.140-Rest,2021-04-14T08:49:44.000Z,52.41014210436852,4.903482611580261,295.0
121956.128_485522.031-Rest,2021-04-14T08:49:56.000Z,52.35683210401019,4.902112611213299,700.0
128278.507_485303.674-Rest,2021-04-14T08:50:53.000Z,52.35496210370182,4.9949526156786055,445.0
121956.128_485522.031-Rest,2021-04-14T08:51:11.000Z,52.35683210401019,4.902112611213299,720.0
123556.331_491378.093-Rest,2021-04-14T08:51:54.000Z,52.40942210429989,4.92507261263902,110.0
121571.463_483616.708-Rest,2021-04-14T08:52:05.000Z,52.33940210393614,4.896772610862184,295.0
127103.232_479169.437-Rest,2021-04-14T08:52:37.000Z,52.299702103535616,4.978262614469092,525.0
121571.463_483616.708-Rest,2021-04-14T08:53:31.000Z,52.33940210393614,4.896772610862184,310.0
127986.352_485450.446-Rest,2021-04-14T08:54:23.000Z,52.35646210372579,4.990592615478849,400.0
121571.463_483616.708-Rest,2021-04-14T08:54:55.000Z,52.33940210393614,4.896772610862184,15.0
123583.306_491461.740-Rest,2021-04-14T08:55:24.000Z,52.41011210430445,4.925402612659564,400.0
121942.402_485607.608-Rest,2021-04-14T08:56:44.000Z,52.357422104013274,4.902162611218985,935.0
121248.383_488641.194-Rest,2021-04-14T08:57:38.000Z,52.38473210421258,4.891502610854026,240.0
127166.993_479060.005-Rest,2021-04-14T08:57:44.000Z,52.298732103530696,4.97894261449404,385.0
128064.869_485381.368-Rest,2021-04-14T08:57:56.000Z,52.355682103716475,4.991992615540737,390.0
118441.395_485201.109-Rest,2021-04-14T08:58:14.000Z,52.35344210412662,4.85064260873526,810.0
118883.838_482067.797-Rest,2021-04-14T08:58:22.000Z,52.32534210397857,4.857562608935337,245.0
121653.926_483609.871-Rest,2021-04-14T08:58:34.000Z,52.33936210393296,4.897842610912897,195.0
121248.383_488641.194-Rest,2021-04-14T08:58:47.000Z,52.38476210421322,4.891352610846909,220.0
123826.535_486721.592-Rest,2021-04-14T08:58:47.000Z,52.36749210399116,4.929672612604337,475.0
121942.402_485607.608-Rest,2021-04-14T08:59:23.000Z,52.357422104013324,4.902152611218508,775.0
123747.660_491549.562-Rest,2021-04-14T08:59:36.000Z,52.41091210430313,4.927972612791346,230.0
122681.510_490138.901-Rest,2021-04-14T08:59:55.000Z,52.398132104249775,4.912452611950855,570.0
123826.535_486721.592-Rest,2021-04-14T09:00:47.000Z,52.36749210399116,4.929672612604337,300.0
128167.306_485291.586-Rest,2021-04-14T09:01:04.000Z,52.35489210370665,4.99351261560832,480.0
120059.969_485294.933-Rest,2021-04-14T09:01:29.000Z,52.35448210407231,4.874442609875614,390.0
127238.868_479082.357-Rest,2021-04-14T09:02:16.000Z,52.2990821035273,4.980182614554902,450.0
118496.098_485120.570-Rest,2021-04-14T09:02:55.000Z,52.35272210412087,4.851422608769164,430.0
122062.403_485662.523-Rest,2021-04-14T09:03:03.000Z,52.35792210401169,4.903712611296219,175.0
121686.223_483721.310-Rest,2021-04-14T09:03:12.000Z,52.34042210393637,4.898412610945825,150.0
120059.969_485294.933-Rest,2021-04-14T09:03:48.000Z,52.354482104072325,4.874432609875134,260.0
118496.098_485120.570-Rest,2021-04-14T09:04:14.000Z,52.35272210412087,4.851422608769164,665.0
128198.412_485212.957-Rest,2021-04-14T09:04:17.000Z,52.35424210370192,4.993852615619796,355.0
121686.223_483721.310-Rest,2021-04-14T09:04:23.000Z,52.34042210393637,4.898412610945825,90.0
121686.223_483721.310-Rest,2021-04-14T09:05:14.000Z,52.34042210393637,4.898412610945825,185.0
128198.412_485212.957-Rest,2021-04-14T09:05:23.000Z,52.35424210370192,4.993852615619796,370.0
127159.971_479224.522-Rest,2021-04-14T09:05:28.000Z,52.30042210353434,4.979202614518543,335.0
122679.980_489539.708-Rest,2021-04-14T09:05:53.000Z,52.39279210421096,4.912282611911208,205.0
124024.315_486804.237-Rest,2021-04-14T09:06:26.000Z,52.368332103987676,4.932472612745128,495.0
116564.068_487896.452-Rest,2021-04-14T09:06:39.000Z,52.377602104335125,4.822762607505731,460.0
122085.867_485590.541-Rest,2021-04-14T09:07:21.000Z,52.35721210400657,4.904132611312407,205.0
123567.354_485592.349-Rest,2021-04-14T09:07:33.000Z,52.35738210394367,4.925972612363587,450.0
116564.068_487896.452-Rest,2021-04-14T09:07:40.000Z,52.377602104335125,4.822772607506211,225.0
124024.315_486804.237-Rest,2021-04-14T09:08:01.000Z,52.36834210398783,4.932462612744704,420.0
123567.354_485592.349-Rest,2021-04-14T09:09:02.000Z,52.35738210394367,4.925972612363587,360.0
128502.591_485128.814-Rest,2021-04-14T09:09:10.000Z,52.35340210368065,4.998452615836027,380.0
122085.867_485590.541-Rest,2021-04-14T09:09:13.000Z,52.35721210400657,4.904132611312407,135.0
118406.228_485423.838-Rest,2021-04-14T09:09:57.000Z,52.35553210413979,4.849872608707948,10.0
120932.520_493027.666-Rest,2021-04-14T09:10:15.000Z,52.42397210453106,4.8863026108107475,1395.0
121927.708_483788.729-Rest,2021-04-14T09:10:17.000Z,52.3410821039298,4.901872611114303,160.0
121927.708_483788.729-Rest,2021-04-14T09:11:33.000Z,52.3410821039298,4.901872611114303,240.0
118406.228_485423.838-Rest,2021-04-14T09:11:35.000Z,52.35553210413979,4.849872608707948,5.0
120006.799_485399.027-Rest,2021-04-14T09:12:24.000Z,52.355442104080055,4.8734826098344985,500.0
124059.011_486964.455-Rest,2021-04-14T09:12:39.000Z,52.369752103994756,4.9330126127801925,350.0
116754.512_487721.252-Rest,2021-04-14T09:12:50.000Z,52.3760021043183,4.825642607637276,290.0
122116.609_485521.597-Rest,2021-04-14T09:13:12.000Z,52.35663210400251,4.904432611323554,630.0
120863.528_492991.992-Rest,2021-04-14T09:13:38.000Z,52.42371210453154,4.88529261075953,1465.0
124059.011_486964.455-Rest,2021-04-14T09:14:08.000Z,52.369762103994795,4.933012612780255,280.0
122341.756_489747.915-Rest,2021-04-14T09:15:00.000Z,52.3946621042384,4.907472611687078,560.0
115789.185_485286.349-Rest,2021-04-14T09:15:53.000Z,52.35401210421926,4.81163260688445,285.0
116786.261_487669.900-Rest,2021-04-14T09:16:18.000Z,52.37560210431457,4.826152607660088,545.0
128373.812_485112.061-Rest,2021-04-14T09:16:20.000Z,52.353372103688166,4.996342615733641,360.0
121946.111_484011.224-Rest,2021-04-14T09:16:31.000Z,52.34299210393854,4.902022611132049,195.0
115789.185_485286.349-Rest,2021-04-14T09:16:56.000Z,52.35401210421926,4.81163260688445,245.0
115789.185_485286.349-Rest,2021-04-14T09:17:39.000Z,52.35401210421926,4.81163260688445,150.0
120731.964_492954.532-Rest,2021-04-14T09:17:56.000Z,52.42331210453326,4.883352610661735,1455.0
121946.111_484011.224-Rest,2021-04-14T09:18:09.000Z,52.342992103938535,4.902012611131571,345.0
123568.765_485301.405-Rest,2021-04-14T09:18:26.000Z,52.35476210392977,4.925792612338965,230.0
127070.154_480899.638-Rest,2021-04-14T09:18:33.000Z,52.31538210358592,4.977702614556198,445.0
122041.201_485421.029-Rest,2021-04-14T09:19:00.000Z,52.355642103999934,4.903422611269524,1060.0
118529.213_485495.744-Rest,2021-04-14T09:19:11.000Z,52.35616210413839,4.851862608805654,600.0
125659.707_489570.525-Rest,2021-04-14T09:19:25.000Z,52.39322210407916,4.956092614060488,1975.0
123568.765_485301.405-Rest,2021-04-14T09:19:30.000Z,52.35486210393039,4.925772612338609,170.0
116851.516_487652.406-Rest,2021-04-14T09:19:39.000Z,52.37550210431176,4.827112607705661,285.0
121745.392_483646.730-Rest,2021-04-14T09:20:05.000Z,52.33981210393116,4.89924261098201,265.0
115678.028_485235.790-Rest,2021-04-14T09:20:32.000Z,52.35370210422081,4.81015260681318,165.0
127070.154_480899.638-Rest,2021-04-14T09:20:46.000Z,52.31538210358592,4.977702614556198,500.0
121745.392_483646.730-Rest,2021-04-14T09:21:13.000Z,52.33981210393116,4.89924261098201,315.0
128480.091_484940.366-Rest,2021-04-14T09:21:18.000Z,52.351812103674106,4.997912615797522,410.0
115678.028_485235.790-Rest,2021-04-14T09:21:32.000Z,52.35370210422081,4.81015260681318,370.0
123606.543_486859.187-Rest,2021-04-14T09:22:28.000Z,52.36874210400883,4.9263526124513515,430.0
120740.487_492831.761-Rest,2021-04-14T09:22:53.000Z,52.42221210452305,4.883642610670182,2605.0
120221.535_485500.587-Rest,2021-04-14T09:23:57.000Z,52.35643210407687,4.876772609996785,295.0
115736.047_485235.022-Rest,2021-04-14T09:24:11.000Z,52.35373210421942,4.810862606846922,255.0
123606.543_486859.187-Rest,2021-04-14T09:24:21.000Z,52.36874210400883,4.9263526124513515,365.0
128713.291_485192.102-Rest,2021-04-14T09:25:07.000Z,52.354122103673234,5.001532615990839,355.0
117184.619_487275.070-Rest,2021-04-14T09:25:15.000Z,52.37220210427953,4.832072607929614,460.0
127131.575_480825.640-Rest,2021-04-14T09:25:57.000Z,52.31463210358055,4.978502614588686,465.0
120221.535_485500.587-Rest,2021-04-14T09:26:00.000Z,52.356432104076895,4.876762609996308,410.0
121940.703_483947.072-Rest,2021-04-14T09:26:11.000Z,52.342412103935864,4.9019826111269245,120.0
123606.543_486859.187-Rest,2021-04-14T09:26:13.000Z,52.36874210400882,4.926342612450869,450.0
117184.619_487275.070-Rest,2021-04-14T09:26:32.000Z,52.37220210427953,4.832072607929614,205.0
121940.703_483947.072-Rest,2021-04-14T09:27:11.000Z,52.342412103935864,4.9019826111269245,340.0
124246.086_490144.796-Rest,2021-04-14T09:27:25.000Z,52.39835210418263,4.935442613079826,-155.0
115831.008_485214.320-Rest,2021-04-14T09:28:03.000Z,52.35337210421447,4.812262606911901,60.0
123606.543_486859.187-Rest,2021-04-14T09:28:11.000Z,52.36873210400877,4.926342612450805,475.0
124802.954_486072.272-Rest,2021-04-14T09:29:01.000Z,52.36166210391241,4.9439426132575335,220.0
120651.968_492608.378-Rest,2021-04-14T09:29:20.000Z,52.42023210450988,4.882252610591232,1415.0
128560.274_485271.376-Rest,2021-04-14T09:29:28.000Z,52.35475210368659,4.998832615864951,425.0
117262.696_487637.492-Rest,2021-04-14T09:29:34.000Z,52.3754021042976,4.8330326079889305,285.0
124802.954_486072.272-Rest,2021-04-14T09:30:05.000Z,52.36165210391237,4.943942613257468,270.0
127394.544_480842.380-Rest,2021-04-14T09:30:08.000Z,52.314762103566785,4.982562614782121,490.0
115866.298_485104.204-Rest,2021-04-14T09:30:36.000Z,52.35237210420792,4.812822606934675,60.0
115866.298_485104.204-Rest,2021-04-14T09:31:39.000Z,52.35237210420792,4.812822606934675,220.0
117255.483_487691.478-Rest,2021-04-14T09:32:09.000Z,52.375802104300156,4.833032607990603,650.0
128315.529_485486.318-Rest,2021-04-14T09:32:56.000Z,52.35668210370964,4.995402615713676,815.0
122120.533_483785.461-Rest,2021-04-14T09:32:57.000Z,52.34099210392116,4.904772611252034,290.0
120359.218_485538.717-Rest,2021-04-14T09:33:01.000Z,52.35676210407345,4.878772610094163,375.0
124774.724_485947.051-Rest,2021-04-14T09:33:19.000Z,52.360522103906916,4.943612613234169,240.0
126362.252_480778.380-Rest,2021-04-14T09:33:24.000Z,52.31427210361809,4.967182614049839,415.0
115944.692_485127.317-Rest,2021-04-14T09:34:06.000Z,52.352672104207244,4.813872606985537,200.0
123683.610_486935.732-Rest,2021-04-14T09:34:10.000Z,52.369422104009324,4.927552612513624,465.0
124774.724_485947.051-Rest,2021-04-14T09:34:12.000Z,52.360522103906916,4.943612613234169,420.0
122120.533_483785.461-Rest,2021-04-14T09:34:14.000Z,52.34099210392116,4.904772611252034,435.0
124774.724_485947.051-Rest,2021-04-14T09:34:58.000Z,52.36051210390687,4.943612613234103,415.0
120359.218_485538.717-Rest,2021-04-14T09:35:18.000Z,52.35676210407346,4.878762610093683,270.0
127542.682_480789.130-Rest,2021-04-14T09:35:19.000Z,52.31439210355792,4.984712614881338,350.0
117015.733_487394.613-Rest,2021-04-14T09:35:35.000Z,52.37320210429196,4.829392607805449,510.0
124963.148_486770.271-Rest,2021-04-14T09:36:04.000Z,52.367912103942245,4.946202613407852,350.0
117015.733_487394.613-Rest,2021-04-14T09:36:32.000Z,52.37320210429196,4.829392607805449,300.0
126265.414_480923.232-Rest,2021-04-14T09:36:38.000Z,52.315592103627516,4.965742613990847,205.0
115909.193_485236.441-Rest,2021-04-14T09:37:18.000Z,52.353682104213725,4.813352606964713,305.0
117015.733_487394.613-Rest,2021-04-14T09:37:39.000Z,52.37320210429196,4.829392607805449,145.0
122207.733_483723.495-Rest,2021-04-14T09:37:47.000Z,52.34047210391492,4.9060926113120376,285.0
128472.892_485539.939-Rest,2021-04-14T09:38:16.000Z,52.35703210370305,4.997752615830346,385.0
115909.193_485236.441-Rest,2021-04-14T09:38:26.000Z,52.353682104213725,4.813352606964713,660.0
120519.718_485190.470-Rest,2021-04-14T09:38:58.000Z,52.353622104050494,4.8809726101834086,5.0
127485.415_480883.125-Rest,2021-04-14T09:39:59.000Z,52.315212103564434,4.983672614838081,405.0
116957.418_487460.187-Rest,2021-04-14T09:40:02.000Z,52.37370210429677,4.828662607772553,250.0
123697.553_485162.076-Rest,2021-04-14T09:40:09.000Z,52.353562103916964,4.927902612433082,440.0
120519.718_485190.470-Rest,2021-04-14T09:40:25.000Z,52.35355210404989,4.881062610187354,85.0
124921.036_486035.547-Rest,2021-04-14T09:40:35.000Z,52.361402103905384,4.945682613339955,280.0
126422.082_480671.344-Rest,2021-04-14T09:40:57.000Z,52.31317210361106,4.968162614088529,205.0
124190.841_486501.297-Rest,2021-04-14T09:41:04.000Z,52.36562210396423,4.934792612840397,450.0
116957.418_487460.187-Rest,2021-04-14T09:41:05.000Z,52.37370210429677,4.828662607772553,375.0
123777.790_486854.297-Rest,2021-04-14T09:41:11.000Z,52.368742104001335,4.928832612571412,420.0
120739.467_492543.518-Rest,2021-04-14T09:41:18.000Z,52.41957210450081,4.88357261065271,2240.0
128385.380_485561.025-Rest,2021-04-14T09:41:47.000Z,52.357252103708554,4.99657261577482,450.0
124190.841_486501.297-Rest,2021-04-14T09:41:52.000Z,52.36562210396423,4.934792612840397,165.0
122917.923_491462.953-Rest,2021-04-14T09:41:59.000Z,52.4100021043317,4.915912612191144,95.0
116957.418_487460.187-Rest,2021-04-14T09:42:14.000Z,52.37370210429677,4.828662607772553,485.0
115868.779_485339.902-Rest,2021-04-14T09:42:26.000Z,52.35455210421928,4.812972606949977,255.0
122917.923_491462.953-Rest,2021-04-14T09:43:04.000Z,52.409922104330775,4.916012612195591,235.0
124876.598_486130.255-Rest,2021-04-14T09:43:49.000Z,52.36228210391279,4.944952613310415,455.0
120446.433_485850.884-Rest,2021-04-14T09:44:17.000Z,52.359512104085525,4.880012610167542,445.0
128385.380_485561.025-Rest,2021-04-14T09:44:31.000Z,52.357382103709725,4.996462615770489,545.0
124876.598_486130.255-Rest,2021-04-14T09:44:40.000Z,52.36228210391279,4.944952613310415,320.0
127428.187_480923.398-Rest,2021-04-14T09:44:40.000Z,52.315602103567926,4.983072614812493,1215.0
122343.394_484245.884-Rest,2021-04-14T09:44:44.000Z,52.34513210393192,4.908042611431465,105.0
115949.543_485367.072-Rest,2021-04-14T09:45:13.000Z,52.354802104218074,4.814132607005914,95.0
123829.357_485221.965-Rest,2021-04-14T09:45:33.000Z,52.35422210391437,4.929922612534277,420.0
128385.380_485561.025-Rest,2021-04-14T09:45:40.000Z,52.357382103709725,4.996462615770489,450.0
117102.126_487312.380-Rest,2021-04-14T09:45:52.000Z,52.37230210428312,4.830772607867804,105.0
122343.394_484245.884-Rest,2021-04-14T09:45:56.000Z,52.345132103931896,4.908052611431945,80.0
115949.543_485367.072-Rest,2021-04-14T09:46:03.000Z,52.35480210421807,4.814142607006389,165.0
120446.433_485850.884-Rest,2021-04-14T09:46:22.000Z,52.359512104085525,4.880012610167542,350.0
124344.770_486894.411-Rest,2021-04-14T09:46:32.000Z,52.36902210397764,4.937092612973331,485.0
126585.993_481059.414-Rest,2021-04-14T09:46:40.000Z,52.31683210361554,4.970562614228009,350.0
117102.126_487312.380-Rest,2021-04-14T09:46:42.000Z,52.37230210428312,4.830772607867804,420.0
120841.405_492300.564-Rest,2021-04-14T09:47:21.000Z,52.417422104478504,4.885172610719994,1545.0
123829.357_485221.965-Rest,2021-04-14T09:47:21.000Z,52.35412210391363,4.929982612536542,370.0
123136.525_491472.466-Rest,2021-04-14T09:47:32.000Z,52.410102104323315,4.919032612345456,475.0
120279.867_484770.751-Rest,2021-04-14T09:47:32.000Z,52.34978210403931,4.877542610000102,540.0
124344.770_486894.411-Rest,2021-04-14T09:47:44.000Z,52.36902210397764,4.937092612973331,410.0
117102.126_487312.380-Rest,2021-04-14T09:47:47.000Z,52.37230210428312,4.830772607867804,400.0
116026.930_485391.893-Rest,2021-04-14T09:48:33.000Z,52.35504210421684,4.815292607061831,185.0
128419.193_485463.142-Rest,2021-04-14T09:48:45.000Z,52.356472103703126,4.996882615783808,200.0
123136.525_491472.466-Rest,2021-04-14T09:49:00.000Z,52.410102104323315,4.919032612345456,445.0
116026.930_485391.893-Rest,2021-04-14T09:49:24.000Z,52.35504210421684,4.815292607061831,200.0
123739.326_486875.128-Rest,2021-04-14T09:49:28.000Z,52.36888210400341,4.928412612551942,420.0
128419.193_485463.142-Rest,2021-04-14T09:49:37.000Z,52.356472103703126,4.996882615783808,325.0
127525.938_481115.996-Rest,2021-04-14T09:49:54.000Z,52.31730210356911,4.984432614889608,360.0
126616.731_481161.058-Rest,2021-04-14T09:49:59.000Z,52.31773210361737,4.970972614253827,275.0
122574.731_483974.759-Rest,2021-04-14T09:52:18.000Z,52.34269210391029,4.911392611577519,365.0
123042.270_491536.395-Rest,2021-04-14T09:52:25.000Z,52.41071210433278,4.917482612272752,920.0
116134.172_485331.341-Rest,2021-04-14T09:52:43.000Z,52.35444210421038,4.816752607128782,135.0
116938.391_486244.102-Rest,2021-04-14T09:53:17.000Z,52.36270210423027,4.828532607721468,235.0
124112.026_486487.104-Rest,2021-04-14T09:53:25.000Z,52.365452103966064,4.933872612794819,520.0
128332.645_485364.331-Rest,2021-04-14T09:53:29.000Z,52.35551210370262,4.995572615712882,355.0
122574.731_483974.759-Rest,2021-04-14T09:53:35.000Z,52.34269210391029,4.911392611577519,320.0
123361.793_484037.014-Rest,2021-04-14T09:53:43.000Z,52.34325210387911,4.922912612131239,325.0
120454.819_484791.054-Rest,2021-04-14T09:53:57.000Z,52.34989210403282,4.880212610128069,390.0
120560.292_485877.614-Rest,2021-04-14T09:54:00.000Z,52.35968210408212,4.881652610247029,420.0
126528.998_481158.598-Rest,2021-04-14T09:54:10.000Z,52.31771210362146,4.969752614195805,395.0
116134.172_485331.341-Rest,2021-04-14T09:54:48.000Z,52.354432104210346,4.816752607128742,625.0
117069.354_486244.785-Rest,2021-04-14T09:55:42.000Z,52.36270210422589,4.830462607813467,320.0
128332.645_485364.331-Rest,2021-04-14T09:55:44.000Z,52.35551210370262,4.995572615712882,225.0
122972.293_491456.662-Rest,2021-04-14T09:55:48.000Z,52.40992210432885,4.916662612227603,360.0
120560.292_485877.614-Rest,2021-04-14T09:56:17.000Z,52.35968210408212,4.881652610247029,530.0
122972.293_491456.662-Rest,2021-04-14T09:56:36.000Z,52.40992210432885,4.916662612227603,365.0
127305.385_481161.168-Rest,2021-04-14T09:56:36.000Z,52.317732103581996,4.98121261473987,445.0
124203.587_486305.948-Rest,2021-04-14T09:56:52.000Z,52.36380210395187,4.935312612854056,385.0
122651.262_483952.219-Rest,2021-04-14T09:57:18.000Z,52.342552103906186,4.912582611633529,190.0
124203.587_486305.948-Rest,2021-04-14T09:57:53.000Z,52.36380210395187,4.935312612854056,335.0
122651.262_483952.219-Rest,2021-04-14T09:58:18.000Z,52.342552103906186,4.912582611633529,280.0
124169.962_485283.314-Rest,2021-04-14T09:58:40.000Z,52.35458210390123,4.934842612773248,280.0
117201.525_486246.720-Rest,2021-04-14T09:59:46.000Z,52.3629021042231,4.832212607897735,325.0
124169.962_485283.314-Rest,2021-04-14T09:59:49.000Z,52.35458210390123,4.934842612773248,0.0
124718.149_485068.670-Rest,2021-04-14T10:00:16.000Z,52.352612103866,4.942732613140432,1225.0
124307.118_486297.137-Rest,2021-04-14T10:00:25.000Z,52.36381210394798,4.93658261291552,380.0
123504.567_483923.579-Rest,2021-04-14T10:00:39.000Z,52.342352103867825,4.925222612236254,35.0
123052.816_491396.274-Rest,2021-04-14T10:00:56.000Z,52.40949210432215,4.917782612280191,290.0
124718.149_485068.670-Rest,2021-04-14T10:00:56.000Z,52.352612103866,4.942732613140432,435.0
123730.801_486898.373-Rest,2021-04-14T10:01:13.000Z,52.36922210400679,4.928002612534183,120.0
124307.118_486297.137-Rest,2021-04-14T10:01:17.000Z,52.36381210394798,4.93658261291552,470.0
117201.525_486246.720-Rest,2021-04-14T10:01:31.000Z,52.36290210422307,4.832202607897259,385.0
123504.567_483923.579-Rest,2021-04-14T10:01:37.000Z,52.342352103867825,4.925222612236254,10.0
126440.038_481123.192-Rest,2021-04-14T10:01:38.000Z,52.3172721036248,4.96830261412393,405.0
123052.816_491396.274-Rest,2021-04-14T10:02:08.000Z,52.409452104321396,4.917922612286845,315.0
124169.962_485283.314-Rest,2021-04-14T10:02:15.000Z,52.35458210390123,4.934842612773248,1030.0
128276.175_485618.620-Rest,2021-04-14T10:02:32.000Z,52.35786210371662,4.995292615717444,360.0
