id,dateObserved,lat,long,weight
123717.862_485872.802-Rest,2020-02-19T13:43:21.000Z,52.359972103952,4.928032612478704,475.0
123466.020_486382.334-Rest,2020-02-19T13:56:17.000Z,52.36447210398924,4.924322612327161,240.0
123770.324_486530.197-Rest,2020-02-19T13:59:46.000Z,52.365712103983164,4.928792612550762,130.0
123770.324_486530.197-Rest,2020-02-19T14:00:55.000Z,52.365712103983164,4.928792612550762,185.0
122136.866_487194.037-Rest,2020-02-19T07:19:49.000Z,52.37166210409048,4.904592611415949,120.0
122136.866_487194.037-Rest,2020-02-19T07:33:09.000Z,52.37159210409076,4.904342611403473,695.0
124296.673_485947.773-Rest,2020-02-19T08:46:06.000Z,52.36052210392964,4.936352612883544,515.0
124296.673_485947.773-Rest,2020-02-19T08:48:35.000Z,52.36051210392956,4.936362612883964,555.0
124296.673_485947.773-Rest,2020-02-19T08:53:37.000Z,52.360562103929354,4.936522612892007,460.0
124296.673_485947.773-Rest,2020-02-19T08:54:57.000Z,52.360562103929354,4.936522612892007,260.0
124196.958_485916.060-Rest,2020-02-19T09:51:50.000Z,52.36024210393181,4.9351426128233715,300.0
124218.180_485863.257-Rest,2020-02-19T09:55:24.000Z,52.35972210392803,4.9353926128321515,330.0
124218.180_485863.257-Rest,2020-02-19T09:56:50.000Z,52.35972210392803,4.9353926128321515,335.0
124218.180_485863.257-Rest,2020-02-19T09:58:57.000Z,52.359702103927994,4.9353726128310615,460.0
124213.987_485773.068-Rest,2020-02-19T10:03:26.000Z,52.35906210392443,4.9353526128260565,60.0
124213.987_485773.068-Rest,2020-02-19T10:05:28.000Z,52.35906210392443,4.9353526128260565,280.0
124262.348_485797.839-Rest,2020-02-19T10:09:07.000Z,52.35926210392312,4.936142612865431,180.0
124262.348_485797.839-Rest,2020-02-19T10:10:51.000Z,52.35926210392312,4.936142612865431,305.0
124618.887_484522.857-Rest,2020-02-19T10:31:20.000Z,52.34771210384503,4.941282613039132,495.0
124745.559_484703.624-Rest,2020-02-19T10:38:03.000Z,52.349442103847444,4.943332613148767,225.0
125150.488_485013.941-Rest,2020-02-19T13:55:23.000Z,52.35229210384427,4.949022613441149,155.0
125150.488_485013.941-Rest,2020-02-19T13:57:31.000Z,52.35229210384431,4.949012613440668,510.0
122707.905_485554.463-Rest,2020-02-19T14:14:00.000Z,52.356822103979816,4.9127026117219055,135.0
122707.905_485554.463-Rest,2020-02-19T14:16:14.000Z,52.35682210397978,4.912712611722383,135.0
122707.905_485554.463-Rest,2020-02-19T14:17:41.000Z,52.35682210397978,4.912712611722383,130.0
122707.905_485554.463-Rest,2020-02-19T14:19:28.000Z,52.35682210397978,4.912712611722383,190.0
117745.792_488001.289-Rest,2020-02-19T08:10:52.000Z,52.378662104303636,4.839532608314732,145.0
117745.792_488001.289-Rest,2020-02-19T08:13:03.000Z,52.37859210430336,4.839452608310587,270.0
117669.642_488040.167-Rest,2020-02-19T08:18:39.000Z,52.379172104308275,4.838992608290979,485.0
117669.642_488040.167-Rest,2020-02-19T08:20:22.000Z,52.379172104308275,4.838992608290979,420.0
117685.699_488100.649-Rest,2020-02-19T08:25:22.000Z,52.37971210431117,4.839272608306762,570.0
117663.923_487970.660-Rest,2020-02-19T08:31:57.000Z,52.37815210430218,4.838722608273624,110.0
117638.855_487921.772-Rest,2020-02-19T08:36:42.000Z,52.37774210429966,4.838672608269462,595.0
117638.855_487921.772-Rest,2020-02-19T08:38:59.000Z,52.37774210429966,4.838672608269462,340.0
117606.462_487800.441-Rest,2020-02-19T08:43:19.000Z,52.37668210429408,4.838102608237552,230.0
117689.417_487808.406-Rest,2020-02-19T08:47:59.000Z,52.37698210429318,4.839322608297411,230.0
117689.417_487808.406-Rest,2020-02-19T08:49:28.000Z,52.37698210429318,4.839322608297411,370.0
117768.344_487790.430-Rest,2020-02-19T08:56:12.000Z,52.37678210428918,4.840462608351287,255.0
117845.158_487774.359-Rest,2020-02-19T09:00:33.000Z,52.376682104285955,4.841562608403679,255.0
117887.210_487873.700-Rest,2020-02-19T09:06:52.000Z,52.37759210429096,4.841942608425891,380.0
117887.210_487873.700-Rest,2020-02-19T09:22:14.000Z,52.37762210429136,4.841862608422179,250.0
117887.210_487873.700-Rest,2020-02-19T09:24:56.000Z,52.37762210429136,4.841862608422179,155.0
117939.983_487844.387-Rest,2020-02-19T09:29:59.000Z,52.377092104285616,4.842832608466471,305.0
117939.983_487844.387-Rest,2020-02-19T09:31:25.000Z,52.377082104285904,4.842682608459219,245.0
117898.610_487687.237-Rest,2020-02-19T09:36:59.000Z,52.37558210427727,4.842232608431061,170.0
117898.610_487687.237-Rest,2020-02-19T09:38:45.000Z,52.37558210427727,4.842232608431061,400.0
117826.325_487709.901-Rest,2020-02-19T09:43:17.000Z,52.37617210428311,4.84136260839186,280.0
117921.895_488030.376-Rest,2020-02-19T09:49:40.000Z,52.37915210429919,4.84278260847308,375.0
117979.925_488095.169-Rest,2020-02-19T09:54:45.000Z,52.37962210430019,4.84367260851794,440.0
118008.706_488143.018-Rest,2020-02-19T10:00:11.000Z,52.380002104302314,4.843842608527791,325.0
118008.250_488226.102-Rest,2020-02-19T10:06:05.000Z,52.38074210430719,4.8438426085310455,955.0
118003.265_488273.273-Rest,2020-02-19T10:10:08.000Z,52.38122210431059,4.843772608529785,265.0
118001.980_488313.745-Rest,2020-02-19T10:14:25.000Z,52.38154210431287,4.843712608528305,300.0
117709.587_488361.498-Rest,2020-02-19T10:20:49.000Z,52.381932104325564,4.8394426083245055,505.0
117774.921_488402.583-Rest,2020-02-19T10:28:37.000Z,52.38225210432532,4.840472608375456,250.0
117930.825_488208.124-Rest,2020-02-19T13:12:59.000Z,52.380612104308554,4.842912608485723,425.0
117927.951_488325.779-Rest,2020-02-19T13:17:03.000Z,52.381632104315685,4.842792608484418,250.0
117922.346_488416.294-Rest,2020-02-19T13:21:31.000Z,52.38251210432197,4.842632608480569,250.0
117920.812_488475.779-Rest,2020-02-19T13:25:16.000Z,52.38299210432525,4.84262260848219,535.0
117847.660_488486.811-Rest,2020-02-19T13:30:27.000Z,52.38280210432673,4.84144260842454,420.0
117849.979_488399.575-Rest,2020-02-19T13:35:17.000Z,52.38204210432137,4.841542608426042,470.0
117773.395_488449.450-Rest,2020-02-19T13:40:23.000Z,52.38261210432795,4.840392608373166,255.0
117771.470_488517.294-Rest,2020-02-19T13:44:30.000Z,52.38328210433232,4.840462608379445,255.0
117844.152_488528.174-Rest,2020-02-19T13:49:20.000Z,52.38332210432987,4.841602608434509,310.0
117856.885_488275.525-Rest,2020-02-19T13:56:21.000Z,52.38097210431375,4.841732608430523,0.0
117858.870_488195.887-Rest,2020-02-19T14:00:59.000Z,52.38020210430839,4.841842608432457,345.0
119527.826_487016.484-Rest,2020-02-19T14:29:06.000Z,52.36981210418176,4.866372609564088,570.0
119568.810_486908.934-Rest,2020-02-19T14:33:31.000Z,52.368822104174214,4.866932609586204,335.0
119507.201_486892.046-Rest,2020-02-19T14:38:41.000Z,52.3686821041758,4.865982609539894,320.0
119403.517_486858.778-Rest,2020-02-19T14:44:43.000Z,52.36846210417753,4.864772609480722,250.0
119487.694_486960.094-Rest,2020-02-19T14:50:19.000Z,52.369362104181,4.865572609523478,275.0
119585.965_486856.106-Rest,2020-02-19T14:55:35.000Z,52.36827210417018,4.867222609597464,5.0
119598.866_486740.473-Rest,2020-02-19T15:02:48.000Z,52.367562104164975,4.867552609609867,655.0
119671.554_486842.635-Rest,2020-02-19T15:07:53.000Z,52.368592104169906,4.868082609640336,360.0
119574.408_487069.406-Rest,2020-02-19T15:16:27.000Z,52.37020210418199,4.867222609606832,450.0
119700.512_483976.501-Rest,2020-02-19T07:15:59.000Z,52.342542104024496,4.869302609571975,170.0
119700.512_483976.501-Rest,2020-02-19T07:17:26.000Z,52.342542104024496,4.869302609571975,215.0
119700.512_483976.501-Rest,2020-02-19T07:18:52.000Z,52.342542104024496,4.869302609571975,305.0
119686.471_483879.096-Rest,2020-02-19T07:24:23.000Z,52.34164210402097,4.8689926095528815,185.0
119816.495_483864.156-Rest,2020-02-19T07:28:08.000Z,52.3416021040155,4.8710426096500585,135.0
119816.495_483864.156-Rest,2020-02-19T07:29:26.000Z,52.3416021040155,4.8710426096500585,165.0
119773.198_484027.739-Rest,2020-02-19T07:33:34.000Z,52.343032104024054,4.870382609625684,275.0
119773.198_484027.739-Rest,2020-02-19T07:34:59.000Z,52.343032104024054,4.870382609625684,145.0
119850.476_484032.018-Rest,2020-02-19T07:37:37.000Z,52.34307210402137,4.871502609679116,150.0
119850.476_484032.018-Rest,2020-02-19T07:38:55.000Z,52.34307210402137,4.871502609679116,450.0
119937.376_484147.936-Rest,2020-02-19T07:43:39.000Z,52.34414210402331,4.87276260974429,200.0
119937.376_484147.936-Rest,2020-02-19T07:44:59.000Z,52.34414210402331,4.87276260974429,160.0
120045.956_484119.784-Rest,2020-02-19T07:48:11.000Z,52.34387210401786,4.874352609818586,150.0
120045.956_484119.784-Rest,2020-02-19T07:49:20.000Z,52.34387210401786,4.874352609818586,125.0
120170.487_484127.822-Rest,2020-02-19T07:53:08.000Z,52.343972104013616,4.876162609905195,190.0
120170.487_484127.822-Rest,2020-02-19T07:55:17.000Z,52.343972104013616,4.876162609905195,200.0
120050.989_484036.959-Rest,2020-02-19T07:59:39.000Z,52.34314210401402,4.874462609820194,150.0
120119.411_484043.867-Rest,2020-02-19T08:03:00.000Z,52.34319210401169,4.8754526098675255,220.0
120119.411_484043.867-Rest,2020-02-19T08:04:12.000Z,52.34319210401169,4.8754526098675255,125.0
120129.764_483961.675-Rest,2020-02-19T08:08:39.000Z,52.34246210400782,4.875582609870068,135.0
120129.764_483961.675-Rest,2020-02-19T08:09:55.000Z,52.34246210400782,4.875582609870068,195.0
120242.418_483936.068-Rest,2020-02-19T08:15:09.000Z,52.34231210400281,4.877222609947299,145.0
120239.776_483985.019-Rest,2020-02-19T08:18:14.000Z,52.34274210400496,4.877182609947556,95.0
120235.992_484053.916-Rest,2020-02-19T08:20:50.000Z,52.34334210400806,4.877112609947236,125.0
120235.992_484053.916-Rest,2020-02-19T08:22:07.000Z,52.34334210400806,4.877112609947236,85.0
120217.227_484155.844-Rest,2020-02-19T08:26:12.000Z,52.34426210401364,4.876702609932342,85.0
120217.227_484155.844-Rest,2020-02-19T08:28:04.000Z,52.34426210401364,4.876702609932342,270.0
120217.227_484155.844-Rest,2020-02-19T08:29:39.000Z,52.34426210401363,4.876712609932818,240.0
119714.231_484021.645-Rest,2020-02-19T08:37:28.000Z,52.3429921040264,4.869402609578913,105.0
119595.853_483952.719-Rest,2020-02-19T08:42:56.000Z,52.34238210402799,4.867632609491867,240.0
119595.853_483952.719-Rest,2020-02-19T08:44:22.000Z,52.34238210402801,4.867622609491389,190.0
119599.818_483883.537-Rest,2020-02-19T09:00:33.000Z,52.34184210402527,4.867682609491636,485.0
119466.976_483908.635-Rest,2020-02-19T09:06:15.000Z,52.342092104031494,4.865702609398815,225.0
120646.015_481991.049-Rest,2020-02-19T11:05:48.000Z,52.3247621039101,4.883202610141637,145.0
120431.742_481964.873-Rest,2020-02-19T11:09:21.000Z,52.32451210391737,4.880102609994026,385.0
120431.742_481964.873-Rest,2020-02-19T11:10:42.000Z,52.32450210391736,4.880102609993973,255.0
120395.231_481837.936-Rest,2020-02-19T11:14:31.000Z,52.32336210391439,4.879542609961793,185.0
120395.231_481837.936-Rest,2020-02-19T11:15:51.000Z,52.32336210391439,4.879542609961793,230.0
120320.534_481836.050-Rest,2020-02-19T11:18:36.000Z,52.323352103917344,4.878412609908445,160.0
120320.534_481836.050-Rest,2020-02-19T11:19:52.000Z,52.323352103917344,4.878412609908445,205.0
120289.848_481971.362-Rest,2020-02-19T11:23:06.000Z,52.32467210392365,4.877982609894787,205.0
120289.848_481971.362-Rest,2020-02-19T11:24:21.000Z,52.32467210392365,4.877982609894787,215.0
120086.596_481978.056-Rest,2020-02-19T11:28:06.000Z,52.324602103930786,4.875162609761388,130.0
120166.055_481956.624-Rest,2020-02-19T11:30:47.000Z,52.324442103927275,4.876262609812485,345.0
120166.055_481956.624-Rest,2020-02-19T11:32:22.000Z,52.324442103927275,4.876262609812485,210.0
120130.211_481831.532-Rest,2020-02-19T11:35:33.000Z,52.32331210392452,4.875642609777626,105.0
120130.211_481831.532-Rest,2020-02-19T11:37:04.000Z,52.323312103924444,4.875652609778096,185.0
120055.690_481829.716-Rest,2020-02-19T11:40:34.000Z,52.323312103927314,4.874562609726708,290.0
120024.855_481919.243-Rest,2020-02-19T11:43:37.000Z,52.324182103931804,4.874132609710732,240.0
120024.855_481919.243-Rest,2020-02-19T11:44:54.000Z,52.324182103931804,4.874132609710732,80.0
119835.368_481971.598-Rest,2020-02-19T11:48:29.000Z,52.324562103940124,4.871502609588574,120.0
119900.403_481949.466-Rest,2020-02-19T11:51:13.000Z,52.32438210393725,4.872342609627304,335.0
119900.403_481949.466-Rest,2020-02-19T11:52:33.000Z,52.32438210393725,4.872342609627304,140.0
119864.327_481824.958-Rest,2020-02-19T11:56:11.000Z,52.32325210393438,4.871752609593963,260.0
119864.327_481824.958-Rest,2020-02-19T11:57:28.000Z,52.32325210393438,4.871752609593963,115.0
119789.870_481823.235-Rest,2020-02-19T12:02:18.000Z,52.32322210393709,4.870662609542449,110.0
119789.870_481823.235-Rest,2020-02-19T12:03:51.000Z,52.32322210393709,4.870662609542449,255.0
119759.043_481914.978-Rest,2020-02-19T12:07:00.000Z,52.32415210394177,4.870252609527645,270.0
119759.043_481914.978-Rest,2020-02-19T12:08:24.000Z,52.32415210394174,4.870262609528118,115.0
120451.272_483064.262-Rest,2020-02-19T13:19:14.000Z,52.33438210395811,4.8802826100525545,145.0
120451.272_483064.262-Rest,2020-02-19T13:20:22.000Z,52.33438210395811,4.8802826100525545,160.0
120469.887_483003.012-Rest,2020-02-19T13:23:19.000Z,52.333842103954744,4.880662610067822,360.0
120469.887_483003.012-Rest,2020-02-19T13:24:37.000Z,52.333842103954744,4.880662610067822,150.0
120374.817_482881.619-Rest,2020-02-19T13:29:27.000Z,52.33283210395421,4.879182609992585,370.0
120374.817_482881.619-Rest,2020-02-19T13:32:48.000Z,52.33283210395421,4.879182609992585,200.0
120374.817_482881.619-Rest,2020-02-19T13:34:03.000Z,52.33283210395421,4.879182609992585,245.0
120441.976_482554.991-Rest,2020-02-19T13:38:21.000Z,52.3298021039382,4.880352610032636,220.0
120441.976_482554.991-Rest,2020-02-19T13:40:15.000Z,52.3298021039382,4.880352610032636,260.0
120441.976_482554.991-Rest,2020-02-19T13:41:48.000Z,52.3298021039382,4.880352610032636,170.0
122980.685_490062.728-Rest,2020-02-19T07:07:50.000Z,52.39751210423237,4.916832612161702,2510.0
123047.937_490081.318-Rest,2020-02-19T07:13:15.000Z,52.39764210423085,4.91768261220412,2120.0
122909.129_489940.987-Rest,2020-02-19T07:20:16.000Z,52.39635210422717,4.9156626120975,2435.0
122909.129_489940.987-Rest,2020-02-19T07:20:19.000Z,52.39635210422717,4.9156626120975,2425.0
122948.028_489134.969-Rest,2020-02-19T07:26:34.000Z,52.38911210417263,4.916402612090647,2485.0
124542.953_490397.625-Rest,2020-02-19T08:17:40.000Z,52.40064210418637,4.939802613308941,2645.0
124583.736_490424.596-Rest,2020-02-19T08:22:49.000Z,52.40085210418615,4.940372613338357,2535.0
124583.736_490424.596-Rest,2020-02-19T08:22:55.000Z,52.40085210418615,4.940372613338357,2535.0
124583.736_490424.596-Rest,2020-02-19T08:22:57.000Z,52.40085210418615,4.940372613338357,2535.0
124738.833_490532.258-Rest,2020-02-19T08:27:57.000Z,52.4018321041865,4.94264261345652,2690.0
125070.431_490277.855-Rest,2020-02-19T08:33:00.000Z,52.39959210415417,4.947472613679546,2420.0
123995.550_491142.909-Rest,2020-02-19T09:40:29.000Z,52.407242104262835,4.931602612947346,2520.0
124027.615_491269.157-Rest,2020-02-19T09:44:48.000Z,52.40838210427021,4.932132612980697,2380.0
123988.589_490911.908-Rest,2020-02-19T09:51:03.000Z,52.40522210424736,4.931472612928173,2475.0
124074.232_490989.870-Rest,2020-02-19T09:54:56.000Z,52.40593210424903,4.932742612995237,2690.0
118973.696_484075.276-Rest,2020-02-19T07:22:43.000Z,52.3435221040566,4.858482609062763,1010.0
119185.561_484186.925-Rest,2020-02-19T07:27:33.000Z,52.34440210405279,4.861732609221212,510.0
119216.439_484210.513-Rest,2020-02-19T07:32:14.000Z,52.34472210405366,4.862002609235547,585.0
119650.257_484397.119-Rest,2020-02-19T07:38:40.000Z,52.3462221040447,4.868472609550357,365.0
119650.257_484397.119-Rest,2020-02-19T07:39:58.000Z,52.3462221040447,4.868472609550357,0.0
119650.257_484397.119-Rest,2020-02-19T07:40:13.000Z,52.3462221040447,4.868472609550357,305.0
119786.958_484347.054-Rest,2020-02-19T07:45:12.000Z,52.34602210403852,4.8704826096450375,360.0
120113.529_484373.775-Rest,2020-02-19T07:50:52.000Z,52.34630210402726,4.875372609879221,190.0
120113.529_484373.775-Rest,2020-02-19T07:52:02.000Z,52.34630210402726,4.875372609879221,425.0
120119.174_484231.402-Rest,2020-02-19T07:57:16.000Z,52.344902104020576,4.875252609866532,285.0
119954.224_484210.527-Rest,2020-02-19T08:09:00.000Z,52.3447521040264,4.872742609746348,195.0
119960.306_484408.739-Rest,2020-02-19T08:24:12.000Z,52.34645210403486,4.87274260975473,205.0
119838.988_484276.325-Rest,2020-02-19T08:31:07.000Z,52.345312104033574,4.871042609668209,1575.0
119664.445_484278.229-Rest,2020-02-19T08:36:44.000Z,52.34531210403915,4.868852609564026,645.0
119654.154_484189.527-Rest,2020-02-19T08:40:53.000Z,52.34449210403616,4.868452609541029,295.0
119654.154_484189.527-Rest,2020-02-19T08:42:16.000Z,52.34445210403633,4.868312609534178,265.0
119061.313_484476.802-Rest,2020-02-19T08:55:52.000Z,52.34708210407123,4.859702609137283,695.0
118982.172_484509.283-Rest,2020-02-19T09:03:01.000Z,52.34731210407477,4.858732609092233,320.0
118982.172_484509.283-Rest,2020-02-19T09:06:52.000Z,52.34731210407477,4.858732609092233,340.0
119084.186_484623.760-Rest,2020-02-19T09:13:17.000Z,52.34850210407716,4.860212609168175,370.0
118369.631_484878.326-Rest,2020-02-19T10:00:56.000Z,52.35051210411401,4.8494526086655085,650.0
118369.631_484878.326-Rest,2020-02-19T10:02:33.000Z,52.35051210411401,4.8494526086655085,630.0
118982.412_484632.377-Rest,2020-02-19T10:09:38.000Z,52.34841210408093,4.858512609086878,940.0
118935.867_484555.600-Rest,2020-02-19T10:16:02.000Z,52.34773210407805,4.858272609072306,190.0
118935.867_484555.600-Rest,2020-02-19T10:17:14.000Z,52.34773210407805,4.858272609072306,175.0
119088.847_484794.764-Rest,2020-02-19T10:23:24.000Z,52.34993210408462,4.860162609172483,790.0
119063.905_484694.861-Rest,2020-02-19T10:28:07.000Z,52.34886210407988,4.8598526091527265,370.0
119063.905_484694.861-Rest,2020-02-19T10:29:52.000Z,52.34886210407988,4.8598526091527265,370.0
119129.035_484005.720-Rest,2020-02-19T10:41:28.000Z,52.34282210404701,4.8609526091767545,235.0
119129.035_484005.720-Rest,2020-02-19T10:43:02.000Z,52.34282210404701,4.8609526091767545,190.0
119226.056_484126.364-Rest,2020-02-19T10:53:07.000Z,52.34387210404978,4.861882609225844,325.0
119226.056_484126.364-Rest,2020-02-19T10:54:11.000Z,52.34387210404978,4.861882609225844,220.0
118139.736_484929.111-Rest,2020-02-19T11:15:24.000Z,52.35094210412402,4.846232608514296,1090.0
118123.169_484776.176-Rest,2020-02-19T11:21:07.000Z,52.349522104116836,4.846152608504248,775.0
118122.740_484661.589-Rest,2020-02-19T11:24:48.000Z,52.34863210411229,4.846132608499385,655.0
118122.857_484499.436-Rest,2020-02-19T11:28:28.000Z,52.346982104104036,4.846082608489762,395.0
118298.081_484499.575-Rest,2020-02-19T11:34:14.000Z,52.347152104098605,4.848692608614426,1040.0
118197.052_484460.753-Rest,2020-02-19T11:46:35.000Z,52.34677210410055,4.847102608537255,710.0
118637.534_484915.540-Rest,2020-02-19T12:56:02.000Z,52.3508721041056,4.8536726088678925,410.0
118406.008_485200.058-Rest,2020-02-19T13:01:17.000Z,52.35342210412751,4.850222608715169,255.0
118496.098_485120.570-Rest,2020-02-19T13:06:40.000Z,52.3529921041222,4.8514726087727595,775.0
118496.098_485120.570-Rest,2020-02-19T13:07:55.000Z,52.3529921041222,4.8514726087727595,270.0
118571.630_485426.537-Rest,2020-02-19T13:12:45.000Z,52.355592104133436,4.852612608838833,305.0
118592.795_485614.347-Rest,2020-02-19T13:16:54.000Z,52.35725210414244,4.852662608848747,500.0
118532.607_484936.841-Rest,2020-02-19T13:28:35.000Z,52.35114210411055,4.852222608800111,1220.0
118259.991_484666.549-Rest,2020-02-19T13:35:14.000Z,52.348552104106886,4.848212608597844,820.0
118214.832_484591.519-Rest,2020-02-19T13:38:40.000Z,52.34792210410526,4.847562608564176,490.0
118214.832_484591.519-Rest,2020-02-19T13:40:19.000Z,52.34792210410526,4.847562608564176,830.0
120068.198_484839.797-Rest,2020-02-19T07:17:28.000Z,52.35042210405023,4.874632609864475,225.0
120309.916_484750.341-Rest,2020-02-19T07:22:16.000Z,52.349672104037474,4.878022610022451,180.0
120309.916_484750.341-Rest,2020-02-19T07:23:47.000Z,52.349672104037474,4.878022610022451,420.0
120151.631_484794.971-Rest,2020-02-19T07:28:14.000Z,52.349972104045165,4.875682609912321,195.0
120151.631_484794.971-Rest,2020-02-19T07:29:51.000Z,52.349972104045165,4.875682609912321,140.0
120008.800_484629.303-Rest,2020-02-19T07:34:25.000Z,52.3485421040432,4.873602609806027,385.0
120008.800_484629.303-Rest,2020-02-19T07:35:52.000Z,52.34854210404317,4.873612609806504,265.0
120215.523_484517.109-Rest,2020-02-19T07:42:08.000Z,52.347502104029964,4.876642609945727,955.0
120105.880_484511.296-Rest,2020-02-19T07:45:42.000Z,52.347462104033994,4.875022609868331,180.0
120105.880_484511.296-Rest,2020-02-19T07:46:58.000Z,52.347462104033994,4.875022609868331,485.0
120000.444_484471.334-Rest,2020-02-19T07:50:57.000Z,52.347102104036,4.873552609796513,955.0
119929.715_484813.303-Rest,2020-02-19T07:55:52.000Z,52.35013210405456,4.872392609756198,410.0
119911.891_484592.214-Rest,2020-02-19T07:59:41.000Z,52.34815210404477,4.872232609738816,535.0
119848.302_484463.153-Rest,2020-02-19T08:03:34.000Z,52.34703210404173,4.871222609685204,355.0
119848.302_484463.153-Rest,2020-02-19T08:05:14.000Z,52.34703210404173,4.871222609685204,365.0
119829.110_484578.619-Rest,2020-02-19T08:09:58.000Z,52.3480721040473,4.871102609684589,560.0
119756.255_484688.703-Rest,2020-02-19T08:14:07.000Z,52.34900210405508,4.869922609632915,440.0
119756.255_484688.703-Rest,2020-02-19T08:15:22.000Z,52.34900210405508,4.869922609632915,145.0
119636.979_484480.165-Rest,2020-02-19T10:01:00.000Z,52.34715210404978,4.868312609547246,155.0
119636.979_484480.165-Rest,2020-02-19T10:02:18.000Z,52.34714210404971,4.868322609547675,315.0
119767.824_484500.426-Rest,2020-02-19T10:06:11.000Z,52.34725210404541,4.87021260963819,330.0
119767.824_484500.426-Rest,2020-02-19T10:07:35.000Z,52.34725210404541,4.87021260963819,480.0
119672.936_484576.161-Rest,2020-02-19T10:12:20.000Z,52.34797210405258,4.86883260957598,155.0
119672.936_484576.161-Rest,2020-02-19T10:13:44.000Z,52.34797210405258,4.86883260957598,170.0
119627.813_484757.604-Rest,2020-02-19T10:17:34.000Z,52.349542104062394,4.868152609551199,270.0
119627.813_484757.604-Rest,2020-02-19T10:19:01.000Z,52.349542104062394,4.868152609551199,380.0
120232.011_484695.878-Rest,2020-02-19T10:24:41.000Z,52.349022104036884,4.876972609969089,440.0
120232.011_484695.878-Rest,2020-02-19T10:26:25.000Z,52.349022104036884,4.876972609969089,395.0
120296.163_484678.292-Rest,2020-02-19T10:29:52.000Z,52.34893210403366,4.878022610018715,185.0
120540.950_484714.597-Rest,2020-02-19T10:36:49.000Z,52.34920210402573,4.881532610187541,255.0
120543.796_484593.883-Rest,2020-02-19T10:40:15.000Z,52.34811210402034,4.881472610179101,345.0
120478.927_484543.006-Rest,2020-02-19T10:43:43.000Z,52.34773210402081,4.880552610133284,235.0
120478.927_484543.006-Rest,2020-02-19T10:45:10.000Z,52.34773210402081,4.880552610133284,265.0
