id,dateObserved,lat,long,weight
122501.171_485103.049-Rest,2021-11-25T06:59:57.000Z,52.35293210396584,4.910222611580381,380.0
119453.274_482372.904-Rest,2021-11-25T06:59:57.000Z,52.328232103969725,4.865712609333128,275.0
123588.940_486424.895-Rest,2021-11-25T07:00:05.000Z,52.3649321039864,4.926182612419813,155.0
121370.431_485354.645-Rest,2021-11-25T07:00:09.000Z,52.355062104024476,4.893482610789728,910.0
118518.949_484288.204-Rest,2021-11-25T07:00:25.000Z,52.34529210408164,4.851842608755657,180.0
123510.222_485478.162-Rest,2021-11-25T07:00:28.000Z,52.35633210394086,4.924972612309065,240.0
119847.868_483120.305-Rest,2021-11-25T07:00:48.000Z,52.33487210398302,4.871592609643222,110.0
123085.669_485705.543-Rest,2021-11-25T07:00:53.000Z,52.358382103970726,4.918772612023005,210.0
123588.940_486424.895-Rest,2021-11-25T07:01:38.000Z,52.3649321039864,4.926182612419813,125.0
122451.309_485208.215-Rest,2021-11-25T07:03:05.000Z,52.353872103973224,4.909402611546433,220.0
129139.347_484779.251-Rest,2021-11-25T07:03:18.000Z,52.35030210363039,5.007592616253943,335.0
123397.455_485428.646-Rest,2021-11-25T07:03:20.000Z,52.35587210394342,4.923272612224495,300.0
129139.347_484779.251-Rest,2021-11-25T07:04:12.000Z,52.3502521036306,5.007462616247253,150.0
121210.821_485309.618-Rest,2021-11-25T07:04:34.000Z,52.35474210402896,4.891202610678792,1095.0
123397.455_485428.646-Rest,2021-11-25T07:04:57.000Z,52.355872103943376,4.923282612224978,260.0
122420.751_485256.463-Rest,2021-11-25T07:05:08.000Z,52.354302103976764,4.90899261152922,190.0
120068.263_483119.234-Rest,2021-11-25T07:05:12.000Z,52.33485210397462,4.874802609795196,235.0
123229.387_485763.274-Rest,2021-11-25T07:05:37.000Z,52.35894210396772,4.92086261212696,245.0
119248.954_484549.602-Rest,2021-11-25T07:05:51.000Z,52.347672104066966,4.86258260927704,100.0
119602.948_482372.066-Rest,2021-11-25T07:05:53.000Z,52.32826210396434,4.867882609435707,230.0
121210.821_485309.618-Rest,2021-11-25T07:06:00.000Z,52.35464210402855,4.891162610676342,400.0
123737.432_486469.546-Rest,2021-11-25T07:06:07.000Z,52.36507210398154,4.928062612511526,235.0
122420.751_485256.463-Rest,2021-11-25T07:06:13.000Z,52.354302103976806,4.908982611528739,230.0
118606.150_484295.065-Rest,2021-11-25T07:06:16.000Z,52.3454421040792,4.853152608818524,45.0
129191.596_484701.619-Rest,2021-11-25T07:06:18.000Z,52.349602103623404,5.00849261629187,90.0
120068.263_483119.234-Rest,2021-11-25T07:06:49.000Z,52.334842103974566,4.874802609795148,130.0
129191.596_484701.619-Rest,2021-11-25T07:07:13.000Z,52.34965210362317,5.008612616298074,375.0
123455.396_485385.195-Rest,2021-11-25T07:07:49.000Z,52.3555721039387,4.924302612272225,195.0
120594.737_486068.650-Rest,2021-11-25T07:07:54.000Z,52.361522104090795,4.882352610290072,85.0
120068.263_483119.234-Rest,2021-11-25T07:08:05.000Z,52.334842103974566,4.874802609795148,65.0
119602.948_482372.066-Rest,2021-11-25T07:08:11.000Z,52.32825210396434,4.867862609434713,235.0
122400.059_485284.102-Rest,2021-11-25T07:08:43.000Z,52.35454210397903,4.908652611514274,190.0
123455.396_485385.195-Rest,2021-11-25T07:08:45.000Z,52.3555721039387,4.924302612272225,55.0
118606.150_484295.065-Rest,2021-11-25T07:08:53.000Z,52.34543210407916,4.8531526088184815,120.0
120594.737_486068.650-Rest,2021-11-25T07:09:01.000Z,52.361522104090795,4.882352610290072,10.0
129250.364_484651.542-Rest,2021-11-25T07:09:13.000Z,52.34920210361774,5.009442616334604,340.0
123325.935_485668.562-Rest,2021-11-25T07:09:21.000Z,52.35806210395829,4.9223626121939015,0.0
120068.263_483119.234-Rest,2021-11-25T07:09:34.000Z,52.334842103974566,4.874802609795148,100.0
119258.493_484543.336-Rest,2021-11-25T07:09:35.000Z,52.34762210406649,4.862672609281086,140.0
121221.436_485258.461-Rest,2021-11-25T07:09:47.000Z,52.35415210402497,4.891502610690011,1100.0
119602.948_482372.066-Rest,2021-11-25T07:10:09.000Z,52.32831210396439,4.867932609438308,135.0
123768.049_486439.511-Rest,2021-11-25T07:10:34.000Z,52.36492210397894,4.92863261253815,310.0
120571.022_492055.925-Rest,2021-11-25T07:10:43.000Z,52.41527210447142,4.881132610510061,1925.0
122340.981_485342.761-Rest,2021-11-25T07:10:58.000Z,52.35509210398439,4.907812611477099,145.0
123552.409_485426.147-Rest,2021-11-25T07:11:08.000Z,52.35591210393648,4.925662612339712,135.0
129291.302_484670.921-Rest,2021-11-25T07:11:39.000Z,52.34926210361631,5.009902616357336,240.0
123552.409_485426.147-Rest,2021-11-25T07:12:13.000Z,52.35591210393648,4.925662612339712,455.0
120586.351_485972.222-Rest,2021-11-25T07:12:26.000Z,52.36068210408743,4.881792610258882,165.0
129291.302_484670.921-Rest,2021-11-25T07:12:48.000Z,52.34926210361631,5.009902616357336,205.0
122306.785_485395.464-Rest,2021-11-25T07:13:29.000Z,52.35555210398815,4.907382611459074,195.0
123386.405_485690.113-Rest,2021-11-25T07:13:32.000Z,52.35835210395705,4.923322612241875,80.0
118682.000_484397.219-Rest,2021-11-25T07:13:33.000Z,52.34593210407919,4.854142608867759,65.0
120196.547_482972.036-Rest,2021-11-25T07:13:53.000Z,52.3335321039642,4.876552609871533,320.0
122306.785_485395.464-Rest,2021-11-25T07:14:21.000Z,52.35555210398815,4.907382611459074,380.0
121384.447_485299.683-Rest,2021-11-25T07:14:27.000Z,52.35459210402083,4.893882610806362,445.0
123622.761_485456.373-Rest,2021-11-25T07:14:38.000Z,52.356192103934895,4.9266926123909816,205.0
123803.905_486428.396-Rest,2021-11-25T07:14:38.000Z,52.36479210397683,4.929062612558131,200.0
119585.753_482303.077-Rest,2021-11-25T07:14:47.000Z,52.32744210396158,4.867642609420434,350.0
119847.154_486876.100-Rest,2021-11-25T07:14:58.000Z,52.368652104162386,4.871152609788152,5.0
120696.356_491928.249-Rest,2021-11-25T07:15:47.000Z,52.41408210445682,4.882952610593169,2705.0
118682.000_484397.219-Rest,2021-11-25T07:16:11.000Z,52.34593210407919,4.854142608867759,100.0
119847.154_486876.100-Rest,2021-11-25T07:16:17.000Z,52.368652104162386,4.871152609788152,5.0
129301.424_484607.271-Rest,2021-11-25T07:16:22.000Z,52.34872210361248,5.0101826163665235,385.0
121384.447_485299.683-Rest,2021-11-25T07:16:24.000Z,52.35459210402041,4.894032610813546,1135.0
120196.547_482972.036-Rest,2021-11-25T07:16:31.000Z,52.3335221039637,4.8767226098795335,95.0
119321.679_484527.365-Rest,2021-11-25T07:16:33.000Z,52.34744210406366,4.863432609316393,240.0
123645.153_485465.699-Rest,2021-11-25T07:16:42.000Z,52.35626210393428,4.927032612407771,340.0
120646.662_485936.001-Rest,2021-11-25T07:17:06.000Z,52.36030210408187,4.883082610318795,215.0
122281.984_485550.880-Rest,2021-11-25T07:17:07.000Z,52.35689210399725,4.906782611437871,345.0
123492.979_485733.038-Rest,2021-11-25T07:17:10.000Z,52.358692103954766,4.924722612311358,205.0
129301.424_484607.271-Rest,2021-11-25T07:17:23.000Z,52.34872210361248,5.0101826163665235,370.0
119585.753_482303.077-Rest,2021-11-25T07:17:30.000Z,52.32742210396229,4.867322609405238,225.0
120196.547_482972.036-Rest,2021-11-25T07:17:49.000Z,52.3335221039637,4.8767226098795335,255.0
123854.111_486363.019-Rest,2021-11-25T07:18:24.000Z,52.36426210397111,4.929932612596895,25.0
122241.515_485677.390-Rest,2021-11-25T07:19:38.000Z,52.35806210400524,4.906262611419522,585.0
129382.957_484549.539-Rest,2021-11-25T07:20:22.000Z,52.3481821036054,5.011322616417282,440.0
120000.384_486733.397-Rest,2021-11-25T07:20:26.000Z,52.367352104148196,4.873592609898971,0.0
120307.697_482972.014-Rest,2021-11-25T07:20:48.000Z,52.333512103959706,4.878222609950536,250.0
121527.080_485340.730-Rest,2021-11-25T07:20:50.000Z,52.3550621040173,4.896092610914802,155.0
123538.570_485752.437-Rest,2021-11-25T07:20:53.000Z,52.35885210395346,4.9254526123475,195.0
118706.797_484308.211-Rest,2021-11-25T07:21:12.000Z,52.34561210407636,4.854642608890048,240.0
129382.957_484549.539-Rest,2021-11-25T07:21:30.000Z,52.3481821036054,5.011322616417282,400.0
120000.384_486733.397-Rest,2021-11-25T07:21:34.000Z,52.367352104148196,4.873592609898971,395.0
120332.270_485802.321-Rest,2021-11-25T07:21:56.000Z,52.3590421040874,4.878302610083214,105.0
120307.697_482972.014-Rest,2021-11-25T07:22:05.000Z,52.333512103959706,4.878222609950536,100.0
121527.080_485340.730-Rest,2021-11-25T07:22:11.000Z,52.3550621040173,4.896092610914802,60.0
121679.271_491150.743-Rest,2021-11-25T07:22:17.000Z,52.407132104361054,4.8976126112749805,2420.0
119323.746_484490.834-Rest,2021-11-25T07:23:04.000Z,52.347222104061814,4.863722609329148,795.0
120307.697_482972.014-Rest,2021-11-25T07:23:27.000Z,52.333512103959706,4.878222609950536,300.0
123696.530_485411.481-Rest,2021-11-25T07:23:48.000Z,52.35565210392937,4.927552612429064,405.0
118706.797_484308.211-Rest,2021-11-25T07:23:54.000Z,52.34560210407633,4.854642608890003,395.0
122287.780_485785.538-Rest,2021-11-25T07:24:09.000Z,52.35896210400777,4.907152611467406,455.0
120075.512_486661.845-Rest,2021-11-25T07:24:16.000Z,52.36679210414378,4.874002609915875,5.0
129395.075_484438.885-Rest,2021-11-25T07:24:20.000Z,52.347312103600984,5.011312616409755,305.0
123858.275_486238.458-Rest,2021-11-25T07:24:44.000Z,52.36322210396508,4.929892612588519,270.0
123696.530_485411.481-Rest,2021-11-25T07:24:50.000Z,52.35565210392937,4.927552612429064,345.0
120075.512_486661.845-Rest,2021-11-25T07:25:14.000Z,52.36679210414378,4.874002609915875,430.0
123858.275_486238.458-Rest,2021-11-25T07:25:15.000Z,52.36322210396508,4.929892612588519,485.0
123557.968_485708.847-Rest,2021-11-25T07:25:17.000Z,52.35833210395008,4.925602612351561,400.0
121683.021_485391.078-Rest,2021-11-25T07:26:02.000Z,52.35540210401272,4.898392611026923,870.0
119485.524_481991.580-Rest,2021-11-25T07:26:04.000Z,52.32471210395432,4.86621260933992,5.0
129319.722_484423.605-Rest,2021-11-25T07:26:50.000Z,52.34715210360425,5.010242616356758,280.0
123625.254_485374.470-Rest,2021-11-25T07:27:20.000Z,52.35541210393105,4.926542612379,245.0
120451.272_483064.262-Rest,2021-11-25T07:27:44.000Z,52.33437210395828,4.880202610048712,115.0
120055.460_486580.127-Rest,2021-11-25T07:28:14.000Z,52.36600210413869,4.874132609918181,0.0
118682.000_484397.219-Rest,2021-11-25T07:28:17.000Z,52.34623210408012,4.854382608880528,360.0
119377.285_484463.757-Rest,2021-11-25T07:28:28.000Z,52.34693210405846,4.864462609362973,590.0
119485.524_481991.580-Rest,2021-11-25T07:28:45.000Z,52.32471210395432,4.86621260933992,5.0
129290.349_484449.099-Rest,2021-11-25T07:28:50.000Z,52.34735210360731,5.009692616331795,70.0
121973.213_491092.377-Rest,2021-11-25T07:29:00.000Z,52.40665210434566,4.901752611475435,2550.0
120055.460_486580.127-Rest,2021-11-25T07:29:05.000Z,52.36595210413876,4.873992609911207,75.0
123711.576_486188.898-Rest,2021-11-25T07:29:14.000Z,52.36287210396904,4.927922612491228,310.0
120560.292_485877.614-Rest,2021-11-25T07:29:42.000Z,52.35987210408345,4.881552610243208,170.0
123538.354_485331.919-Rest,2021-11-25T07:29:45.000Z,52.35502210393252,4.9253626123198675,360.0
120451.272_483064.262-Rest,2021-11-25T07:30:02.000Z,52.33437210395823,4.880212610049183,120.0
120560.292_485877.614-Rest,2021-11-25T07:30:42.000Z,52.35980210408331,4.881462610238534,165.0
118682.000_484397.219-Rest,2021-11-25T07:31:05.000Z,52.346232104080116,4.854392608881002,230.0
129168.203_484556.624-Rest,2021-11-25T07:31:14.000Z,52.348312103619016,5.007882616252031,40.0
122354.199_485579.663-Rest,2021-11-25T07:31:26.000Z,52.35722210399547,4.9080426115002735,215.0
123568.765_485301.405-Rest,2021-11-25T07:32:10.000Z,52.354812103930065,4.925792612339269,75.0
122354.199_485579.663-Rest,2021-11-25T07:32:14.000Z,52.35722210399547,4.9080426115002735,420.0
129168.203_484556.624-Rest,2021-11-25T07:32:37.000Z,52.348312103619016,5.007882616252031,230.0
120469.887_483003.012-Rest,2021-11-25T07:32:58.000Z,52.33380210395466,4.880612610065251,105.0
123661.685_486181.991-Rest,2021-11-25T07:33:02.000Z,52.36272210397037,4.9271926124550625,250.0
119387.201_484457.486-Rest,2021-11-25T07:33:05.000Z,52.346902104057925,4.864612609369969,725.0
119518.523_481949.642-Rest,2021-11-25T07:33:06.000Z,52.324322103950884,4.866962609373403,20.0
123568.765_485301.405-Rest,2021-11-25T07:33:10.000Z,52.354812103930065,4.925792612339269,120.0
129168.203_484556.624-Rest,2021-11-25T07:33:30.000Z,52.348312103619016,5.007882616252031,300.0
120105.266_486781.687-Rest,2021-11-25T07:34:22.000Z,52.367952104149005,4.8746726099538735,0.0
120469.887_483003.012-Rest,2021-11-25T07:34:31.000Z,52.33380210395466,4.880612610065251,190.0
119518.523_481949.642-Rest,2021-11-25T07:34:34.000Z,52.324322103950884,4.866962609373403,40.0
123388.296_485631.862-Rest,2021-11-25T07:34:48.000Z,52.35772210395422,4.923082612226514,320.0
118753.624_484362.352-Rest,2021-11-25T07:34:52.000Z,52.3461121040772,4.855322608924632,125.0
122436.139_485670.718-Rest,2021-11-25T07:34:57.000Z,52.357932103996134,4.909202611560077,140.0
129071.472_484641.717-Rest,2021-11-25T07:35:43.000Z,52.34905210362804,5.00649261619075,70.0
120469.887_483003.012-Rest,2021-11-25T07:35:51.000Z,52.33380210395466,4.880612610065251,340.0
120105.266_486781.687-Rest,2021-11-25T07:35:55.000Z,52.367862104148585,4.874632609951501,265.0
122436.139_485670.718-Rest,2021-11-25T07:35:56.000Z,52.357932103996134,4.909202611560077,360.0
123458.163_485276.088-Rest,2021-11-25T07:35:57.000Z,52.35461210393386,4.92417261226016,420.0
123388.296_485631.862-Rest,2021-11-25T07:35:57.000Z,52.35763210395365,4.923112612227415,235.0
121472.015_491002.943-Rest,2021-11-25T07:36:05.000Z,52.40582210435933,4.894512611115716,2885.0
129071.472_484641.717-Rest,2021-11-25T07:36:26.000Z,52.34905210362804,5.00649261619075,20.0
118753.624_484362.352-Rest,2021-11-25T07:37:18.000Z,52.3461121040772,4.855322608924632,90.0
120359.218_485538.717-Rest,2021-11-25T07:38:33.000Z,52.35676210407346,4.878762610093683,300.0
123463.408_486115.252-Rest,2021-11-25T07:38:45.000Z,52.36208210397551,4.924242612308795,330.0
128992.113_484711.727-Rest,2021-11-25T07:38:52.000Z,52.349702103635664,5.00534261614032,115.0
123492.818_485222.696-Rest,2021-11-25T07:39:18.000Z,52.354082103929386,4.924702612282426,470.0
120096.106_486823.717-Rest,2021-11-25T07:39:20.000Z,52.36801210414896,4.874832609961866,240.0
128992.113_484711.727-Rest,2021-11-25T07:39:41.000Z,52.349702103635664,5.00534261614032,195.0
122423.460_485726.522-Rest,2021-11-25T07:39:42.000Z,52.35854210399963,4.909162611561649,120.0
119833.523_486086.019-Rest,2021-11-25T07:39:55.000Z,52.36175210412159,4.871102609751758,45.0
123310.275_485602.141-Rest,2021-11-25T07:40:03.000Z,52.357362103955225,4.922082612176214,305.0
116954.153_486360.685-Rest,2021-11-25T07:40:12.000Z,52.363852104236486,4.828772607737593,280.0
119605.110_481930.799-Rest,2021-11-25T07:40:25.000Z,52.32429210394777,4.868132609428397,50.0
128992.113_484711.727-Rest,2021-11-25T07:40:36.000Z,52.349702103635664,5.00534261614032,55.0
119833.523_486086.019-Rest,2021-11-25T07:40:48.000Z,52.36175210412159,4.871102609751758,255.0
119304.477_484322.012-Rest,2021-11-25T07:41:03.000Z,52.34580210405605,4.863182609296732,465.0
116954.153_486360.685-Rest,2021-11-25T07:41:09.000Z,52.3638421042364,4.828772607737551,410.0
120235.156_482814.733-Rest,2021-11-25T07:41:37.000Z,52.33214210395687,4.877062609888735,260.0
118787.476_484420.545-Rest,2021-11-25T07:41:53.000Z,52.346392104076976,4.85598260895727,275.0
123404.474_485238.177-Rest,2021-11-25T07:42:13.000Z,52.35412210393365,4.923352612217784,185.0
122468.158_485615.114-Rest,2021-11-25T07:42:30.000Z,52.35744210399214,4.909622611577453,30.0
119605.110_481930.799-Rest,2021-11-25T07:43:04.000Z,52.32429210394777,4.868132609428397,25.0
119304.477_484322.012-Rest,2021-11-25T07:43:09.000Z,52.34580210405603,4.863192609297208,225.0
120235.156_482814.733-Rest,2021-11-25T07:43:14.000Z,52.33214210395688,4.877052609888255,310.0
123466.666_486189.943-Rest,2021-11-25T07:43:15.000Z,52.36281210397939,4.9243726123194955,265.0
122468.158_485615.114-Rest,2021-11-25T07:43:25.000Z,52.35743210399209,4.9096226115773955,235.0
123214.240_485553.256-Rest,2021-11-25T07:43:43.000Z,52.35698210395749,4.920602612102721,60.0
117019.662_486360.786-Rest,2021-11-25T07:44:11.000Z,52.363862104234364,4.829712607782463,465.0
118787.476_484420.545-Rest,2021-11-25T07:44:14.000Z,52.346392104076926,4.855992608957745,235.0
120223.746_486717.876-Rest,2021-11-25T07:44:30.000Z,52.36728210414031,4.876452610036073,5.0
123214.240_485553.256-Rest,2021-11-25T07:44:59.000Z,52.35690210395729,4.920532612098879,105.0
119946.733_486133.777-Rest,2021-11-25T07:45:03.000Z,52.362172104119836,4.872712609831,30.0
117019.662_486360.786-Rest,2021-11-25T07:45:07.000Z,52.36385210423424,4.829742607783851,165.0
119791.745_485533.672-Rest,2021-11-25T07:45:07.000Z,52.35660210409463,4.870302609688191,385.0
123466.666_486189.943-Rest,2021-11-25T07:45:24.000Z,52.36281210397939,4.9243726123194955,170.0
120223.746_486717.876-Rest,2021-11-25T07:46:00.000Z,52.36728210414031,4.876452610036073,945.0
122318.013_485470.151-Rest,2021-11-25T07:46:10.000Z,52.356222103991236,4.907592611472965,165.0
119791.745_485533.672-Rest,2021-11-25T07:46:28.000Z,52.35660210409463,4.870302609688191,320.0
123346.291_485212.825-Rest,2021-11-25T07:46:59.000Z,52.353852103934486,4.922592612179632,265.0
120138.917_482884.999-Rest,2021-11-25T07:46:59.000Z,52.33280210396325,4.87570260982764,130.0
119578.830_482003.072-Rest,2021-11-25T07:47:05.000Z,52.32492210395175,4.867542609403616,55.0
121230.060_492452.900-Rest,2021-11-25T07:47:51.000Z,52.41889210447577,4.890742611002108,740.0
120138.917_482884.999-Rest,2021-11-25T07:48:07.000Z,52.33280210396325,4.87570260982764,155.0
125525.018_479122.903-Rest,2021-11-25T07:48:07.000Z,52.29894210361129,4.9552626133829145,315.0
123141.126_485520.406-Rest,2021-11-25T07:48:10.000Z,52.35665210395939,4.919342612040145,180.0
119365.792_484312.148-Rest,2021-11-25T07:48:11.000Z,52.34556210405211,4.8642726093474185,90.0
117085.868_486362.164-Rest,2021-11-25T07:48:14.000Z,52.36387210423233,4.830632607826383,310.0
129049.517_485103.838-Rest,2021-11-25T07:48:18.000Z,52.35317210365023,5.006362616217326,500.0
120163.602_486684.195-Rest,2021-11-25T07:48:39.000Z,52.36699210414076,4.87560260999376,5.0
120932.520_493027.666-Rest,2021-11-25T07:48:59.000Z,52.42414210453213,4.886452610819064,620.0
119578.830_482003.072-Rest,2021-11-25T07:49:14.000Z,52.32492210395175,4.867542609403616,50.0
117085.868_486362.164-Rest,2021-11-25T07:49:15.000Z,52.36390210423252,4.830632607826504,185.0
123289.455_485169.578-Rest,2021-11-25T07:49:18.000Z,52.35349210393505,4.921752612137112,205.0
123141.126_485520.406-Rest,2021-11-25T07:49:24.000Z,52.35655210395893,4.919322612038587,355.0
125525.018_479122.903-Rest,2021-11-25T07:49:32.000Z,52.29887210361077,4.955372613387611,285.0
120163.602_486684.195-Rest,2021-11-25T07:49:34.000Z,52.36699210414076,4.87560260999376,155.0
122414.952_485513.211-Rest,2021-11-25T07:49:43.000Z,52.3566521039894,4.909052611545541,250.0
119365.792_484312.148-Rest,2021-11-25T07:50:19.000Z,52.34556210405211,4.8642726093474185,165.0
129140.381_485024.432-Rest,2021-11-25T07:50:33.000Z,52.35248210364144,5.007722616277694,325.0
118876.345_484398.289-Rest,2021-11-25T07:50:39.000Z,52.34637210407393,4.85716260901325,205.0
125525.018_479122.903-Rest,2021-11-25T07:50:46.000Z,52.29886210361143,4.955162613377685,330.0
122414.952_485513.211-Rest,2021-11-25T07:50:50.000Z,52.3566521039894,4.909052611545541,110.0
123314.477_485086.931-Rest,2021-11-25T07:51:45.000Z,52.352762103929955,4.922152612151945,205.0
120006.799_485399.027-Rest,2021-11-25T07:51:49.000Z,52.355472104079446,4.873752609847554,290.0
129140.381_485024.432-Rest,2021-11-25T07:51:52.000Z,52.35248210364144,5.007722616277694,335.0
120144.332_486674.894-Rest,2021-11-25T07:52:10.000Z,52.366772104140175,4.875332609979681,0.0
120085.162_483002.339-Rest,2021-11-25T07:52:23.000Z,52.33390210397023,4.874872609793801,275.0
117151.128_486362.681-Rest,2021-11-25T07:52:27.000Z,52.363872104230076,4.831622607873604,485.0
123061.327_485483.472-Rest,2021-11-25T07:52:48.000Z,52.35622210396029,4.918242611984697,365.0
122472.934_485534.473-Rest,2021-11-25T07:53:11.000Z,52.35684210398812,4.909862611585545,45.0
121181.577_492261.472-Rest,2021-11-25T07:53:12.000Z,52.417112104462696,4.890072610959416,655.0
118876.345_484398.289-Rest,2021-11-25T07:53:23.000Z,52.346382104073975,4.857162609013296,130.0
120144.332_486674.894-Rest,2021-11-25T07:53:33.000Z,52.366772104140175,4.875332609979681,800.0
117151.128_486362.681-Rest,2021-11-25T07:53:36.000Z,52.363882104230136,4.831622607873649,520.0
125432.041_478996.805-Rest,2021-11-25T07:53:40.000Z,52.29833210361392,4.953972613318289,145.0
120085.162_483002.339-Rest,2021-11-25T07:53:48.000Z,52.33390210397019,4.874882609794275,330.0
123061.327_485483.472-Rest,2021-11-25T07:53:58.000Z,52.35622210396029,4.918242611984697,450.0
120144.332_486674.894-Rest,2021-11-25T07:54:23.000Z,52.366772104140175,4.875332609979681,160.0
125432.041_478996.805-Rest,2021-11-25T07:54:32.000Z,52.298302103613786,4.9539826133185585,65.0
123220.803_485125.633-Rest,2021-11-25T07:55:15.000Z,52.35316210393657,4.920642612081824,310.0
